system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_178028_19910618,2.0,125.639336,519.0,0.0,1991-06-18T07:54:44,4.0,1.8506500815833742,700.537794060933,134.99999999999997,Dnieper_Water_Upstream,2126.4788732394363,178.0,509,66.0,600.5231439130594,28.0,5,1406.2364273204903,116.38396356606665,742.3780152774054,31.917469,
1_1_LT05_178028_19910704,29.0,125.15934,550.0,0.014023732470334416,1991-07-04T07:55:02,0.0,1.9988842074930135,734.4780062086335,137.99999999999997,Dnieper_Water_Upstream,2537.167539267016,178.0,509,66.0,592.6433022731321,28.0,5,1456.0,143.34535130601907,693.1012952060556,32.740559,
1_1_LT05_178028_19910720,0.0,126.906548,512.0,0.0,1991-07-20T07:55:13,0.0,1.7170518758186033,688.6570370370371,144.99999999999997,Dnieper_Water_Upstream,2714.3333333333335,178.0,509,66.0,552.3336029114434,28.0,5,1486.4511702986276,152.3212128514794,656.9999999999998,34.735142,
1_1_LT05_178028_19910805,33.0,130.599197,784.9999999999998,0.0,1991-08-05T07:55:20,0.0,0.84784936482585,985.9999999999999,155.99999999999997,Dnieper_Water_Upstream,2940.0,178.0,509,66.0,797.0000000000001,28.0,5,1540.0,185.786871710595,692.0,37.672703,
1_1_LT05_178028_19910821,1.0,135.482498,481.99999999999994,0.40987825550932366,1991-08-21T07:55:25,0.0,1.830528946770412,648.2897184593295,169.0,Dnieper_Water_Upstream,2664.350453689437,178.0,509,66.0,570.2408744176521,28.0,5,1500.0257218509646,392.8763310350054,713.0391224301933,41.396568,
1_1_LT05_178028_19910906,7.0,140.881165,680.0,0.0,1991-09-06T07:55:39,0.0,1.601177576626398,814.4644895903292,183.0,Dnieper_Water_Upstream,2818.77544449111,178.0,509,66.0,702.4059975139838,28.0,5,1675.6977733654803,248.270814769738,778.7253564786113,45.826855,
1_1_LT05_178028_19911008,63.0,150.406509,958.2344288669271,1.0,1991-10-08T07:55:53,0.0,1.7781512810935447,1120.576398336378,212.0,Dnieper_Water_Upstream,2000.0936764705882,178.0,509,224.0,1092.5205454462534,28.0,5,1632.4438708466305,166.9068150222191,1074.756237917547,56.126289,
1_1_LT05_178028_19911024,35.0,153.632904,4806.092017975605,1.0,1991-10-24T07:55:57,0.0,1.2853588595867014,4988.833333333333,224.00000000000009,Dnieper_Water_Upstream,5459.845038167939,178.0,509,224.0,5021.0,28.0,5,5290.838649155723,2852.3223844960658,4469.0,61.393471,
1_1_LT05_178028_19911109,84.0,155.526443,5250.9097590155525,1.0,1991-11-09T07:56:01,0.0,1.5521374730272721,5417.861736128866,233.00000000000003,Dnieper_Water_Upstream,5672.656178844959,178.0,509,224.0,5473.35313268702,28.0,5,5476.732794218857,407.7110192229135,4573.522101980924,66.232376,
1_1_LT05_178028_19920229,66.0,144.631958,1154.9999999999998,0.045677300046232105,1992-02-29T07:56:00,0.0,0.56038653001201,1280.1637320163193,222.00000000000006,Dnieper_Water_Upstream,1768.0,178.0,509,66.00000000000001,1382.0,28.0,5,1624.0,243.51969616426956,977.9999999999999,60.372036,
1_1_LT05_178028_19920417,3.0,137.897659,703.0,0.6714131607335491,1992-04-17T07:55:49,0.0,1.3172855051975476,892.0000000000001,172.0,Dnieper_Water_Upstream,1605.0,178.0,509,96.0,963.9999999999999,28.0,5,1937.0,366.7296497973214,1272.0,42.37553,
1_1_LT05_178028_19920503,0.0,134.813171,568.7913231003425,0.0,1992-05-03T07:55:38,0.0,1.9223343626558047,794.3193573391588,155.99999999999997,Dnieper_Water_Upstream,1617.9773212379937,178.0,509,66.0,837.4024003623188,28.0,5,1744.5,382.5623354199083,1124.0,37.59679,
1_1_LT05_178028_19920519,15.0,131.197571,820.0,1.0,1992-05-19T07:55:29,0.0,1.8892899498293916,1027.0000000000005,143.0,Dnieper_Water_Upstream,2094.9627226079083,178.0,509,224.0,990.1487149408125,28.0,5,1668.935475708502,199.86526200839631,1016.9339492315662,34.123665,
1_1_LT05_178028_19920604,27.0,127.665474,1664.1805407328352,1.0,1992-06-04T07:55:21,0.0,0.0,1831.9999999999995,135.99999999999997,Dnieper_Water_Upstream,3071.0,178.0,509,224.0,1661.0,28.0,5,1893.0,126.72220044531629,1159.0,32.218281,
1_1_LT05_178028_19920620,35.0,125.455856,1237.0261504847738,1.0,1992-06-20T07:55:07,0.0,0.0,1468.3448188313805,134.99999999999997,Dnieper_Water_Upstream,3241.6004084411165,178.0,509,224.0,1300.3063367655343,28.0,5,1917.3537572254336,182.9649200387625,1040.1633393829402,31.950054,
1_1_LT05_178028_19920706,10.0,125.152756,2748.535936751318,1.0,1992-07-06T07:54:56,0.0,0.0,2952.48794489093,139.00000000000003,Dnieper_Water_Upstream,4266.0,178.0,509,224.0,2849.0000000000005,28.0,5,3127.0,1403.0289358783791,2189.0,33.025787,
1_1_LT05_178028_19920823,44.0,135.968887,20000.0,1.0,1992-08-23T07:54:16,4.0,0.12512128352133925,6762.298629679144,171.99999999999997,Dnieper_Water_Upstream,7192.645702111894,178.0,509,224.0,6741.429736842105,28.0,5,5522.000000000001,195.70095116353164,3707.0,42.275105,
1_1_LT05_178028_19920924,1.0,146.232468,671.9999999999999,0.0,1992-09-24T07:53:45,4.0,1.9935011228237047,832.0,201.00000000000006,Dnieper_Water_Upstream,2404.753731343283,178.0,509,66.0,772.0068001746835,28.0,5,1774.1956902356903,253.23010380611314,861.454297141742,51.943222,
1_1_LT05_178028_19921010,49.0,150.331116,20000.0,1.0,1992-10-10T07:53:21,2.0,0.0,8374.376170850504,213.99999999999997,Dnieper_Water_Upstream,8273.9108040201,178.0,509,224.0,8342.532474650588,28.0,5,5125.589818607373,716.7101501485274,3381.6348448687354,57.223583,
1_1_LT05_178028_19930130,33.0,148.15593,980.0000000000001,0.15446139620896912,1993-01-30T07:53:38,0.0,1.8627365463192473,1076.8408720980033,239.00000000000003,Dnieper_Water_Upstream,1606.0,178.0,509,66.0,1206.9999999999998,28.0,5,1692.4679112250624,279.5164670494405,997.0661887949789,69.624779,
1_1_LT05_178028_19930215,13.0,145.873795,758.7011271297508,0.11032516566497155,1993-02-15T07:53:47,0.0,1.4484048901504092,950.9999999999998,231.0,Dnieper_Water_Upstream,1582.9999999999995,178.0,509,66.0,1065.6233383308345,28.0,5,1905.6661275415897,269.65115595817554,1153.9999999999998,65.098862,
1_1_LT05_178028_19930404,65.0,139.573364,20000.0,1.0,1993-04-04T07:54:05,2.0,0.0,6535.0,187.00000000000003,Dnieper_Water_Upstream,6570.690442225392,178.0,509,224.0,6509.8772603828575,28.0,5,3202.958413857275,93.02872749574506,2500.999999999999,47.248657,
1_1_LT05_178028_19930506,5.0,133.837234,597.0,0.0,1993-05-06T07:54:17,0.0,1.9407268072282478,804.2681405608233,153.99999999999997,Dnieper_Water_Upstream,1613.0927672955975,178.0,509,66.0,849.1959598403289,28.0,5,1674.315185546875,244.51345175370835,1072.0996780584449,37.022427,
1_1_LT05_178028_19930522,45.0,130.24942,1641.9999999999998,1.0,1993-05-22T07:54:20,0.0,0.0,1733.9999999999998,142.0,Dnieper_Water_Upstream,2865.0,178.0,509,224.0,1586.9999999999998,28.0,5,1960.0000000000002,286.1750679066829,1261.0,33.798256,
1_1_LT05_178028_19930607,14.0,126.9757,438.0,0.0,1993-06-07T07:54:22,0.0,1.9553098855048097,633.9999999999999,135.99999999999997,Dnieper_Water_Upstream,2588.6666666666665,178.0,509,66.0,544.9554880603267,28.0,5,1622.87888303241,159.80092713063237,771.0,32.175293,
1_1_LT05_178028_19930623,2.0,125.012497,472.00000000000006,0.0,1993-06-23T07:54:18,0.0,1.4332747335390803,658.9782071444617,135.99999999999997,Dnieper_Water_Upstream,2979.4666666666667,178.0,509,66.0,565.0,28.0,5,1698.0000000000002,165.08076296138822,746.0,32.099884,
1_1_LT05_178028_19930709,9.0,125.280357,597.346108490566,1.0,1993-07-09T07:54:14,0.0,1.8152072186111974,854.6807511737089,140.00000000000003,Dnieper_Water_Upstream,2914.2,178.0,509,96.0,689.5559174809988,28.0,5,1643.6015037593984,1286.392543036868,778.0,33.393929,
1_1_LT05_178028_19930725,38.0,127.663422,2878.0960130187145,1.0,1993-07-25T07:54:14,0.0,1.5771614665276252,3084.0,148.99999999999997,Dnieper_Water_Upstream,4162.620850139621,178.0,509,224.0,3115.3824701195217,28.0,5,3532.6666666666665,7291.638824319482,2528.0,35.743675,
1_1_LT05_178028_19930810,13.0,131.82547,841.0,1.0,1993-08-10T07:54:14,0.0,0.0,1006.0,160.0,Dnieper_Water_Upstream,3047.0,178.0,509,160.00000000000009,905.9999999999999,28.0,5,1787.0000000000002,171.12365709119615,834.9999999999999,38.985523,
1_1_LT05_178028_19930826,39.0,136.952316,1490.0,1.0,1993-08-26T07:54:13,0.0,1.6298480768849803,1606.0,174.0,Dnieper_Water_Upstream,2717.0,178.0,509,224.0,1506.0,28.0,5,2017.0,925.4714241255358,1237.0000000000002,42.992859,
1_1_LT05_178028_19930911,15.0,142.29213,550.8906699942409,0.18422715364462947,1993-09-11T07:54:11,4.0,0.9305535772475972,739.0,188.00000000000003,Dnieper_Water_Upstream,1985.783500420908,178.0,509,66.0,658.767465489454,28.0,5,1088.0,257.7279169017899,488.99999999999994,47.635769,
1_1_LT05_178028_19930927,68.0,147.182907,1364.4666666666667,1.0,1993-09-27T07:54:07,0.0,0.0,1547.0,203.00000000000006,Dnieper_Water_Upstream,2832.0000000000005,178.0,509,224.0,1532.0,28.0,5,2344.5512592215723,267.65771133578,1356.5900758533505,52.75246,
1_1_LT05_178028_19931029,13.0,153.933609,600.4873115115851,0.0,1993-10-29T07:53:56,0.0,1.618555295774356,705.5028795988886,228.00000000000006,Dnieper_Water_Upstream,1648.686344098742,178.0,509,66.0,863.0,28.0,5,2185.0294427927497,361.4475521266501,1228.6228658895561,63.242851,
1_1_LT05_178028_19931114,83.0,155.346451,3046.999999999999,1.0,1993-11-14T07:53:48,0.0,1.9732307115355365,3103.9999999999995,236.00000000000003,Dnieper_Water_Upstream,3561.0,178.0,509,224.0,3216.90435255485,28.0,5,2854.9999999999995,89.38779177864286,2210.0,67.835876,
1_1_LT05_178028_19931130,51.0,155.429611,2831.9999999999995,1.0,1993-11-30T07:53:44,4.0,1.979324271721035,2901.466900302665,242.0000000000002,Dnieper_Water_Upstream,3187.7278069729327,178.0,509,224.0,2970.7195778253827,28.0,5,2694.733327444572,881.2244286867683,2227.72983515792,71.389618,
1_1_LT05_178028_19940101,42.0,152.430237,3438.0,1.0,1994-01-01T07:53:27,0.0,1.789135722909417,3572.0,245.00000000000006,Dnieper_Water_Upstream,3522.9999999999995,178.0,509,224.0,3528.0,28.0,5,3687.9999999999995,1373.872670189957,3195.0,73.818085,
1_1_LT05_178028_19940117,71.0,150.046097,3852.0,1.0,1994-01-17T07:53:10,0.0,0.9709042176176346,3992.0000000000005,243.0,Dnieper_Water_Upstream,4060.999999999999,178.0,509,224.0,3901.9999999999995,28.0,5,4072.0,437.80254416978386,3550.9999999999995,72.288742,
1_1_LT05_178028_19940407,64.0,138.490082,3643.5879429559213,1.0,1994-04-07T07:52:04,0.0,1.3776011261062227,3761.0,185.0,Dnieper_Water_Upstream,4102.109559144478,178.0,509,224.0,3819.285714285714,28.0,5,3737.0000000000005,1282.4929356251746,2989.3333333333335,46.482853,
1_1_LT05_178028_19940525,61.0,128.421326,2012.9999999999998,1.0,1994-05-25T07:51:11,4.0,1.4632098058168548,2242.0,141.99999999999997,Dnieper_Water_Upstream,3085.9999999999995,178.0,509,224.0,2121.0,28.0,5,1631.9999999999995,76.62635711227148,1141.0,33.850918,
1_1_LT05_178028_19940626,43.0,123.534698,913.0,0.9894436739096935,1994-06-26T07:50:30,0.0,1.6819790313926892,1104.0,137.99999999999997,Dnieper_Water_Upstream,3378.0,178.0,509,160.0,946.0,28.0,5,2050.0,774.9972936377785,1009.0,32.835369,
1_1_LT05_178028_19940712,72.0,124.056816,20000.0,1.0,1994-07-12T07:50:05,2.0,0.0,4370.905786873676,143.99999999999997,Dnieper_Water_Upstream,4936.502149767109,178.0,509,224.0,4319.0,28.0,5,1812.88444402313,101.9984746499004,1381.0,34.368824,
1_1_LT05_178028_19940728,2.0,126.722519,473.0,0.0,1994-07-28T07:49:37,0.0,0.6979521669524407,713.5712647778228,152.99999999999997,Dnieper_Water_Upstream,3065.594315610859,178.0,509,66.0,573.9999999999999,28.0,5,1696.8232558139532,220.93231392356518,780.4234007185371,36.924221,
1_1_LT05_178028_19940813,45.0,130.987991,748.3721069433359,0.24130836800739727,1994-08-13T07:49:12,0.0,0.0,994.2083445491252,165.0,Dnieper_Water_Upstream,3588.023647691872,178.0,509,66.0,792.0008988764043,28.0,5,1841.9291272929404,483.48833836263736,795.0131401203489,40.323284,
1_1_LT05_178028_19940829,68.0,136.131134,598.0000000000001,0.0,1994-08-29T07:48:49,0.0,0.2502425670426823,784.0248954158501,178.99999999999994,Dnieper_Water_Upstream,3584.6520888888895,178.0,509,66.0,658.406085563944,28.0,5,1635.064582115722,255.94492266108978,677.0,44.430119,
1_1_LT05_178028_19940914,1.0,141.376266,744.65,1.0,1994-09-14T07:48:24,0.0,1.425584462440863,949.4761443187939,193.00000000000003,Dnieper_Water_Upstream,3328.014215904043,178.0,509,159.99999999999997,778.9114542303449,28.0,5,1974.896677471637,892.2093989405038,921.9999999999999,49.144985,
1_1_LT05_178028_19940930,10.0,146.119553,700.6041939711665,0.0,1994-09-30T07:47:57,0.0,0.84784936482585,812.9660390336167,207.00000000000003,Dnieper_Water_Upstream,3248.365611278022,178.0,509,66.0,654.8670328598823,28.0,5,1831.0,322.88243712916335,781.852856533788,54.279106,
1_1_LT05_178028_19941016,1.0,149.900009,500.42803765179275,0.0,1994-10-16T07:47:28,0.0,1.6070294593596097,676.5290695795496,220.00000000000006,Dnieper_Water_Upstream,2766.6319648093845,178.0,509,66.0,600.1376231398029,28.0,5,1888.7291822955735,394.13227315298786,867.9999999999999,59.573986,
1_1_LT05_178028_19941101,45.0,152.453094,766.4313894888409,0.0,1994-11-01T07:46:55,0.0,1.6216429442504714,910.3125075121999,231.00000000000003,Dnieper_Water_Upstream,1997.063963210702,178.0,509,66.0,979.9902855460701,28.0,5,2171.0696405370286,531.9850052691587,1148.0,64.678719,
1_1_LT05_178028_19941219,27.0,152.193359,852.0000000000001,0.6484974572353212,1994-12-19T07:45:21,0.0,1.5040829329197234,777.2704998658681,246.00000000000014,Dnieper_Water_Upstream,1732.0000000000005,178.0,509,72.0,961.6938888888889,28.0,5,1960.8404052715773,455.96124537594994,1161.4550838232092,74.344986,
1_1_LT05_178028_19950205,9.0,144.922318,530.2960379249209,0.17828633071351532,1995-02-05T07:43:36,0.0,1.9239981665395018,517.4643470356528,238.00000000000003,Dnieper_Water_Upstream,1401.9999999999998,178.0,509,66.0,796.8483944169853,28.0,5,1590.9529364115026,318.47009736139233,887.9999999999999,69.22496,
1_1_LT05_178028_19950426,81.0,131.450745,20000.0,1.0,1995-04-26T07:40:18,0.0,1.2991106212823151,5351.4526091586795,170.0,Dnieper_Water_Upstream,6142.592509782001,178.0,509,224.0,5453.0,28.0,5,4996.3772691397,1030.8913219961803,3789.804162724692,41.682678,
1_1_LT05_178028_19950528,4.0,123.803658,952.6146429647484,1.0,1995-05-28T07:38:51,0.0,1.2709968573122534,1014.5836482308481,147.0,Dnieper_Water_Upstream,2878.1111111111113,178.0,509,224.0,985.0,28.0,5,1496.0,265.9846607109507,834.933123086912,35.229881,
1_1_LT05_178028_19950613,2.0,120.708542,518.0,0.0,1995-06-13T07:38:07,0.0,0.2502425670426823,656.0132419379966,143.99999999999997,Dnieper_Water_Upstream,3494.526987447698,178.0,509,66.0,497.0,28.0,5,1572.377340061859,186.83864207922073,647.9999999999999,34.365646,
1_1_LT05_178028_19950629,48.0,119.357315,20000.0,1.0,1995-06-29T07:37:24,4.0,1.985585753694775,6515.698479729728,145.99999999999997,Dnieper_Water_Upstream,7509.800313234142,178.0,509,224.0,6713.836375488918,28.0,5,5656.002191180497,217.80157582950883,3841.763754664625,34.952164,
1_1_LT05_178028_19950731,4.0,123.15181,433.00000000000006,0.0,1995-07-31T07:35:57,0.0,0.17712263527834413,619.0,162.0,Dnieper_Water_Upstream,3692.9909546115323,178.0,509,66.0,490.4795452238351,28.0,5,1726.0508778930566,240.7658266900583,700.0000000000001,39.402515,
1_1_LT05_178028_19950816,9.0,127.550499,596.768938021022,0.09658653105255051,1995-08-16T07:35:13,0.0,0.17712263527834413,734.8902768834513,173.0,Dnieper_Water_Upstream,3515.369232946505,178.0,509,66.0,650.6606368066217,28.0,5,1814.955489614243,262.26423428238314,832.016234409028,42.865135,
1_1_LT05_178028_19950901,6.0,132.704224,545.9825042301185,0.6709354291878565,1995-09-01T07:34:27,0.0,0.17712263527834413,748.4004288541897,186.00000000000003,Dnieper_Water_Upstream,3603.8018985760687,178.0,509,95.99999999999997,659.3510619927473,28.0,5,2198.1751173171565,1297.8092529656683,971.747399702823,46.994717,
1_1_LT05_178028_19951019,8.0,146.330917,778.3989394884592,1.0,1995-10-19T07:32:00,0.0,1.1468632074288094,938.5625305563705,225.00000000000003,Dnieper_Water_Upstream,2460.958807375441,178.0,509,224.0,1099.0,28.0,5,2348.051988805021,369.49545737128267,1257.5581683168316,61.899086,
1_1_LT05_178028_19951120,17.0,150.345734,3141.9999999999995,1.0,1995-11-20T07:31:28,2.0,0.5524787113044496,3045.8913936216677,241.0,Dnieper_Water_Upstream,3768.8319634050463,178.0,509,224.0,3097.0,28.0,5,2075.6483962193943,157.82140505875574,1445.5220396783338,70.927895,
1_1_LT05_178028_19951222,2.0,149.458084,1328.2605970405568,0.8305439975342892,1995-12-22T07:33:25,0.0,1.0554286430006465,1270.1195859251272,247.00000000000006,Dnieper_Water_Upstream,1799.2057678347521,178.0,509,130.0,1355.097563643324,28.0,5,1136.1443870720977,291.98192169898573,812.0,75.395119,
1_1_LT05_178028_19960327,0.0,136.75087,684.7476635514017,0.026336877793188482,1996-03-27T07:39:58,0.0,1.8865421757492948,760.171515655306,200.0,Dnieper_Water_Upstream,1417.9999999999998,178.0,509,66.0,938.9447727272726,28.0,5,1717.9142568930733,262.0077904566733,1074.0000000000005,51.764381,
1_1_LT05_178028_19960428,2.0,131.533798,526.5855154517575,0.0,1996-04-28T07:41:56,0.0,1.2709968573122534,730.5596409459694,166.0,Dnieper_Water_Upstream,1637.2765477279659,178.0,509,66.0,941.2732468585327,28.0,5,2174.5626283367556,281.00977462788586,1384.862865860549,40.573029,
1_1_LT05_178028_19960530,21.0,124.959763,480.00000000000006,0.0,1996-05-30T07:43:46,0.0,1.8538508624102867,692.6782337508046,143.0,Dnieper_Water_Upstream,2472.515020482476,178.0,509,66.0,633.2023922898176,28.0,5,1772.742167437083,182.3481185767429,868.0000000000001,34.135784,
1_1_LT05_178028_19960615,29.0,122.602837,20000.0,1.0,1996-06-15T07:44:39,0.0,1.4112710575277008,7247.445723684209,140.00000000000003,Dnieper_Water_Upstream,8127.0526315789475,178.0,509,224.0,20000.0,28.0,5,6351.639629200463,7961.533082547005,5056.438223938224,33.264675,
1_1_LT05_178028_19960701,19.0,122.118431,20000.0,1.0,1996-07-01T07:45:30,0.0,1.5481834583534952,7216.640014342059,142.0,Dnieper_Water_Upstream,7886.960047003525,178.0,509,224.0,7228.5174839644105,28.0,5,6593.024932310469,7040.860721228617,5281.0,33.803421,
1_1_LT05_178028_19960802,11.0,127.564247,650.0,0.0,1996-08-02T07:47:11,0.0,0.2502425670426823,868.9971842149173,157.99999999999997,Dnieper_Water_Upstream,3269.965362501753,178.0,509,66.0,652.0,28.0,5,1868.0,181.77658663362718,781.0,38.183025,
1_1_LT05_178028_19960818,70.0,132.617432,20000.0,1.0,1996-08-18T07:48:01,2.0,0.4854521088088175,9489.6557770395,170.0,Dnieper_Water_Upstream,9880.501989389919,178.0,509,224.0,20000.0,28.0,5,6370.759154929577,3377.9089205069695,4487.0,41.664726,
1_1_LT05_178028_19961005,0.0,148.554886,422.11332752166555,0.0,1996-10-05T07:50:37,0.0,1.6070294593596097,619.9999999999998,211.00000000000003,Dnieper_Water_Upstream,2244.7190835933648,178.0,509,66.0,653.7272409208591,28.0,5,2016.908116883117,347.2600931742115,1035.2988511115263,55.739296,
1_1_LT05_178028_19961021,62.0,152.228668,1432.9683135344699,1.0,1996-10-21T07:51:27,0.0,0.0,1640.0432547679547,223.00000000000009,Dnieper_Water_Upstream,2445.0648823561673,178.0,509,224.0,1593.9999999999998,28.0,5,1965.6597620335315,158.97136696682932,1269.0000000000002,60.931953,
1_1_LT05_178028_19970226,21.0,145.400711,968.2333954837374,0.8754892895669597,1997-02-26T07:57:21,0.0,1.849606965742032,1120.0,223.00000000000009,Dnieper_Water_Upstream,1641.0,178.0,509,160.00000000000006,1226.0,28.0,5,1553.281298432926,223.3739723411981,1012.0,60.930016,
1_1_LT05_178028_19970501,9.0,136.861755,534.2841736317066,0.023262444136230555,1997-05-01T07:59:43,0.0,1.5193640893858675,656.1711596501099,154.99999999999997,Dnieper_Water_Upstream,1413.0,178.0,509,66.0,806.9466035681381,28.0,5,1781.7148703956348,178.8373673830579,1110.9206633374165,37.563717,
1_1_LT05_178028_19970517,11.0,133.597305,539.9999999999999,0.0,1997-05-17T08:00:15,4.0,1.6011775766263983,706.4771568984347,142.0,Dnieper_Water_Upstream,1915.4236554708425,178.0,509,66.0,702.261112119013,28.0,5,1549.1603654124458,140.76053657563511,858.5008547798362,33.761623,
1_1_LT05_178028_19970602,26.0,130.304794,518.5418739635159,0.0,1997-06-02T08:00:50,4.0,1.999810861016199,684.5189994170332,132.99999999999997,Dnieper_Water_Upstream,2498.930754665945,178.0,509,66.0,578.5024384711353,28.0,5,1506.3935747877606,120.01970496039509,728.1373756218906,31.52766,
1_1_LT05_178028_19970618,10.0,128.009323,1073.7619047619048,0.9533210047773153,1997-06-18T08:01:22,0.0,0.9420427098461931,1194.7108353349345,131.0,Dnieper_Water_Upstream,2886.48275862069,178.0,509,224.0,1090.5185185185185,28.0,5,1955.3850373593116,258.15462664058407,1040.0,30.903511,
