system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_20081124,0.0,149.850784,855.9999999999999,0.0,2008-11-24T04:08:23,1.0,0.0,1201.0000000000002,194.0,Ganges_Water_Midstream,498.0000000000007,137.0,1132,68.0,1030.0000000000002,44.0,5,90.98754406580493,32.119311536160275,59.000000000000036,49.64122,
1_1_LT05_137044_20081210,0.0,149.874313,921.0000000000001,0.0,2008-12-10T04:08:53,1.0,0.0,1176.7864743477112,202.0,Ganges_Water_Midstream,476.00000000000006,137.0,1132,68.0,919.0000000000005,44.0,5,128.0,35.65356713358214,62.000000000000014,52.317081,
1_1_LT05_137044_20081226,31.0,148.327026,1159.0000000000005,0.0,2008-12-26T04:09:21,1.0,0.0,1359.0,205.0,Ganges_Water_Midstream,679.0000000000002,137.0,1132,68.0,1068.0,44.0,5,211.99999999999997,29.67509516553734,119.0,53.536888,
1_1_LT05_137044_20090111,2.0,145.612152,1034.0000000000002,0.0,2009-01-11T04:09:46,1.0,0.0,1166.8780564417787,204.0,Ganges_Water_Midstream,606.0000000000001,137.0,1132,68.0,912.0000000000003,44.0,5,204.00000000000009,31.36394320323102,114.99999999999997,53.080849,
1_1_LT05_137044_20090212,57.0,137.914993,1211.0,1.0,2009-02-12T04:10:37,1.0,1.273278052445259,1294.9967510491404,188.0,Ganges_Water_Midstream,916.0,137.0,1132,224.0,1112.9977371299265,44.0,5,519.0,1039.677092539053,404.0,47.344395,
1_1_LT05_137044_20090228,15.0,133.127853,856.0,0.0,2009-02-28T04:11:00,1.0,0.0,1059.0000000000005,173.0,Ganges_Water_Midstream,561.0000000000001,137.0,1132,68.0,746.0,44.0,5,246.00000000000009,25.204458977292457,170.00000000000003,42.693783,
1_1_LT05_137044_20090316,81.0,127.484566,2552.000000000001,1.0,2009-03-16T04:11:22,2.0,0.0,2671.0000000000005,155.0,Ganges_Water_Midstream,2611.9999999999995,137.0,1132,224.0,2516.999999999999,44.0,5,1251.0000000000005,28.888531146973012,953.0000000000001,37.531025,
1_1_LT05_137044_20090401,5.0,120.566978,718.0000000000001,0.0,2009-04-01T04:11:43,1.0,0.0,967.9999999999997,137.0,Ganges_Water_Midstream,533.0000000000001,137.0,1132,68.0,727.0000000000001,44.0,5,293.00000000000006,30.4580623609972,224.99999999999997,32.496113,
1_1_LT05_137044_20090503,37.0,102.335655,20000.0,1.0,2009-05-03T04:12:20,4.0,0.6111005798070491,4153.586188243778,109.0,Ganges_Water_Midstream,3949.522918615529,137.0,1132,224.0,4078.8302219979814,44.0,5,3769.7344142259417,833.0942157639588,3012.0,25.339005,
1_1_LT05_137044_20090519,48.0,93.073502,2622.969785714285,0.9996815518118662,2009-05-19T04:12:39,2.0,1.2253522710391054,2857.4444444444443,104.0,Ganges_Water_Midstream,2369.0,137.0,1132,224.0,2620.9236897677097,44.0,5,1860.0066109951288,1682.3269595882396,1514.0,23.985664,
1_1_LT05_137044_20090604,36.0,86.480614,1497.9999999999998,0.4111027653071469,2009-06-04T04:12:55,2.0,0.30897392941948987,1924.0000000000007,103.0,Ganges_Water_Midstream,1547.9999999999998,137.0,1132,66.0,1954.9999999999998,44.0,5,532.0000000000001,44.91287731050819,387.0000000000001,23.899185,
1_1_LT05_137044_20091010,16.0,140.652802,991.0000000000003,0.0,2009-10-10T04:14:52,1.0,0.0,1375.0000000000005,154.0,Ganges_Water_Midstream,676.0,137.0,1132,68.0,1277.0000000000005,44.0,5,59.000000000000014,27.541753124415536,45.00000000000003,37.131451,
1_1_LT05_137044_20091026,0.0,146.739426,847.0,0.0,2009-10-26T04:15:01,1.0,0.0,1223.9999999999993,169.0,Ganges_Water_Midstream,735.0000000000002,137.0,1132,68.0,1227.0000000000002,44.0,5,109.00000000000003,29.95115291626306,55.00000000000003,41.531662,
1_1_LT05_137044_20091111,1.0,150.354324,1105.0000000000002,0.0,2009-11-11T04:15:08,1.0,0.0,1374.0000000000005,183.0,Ganges_Water_Midstream,733.0,137.0,1132,68.0,1247.0000000000005,44.0,5,229.00000000000006,29.22052190357224,140.00000000000009,45.829014,
1_1_LT05_137044_20091127,0.0,151.745483,1154.0000000000007,0.0,2009-11-27T04:15:15,1.0,0.0,1357.0000000000016,194.0,Ganges_Water_Midstream,750.0000000000001,137.0,1132,68.0,1196.0000000000007,44.0,5,224.00000000000003,28.061187932830432,109.00000000000007,49.468582,
1_1_LT05_137044_20091213,74.0,151.291519,5350.054269425809,1.0,2009-12-13T04:15:25,4.0,1.0821031933717185,5670.277812209481,201.0,Ganges_Water_Midstream,5644.293184083416,137.0,1132,224.0,5684.3037361972465,44.0,5,5393.386442894508,479.6072263627462,4395.253635716465,51.939865,
1_1_LT05_137044_20100114,79.0,146.42131,4165.103928796188,1.0,2010-01-14T04:15:37,0.0,1.3328254681697564,4396.000000000001,201.0,Ganges_Water_Midstream,4572.024281245344,137.0,1132,224.0,4298.076257309942,44.0,5,4342.0,684.911113575204,3939.048637776559,52.119652,
1_1_LT05_137044_20100130,0.0,142.706955,936.0,0.0,2010-01-30T04:15:40,1.0,0.0,1099.9999999999998,194.0,Ganges_Water_Midstream,502.0,137.0,1132,68.0,789.0000000000002,44.0,5,156.00000000000003,31.349123866150805,105.99999999999996,49.687878,
1_1_LT05_137044_20100215,1.0,138.421463,1207.0000000000002,0.0,2010-02-15T04:15:43,1.0,0.0,1360.0000000000005,183.0,Ganges_Water_Midstream,758.9999999999999,137.0,1132,68.0,1079.0,44.0,5,283.0,28.25372484147009,178.00000000000003,45.861408,
1_1_LT05_137044_20100404,56.0,120.330254,1211.0,0.0,2010-04-04T04:15:44,1.0,0.0,1402.0000000000005,131.0,Ganges_Water_Midstream,910.0000000000003,137.0,1132,68.0,1121.0000000000002,44.0,5,468.00000000000006,24.17767716329505,363.00000000000006,30.921673,
1_1_LT05_137044_20100709,43.0,86.356506,1192.2513939135983,0.5318742406568341,2010-07-09T04:15:21,1.0,1.1257814110823594,1643.0,108.0,Ganges_Water_Midstream,1214.0,137.0,1132,96.00000000000001,1674.9999999999998,44.0,5,458.8138620936048,1567.3418861078942,398.00000000000006,24.938766,
1_1_LT05_137044_20100810,39.0,101.429115,1264.0000000000005,0.3434844462289851,2010-08-10T04:15:10,1.0,0.38362725043023094,1694.0000000000005,114.0,Ganges_Water_Midstream,1280.9999999999995,137.0,1132,66.0,1708.0,44.0,5,277.0,235.03701758134335,192.99999999999997,26.66674,
1_1_LT05_137044_20101114,1.0,150.57312,897.0,0.0,2010-11-14T04:14:36,1.0,0.0,1192.0000000000005,185.0,Ganges_Water_Midstream,558.8342720510095,137.0,1132,68.0,1029.0,44.0,5,102.2832417195208,35.03512616676097,64.97186519796806,46.588566,
1_1_LT05_137044_20101130,0.0,151.616913,1028.0,0.0,2010-11-30T04:14:37,1.0,0.0,1312.0,196.0,Ganges_Water_Midstream,596.0000000000001,137.0,1132,68.0,1117.0000000000002,44.0,5,119.0,33.89330398445367,58.00000000000003,50.056355,
1_1_LT05_137044_20101216,0.0,150.87265,978.0000000000002,0.0,2010-12-16T04:14:40,1.0,0.0,1238.0000000000002,202.0,Ganges_Water_Midstream,487.0000000000003,137.0,1132,68.0,1016.0000000000001,44.0,5,133.00000000000006,36.52310225342978,65.00000000000003,52.297012,
1_1_LT05_137044_20110101,0.0,148.755249,1165.0000000000002,0.0,2011-01-01T04:14:44,1.0,0.0,1287.0,204.0,Ganges_Water_Midstream,700.0000000000003,137.0,1132,68.0,1064.0,44.0,5,222.00000000000003,30.74557019561675,126.00000000000009,52.965656,
1_1_LT05_137044_20110117,7.0,145.626297,1344.9205252835336,1.0,2011-01-17T04:14:45,1.0,1.0624953865562528,1423.9999999999998,201.0,Ganges_Water_Midstream,946.0,137.0,1132,160.0,1193.0000000000002,44.0,5,585.0,1167.5575573589115,388.99999999999994,51.917171,
1_1_LT05_137044_20110202,0.0,141.792923,631.9999999999999,0.0,2011-02-02T04:14:46,1.0,0.0,797.0000000000002,193.0,Ganges_Water_Midstream,370.00000000000006,137.0,1132,68.0,540.0,44.0,5,112.00000000000004,35.22701693750373,55.000000000000014,49.237823,
1_1_LT05_137044_20110218,12.0,137.373581,1231.0,0.0,2011-02-18T04:14:47,1.0,0.0,1388.0,181.0,Ganges_Water_Midstream,780.0000000000001,137.0,1132,68.0,1092.0000000000007,44.0,5,305.0,30.57970684204258,172.99999999999997,45.225666,
1_1_LT05_137044_20110306,1.0,132.277969,797.9999999999999,0.0,2011-03-06T04:14:45,1.0,0.0,990.0000000000003,165.0,Ganges_Water_Midstream,481.0000000000002,137.0,1132,68.0,687.0000000000003,44.0,5,176.00000000000009,24.368857513030914,125.00000000000004,40.345783,
1_1_LT05_137044_20110407,0.0,118.572655,1039.0,0.0,2011-04-07T04:14:37,1.0,0.0,1456.0000000000005,129.0,Ganges_Water_Midstream,602.9999999999998,137.0,1132,68.0,1243.0,44.0,5,203.0,23.143845363168513,146.00000000000003,30.359795,
1_1_LT05_137044_20110509,9.0,99.314873,1107.0000000000005,0.0,2011-05-09T04:14:24,1.0,0.0,1491.0,105.0,Ganges_Water_Midstream,766.0,137.0,1132,68.0,1332.9999999999998,44.0,5,411.99999999999994,24.505419773428166,344.00000000000006,24.27079,
1_1_LT05_137044_20110728,48.0,93.610458,1364.0,1.0,2011-07-28T04:13:49,2.0,0.02970878395900476,1720.0000000000007,113.0,Ganges_Water_Midstream,1625.9999999999995,137.0,1132,224.0,1699.0,44.0,5,688.9999999999998,37.98357601571438,535.0,26.203613,
1_1_LT05_137044_20110829,11.0,113.859802,821.9999999999999,0.0,2011-08-29T04:13:32,1.0,0.0,1296.0,123.0,Ganges_Water_Midstream,1007.0000000000007,137.0,1132,68.0,1416.046145494028,44.0,5,81.00000000000001,31.92821434140936,53.999999999999986,28.787231,
1_1_LT05_137044_20110930,59.0,134.743271,1558.0079372117773,0.41625678000422295,2011-09-30T04:13:02,2.0,0.3198941217385074,1950.9999999999995,145.0,Ganges_Water_Midstream,1679.0,137.0,1132,66.00000000000001,2009.0000000000005,44.0,5,480.0,46.66345063207734,346.00000000000006,34.720066,
1_1_LT05_137045_20081108,0.0,146.798523,793.0,0.0,2008-11-08T04:08:03,1.0,0.0,1207.0000000000007,180.0,Ganges_Water_Midstream,623.9999999999999,137.0,1132,68.0,1185.0000000000007,45.0,5,38.99999999999999,26.8513735293056,21.000000000000004,44.829323,
1_2_LE07_137044_19991007,26.0,139.894531,944.0000000000002,0.015081290822807816,1999-10-07T04:17:51,1.0,0.051411606102302644,1366.0000000000002,149.0,Ganges_Water_Midstream,869.0000000000005,137.0,1132,68.0,1477.0000000000002,44.0,7,97.00000000000006,59.120128585020865,65.00000000000001,35.767113,
1_2_LE07_137044_19991023,11.0,146.441513,919.0000000000002,0.21571403352705598,1999-10-23T04:17:40,1.0,0.2451616360619586,1240.0000000000002,165.0,Ganges_Water_Midstream,578.1855737827997,137.0,1132,68.00000000000001,1307.6731849425921,44.0,7,55.000000000000014,225.84047756391402,16.0,40.194664,
1_2_LE07_137044_19991124,0.0,152.247574,747.0,0.0,1999-11-24T04:17:34,1.0,0.0,1042.0,191.0,Ganges_Water_Midstream,395.99999999999983,137.0,1132,68.0,1004.9999999999998,44.0,7,38.0,19.279238242400346,19.0,48.490913,
1_2_LE07_137044_20000228,0.0,135.116119,701.0000000000001,0.0,2000-02-28T04:17:27,1.0,0.0,831.9999999999998,170.0,Ganges_Water_Midstream,364.0,137.0,1132,68.0,606.0,44.0,7,145.9999999999999,16.799706918545866,87.99999999999999,41.919567,
1_2_LE07_137044_20000331,21.0,122.531441,756.9999999999999,0.24361632531559269,2000-03-31T04:17:20,1.0,0.6301231237975257,923.9999999999998,134.0,Ganges_Water_Midstream,430.0,137.0,1132,68.00000000000003,679.0000000000002,44.0,7,169.00000000000006,775.4137629626362,113.63301627974992,31.683025,
1_2_LE07_137044_20000502,11.0,103.814491,1083.9999999999998,0.9349396506069555,2000-05-02T04:17:05,1.0,0.0,1420.0,105.0,Ganges_Water_Midstream,991.0000000000006,137.0,1132,160.00000000000003,1396.9999999999998,44.0,7,611.9999999999999,18.536783259848683,495.00000000000006,24.436195,
1_2_LE07_137044_20000603,57.0,86.977005,973.0000000000001,0.19508412916535425,2000-06-03T04:16:42,1.0,0.0,1289.0,100.0,Ganges_Water_Midstream,817.0000000000002,137.0,1132,68.00000000000003,1285.0000000000005,44.0,7,310.0000000000001,34.241370487357166,241.0000000000001,23.048622,
1_2_LE07_137044_20000806,41.0,99.315834,1338.0000000000002,0.0,2000-08-06T04:15:55,2.0,0.48012347173953285,1759.0000000000007,113.0,Ganges_Water_Midstream,1510.0,137.0,1132,66.0,1907.0,44.0,7,534.0000000000002,26.574292560730683,423.9999999999998,26.273163,
1_2_LE07_137044_20000822,40.0,109.926033,1145.0000000000002,0.0,2000-08-22T04:15:49,1.0,0.0,1528.000000000001,118.0,Ganges_Water_Midstream,1097.9999999999998,137.0,1132,68.0,1644.0,44.0,7,305.0000000000001,28.86095831743667,233.99999999999997,27.608719,
1_2_LE07_137044_20000907,89.0,121.252647,20000.0,1.0,2000-09-07T04:15:34,2.0,0.9560246825772919,4118.305739158472,127.0,Ganges_Water_Midstream,4459.0,137.0,1132,224.0,20000.0,44.0,7,3290.0,441.17718677683405,2842.0,29.760925,
1_2_LE07_137044_20001009,16.0,140.293716,766.0000000000001,0.0,2000-10-09T04:15:11,1.0,0.0,1082.0000000000005,153.0,Ganges_Water_Midstream,524.0000000000002,137.0,1132,68.0,1105.0,44.0,7,57.000000000000036,20.681383881285363,43.0,36.895191,
1_2_LE07_137044_20001025,2.0,146.498306,841.0000000000002,0.0,2000-10-25T04:15:05,1.0,0.0,1105.9999999999998,168.0,Ganges_Water_Midstream,552.0,137.0,1132,68.0,1116.9999999999995,44.0,7,93.00000000000001,19.330248524910672,62.00000000000001,41.288708,
1_2_LE07_137044_20001126,0.0,151.684113,999.9999999999997,0.0,2000-11-26T04:15:10,1.0,0.0,1203.9999999999998,193.0,Ganges_Water_Midstream,584.9999999999999,137.0,1132,68.0,1133.9999999999998,44.0,7,196.99999999999994,20.917681304248273,100.99999999999999,49.322109,
1_2_LE07_137044_20010129,1.0,142.772812,1049.0,0.0,2001-01-29T04:15:19,1.0,0.0,1094.0000000000002,195.0,Ganges_Water_Midstream,627.9999999999999,137.0,1132,68.0,897.0000000000002,44.0,7,261.00000000000006,20.91464501731329,164.99999999999994,49.922626,
1_2_LE07_137044_20010318,20.0,127.714241,941.0,0.21558942336648196,2001-03-18T04:15:03,1.0,0.18556284018084718,1059.0357073549387,151.0,Ganges_Water_Midstream,561.0000000000001,137.0,1132,68.00000000000003,799.0,44.0,7,221.0,178.51548010184567,154.00000000000006,36.269421,
1_2_LE07_137044_20010403,38.0,120.484322,748.0000000000002,0.0,2001-04-03T04:14:53,1.0,0.0,881.9999999999998,133.0,Ganges_Water_Midstream,310.99999999999994,137.0,1132,68.0,601.9999999999998,44.0,7,145.99999999999997,15.547283864406678,102.99999999999991,31.319946,
1_2_LE07_137044_20010419,4.0,111.594841,842.0,0.0,2001-04-19T04:14:56,1.0,0.0,1073.0000000000005,117.0,Ganges_Water_Midstream,375.0,137.0,1132,68.0,805.0000000000001,44.0,7,140.00000000000006,27.425702619051226,99.00000000000003,27.248753,
1_2_LE07_137044_20010622,73.0,83.918373,20000.0,1.0,2001-06-22T04:14:16,2.0,0.9586901954406064,20000.0,105.0,Ganges_Water_Midstream,4215.0,137.0,1132,224.0,20000.0,44.0,7,3137.793358999037,362.19051739624376,2387.0,24.371346,
1_2_LE07_137044_20010708,46.0,86.038284,1184.0000000000002,0.0,2001-07-08T04:14:11,1.0,0.0,1617.0000000000007,109.0,Ganges_Water_Midstream,1202.0000000000002,137.0,1132,66.00000000000001,1742.0000000000007,44.0,7,527.0000000000002,33.232299021500964,423.0000000000001,25.21579,
1_2_LE07_137044_20010809,57.0,100.61412,1221.0009471042292,0.43128614992679165,2001-08-09T04:13:47,1.0,0.7786790549122297,1727.3798922870535,116.0,Ganges_Water_Midstream,1170.0,137.0,1132,68.0,1847.1287130797255,44.0,7,304.99999999999994,869.6843633226159,233.99999999999994,26.966629,
1_2_LE07_137044_20010926,15.0,132.648773,838.0000000000002,0.0,2001-09-26T04:13:15,1.0,0.0,1100.0,142.0,Ganges_Water_Midstream,656.0000000000002,137.0,1132,68.0,1188.0,44.0,7,44.0,16.082885053661553,12.000000000000004,33.913719,
1_2_LE07_137044_20011129,2.0,151.224747,966.9999999999998,0.0,2001-11-29T04:13:22,1.0,0.0,1186.0000000000005,196.0,Ganges_Water_Midstream,573.0000000000005,137.0,1132,68.0,1115.0000000000005,44.0,7,144.00000000000003,21.145461855891888,73.0,50.064301,
1_2_LE07_137044_20011215,29.0,150.608093,1431.0000000000002,0.06341618755213727,2001-12-15T04:13:28,1.0,0.3163383034214157,1565.2152936919551,202.0,Ganges_Water_Midstream,973.0000000000001,137.0,1132,67.99999999999999,1486.9999999999995,44.0,7,474.00000000000006,256.6777037625764,309.00000000000006,52.371246,
1_2_LE07_137044_20020201,0.0,141.670547,937.9999999999995,0.0,2002-02-01T04:13:37,1.0,0.0,1024.0,194.0,Ganges_Water_Midstream,418.0000000000002,137.0,1132,68.0,738.0000000000001,44.0,7,150.00000000000003,20.550134662702263,106.0,49.594578,
1_2_LE07_137044_20020217,0.0,137.278687,666.9999999999999,0.0,2002-02-17T04:13:41,1.0,0.0,791.0,182.0,Ganges_Water_Midstream,319.00000000000006,137.0,1132,68.0,549.0,44.0,7,107.99999999999997,18.47987542966176,69.0,45.654064,
1_2_LE07_137044_20020305,0.0,132.239243,606.0000000000001,0.0,2002-03-05T04:13:45,1.0,0.0,753.0000000000005,167.0,Ganges_Water_Midstream,227.0000000000001,137.0,1132,68.0,460.99999999999994,44.0,7,80.00000000000004,24.240900585388236,67.00000000000003,40.796131,
1_2_LE07_137044_20020406,16.0,118.68425,616.0,0.0,2002-04-06T04:13:36,1.0,0.0,848.0000000000001,131.0,Ganges_Water_Midstream,332.00000000000006,137.0,1132,68.0,618.0,44.0,7,153.00000000000003,19.669705256391815,105.00000000000001,30.813557,
1_2_LE07_137044_20020422,73.0,109.60199,20000.0,1.0,2002-04-22T04:13:35,2.0,0.0,3545.0000000000005,116.0,Ganges_Water_Midstream,3954.0,137.0,1132,224.0,3541.0,44.0,7,1974.0000000000002,44.52670987278166,1756.0000000000007,26.945312,
1_2_LE07_137044_20020508,62.0,99.656822,20000.0,1.0,2002-05-08T04:13:39,2.0,0.0,20000.0,106.0,Ganges_Water_Midstream,20000.0,137.0,1132,224.0,20000.0,44.0,7,2863.9999999999995,255.28673006280698,2926.9999999999995,24.563034,
1_2_LE07_137044_20020524,25.0,90.832497,881.0000000000001,0.0,2002-05-24T04:13:29,1.0,0.0,1225.0000000000002,103.0,Ganges_Water_Midstream,639.0000000000001,137.0,1132,68.0,1156.0000000000005,44.0,7,318.0000000000001,34.117685348956584,241.00000000000006,23.744324,
1_2_LE07_137044_20020609,76.0,85.287956,20000.0,1.0,2002-06-09T04:13:23,2.0,0.0,20000.0,104.0,Ganges_Water_Midstream,5289.0,137.0,1132,224.0,20000.0,44.0,7,1958.9999999999993,94.59535642922314,1768.0000000000002,23.972923,
1_2_LE07_137044_20020727,100.0,93.06012,2500.5945994118174,1.0,2002-07-27T04:13:04,2.0,0.9935865458909982,2700.0,113.0,Ganges_Water_Midstream,2810.4724746914953,137.0,1132,224.0,2868.72161803163,44.0,7,2087.0,388.4949031422132,1777.9999999999998,26.383957,
1_2_LE07_137044_20020913,16.0,124.10508,941.9999999999999,0.0,2002-09-13T04:12:42,1.0,0.0,1306.0,132.0,Ganges_Water_Midstream,719.0000000000005,137.0,1132,68.0,1348.9999999999995,44.0,7,162.00000000000006,18.628966049049488,111.99999999999999,31.295658,
1_2_LE07_137044_20020929,76.0,134.048264,1827.9162779985027,1.0,2002-09-29T04:12:33,2.0,0.2501856619336951,2019.1402278702894,145.0,Ganges_Water_Midstream,1976.9999999999998,137.0,1132,224.0,2058.9999999999995,44.0,7,1152.0,292.4426069721274,919.0,34.645409,
1_2_LE07_137044_20021015,95.0,141.889404,20000.0,1.0,2002-10-15T04:12:31,2.0,0.0,4285.032194248839,160.0,Ganges_Water_Midstream,4050.9999999999995,137.0,1132,224.0,20000.0,44.0,7,3118.085857711615,322.52979733163045,2229.9999999999995,38.738647,
1_2_LE07_137044_20021031,1.0,147.263214,741.0000000000001,0.0,2002-10-31T04:12:37,1.0,0.0,986.0000000000001,174.0,Ganges_Water_Midstream,461.00000000000006,137.0,1132,68.0,979.9999999999999,44.0,7,80.99999999999997,17.67155605891663,42.00000000000001,43.139282,
1_2_LE07_137044_20021116,0.0,150.287888,809.0000000000005,0.0,2002-11-16T04:12:48,1.0,0.0,1072.0,187.0,Ganges_Water_Midstream,436.99999999999983,137.0,1132,68.0,1024.0,44.0,7,87.00000000000006,18.97142728149833,43.99999999999999,47.257256,
1_2_LE07_137044_20021202,0.0,151.153046,885.0000000000008,0.0,2002-12-02T04:13:04,1.0,0.0,1089.0000000000007,197.0,Ganges_Water_Midstream,468.00000000000034,137.0,1132,68.0,1005.0000000000001,44.0,7,143.0,20.479216366396507,72.00000000000001,50.594234,
1_2_LE07_137044_20021218,2.0,150.231339,1150.9999999999998,0.0,2002-12-18T04:13:04,1.0,0.0,1253.0000000000005,203.0,Ganges_Water_Midstream,649.0000000000001,137.0,1132,68.0,1041.0000000000002,44.0,7,230.0000000000001,21.657927915545713,120.00000000000004,52.673313,
1_2_LE07_137044_20030119,0.0,144.787796,587.0000000000002,0.0,2003-01-19T04:13:17,1.0,0.0,739.0000000000005,201.0,Ganges_Water_Midstream,269.0,137.0,1132,68.0,535.9999999999998,44.0,7,65.00000000000003,20.841925492447086,49.00000000000001,51.893124,
1_2_LE07_137044_20030204,34.0,140.91272,442.4782978723404,1.0,2003-02-04T04:13:25,1.0,0.0,544.2701491321,193.0,Ganges_Water_Midstream,160.0,137.0,1132,72.0,334.36727642276423,44.0,7,61.0,21.763574371934975,47.00000000000001,49.021931,
1_2_LE07_137044_20030220,18.0,136.404129,685.0,0.0,2003-02-20T04:13:29,1.0,0.0,771.9999999999999,180.0,Ganges_Water_Midstream,275.0000000000001,137.0,1132,68.0,501.99999999999994,44.0,7,107.00000000000011,20.518448680539073,70.00000000000001,44.906059,
1_2_LE07_137044_20030308,0.0,131.230209,567.9999999999998,0.0,2003-03-08T04:13:33,1.0,0.0,677.9999999999999,164.0,Ganges_Water_Midstream,260.99999999999994,137.0,1132,68.0,434.00000000000006,44.0,7,126.0000000000001,16.31125346881507,90.99999999999999,39.939152,
1_2_LE07_137044_20030324,0.0,124.925179,661.0,0.0,2003-03-24T04:13:27,1.0,0.0,796.0000000000001,146.0,Ganges_Water_Midstream,314.00000000000017,137.0,1132,68.0,535.0000000000002,44.0,7,142.00000000000003,18.88981688595843,88.00000000000007,34.793137,
1_2_LE07_137044_20030409,65.0,117.224724,1730.7838326788158,1.0,2003-04-09T04:13:34,0.0,1.2336103532374916,1863.0000000000002,128.0,Ganges_Water_Midstream,2101.660273622299,137.0,1132,224.0,1851.1703118275361,44.0,7,1805.0,778.1479059716285,1667.0,30.059696,
1_2_LE07_137044_20030511,27.0,97.975365,868.9999999999999,0.0,2003-05-11T04:13:33,1.0,0.0,1164.0000000000005,105.0,Ganges_Water_Midstream,629.0000000000001,137.0,1132,68.0,1127.0000000000007,44.0,7,185.00000000000006,23.549591845833206,148.00000000000006,24.312767,
1_2_LE07_137044_20031002,77.0,135.702774,20000.0,1.0,2003-10-02T04:12:59,2.0,0.0,20000.0,147.0,Ganges_Water_Midstream,4925.0,137.0,935,224.0,20000.0,44.0,7,2267.0,140.335538857762,1972.9999999999995,35.241467,
1_2_LE07_137044_20031103,3.0,148.123215,882.9999999999998,0.0,2003-11-03T04:13:13,1.0,0.0,1138.0000000000002,177.0,Ganges_Water_Midstream,601.0,137.0,980,68.0,1139.0000000000002,44.0,7,110.00000000000003,19.241611271708205,43.000000000000014,43.807392,
1_2_LE07_137044_20031119,0.0,150.676025,858.0,0.0,2003-11-19T04:13:27,1.0,0.0,1083.9999999999998,189.0,Ganges_Water_Midstream,531.0000000000001,137.0,921,68.0,1047.0,44.0,7,114.00000000000003,20.449049274634326,74.00000000000003,47.881763,
1_2_LE07_137044_20031205,0.0,151.232849,946.0000000000002,0.0,2003-12-05T04:13:30,1.0,0.0,1145.0000000000002,198.0,Ganges_Water_Midstream,524.9999999999999,137.0,983,68.0,1084.0,44.0,7,101.00000000000001,20.685272977344567,53.00000000000001,50.997379,
1_2_LE07_137044_20040106,88.0,147.607422,4532.5794560575405,1.0,2004-01-06T04:13:44,4.0,0.9442801566331458,4668.529639033005,204.0,Ganges_Water_Midstream,4552.254745254745,137.0,984,224.0,4658.4822412293415,44.0,7,4432.665772089183,1151.375660420059,3851.769547325103,52.995682,
1_2_LE07_137044_20040122,10.0,144.260544,1201.0,0.0,2004-01-22T04:13:50,1.0,0.0,1246.0000000000002,199.0,Ganges_Water_Midstream,781.0000000000003,137.0,987,68.0,1069.0000000000005,44.0,7,321.9999999999999,21.43809958681013,183.99999999999997,51.44738,
1_2_LE07_137044_20040207,4.0,140.302368,1070.0000000000002,0.0,2004-02-07T04:13:55,1.0,0.0,1115.9999999999998,190.0,Ganges_Water_Midstream,574.0,137.0,981,68.0,869.0000000000003,44.0,7,195.00000000000009,19.743124950262267,99.99999999999999,48.319901,
1_2_LE07_137044_20040223,28.0,135.6595,20000.0,1.0,2004-02-23T04:13:54,2.0,0.3686268261493631,20000.0,177.0,Ganges_Water_Midstream,6190.254563605248,137.0,994,224.0,20000.0,44.0,7,5992.041821726033,1622.4710813883669,4917.546772486773,44.018677,
1_2_LE07_137044_20040326,13.0,123.812981,1020.9715042755633,0.35787137079483067,2004-03-26T04:14:06,1.0,0.74030784575262,1244.522917584839,142.0,Ganges_Water_Midstream,676.9999999999998,137.0,935,68.00000000000001,1024.9027156147852,44.0,7,452.48027352074575,406.2540689703992,344.0,33.849468,
1_2_LE07_137044_20040427,39.0,106.284927,1403.0,1.0,2004-04-27T04:13:58,1.0,0.5350815126451248,1688.0000000000002,111.0,Ganges_Water_Midstream,1405.0,137.0,989,224.0,1693.9999999999998,44.0,7,562.0,92.51374891440759,447.4885308268995,25.848099,
1_2_LE07_137044_20040513,50.0,96.353584,20000.0,1.0,2004-05-13T04:14:00,2.0,0.9533706899360741,3643.3333333333335,104.0,Ganges_Water_Midstream,3687.25,137.0,888,224.0,3763.0,44.0,7,3392.4285714285716,1367.9834946175113,2722.0,24.052704,
1_2_LE07_137044_20040529,42.0,88.460464,1397.0,0.36994557387546023,2004-05-29T04:13:58,1.0,0.7010527992151806,1708.0,102.0,Ganges_Water_Midstream,1325.0,137.0,978,66.00000000000001,1779.0,44.0,7,654.0,406.60551402206335,499.0000000000001,23.649193,
1_2_LE07_137044_20040630,65.0,84.462631,1517.0000000000005,0.9998405078230912,2004-06-30T04:13:50,2.0,0.0,1771.0,108.0,Ganges_Water_Midstream,1667.0000000000002,137.0,983,224.0,1844.0000000000002,44.0,7,570.9999999999999,28.245535619474804,418.0,24.938606,
1_2_LE07_137044_20040817,56.0,105.952995,1058.0,0.8106292094649632,2004-08-17T04:13:37,1.0,0.0,1261.0,118.0,Ganges_Water_Midstream,1218.0,137.0,985,132.0,1378.9999999999998,44.0,7,504.0,77.60396559320719,407.00000000000006,27.663826,
