system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20160602,19.32,44.937759,461.0,0.5191228964813869,2016-06-02T07:30:53,1.0,1.2707191480373197,1022.0,151.0,Tana_Water_Upstream,1926.0,166.0,39,352.0,1351.0,62.0,8,728.0,1282.7708867638812,292.0,36.376175,
2_LC08_166062_20160618,44.47,44.227592,256.0,0.0,2016-06-18T07:30:56,1.0,1.1733396090920565,881.0,156.0,Tana_Water_Upstream,1119.0,166.0,39,322.0,1231.0,62.0,8,291.0,175.21407963263727,143.0,37.663853,
2_LC08_166062_20160704,22.14,45.725498,445.0,0.0,2016-07-04T07:31:05,1.0,1.4915938022819475,942.0,156.0,Tana_Water_Upstream,1560.0,166.0,39,322.0,1269.0,62.0,8,383.0,191.280862029712,216.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,573.0,1.0,2016-07-20T07:31:12,1.0,1.5126032003848846,1015.0,153.0,Tana_Water_Upstream,1725.0,166.0,39,352.0,1265.0,62.0,8,565.0,716.3864623547139,304.0,36.791248,
2_LC08_166062_20160805,55.31,54.290508,628.0,1.0,2016-08-05T07:31:15,1.0,1.4595127662315597,1100.0,145.0,Tana_Water_Upstream,1674.0,166.0,39,352.0,1312.0,62.0,8,350.0,230.56465576172343,188.0,34.593441,
2_LC08_166062_20160821,38.26,61.465,1409.0,1.0,2016-08-21T07:31:20,0.0,1.4581607392936338,1606.0,134.0,Tana_Water_Upstream,3027.0,166.0,39,480.0,1579.0,62.0,8,1672.0,811.364211049347,1144.0,31.573238,
2_LC08_166062_20160906,65.78,71.12867,348.0,0.0,2016-09-06T07:31:25,1.0,1.2799983563434547,813.0,121.0,Tana_Water_Upstream,1194.0,166.0,39,322.0,1012.0,62.0,8,300.0,166.84615187588903,192.0,28.302608,
2_LC08_166062_20160922,39.92,83.678215,525.0,0.34880163182049956,2016-09-22T07:31:27,1.0,1.317958694963733,1104.0,110.0,Tana_Water_Upstream,1491.0,166.0,39,322.0,1367.0,62.0,8,494.0,215.91129135149546,301.0,25.569244,
2_LC08_166062_20161008,55.68,98.403435,479.0,0.3297297297297296,2016-10-08T07:31:30,1.0,1.2707191480373197,1117.0,105.0,Tana_Water_Upstream,1410.0,166.0,39,322.0,1398.0,62.0,8,649.0,239.85132640267034,370.0,24.242981,
2_LC08_166062_20161024,33.65,112.618851,436.0,0.0,2016-10-24T07:31:34,1.0,0.9996712148522015,1050.0,107.0,Tana_Water_Upstream,1240.0,166.0,39,322.0,1318.0,62.0,8,403.0,254.8268572054144,215.0,24.764229,
2_LC08_166062_20161109,44.45,123.32193,1014.0,0.39938806731259546,2016-11-09T07:31:33,0.0,1.4381849910133497,1506.0,115.0,Tana_Water_Upstream,2388.0,166.0,39,834.0,1687.0,62.0,8,1753.0,402.3371334686673,1188.0,26.801239,
2_LC08_166062_20161125,41.9,129.394791,3340.0,1.0,2016-11-25T07:31:33,0.0,1.129370027976679,3551.0,125.0,Tana_Water_Upstream,5130.0,166.0,39,480.0,3629.0,62.0,8,4034.0,1670.5061089657963,3141.0,29.473331,
2_LC08_166062_20161211,47.85,131.274353,3338.0,1.0,2016-12-11T07:31:31,0.0,0.0,3413.0,135.0,Tana_Water_Upstream,4415.0,166.0,39,480.0,3399.0,62.0,8,3428.0,441.4376563805392,2457.0,31.932293,
2_LC08_166062_20161227,19.25,129.796722,502.0,0.479755226925038,2016-12-27T07:31:27,2.0,1.782374071485412,1026.0,141.0,Tana_Water_Upstream,2373.0,166.0,39,322.0,1424.0,62.0,8,692.0,361.76106258645603,361.0,33.572453,
2_LC08_166062_20170112,1.17,125.623405,423.0,0.0,2017-01-12T07:31:23,1.0,1.3736507934337305,925.0,143.0,Tana_Water_Upstream,1728.0,166.0,39,322.0,1387.0,62.0,8,382.0,243.8167363419646,214.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,353.0,0.0,2017-02-13T07:31:10,1.0,1.2733034890189883,889.0,136.0,Tana_Water_Upstream,1233.0,166.0,39,322.0,1237.0,62.0,8,248.0,214.6701918193413,167.0,32.218666,
2_LC08_166062_20170301,68.68,99.808586,7243.0,1.0,2017-03-01T07:31:04,2.0,0.0,7288.0,130.0,Tana_Water_Upstream,7655.0,166.0,39,480.0,7397.0,62.0,8,4986.0,794.1197948173251,3813.0,30.636913,
2_LC08_166062_20170317,29.09,87.390961,254.0,1.0,2017-03-17T07:30:55,1.0,1.2598070252859739,546.0,126.0,Tana_Water_Upstream,925.0,166.0,39,328.0,590.0,62.0,8,382.0,298.0157610259151,221.0,29.489506,
2_LC08_166062_20170402,22.81,74.397896,237.0,1.0,2017-04-02T07:30:47,1.0,0.8100291794323751,463.0,125.0,Tana_Water_Upstream,585.0,166.0,39,328.0,505.0,62.0,8,226.0,142.1085416392611,121.0,29.372498,
2_LC08_166062_20170418,65.12,62.606792,1882.0,1.0,2017-04-18T07:30:38,2.0,0.0,1929.0,129.0,Tana_Water_Upstream,2377.0,166.0,39,992.0,1945.0,62.0,8,1232.0,58.9945450402845,988.0,30.469013,
2_LC08_166062_20170504,71.19,53.479313,483.0,0.0,2017-05-04T07:30:30,1.0,0.9573412667997163,1204.0,137.0,Tana_Water_Upstream,2230.0,166.0,39,322.0,2101.0,62.0,8,287.0,213.52087725328215,168.0,32.462002,
2_LC08_166062_20170605,47.4,44.653137,422.0,0.0,2017-06-05T07:30:51,1.0,1.3533993046560664,994.0,152.0,Tana_Water_Upstream,1820.0,166.0,39,322.0,1441.0,62.0,8,465.0,314.35868783188516,235.0,36.675716,
2_LC08_166062_20170621,13.11,44.353268,386.0,1.0,2017-06-21T07:30:57,1.0,0.5869499047312613,550.0,156.0,Tana_Water_Upstream,770.0,166.0,39,328.0,600.0,62.0,8,252.0,53.483282794360505,142.0,37.789864,
2_LC08_166062_20170707,51.75,46.1978,268.0,0.3848036715961243,2017-07-07T07:31:01,2.0,1.3765195416891842,779.0,156.0,Tana_Water_Upstream,1666.0,166.0,39,322.0,1019.0,62.0,8,534.0,282.975207013534,339.0,37.765476,
2_LC08_166062_20170723,61.49,49.892166,157.0,0.28016318204997437,2017-07-23T07:31:07,2.0,1.057206570671195,702.0,152.0,Tana_Water_Upstream,1470.0,166.0,39,322.0,833.0,62.0,8,395.0,157.58737388390784,216.0,36.502541,
2_LC08_166062_20170808,33.58,55.392723,344.0,0.0,2017-08-08T07:31:14,1.0,1.4531925451594618,878.0,143.0,Tana_Water_Upstream,1529.0,166.0,39,322.0,1226.0,62.0,8,328.0,200.94659945291352,172.0,34.134964,
2_LC08_166062_20170824,38.74,62.958572,336.0,0.0,2017-08-24T07:31:18,1.0,1.4491149898404914,952.0,131.0,Tana_Water_Upstream,1781.0,166.0,39,322.0,1337.0,62.0,8,411.0,298.93536491980507,215.0,31.027969,
2_LC08_166062_20170909,75.14,73.097275,428.0,0.0,2017-09-09T07:31:20,1.0,1.3149621953803163,1068.0,119.0,Tana_Water_Upstream,1662.0,166.0,39,322.0,1511.0,62.0,8,404.0,239.92602684232594,266.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,5607.0,1.0,2017-09-25T07:31:25,2.0,1.2953159938784706,5904.0,109.0,Tana_Water_Upstream,6731.0,166.0,39,480.0,6030.0,62.0,8,4529.0,899.1055918079089,3033.0,25.244774,
2_LC08_166062_20171011,23.73,100.978386,1396.0,1.0,2017-10-11T07:31:30,0.0,1.6664694163355815,1574.0,105.0,Tana_Water_Upstream,2828.0,166.0,39,480.0,1536.0,62.0,8,1818.0,1487.7630738257953,1196.0,24.220268,
2_LC08_166062_20171027,55.73,114.755157,8236.0,1.0,2017-10-27T07:31:31,2.0,0.0,8524.0,108.0,Tana_Water_Upstream,8952.0,166.0,39,480.0,8671.0,62.0,8,4053.0,967.2919238829625,2583.0,25.053886,
2_LC08_166062_20171112,27.23,124.675217,335.0,0.10637429882712897,2017-11-12T07:31:29,1.0,1.256671872291574,1074.0,117.0,Tana_Water_Upstream,2355.0,166.0,39,322.0,1960.0,62.0,8,301.0,291.6418191726545,122.0,27.260719,
2_LC08_166062_20171128,30.53,129.966003,1102.0,1.0,2017-11-28T07:31:22,0.0,0.7279522854655585,1677.0,127.0,Tana_Water_Upstream,3678.0,166.0,39,352.0,1959.0,62.0,8,1701.0,1178.9895873476971,1110.0,29.955647,
2_LC08_166062_20171214,72.94,131.213821,4478.0,1.0,2017-12-14T07:31:23,2.0,1.593873873632826,4531.0,136.0,Tana_Water_Upstream,5700.0,166.0,39,480.0,4515.0,62.0,8,3486.0,114.74483024684196,2203.0,32.303211,
2_LC08_166062_20180115,26.62,124.644997,1045.0,0.8271290158082608,2018-01-15T07:31:16,0.0,1.3194543928480622,1483.0,143.0,Tana_Water_Upstream,3401.0,166.0,39,480.0,1678.0,62.0,8,1673.0,1105.6313400460592,945.0,34.110455,
2_LC08_166062_20180216,28.6,108.806595,224.0,1.0,2018-02-16T07:31:01,1.0,0.7794197001831109,390.0,135.0,Tana_Water_Upstream,685.0,166.0,39,328.0,477.0,62.0,8,135.0,81.95207945353621,76.0,31.971478,
2_LC08_166062_20180320,53.64,85.153419,5655.0,1.0,2018-03-20T07:30:45,0.0,1.7466037298386052,5958.0,125.0,Tana_Water_Upstream,6851.0,166.0,39,480.0,6117.0,62.0,8,5392.0,581.1635928295092,3805.0,29.414551,
2_LC08_166062_20180405,16.55,72.247009,780.0,1.0,2018-04-05T07:30:38,2.0,1.8877089558262525,1082.0,126.0,Tana_Water_Upstream,2097.0,166.0,39,480.0,1132.0,62.0,8,1283.0,1678.8124516643447,831.0,29.502342,
2_LC08_166062_20180421,21.36,60.846687,1578.0,1.0,2018-04-21T07:30:28,0.0,0.6322475900481002,1845.0,131.0,Tana_Water_Upstream,3235.0,166.0,39,480.0,1806.0,62.0,8,2352.0,616.6137468630689,1672.0,30.79567,
2_LC08_166062_20180523,34.4,46.997295,261.0,0.8504844467108617,2018-05-23T07:30:08,1.0,0.6975113081402791,683.0,147.0,Tana_Water_Upstream,784.0,166.0,39,328.0,962.0,62.0,8,225.0,915.4448683753957,96.0,35.220001,
2_LC08_166062_20180608,14.6,44.624413,654.0,0.0,2018-06-08T07:30:01,1.0,1.2015768732164085,1270.0,154.0,Tana_Water_Upstream,1052.0,166.0,39,322.0,1668.0,62.0,8,304.0,194.97150283183004,155.0,37.074554,
2_LC08_166062_20180624,16.36,44.709415,548.0,1.0,2018-06-24T07:30:12,2.0,1.5435812249530678,944.0,157.0,Tana_Water_Upstream,1386.0,166.0,39,328.0,907.0,62.0,8,1140.0,904.3256869405438,845.0,38.005585,
2_LC08_166062_20180710,32.27,46.869076,275.0,0.0,2018-07-10T07:30:21,1.0,1.4409252634079095,917.0,156.0,Tana_Water_Upstream,1439.0,166.0,39,322.0,1265.0,62.0,8,407.0,173.04288364224692,217.0,37.761993,
2_LC08_166062_20180827,40.61,64.612579,1855.0,0.9277919428862824,2018-08-27T07:30:44,0.0,1.4667025278025736,2144.0,130.0,Tana_Water_Upstream,4294.0,166.0,39,480.0,2109.0,62.0,8,2548.0,1014.169388054091,2061.0,30.582909,
2_LC08_166062_20180912,37.89,75.209656,282.0,0.6740438551759304,2018-09-12T07:30:50,1.0,1.0609313264398565,768.0,117.0,Tana_Water_Upstream,1141.0,166.0,39,328.0,1089.0,62.0,8,200.0,159.33427826050755,103.0,27.39735,
2_LC08_166062_20180928,89.96,88.619919,4886.0,1.0,2018-09-28T07:30:56,0.0,1.3950226162805583,5125.0,108.0,Tana_Water_Upstream,6529.0,166.0,39,480.0,5201.0,62.0,8,4557.0,1259.400654235794,3211.0,25.051865,
2_LC08_166062_20181014,59.81,103.477882,48.0,0.9979602243753187,2018-10-14T07:31:03,2.0,1.073253822382377,430.0,105.0,Tana_Water_Upstream,1078.0,166.0,39,328.0,510.0,62.0,8,319.0,169.76210682174494,189.0,24.335541,
2_LC08_166062_20181030,23.87,116.708008,777.0,0.94931157572667,2018-10-30T07:31:07,0.0,1.3104545988903218,1304.0,110.0,Tana_Water_Upstream,2619.0,166.0,39,352.0,1560.0,62.0,8,957.0,684.1032916230322,593.0,25.434456,
2_LC08_166062_20181115,22.13,125.825989,3029.0,1.0,2018-11-15T07:31:09,0.0,0.0,3240.0,119.0,Tana_Water_Upstream,5214.0,166.0,39,480.0,3322.0,62.0,8,4059.0,1092.4168153028147,3036.0,27.781204,
2_LC08_166062_20181201,31.72,130.37851,1985.0,1.0,2018-12-01T07:31:08,0.0,1.2135548273024854,2081.0,129.0,Tana_Water_Upstream,4276.0,166.0,39,480.0,2143.0,62.0,8,2207.0,862.3178647889964,1330.0,30.45076,
2_LC08_166062_20181217,27.92,131.026306,4281.0,1.0,2018-12-17T07:31:05,0.0,0.0,4492.0,138.0,Tana_Water_Upstream,6060.0,166.0,39,480.0,4578.0,62.0,8,4512.0,1736.811221822866,3393.0,32.673634,
2_LC08_166062_20190102,26.86,128.576797,483.0,0.01621621621621621,2019-01-02T07:31:05,2.0,1.307440900921227,1088.0,142.0,Tana_Water_Upstream,2227.0,166.0,39,322.0,1723.0,62.0,8,394.0,254.15025555709565,208.0,33.944042,
2_LC08_166062_20190118,35.44,123.592941,3385.0,1.0,2019-01-18T07:31:02,0.0,0.0,3613.0,143.0,Tana_Water_Upstream,5013.0,166.0,39,480.0,3661.0,62.0,8,4123.0,524.5095201103519,3490.0,34.087345,
2_LC08_166062_20190219,31.97,107.03672,575.0,0.07832738398776132,2019-02-19T07:30:57,1.0,1.5926359131558496,1078.0,134.0,Tana_Water_Upstream,2152.0,166.0,39,322.0,1478.0,62.0,8,778.0,316.74802235324887,416.0,31.707745,
2_LC08_166062_20190408,33.97,70.110588,1856.0,1.0,2019-04-08T07:30:43,0.0,1.1900309113715173,2209.0,126.0,Tana_Water_Upstream,4290.0,166.0,39,480.0,2244.0,62.0,8,2857.0,1332.5595220043338,2025.0,29.631832,
2_LC08_166062_20190424,79.55,59.116501,2527.0,1.0,2019-04-24T07:30:37,2.0,0.8075905511806984,2601.0,132.0,Tana_Water_Upstream,3303.0,166.0,39,992.0,2594.0,62.0,8,1749.0,15.078798069355628,1531.0,31.091545,
2_LC08_166062_20190510,61.04,51.051353,261.0,0.0,2019-05-10T07:30:44,4.0,1.8375869607352735,774.0,140.0,Tana_Water_Upstream,2264.0,166.0,39,322.0,1246.0,62.0,8,487.0,163.36124223178174,285.0,33.234173,
2_LC08_166062_20190611,75.9,44.267776,7386.0,1.0,2019-06-11T07:31:01,2.0,0.0,7480.0,154.0,Tana_Water_Upstream,8009.0,166.0,39,480.0,7603.0,62.0,8,5372.0,129.55073839950842,4041.0,37.16584,
