system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_19920731,55.0,45.517178,596.0,0.10444530234645186,1992-07-31T13:07:01,4.0,0.716280769138649,814.2643330973714,233.0,Parana_Land_Midstream,1664.4449405410116,225.0,1942,66.0,768.0000000000003,83.0,5,1086.5320321108136,269.27515850315666,580.0000000000003,65.831642,
1_1_LT05_225083_19920816,15.0,48.34481,800.0,0.0020616597978360663,1992-08-16T13:06:46,4.0,0.8636551146600401,959.0000000000002,224.99999999999994,Parana_Land_Midstream,1990.778083104338,225.0,1942,66.0,947.0000000000006,83.0,5,1448.9034973260061,255.57735747767182,719.0000000000001,62.000992,
1_1_LT05_225083_19920917,63.0,55.44212,19999.999999999993,1.0,1992-09-17T13:06:17,2.0,0.0,10747.260125499146,200.99999999999994,Parana_Land_Midstream,10955.986938407836,225.0,1942,224.0,20000.0,83.0,5,3986.6182477572056,631.29765076986,3550.670828535063,51.857025,
1_1_LT05_225083_19921003,41.0,60.050205,612.0,0.23955678356816718,1992-10-03T13:05:55,0.0,1.583707742911144,859.9999999999999,185.0,Parana_Land_Midstream,2671.9999999999995,225.0,1942,66.0,798.1605496314,83.0,5,1608.9999999999998,196.2511694271,823.0000000000002,46.557961,
1_1_LT05_225083_19921206,19.0,83.590439,429.99999999999994,0.0,1992-12-06T13:05:26,0.0,0.37260664294800294,738.0,151.99999999999997,Parana_Land_Midstream,3202.715031704588,225.0,1942,66.0,609.8452313027914,83.0,5,1549.0,167.26824331094315,667.0,36.576462,
1_1_LT05_225083_19930107,26.0,85.625343,347.00000000000006,0.0,1993-01-07T13:05:46,0.0,0.8453463295092208,628.3658325413047,163.00000000000003,Parana_Land_Midstream,3018.986634414333,225.0,1942,66.0,485.99999999999994,83.0,5,1440.0000000000005,140.9933347030928,589.0,39.746811,
1_1_LT05_225083_19930123,14.0,82.461998,2396.004196438698,1.0,1993-01-23T13:05:58,0.0,0.0,2694.0440378006874,170.99999999999994,Parana_Land_Midstream,3948.4929884453777,225.0,1942,224.0,2661.965055827319,83.0,5,3017.330816189703,250.4326343447432,2765.2271767674174,42.200672,
1_1_LT05_225083_19930413,5.0,50.902851,466.99999999999994,0.908383476807338,1993-04-13T13:06:32,0.0,1.4782084219878164,706.648920713989,216.99999999999991,Parana_Land_Midstream,2813.471279487854,225.0,1942,72.0,634.7336182654108,83.0,5,1522.37482723531,153.9583583240146,677.0006896650813,58.125832,
1_1_LT05_225083_19930429,14.0,46.196636,356.00000000000017,0.0,1993-04-29T13:06:40,0.0,1.979650751603183,566.1360590500639,224.99999999999994,Parana_Land_Midstream,2525.1390369520727,225.0,1942,66.0,517.142496476777,83.0,5,1405.0000000000002,154.33295732288138,638.0000000000003,61.761669,
1_1_LT05_225083_19930515,32.0,42.967079,327.0,1.0,1993-05-15T13:06:43,4.0,0.2465857374133205,518.0623290010243,230.99999999999997,Parana_Land_Midstream,1752.0000000000002,225.0,1942,72.0,540.0605264776722,83.0,5,897.0000000000002,87.51969216372277,487.0000000000002,65.062416,
1_1_LT05_225083_19930718,39.0,43.607208,570.9999999999999,1.7786868844075866E-4,1993-07-18T13:06:37,4.0,1.1368067173496785,757.4763855133262,237.00000000000009,Parana_Land_Midstream,2136.8088907860233,225.0,1942,66.0,803.9999999999998,83.0,5,1516.0000000000002,192.1142545572418,739.9999999999997,68.072403,
1_1_LT05_225083_19930819,0.0,48.870605,596.9553909497711,0.0,1993-08-19T13:06:37,4.0,1.7307117657389353,729.9999999999998,223.99999999999991,Parana_Land_Midstream,1890.2265444810544,225.0,1942,66.0,816.9999999999998,83.0,5,1692.0,199.41262697112867,919.0,61.239563,
1_1_LT05_225083_19931006,0.0,60.794926,382.37781039667766,0.0,1993-10-06T13:06:29,4.0,1.9958457021356635,621.0,181.9999999999999,Parana_Land_Midstream,2118.7974358974357,225.0,666,66.0,604.9999999999999,83.0,5,1751.9999999999995,286.57488182431877,918.0,45.574024,
1_1_LT05_225083_19931107,8.0,72.995445,389.0000000000003,0.12023721215085692,1993-11-07T13:06:15,0.0,1.750287689612101,656.0000000000005,156.00000000000003,Parana_Land_Midstream,2647.9467418546365,225.0,1942,66.00000000000003,599.0,83.0,5,1647.6170318863067,496.8972705983161,801.0,37.854046,
1_1_LT05_225083_19931209,68.0,84.056099,20000.0,1.0,1993-12-09T13:06:04,2.0,0.0,6117.432541336669,152.0,Parana_Land_Midstream,6726.010454247295,225.0,1942,224.0,6085.294683314873,83.0,5,2970.0000000000005,114.02955627841133,2531.0000000000005,36.505127,
1_1_LT05_225083_19940126,37.0,81.714478,1465.3623334864492,0.9309343967724918,1994-01-26T13:05:29,0.0,1.4090119222536583,1730.0,173.0,Parana_Land_Midstream,3735.0000000000005,225.0,1942,224.0,1665.0,83.0,5,2242.281487020617,2458.9879417527122,1445.0,42.705204,
1_1_LT05_225083_19940211,4.0,76.272797,419.8351492299782,0.35765350775244725,1994-02-11T13:05:19,0.0,1.3317494993719095,705.3954354578924,181.99999999999991,Parana_Land_Midstream,3089.767571731176,225.0,1942,66.0,640.1003626298548,83.0,5,1677.7703675005534,604.9533801643082,773.0000000000001,45.522842,
1_1_LT05_225083_19940502,59.0,46.062798,4559.50426237272,1.0,1994-05-02T13:03:59,2.0,1.2186636882228896,4624.078149762282,226.99999999999994,Parana_Land_Midstream,4517.892412746586,225.0,1942,224.0,4423.740561471443,83.0,5,3370.4138388625584,1483.8720096299821,2357.241765339074,62.745636,
1_1_LT05_225083_19940518,71.0,43.161636,2630.5803988501616,1.0,1994-05-18T13:03:42,0.0,0.0,2896.9951897683545,233.0,Parana_Land_Midstream,4888.84922030582,225.0,1942,224.0,2769.0226071784646,83.0,5,2973.504852049804,167.07099760005644,1981.8961752157418,65.985916,
1_1_LT05_225083_19940619,8.0,41.746189,628.0179642773786,0.8991343050084184,1994-06-19T13:03:03,0.0,1.9955138312439096,752.0000000000001,238.99999999999986,Parana_Land_Midstream,2429.0300817123434,225.0,1942,160.00000000000006,809.0000000000002,83.0,5,1718.0,158.67282149270687,904.0000000000007,69.83638,
1_1_LT05_225083_19940705,30.0,42.868557,509.00000000000006,0.0,1994-07-05T13:02:38,4.0,1.7180868635190845,636.5529058570296,238.99999999999986,Parana_Land_Midstream,2307.6464633521277,225.0,1942,66.0,638.3739627125753,83.0,5,1573.9857428995815,188.09153975908927,801.0000000000002,69.834602,
1_1_LT05_225083_19940923,25.0,58.180847,3284.308440787912,1.0,1994-09-23T13:00:33,0.0,1.024703848719485,3366.9999999999995,197.9999999999999,Parana_Land_Midstream,4173.259244443333,225.0,1942,224.0,3173.4458578963695,83.0,5,2804.9861217253083,212.10962584257217,1920.081667204128,50.970325,
1_1_LT05_225083_19941110,10.0,75.588051,381.1142346634902,0.12211898202515631,1994-11-10T12:58:58,0.0,1.031136189042321,654.3662660612644,160.00000000000003,Parana_Land_Midstream,3003.4436201026474,225.0,1942,66.00000000000001,571.9999999999999,83.0,5,1652.9999999999998,251.0180931470481,774.0,38.906002,
1_1_LT05_225083_19950419,56.0,51.907917,20000.0,1.0,1995-04-19T12:53:00,2.0,0.0,7650.511910049071,223.9999999999999,Parana_Land_Midstream,7999.0,225.0,1942,224.0,7614.000000000002,83.0,5,2773.161764131793,103.44901275353969,2284.184639185323,61.535004,
1_1_LT05_225083_19950505,56.0,47.789852,566.4611303448586,0.0,1995-05-05T12:52:18,0.0,1.0032418462652475,849.7694953319381,230.99999999999991,Parana_Land_Midstream,3078.4359626323126,225.0,1942,66.0,800.5438593707859,83.0,5,1792.5529763311613,179.86855234497162,870.5620826138116,65.082832,
1_1_LT05_225083_19950521,30.0,45.151985,378.35509986368766,0.8794191778828372,1995-05-21T12:51:34,4.0,1.31408010970334,594.3186603794063,237.0,Parana_Land_Midstream,2260.084296363,225.0,1942,72.00000000000007,606.65072677962,83.0,5,1232.0000000000005,129.7882836535161,658.9833096398758,68.19355,
1_1_LT05_225083_19950622,33.0,44.236256,482.28715706734516,0.0,1995-06-22T12:50:05,4.0,1.3280526898778608,634.9999999999999,242.0,Parana_Land_Midstream,2082.524184511009,225.0,1942,66.0,641.9999999999997,83.0,5,1412.0000000000005,194.50438935880106,696.2570202293061,71.737801,
1_1_LT05_225083_19950708,0.0,45.595779,646.0000000000002,4.830751879243332E-4,1995-07-08T12:49:21,4.0,0.8333406869621452,738.992134738775,241.99999999999994,Parana_Land_Midstream,2000.9975923919585,225.0,1942,66.0,812.0000000000003,83.0,5,1500.9964506961092,190.91771160502776,772.0,71.582748,
1_1_LT05_225083_19950825,36.0,53.956585,2379.784807831762,1.0,1995-08-25T12:47:11,0.0,1.7505873168057131,2537.9344875073775,227.0,Parana_Land_Midstream,2653.0,225.0,1942,96.0,2490.83572003218,83.0,5,2766.9317269076305,1425.1873098331746,2263.00954179505,62.789917,
1_1_LT05_225083_19950926,0.0,62.211365,462.0166324299252,0.0,1995-09-26T12:45:36,4.0,1.8714007774893175,696.9999999999999,202.99999999999994,Parana_Land_Midstream,2126.743337046877,225.0,1942,66.0,707.0,83.0,5,1738.3222360690763,220.34618753672072,914.9988237575132,52.765358,
1_1_LT05_225083_19951215,4.0,88.314217,526.5677712298328,0.0,1995-12-15T12:45:17,0.0,1.0413367381886334,810.4620814638355,167.99999999999991,Parana_Land_Midstream,2909.2660308916447,225.0,1942,66.0,656.2325682113468,83.0,5,1535.9999999999995,140.83717838463087,693.4001271109497,41.271248,
1_1_LT05_225083_19951231,0.0,89.070572,432.0,0.0,1995-12-31T12:46:28,0.0,0.7965945102744135,721.9999999999998,173.00000000000009,Parana_Land_Midstream,3085.973763919821,225.0,1837,66.0,615.0000000000001,83.0,5,1542.1912952281066,129.89099350963366,672.0000000000001,42.747784,
1_1_LT05_225083_19960116,100.0,87.14193,20000.0,1.0,1996-01-16T12:47:36,2.0,0.0,5362.350843186662,179.99999999999997,Parana_Land_Midstream,6058.312856057727,225.0,1942,224.0,5271.000000000001,83.0,5,2705.9999999999995,76.05318335790389,2206.999999999999,44.830353,
1_1_LT05_225083_19960201,55.0,82.924889,3790.319436504695,1.0,1996-02-01T12:48:43,2.0,0.928788513556498,4087.0000000000005,187.00000000000006,Parana_Land_Midstream,5129.40576455175,225.0,1942,224.0,3912.0889096864767,83.0,5,2587.0646224024326,372.71900505819315,1928.3485930281397,47.213234,
1_1_LT05_225083_19960217,16.0,77.042023,333.0000000000001,0.0,1996-02-17T12:49:49,0.0,0.7086706238153146,646.0,195.0,Parana_Land_Midstream,3054.8373593192423,225.0,1942,66.0,507.0,83.0,5,1513.7073394495415,145.66072477498767,606.0000000000001,49.763199,
1_1_LT05_225083_19960304,12.0,70.216553,346.0,0.0,1996-03-04T12:50:53,0.0,1.2997497950652857,612.0,202.00000000000003,Parana_Land_Midstream,3057.416458669799,225.0,1942,66.0,513.976801959412,83.0,5,1465.9999999999998,202.82450318275508,607.0000000000002,52.512695,
1_1_LT05_225083_19960320,2.0,63.193531,316.99999999999994,0.0,1996-03-20T12:51:55,0.0,0.9363901577251256,582.1322809057291,209.99999999999997,Parana_Land_Midstream,2942.9703143597276,225.0,1942,66.0,483.9999999999999,83.0,5,1500.9882548817345,159.30985368625232,617.0000000000001,55.504929,
1_1_LT05_225083_19960421,18.0,51.068886,133.15824175824176,1.0,1996-04-21T12:53:55,4.0,0.905933512415447,329.10655441844665,224.99999999999994,Parana_Land_Midstream,1533.9202335746327,225.0,1942,72.0,256.85728319132124,83.0,5,718.0000000000001,100.08918062357488,299.9999999999999,62.101711,
1_1_LT05_225083_19960507,85.0,46.858593,1002.2825898480314,1.0,1996-05-07T12:54:52,0.0,0.5540335136050892,1300.0,231.99999999999991,Parana_Land_Midstream,2849.268577843491,225.0,1942,224.0,1211.0000000000005,83.0,5,1722.0000000000002,109.54347503861803,1039.0,65.337952,
1_1_LT05_225083_19960523,0.0,44.167156,314.00000000000006,0.0,1996-05-23T12:55:47,4.0,1.9135267894918406,467.00000000000034,237.00000000000009,Parana_Land_Midstream,2391.243153454034,225.0,1942,66.0,497.99999999999994,83.0,5,1239.9999999999995,155.38803649577568,550.2724183615887,68.116653,
1_1_LT05_225083_19960608,11.0,42.970657,789.0,0.3300191815210603,1996-06-08T12:56:40,4.0,1.849108481741782,987.9999999999999,239.99999999999991,Parana_Land_Midstream,2373.360598428749,225.0,1942,130.00000000000006,984.5651516058167,83.0,5,1496.0,125.39484735245827,793.5256152778793,70.043091,
1_1_LT05_225083_19960624,0.0,43.109825,362.00708525345607,0.0,1996-06-24T12:57:32,4.0,1.292728649821173,598.005300971283,241.00000000000003,Parana_Land_Midstream,2012.0020899005551,225.0,1942,66.0,602.0075051265229,83.0,5,1370.011385606875,228.1289672565132,641.0000000000001,70.791344,
1_1_LT05_225083_19960726,15.0,46.300972,1595.753913177577,1.0,1996-07-26T12:59:13,0.0,0.0,1712.6919107308468,235.99999999999986,Parana_Land_Midstream,2587.6107528296916,225.0,1942,224.0,1789.1149707961877,83.0,5,2212.398506120755,297.0945887915882,1755.753430969228,67.942474,
1_1_LT05_225083_19960811,0.0,48.824978,397.99999999999994,0.0,1996-08-11T13:00:03,0.0,1.8346994788101874,482.23283075982704,229.9999999999998,Parana_Land_Midstream,1818.0000000000005,225.0,1942,66.0,660.1879319211853,83.0,5,1635.4099061384572,255.82343430396247,886.0000000000002,64.37941,
1_1_LT05_225083_19960827,52.0,51.780701,531.0000000000001,0.0,1996-08-27T13:00:55,4.0,1.0044600547301572,782.0000000000002,219.99999999999994,Parana_Land_Midstream,1945.9042134594274,225.0,1942,66.0,790.0401104949851,83.0,5,1585.9999999999998,235.16891469718914,922.0,59.705109,
1_1_LT05_225083_19960912,0.0,55.222984,532.0,0.0,1996-09-12T13:01:48,4.0,1.9175045130942117,734.0000000000001,206.99999999999997,Parana_Land_Midstream,2144.5388916195625,225.0,1942,66.0,785.0,83.0,5,1797.9999999999995,243.55323372901404,946.4126489868893,54.330578,
1_1_LT05_225083_19961014,17.0,64.365097,412.39680179475135,0.0,1996-10-14T13:03:30,0.0,1.9828193986938858,600.2541509796747,175.9999999999999,Parana_Land_Midstream,2334.9503907447133,225.0,1942,66.0,613.0465074694799,83.0,5,1697.9632061668037,215.83706808295545,862.9573811860371,43.686893,
1_1_LT05_225083_19961030,45.0,70.314362,797.6037296037296,0.8399202016384133,1996-10-30T13:04:17,0.0,1.6041373957825364,1061.816,162.99999999999994,Parana_Land_Midstream,3180.6073064866164,225.0,1942,96.00000000000003,994.0,83.0,5,2070.365405060599,921.942471498382,1086.9999999999998,39.635048,
1_1_LT05_225083_19961201,0.0,82.126076,338.10805478674337,0.0,1996-12-01T13:05:48,0.0,1.218451312270525,622.0000000000005,150.99999999999991,Parana_Land_Midstream,2840.9999999999995,225.0,1942,66.0,544.883078767988,83.0,5,1624.6940390948364,164.4794458325633,749.0,36.32954,
1_1_LT05_225083_19961217,6.0,85.431343,384.457846354096,0.7105611554996797,1996-12-17T13:06:33,0.0,1.7567252043361439,601.2744691332415,154.00000000000003,Parana_Land_Midstream,3015.781115879828,225.0,1942,72.00000000000004,518.0,83.0,5,1606.0,626.8939232062114,692.9999999999999,37.019775,
1_1_LT05_225083_19970102,0.0,85.814018,308.0,0.0,1997-01-02T13:07:19,0.0,0.7756635465253748,602.0000000000001,158.99999999999991,Parana_Land_Midstream,3014.9999999999995,225.0,1942,66.0,468.00000000000006,83.0,5,1538.0,134.8676112587312,661.0,38.707268,
1_1_LT05_225083_19970203,0.0,78.535172,355.0,0.0,1997-02-03T13:08:47,0.0,0.7032108049720499,591.0000000000002,175.99999999999994,Parana_Land_Midstream,3140.1382681184996,225.0,1942,66.0,501.99999999999994,83.0,5,1472.2726708998905,124.53237105096234,638.0000000000003,43.491211,
1_1_LT05_225083_19970307,0.0,65.067207,397.0,0.0,1997-03-07T13:10:06,0.0,0.9363901577251256,612.0,192.99999999999997,Parana_Land_Midstream,2957.7589568235176,225.0,1942,66.0,531.0000000000001,83.0,5,1418.1139411378126,117.55718356698284,604.0928703644604,49.284248,
1_1_LT05_225083_19970408,2.0,51.579704,368.1029017226773,0.0,1997-04-08T13:11:18,0.0,1.34869530358549,586.0,211.99999999999991,Parana_Land_Midstream,2741.2387395852916,225.0,1942,66.0,540.0000000000002,83.0,5,1514.5285305755995,136.3670243557486,675.0000000000001,56.196362,
1_1_LT05_225083_19970526,56.0,40.331219,2528.773277298746,1.0,1997-05-26T13:12:59,0.0,0.0,2464.8923345442736,233.0,Parana_Land_Midstream,3918.152794111816,225.0,1942,224.0,2578.6900072230233,83.0,5,2266.021940724378,69.62169467931996,1620.3845066823797,66.087425,
1_1_LT05_225083_19970627,0.0,39.994946,339.0,0.0,1997-06-27T13:14:05,0.0,1.8431001494950063,547.0000000000002,237.0,Parana_Land_Midstream,2158.5413939280597,225.0,1942,66.0,573.4581621801957,83.0,5,1592.0,212.49942863223,807.0000000000002,68.466171,
1_1_LT05_225083_19970729,26.0,43.484398,514.3733386023843,0.0,1997-07-29T13:15:11,4.0,1.8839119941428693,696.5343789607102,230.99999999999997,Parana_Land_Midstream,2054.1196696061857,225.0,1942,66.0,746.4378595427359,83.0,5,1817.9798054792486,251.57737457663842,959.0,65.065018,
1_1_LT05_225083_19970814,52.0,46.035587,1912.9999999999998,0.997150058514756,1997-08-14T13:15:42,0.0,1.2563404261568298,1948.6212225748586,223.9999999999999,Parana_Land_Midstream,2461.051677566108,225.0,1942,223.99999999999997,1855.0,83.0,5,1844.003504468197,844.5625636105854,1352.0,61.237011,
1_1_LT05_225083_19970915,1.0,52.445084,363.00000000000017,0.0,1997-09-15T13:16:38,0.0,1.9440320897894918,593.9999999999999,197.99999999999991,Parana_Land_Midstream,2094.0,225.0,1942,66.0,667.0000000000003,83.0,5,1771.2511278195489,217.75740731907354,954.9999999999998,50.861492,
1_1_LT05_225083_19971017,25.0,61.936852,2358.223832871456,0.8345255251674087,1997-10-17T13:17:32,0.0,1.0160442199188866,2747.3810235338065,164.99999999999997,Parana_Land_Midstream,3910.140543906996,225.0,1942,224.0,2781.2107279693487,83.0,5,3542.421139554088,1150.5130915200125,3031.7505938242275,40.263191,
1_1_LT05_225083_19971118,3.0,74.946091,357.00000000000006,0.0,1997-11-18T13:18:19,0.0,1.94595710083213,616.0023823753348,142.99999999999997,Parana_Land_Midstream,2561.0,225.0,1942,66.0,548.9999999999999,83.0,5,1561.0,210.40077319424083,764.0000000000001,34.164734,
1_1_LT05_225083_19980121,87.0,80.598839,20000.0,1.0,1998-01-21T13:19:50,2.0,0.0,7850.38303091519,159.99999999999994,Parana_Land_Midstream,7955.682323513064,225.0,1942,224.0,7765.37978966248,83.0,5,3833.61570145811,321.6432206035743,3296.0000000000005,38.924496,
1_1_LT05_225083_19980310,28.0,61.441948,346.0,0.0,1998-03-10T13:20:45,0.0,1.9766315661650007,601.0000000000003,189.0,Parana_Land_Midstream,2589.0188066966593,225.0,1942,66.0,482.0920922741205,83.0,5,1389.0,164.76799155692464,636.0000000000003,47.853683,
1_1_LT05_225083_19980817,49.0,44.958378,553.593732274532,0.944488799325716,1998-08-17T13:22:42,4.0,1.841157895079541,761.4835495675314,219.99999999999997,Parana_Land_Midstream,1988.1185218432076,225.0,1942,72.00000000000001,777.6958606586279,83.0,5,1529.8196700377976,209.09908858662877,840.4714045644281,59.405651,
1_1_LT05_225083_19981223,0.0,83.156837,288.0,0.0,1998-12-23T13:23:17,0.0,1.7107337920063541,551.9999999999999,142.99999999999994,Parana_Land_Midstream,2736.2339781920505,225.0,1942,66.0,404.00000000000017,83.0,5,1317.0926975351301,175.81805839895685,549.0000000000001,34.041759,
1_1_LT05_225083_19990108,3.0,82.620369,330.0,0.0,1999-01-08T13:23:16,0.0,1.3211219535179877,574.0000000000003,150.00000000000006,Parana_Land_Midstream,2845.6868526304993,225.0,1942,66.0,449.0,83.0,5,1406.0,146.79137287044693,612.0,36.120781,
1_1_LT05_225083_19990209,0.0,73.656357,291.0,0.0,1999-02-09T13:23:25,0.0,1.5900279054787554,529.9999999999998,169.0,Parana_Land_Midstream,2774.9999999999995,225.0,1942,66.0,436.0,83.0,5,1242.9999999999995,162.05637952730078,543.0,41.483704,
1_1_LT05_225083_19990313,76.0,59.657303,4581.4414278576,1.0,1999-03-13T13:23:16,2.0,0.0,4788.537807091464,189.99999999999986,Parana_Land_Midstream,5501.499023388592,225.0,1942,224.0,4712.61746948295,83.0,5,2277.495475919066,99.4911641868779,1838.6224331540304,48.013378,
1_1_LT05_225083_19990414,0.0,46.976616,312.0000000000001,0.0,1999-04-14T13:22:57,0.0,1.7579932270976972,526.9638595732358,211.0,Parana_Land_Midstream,2616.64831001666,225.0,1942,66.0,444.9999999999999,83.0,5,1320.0,153.67592546998807,563.9999999999998,55.659191,
1_1_LT05_225083_19990430,1.0,42.457733,290.0000000000001,0.0,1999-04-30T13:22:55,4.0,1.9668717336604815,501.0,219.99999999999994,Parana_Land_Midstream,2425.0110311359413,225.0,1942,66.0,467.00000000000006,83.0,5,1203.1169746554917,158.75720260479014,522.0000000000001,59.508732,
1_1_LT05_225083_19990516,100.0,39.448921,2529.4146119414313,1.0,1999-05-16T13:22:41,4.0,1.8043421905744277,2645.413856181293,226.99999999999997,Parana_Land_Midstream,3499.9999999999986,225.0,1942,224.0,2647.0000000000005,83.0,5,2047.0000000000002,84.43944213583269,1496.9999999999995,62.953743,
