system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19940817,50.0,142.130264,2488.9810210666164,1.0,1994-08-17T09:00:53,0.0,0.0,2565.775330396476,184.0,Vistula_Water_Downstream,3077.479924717691,190.0,237,224.0,2467.9856201318153,22.0,5,2310.0,893.0036530917363,1639.0,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,271.00000000000006,0.07106473874465988,1994-10-04T08:59:36,1.0,1.3442113539985805,355.00000000000006,225.0,Vistula_Water_Downstream,533.0,190.0,237,68.0,285.9999999999999,22.0,5,369.0,972.5814489940938,222.99999999999997,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,285.0,0.0,1994-10-20T08:59:06,1.0,0.6043337232456651,389.0,236.0,Vistula_Water_Downstream,276.0,190.0,237,68.0,299.99999999999994,22.0,5,89.00000000000001,171.16087744697018,49.0,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,883.4708520179372,0.062421952021031867,1995-02-09T08:55:12,1.0,0.21924693766694672,816.2267375975824,245.0,Vistula_Water_Downstream,492.99999999999994,190.0,237,68.0,762.4476069730586,22.0,5,52.99999999999999,119.52537929438029,69.0,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,746.0,0.03332237923102201,1995-03-29T08:53:16,1.0,0.23416771182298063,725.8926074243578,213.0,Vistula_Water_Downstream,437.0,190.0,237,68.0,589.0000000000001,22.0,5,59.99999999999998,158.06512960878192,33.0,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,434.3311087190528,0.0,1995-04-14T08:52:35,1.0,0.6943973528158889,534.6595437742313,197.0,Vistula_Water_Downstream,397.3733394551576,190.0,237,68.0,449.8289489684244,22.0,5,103.63610137144377,264.6832981210276,66.72218894403558,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,20000.0,1.0,1995-04-30T08:51:53,0.0,0.0,6393.366434955312,181.0,Vistula_Water_Downstream,6928.553151458137,190.0,237,224.0,6533.378048780485,22.0,5,6691.768384481759,1232.7886871044225,5652.085109327429,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,588.0,0.343871179756819,1995-05-16T08:51:09,1.0,1.0748484481004512,703.0,168.0,Vistula_Water_Downstream,767.0,190.0,237,68.0,556.0,22.0,5,246.0,499.4078399141837,131.99999999999997,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,253.0,0.0,1995-06-01T08:50:26,1.0,0.6513762192541067,370.9500929455874,160.0,Vistula_Water_Downstream,483.24840670653975,190.0,237,66.0,294.99999999999994,22.0,5,109.0,146.92614117714504,54.0,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,386.99999999999994,0.0,1995-08-04T08:47:32,1.0,0.5925829489978316,487.99999999999994,178.0,Vistula_Water_Downstream,557.741530443023,190.0,237,66.0,418.00000000000006,22.0,5,131.59199555308504,157.69697722837003,65.0,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,595.0000000000001,0.0,1995-08-20T08:46:47,1.0,0.6787874279220323,714.4282301104628,190.0,Vistula_Water_Downstream,711.0110475695348,190.0,237,66.0,544.1938377337456,22.0,5,219.99999999999994,198.4410623848681,106.00000000000001,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,3769.0,1.0,1995-09-05T08:46:02,2.0,0.0,3968.5313204146005,204.0,Vistula_Water_Downstream,4313.260907504363,190.0,237,224.0,3889.0,22.0,5,2904.730551626592,167.4448286941453,2347.0,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,712.9999999999999,1.0,1995-10-23T08:43:33,1.0,0.5442547323582831,918.9999999999999,239.0,Vistula_Water_Downstream,783.0000000000001,190.0,237,96.0,757.9999999999998,22.0,5,489.99999999999994,127.92949324614499,298.99999999999994,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,334.0,0.0,1996-04-16T08:53:00,1.0,0.31416895306305986,479.99999999999994,194.0,Vistula_Water_Downstream,281.99999999999994,190.0,237,68.0,483.0,22.0,5,81.99999999999999,119.81880024149028,28.99624274707505,49.370617,
1_1_LT05_190022_19960518,57.0,139.420746,313.00000000000006,0.0,1996-05-18T08:54:52,1.0,0.7129178653331,430.35838963963965,165.0,Vistula_Water_Downstream,486.5411338689599,190.0,237,66.0,338.00000000000006,22.0,5,137.0,224.30360062599905,93.99999999999999,40.22858,
1_1_LT05_190022_19960603,65.0,137.353668,4066.898019417475,1.0,1996-06-03T08:55:46,0.0,0.0,4369.0,156.0,Vistula_Water_Downstream,5387.0,190.0,237,224.0,4244.559385772484,22.0,5,4369.0,314.280131916497,3576.9999999999995,37.833176,
1_1_LT05_190022_19960705,13.0,135.534149,276.0,0.43715083798882687,1996-07-05T08:57:29,1.0,0.6901024149281065,417.9999999999999,157.0,Vistula_Water_Downstream,479.99999999999994,190.0,237,68.0,296.0,22.0,5,135.0,278.4089670902448,92.99999999999999,37.951889,
1_1_LT05_190022_19960721,51.0,136.855133,3783.7340378687804,1.0,1996-07-21T08:58:20,0.0,0.6772119037211436,4072.0,164.0,Vistula_Water_Downstream,5291.5,190.0,237,224.0,4151.6921029281275,22.0,5,4269.39608433735,4753.597417612349,3102.0,40.168728,
1_1_LT05_190022_19960806,14.0,139.662506,261.0,0.0,1996-08-06T08:59:10,1.0,0.6445346216392839,354.68461475832487,176.0,Vistula_Water_Downstream,342.0,190.0,237,68.0,277.0,22.0,5,103.0,165.90925564535775,66.0,43.502975,
1_1_LT05_190022_19960822,100.0,143.453552,4020.492624678061,1.0,1996-08-22T09:00:00,2.0,0.0,4163.0,189.0,Vistula_Water_Downstream,4648.0,190.0,237,224.0,4116.488017751479,22.0,5,2251.0,71.18412501574495,1780.0,47.746315,
1_1_LT05_190022_19960923,0.0,151.752075,371.99999999999994,0.0,1996-09-23T09:01:46,1.0,0.4962427148688323,575.0,216.0,Vistula_Water_Downstream,299.1195337642319,190.0,237,68.0,519.0,22.0,5,62.30264192846897,171.8941832862459,34.00000000000001,58.080765,
1_1_LT05_190022_19961009,46.0,155.225021,727.9999999999999,0.0354255668747946,1996-10-09T09:02:36,1.0,0.451496509684234,825.0000000000003,229.0,Vistula_Water_Downstream,678.0000000000001,190.0,237,68.00000000000001,707.0000000000001,22.0,5,247.99999999999991,141.14737824451967,99.99999999999999,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,427.99999999999994,0.0,1996-10-25T09:03:25,1.0,0.7749022976033078,509.0,238.0,Vistula_Water_Downstream,383.0,190.0,237,68.0,393.9999999999998,22.0,5,97.00000000000003,280.59816391882583,53.000000000000014,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,410.2888264230499,1.0,1997-03-18T09:09:55,1.0,0.610751295281763,571.7878855610192,219.0,Vistula_Water_Downstream,268.34392071718725,190.0,237,72.0,453.6527074049202,22.0,5,129.84082712190428,231.72655920507393,84.0,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,336.70887702649264,0.0,1997-04-19T09:11:04,1.0,0.6159181441715686,500.98981334275453,186.0,Vistula_Water_Downstream,344.0,190.0,237,68.0,417.78421160549516,22.0,5,103.99999999999997,210.53145817553795,66.0,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,223.99999999999997,0.0,1997-06-06T09:12:45,1.0,0.6557347571329084,337.00000000000006,150.0,Vistula_Water_Downstream,390.880216454187,190.0,237,68.0,271.0,22.0,5,109.0,163.1689101951906,53.99999999999999,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,301.0,0.0,1997-08-09T09:14:55,1.0,0.5554576281439332,440.0330193561743,173.0,Vistula_Water_Downstream,358.41923092313226,190.0,237,68.0,420.0,22.0,5,93.65708580736693,149.44719954711024,61.0,42.831627,
1_1_LT05_190022_19970825,0.0,148.861313,355.99999999999994,0.0,1997-08-25T09:15:24,1.0,0.6821363840662015,452.21413345391124,188.0,Vistula_Water_Downstream,393.8516267222417,190.0,237,68.0,426.00000000000006,22.0,5,134.15862593309373,210.95972808125742,65.97154263961747,47.352638,
1_1_LT05_190022_19970910,58.0,152.764359,2999.2021614748887,1.0,1997-09-10T09:15:52,0.0,0.876987750667786,3255.0,202.0,Vistula_Water_Downstream,4030.3333333333335,190.0,237,224.0,3228.0,22.0,5,3772.0,1326.3496056865379,3247.0,52.545731,
1_1_LT05_190022_19970926,62.0,156.437607,341.0,0.0,1997-09-26T09:16:20,1.0,0.6513762192541067,534.5184175824176,217.0,Vistula_Water_Downstream,400.1527622097678,190.0,237,68.0,390.4360329550754,22.0,5,94.37381213050143,240.8888770473185,85.8710290876086,58.179695,
1_1_LT05_190022_19980201,18.0,155.547424,2689.59375,1.0,1998-02-01T09:19:28,2.0,0.47287512999567616,2941.5,246.0,Vistula_Water_Downstream,2253.6798964624677,190.0,237,72.0,2872.259259259259,22.0,5,188.99999999999994,311.70394064669875,172.99999999999997,74.611954,
1_1_LT05_190022_19980406,22.0,151.892441,399.99999999999994,0.0,1998-04-06T09:20:29,1.0,0.7357033461630578,518.1232344432472,199.0,Vistula_Water_Downstream,346.2252287535158,190.0,237,68.0,429.88121830475734,22.0,5,87.0,302.1499133485763,74.99999999999999,51.124256,
1_1_LT05_190022_19980609,16.0,145.698471,20000.0,1.0,1998-06-09T09:21:26,2.0,1.4799965259241903,7148.0,147.0,Vistula_Water_Downstream,7496.579984836998,190.0,237,224.0,7221.453674121406,22.0,5,5445.0,7175.894365901558,4211.0,35.149055,
1_1_LT05_190022_19980711,58.0,144.02417,19999.999999999996,1.0,1998-07-11T09:21:49,0.0,0.0,4757.009003939223,151.0,Vistula_Water_Downstream,5662.999999999999,190.0,237,224.0,4745.0,22.0,5,5291.0,529.6578908270083,4522.000000000001,36.415901,
1_1_LT05_190022_19980727,85.0,145.392303,2174.0,1.0,1998-07-27T09:21:56,4.0,0.9807925890813598,2238.0000000000005,161.0,Vistula_Water_Downstream,3032.0,190.0,237,224.0,2136.0,22.0,5,1445.0000000000002,163.6641072516893,981.0000000000002,39.188519,
1_1_LT05_190022_19980812,1.0,148.078415,214.0,0.0,1998-08-12T09:22:02,1.0,0.6725426036613646,318.52480240873155,174.0,Vistula_Water_Downstream,316.3906098553871,190.0,237,68.0,250.00000000000003,22.0,5,66.77148143864925,192.2143587253317,20.999999999999996,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,4431.378964059197,1.0,1999-03-24T09:22:28,0.0,1.5553088315285433,4668.0,212.0,Vistula_Water_Downstream,4942.0,190.0,237,224.0,4751.0,22.0,5,4949.0,1567.5180291716028,4344.376398779247,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,3288.022570681873,1.0,1999-04-09T09:22:17,0.0,0.0,3406.214762242726,195.0,Vistula_Water_Downstream,3917.1759459070636,190.0,237,224.0,3404.999999999998,22.0,5,3105.9999999999995,212.1584385499326,2395.0,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,293.00000000000006,0.0,1999-05-27T09:21:45,1.0,0.7005490200411919,397.99999999999994,152.0,Vistula_Water_Downstream,574.9999999999999,190.0,237,66.0,352.00000000000006,22.0,5,208.99999999999997,144.57875992419534,125.99999999999996,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,280.0,0.0,1999-06-28T09:21:26,1.0,0.7357033461630578,428.1167646573987,147.0,Vistula_Water_Downstream,535.2288359104308,190.0,237,66.00000000000001,342.81735179390455,22.0,5,155.9703487287872,215.57294496347245,89.8852075267849,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,261.99999999999994,0.0,1999-07-30T09:21:18,1.0,0.6839609086228567,362.7651742047996,163.0,Vistula_Water_Downstream,320.53809506085526,190.0,237,68.0,292.0,22.0,5,98.56531506233853,180.64271787706784,61.99999999999999,39.858997,
1_1_LT05_190022_19990916,72.0,155.202545,1674.5228556206714,1.0,1999-09-16T09:20:19,2.0,0.9805021129639031,1756.0,207.0,Vistula_Water_Downstream,2096.8284372846315,190.0,237,224.0,1646.9999999999993,22.0,5,1254.9999999999998,164.98532280558473,887.9999999999999,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,524.0,1.0,2000-02-23T09:17:09,1.0,0.7788896963914235,488.99999999999994,236.0,Vistula_Water_Downstream,340.00000000000006,190.0,237,96.0,432.00000000000006,22.0,5,189.99999999999994,456.0902456368402,122.99999999999997,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,2513.9999999999995,1.0,2000-05-29T09:19:36,2.0,0.5298341654799074,2650.9999999999995,151.0,Vistula_Water_Downstream,3508.9925287356314,190.0,237,224.0,2491.0,22.0,5,1416.9999999999998,39.12938032977265,984.9999999999999,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,182.52712906057943,0.0,2000-07-16T09:20:38,1.0,0.7227639960449642,282.3694015318708,155.0,Vistula_Water_Downstream,296.0295611345343,190.0,237,68.0,190.67385967179223,22.0,5,62.0,206.47262773124,58.0,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,213.99999999999997,0.0,2000-09-18T09:21:51,1.0,0.7457500038488022,296.99999999999994,209.0,Vistula_Water_Downstream,230.99999999999997,190.0,237,68.0,213.00000000000003,22.0,5,59.99999999999999,249.05975363823282,32.0,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,3257.8478627671543,1.0,2000-10-20T09:22:13,0.0,0.25927918136265343,3347.7735985160753,234.0,Vistula_Water_Downstream,3760.0000000000005,190.0,237,224.0,3309.691836076153,22.0,5,3307.888924558588,380.3602115687255,2564.8600079428115,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,4474.0,1.0,2001-02-09T09:23:38,0.0,0.0,4914.312893081762,243.0,Vistula_Water_Downstream,5772.26427622842,190.0,237,224.0,5070.0,22.0,5,5702.0,1806.4929738992791,4912.999999999999,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,774.0,0.06169898126848505,2001-03-29T09:23:46,1.0,0.2010317172923477,835.9999999999999,206.0,Vistula_Water_Downstream,497.00000000000006,190.0,237,68.0,714.3834068758183,22.0,5,186.0,194.14768789887924,123.00000000000003,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,20000.0,1.0,2001-05-16T09:23:45,2.0,0.3141689530630594,6987.0,158.0,Vistula_Water_Downstream,7111.914428543421,190.0,237,224.0,6911.999999999999,22.0,5,4404.0,375.70528272906625,3211.0,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,3268.416991426345,1.0,2001-06-01T09:23:57,0.0,0.0,3507.728,149.0,Vistula_Water_Downstream,5001.000000000001,190.0,237,224.0,3400.1724565756826,22.0,5,3741.0,505.8287944057181,3398.0410271546634,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,2280.0,1.0,2001-06-17T09:23:55,0.0,0.6772119037211436,2381.9999999999995,145.0,Vistula_Water_Downstream,3425.9999999999995,190.0,237,224.0,2205.9999999999995,22.0,5,2030.0,408.0352080497561,1629.9999999999998,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,822.9999999999999,1.0,2001-07-03T09:23:59,2.0,1.5135980344114068,948.9999999999999,148.0,Vistula_Water_Downstream,1464.0000000000002,190.0,237,224.0,830.0000000000001,22.0,5,809.0,669.0652597842238,533.0,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,292.0,0.0,2002-05-19T09:20:26,2.0,0.8114660164831273,410.7603135190116,157.0,Vistula_Water_Downstream,621.0,190.0,237,66.0,328.00000000000006,22.0,5,237.0,153.65296308402833,127.00000000000001,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,2855.0000000000005,1.0,2002-06-20T09:19:41,4.0,0.12963959068132969,2980.9999999999995,147.0,Vistula_Water_Downstream,3921.010000833403,190.0,237,224.0,2833.999999999999,22.0,5,2114.0000000000005,62.60580852969611,1556.9999999999993,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,350.2110548911377,0.0,2003-06-23T09:19:36,2.0,0.8332665678536497,488.1788185621016,147.0,Vistula_Water_Downstream,714.5835703392274,190.0,237,66.0,390.8165625865197,22.0,5,305.99999999999994,221.82102454893123,196.99999999999997,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,397.99999999999994,0.0,2003-07-09T09:19:55,1.0,0.6747625711376979,523.9999999999999,151.0,Vistula_Water_Downstream,582.9999999999999,190.0,237,68.0,452.00000000000006,22.0,5,236.99999999999997,227.53754089023695,164.99999999999997,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,2310.0,1.0,2003-07-25T09:20:11,2.0,1.008288744725323,2403.0,160.0,Vistula_Water_Downstream,2999.9999999999995,190.0,237,224.0,2205.707350901526,22.0,5,1661.5827740492168,216.78326412123,1220.0000000000002,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,537.0,0.0,2003-08-26T09:20:47,1.0,0.7596577413031057,626.0000000000001,187.0,Vistula_Water_Downstream,605.0000000000001,190.0,237,68.0,521.9999999999999,22.0,5,314.00000000000006,237.234803761876,240.0,47.198517,
1_1_LT05_190022_20030927,50.0,157.858902,1414.0000000000002,0.9636214262241211,2003-09-27T09:21:16,0.0,0.6795738202628941,1554.0607133133678,217.0,Vistula_Water_Downstream,2245.3025780189955,190.0,237,223.99999999999994,1447.1368025751074,22.0,5,1924.9999999999995,844.582070552302,1397.0,58.133041,
1_1_LT05_190022_20031013,64.0,160.697983,1648.0,1.0,2003-10-13T09:21:28,0.0,1.2063378951041337,1797.0,229.0,Vistula_Water_Downstream,2669.0,190.0,237,224.0,1783.4504310344828,22.0,5,2180.0,1767.4071765302083,1658.0000000000002,63.886959,
1_1_LT05_190022_20040305,7.0,153.754333,1400.0,0.5018238580348342,2004-03-05T09:22:37,1.0,0.5649598380866178,1326.0,228.0,Vistula_Water_Downstream,913.741902834008,190.0,237,80.00000000000003,1207.0,22.0,5,331.0,1114.9428671310015,288.0,63.458843,
1_1_LT05_190022_20040422,28.0,151.943253,302.72340425531917,0.0,2004-04-22T09:23:31,1.0,0.587604820090541,425.57536093477904,180.0,Vistula_Water_Downstream,312.99999999999994,190.0,237,68.0,362.0,22.0,5,93.11433915940842,225.27034547702044,59.99999999999998,44.938351,
1_1_LT05_190022_20040524,86.0,148.931213,19999.999999999993,1.0,2004-05-24T09:24:24,0.0,1.859031699724741,4450.0,152.0,Vistula_Water_Downstream,5247.0,190.0,237,224.0,4356.0,22.0,5,3621.0,803.8939601208175,2809.0,36.661507,
1_1_LT05_190022_20040609,59.0,146.982239,824.9999999999999,1.0,2004-06-09T09:24:52,4.0,0.7223944154947741,1003.0000000000001,146.0,Vistula_Water_Downstream,1759.0,190.0,237,224.0,902.9999999999999,22.0,5,880.9999999999999,92.76204574118404,589.0,34.820236,
1_1_LT05_190022_20040625,25.0,145.615738,1025.0,1.0,2004-06-25T09:25:20,0.0,1.9354628609100222,1147.0,145.0,Vistula_Water_Downstream,1882.0,190.0,237,224.0,1014.3424111590833,22.0,5,1006.0000000000001,410.63503526897705,674.9999999999999,34.688568,
1_1_LT05_190022_20040727,52.0,147.006424,1069.9999999999998,1.0,2004-07-27T09:26:12,2.0,1.6534378590456202,1217.0000000000002,160.0,Vistula_Water_Downstream,1589.190511766903,190.0,237,224.0,1076.0,22.0,5,906.0000000000001,179.2490033505284,639.0,38.946697,
1_1_LT05_190022_20040812,12.0,149.752258,624.9562682215744,0.1099901413079198,2004-08-12T09:26:32,4.0,1.2307807858158724,854.0090909090911,173.0,Vistula_Water_Downstream,1483.0,190.0,237,66.0,822.8368245402256,22.0,5,1197.0,206.34138927874056,845.9857366888209,42.850201,
1_1_LT05_190022_20040913,68.0,156.939743,1120.0,1.0,2004-09-13T09:27:24,0.0,0.0,1365.927904532245,204.0,Vistula_Water_Downstream,2467.0337199668597,190.0,237,224.0,1287.9999999999995,22.0,5,1994.945928753181,148.15685566403678,1466.3398602472546,53.032703,
1_1_LT05_190022_20041015,59.0,162.897369,2069.0,1.0,2004-10-15T09:28:06,0.0,1.1640064741845721,2243.9999999999995,230.0,Vistula_Water_Downstream,2600.2172941071262,190.0,237,224.0,2075.0,22.0,5,1907.0,138.46172365192479,1502.8993364500075,64.556702,
1_1_LT05_190022_20041116,14.0,165.067398,276.0,0.21912586263555708,2004-11-16T09:28:41,1.0,0.5656526928225787,442.99999999999983,246.0,Vistula_Water_Downstream,195.0,190.0,237,68.0,289.21414045553144,22.0,5,130.99999999999997,181.0325725475048,71.99999999999999,74.516411,
1_1_LT05_190022_20050425,1.0,154.137344,332.9999999999999,0.0,2005-04-25T09:30:47,1.0,0.6317288530704778,443.0,176.0,Vistula_Water_Downstream,316.09248925841194,190.0,237,68.0,376.99999999999994,22.0,5,123.85227536119908,229.573517481408,61.99999999999999,43.574654,
1_1_LT05_190022_20050511,49.0,152.824707,1383.0,1.0,2005-05-11T09:30:52,0.0,0.7784781539746033,1516.0000000000002,160.0,Vistula_Water_Downstream,2112.887620036335,190.0,237,224.0,1437.0,22.0,5,1652.9999999999998,784.4661946351665,1280.0,38.969856,
1_1_LT05_190022_20050527,15.0,150.955551,300.0000000000001,0.0,2005-05-27T09:31:00,1.0,0.62441555219193,464.33971291866027,149.0,Vistula_Water_Downstream,422.0399868587789,190.0,237,68.0,375.99999999999994,22.0,5,130.8188503493075,166.3221065813977,90.0,35.775093,
1_1_LT05_190022_20050628,64.0,147.6203,1735.0000000000002,1.0,2005-06-28T09:31:13,0.0,1.8972145817919184,1844.1343654962675,144.0,Vistula_Water_Downstream,2549.6690295771205,190.0,237,224.0,1740.0000000000002,22.0,5,1464.0,188.17893840546145,1109.0188645980256,34.389439,
1_1_LT05_190022_20050714,12.0,147.621323,283.0,0.0,2005-07-14T09:31:21,1.0,0.6936277666847095,427.99999999999983,150.0,Vistula_Water_Downstream,402.99999999999994,190.0,237,68.0,346.00000000000006,22.0,5,164.0,183.52828602690613,130.99999999999997,36.129272,
1_1_LT05_190022_20050730,59.0,149.140732,460.0,0.0,2005-07-30T09:31:32,1.0,0.6465478922996779,566.9999999999999,161.0,Vistula_Water_Downstream,594.9999999999999,190.0,237,68.0,454.00000000000006,22.0,5,200.0,178.8936909472224,138.0,39.186169,
