system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20170113,1.0,153.297394,1050.0,0.03368751254238006,2017-01-13T07:18:02,1.0,0.0,1474.0,,ShattelArab_Water_Downstream,377.00000000000006,165.0,741,68.0,1274.0000000000005,39.0,7,82.00000000000001,46.05321403733633,35.0,56.543434,
1_2_LE07_165039_20170129,5.0,150.231613,1194.0000000000005,0.0,2017-01-29T07:17:53,1.0,0.0,1659.0000000000005,,ShattelArab_Water_Downstream,551.0000000000001,165.0,732,68.0,1496.0000000000002,39.0,7,217.00000000000003,47.137449250051624,178.0,53.787266,
1_2_LE07_165039_20170214,3.0,147.034653,1174.0000000000007,0.008039192472700013,2017-02-14T07:17:49,1.0,0.0,1634.0000000000002,,ShattelArab_Water_Downstream,680.0,165.0,695,68.0,1710.9999999999995,39.0,7,112.00000000000003,36.584130445953164,74.00000000000001,49.529686,
1_2_LE07_165039_20170318,32.0,139.937881,1584.9999999999993,1.0,2017-03-18T07:18:04,1.0,0.10489406194695272,1962.000000000001,,ShattelArab_Water_Downstream,1210.0000000000002,165.0,719,224.0,1834.9999999999998,39.0,7,703.0000000000002,48.30496214975102,574.0000000000001,38.372154,
1_2_LE07_165039_20170403,2.0,135.345215,1091.0,0.0,2017-04-03T07:18:07,1.0,0.0,1545.0000000000002,,ShattelArab_Water_Downstream,459.0,165.0,753,68.0,1310.0,39.0,7,189.00000000000009,37.90496193372424,162.00000000000003,32.579674,
1_2_LE07_165039_20170419,28.0,129.397919,1204.519162586527,1.0,2017-04-19T07:18:15,1.0,0.0,1542.9999999999998,,ShattelArab_Water_Downstream,1040.0,165.0,755,159.99999999999994,1393.0,39.0,7,771.9999999999999,47.74716545650867,595.9999999999998,27.428036,
1_2_LE07_165039_20170505,66.0,121.829308,1601.9999999999995,0.0,2017-05-05T07:18:20,1.0,0.3214822654588859,2157.9999999999986,,ShattelArab_Water_Downstream,1374.000000000001,165.0,692,66.0,2314.0,39.0,7,630.0,28.715421549734977,523.0000000000003,23.490593,
1_2_LE07_165039_20170521,6.0,113.586441,1394.0000000000005,0.22199207969731044,2017-05-21T07:18:22,1.0,0.0,1917.0,,ShattelArab_Water_Downstream,970.0000000000001,165.0,667,68.0,1880.9999999999998,39.0,7,555.9999999999999,28.323805861183693,479.00000000000034,21.143318,
1_2_LE07_165039_20170606,10.0,106.924698,1033.9999999999998,0.0,2017-06-06T07:18:27,1.0,0.11211190470663923,1365.0000000000005,,ShattelArab_Water_Downstream,303.0000000000001,165.0,794,68.0,974.0,39.0,7,138.0,90.46114041604982,115.00000000000001,20.359627,
1_2_LE07_165039_20170622,2.0,104.065842,1402.0,0.485602282881273,2017-06-22T07:18:30,1.0,0.0,1952.0,,ShattelArab_Water_Downstream,1120.0,165.0,680,95.99999999999999,2124.9999999999995,39.0,7,488.00000000000017,26.15376539246626,406.00000000000006,20.723801,
1_2_LE07_165039_20170708,1.0,105.728104,1471.0000000000002,0.0,2017-07-08T07:18:32,1.0,0.0,1920.0000000000007,,ShattelArab_Water_Downstream,1152.0000000000005,165.0,786,66.0,2049.0,39.0,7,595.0,36.15134244846145,516.0000000000002,21.781998,
1_2_LE07_165039_20170724,0.0,111.354973,1306.0000000000002,0.0,2017-07-24T07:18:31,1.0,0.0,1783.9999999999998,,ShattelArab_Water_Downstream,882.0,165.0,796,67.99999999999999,1903.0000000000002,39.0,7,309.00000000000006,51.11295200613292,253.00000000000009,23.338089,
1_2_LE07_165039_20170809,0.0,119.694679,1164.0000000000002,0.0,2017-08-09T07:18:29,1.0,0.0,1571.0000000000002,,ShattelArab_Water_Downstream,580.9929840274668,165.0,686,68.0,1515.9999999999998,39.0,7,215.00000000000006,35.76872818354583,156.00000000000009,25.460121,
1_2_LE07_165039_20170825,0.0,129.221802,1178.0000000000005,0.0,2017-08-25T07:18:29,1.0,0.13702856972031324,1610.0000000000007,,ShattelArab_Water_Downstream,625.9999999999999,165.0,741,68.0,1598.0,39.0,7,185.08551124531448,102.35066133452183,159.00000000000003,28.344826,
1_2_LE07_165039_20170910,4.0,138.45874,1314.9999999999995,0.0,2017-09-10T07:18:28,1.0,0.0,1728.0,,ShattelArab_Water_Downstream,866.0,165.0,795,68.0,1729.9999999999998,39.0,7,362.0000000000001,37.699144329403246,304.0000000000001,32.090046,
1_2_LE07_165039_20170926,0.0,146.352295,1223.0,0.0,2017-09-26T07:18:28,1.0,0.23833269290154352,1704.000000000001,,ShattelArab_Water_Downstream,1094.0,165.0,674,68.0,1949.9999999999998,39.0,7,271.00000000000006,115.6005045913083,207.0,36.612583,
1_2_LE07_165039_20171012,0.0,152.356979,1171.0000000000005,0.0,2017-10-12T07:18:30,1.0,0.45608984404611835,1707.0000000000011,,ShattelArab_Water_Downstream,1285.0,165.0,790,66.0,2055.000000000001,39.0,7,213.00000000000003,299.86441149226533,142.00000000000003,41.608566,
1_2_LE07_165039_20171028,2.0,156.321503,1346.0000000000002,0.45676684325580486,2017-10-28T07:18:31,1.0,0.34334010159264783,1776.000000000001,,ShattelArab_Water_Downstream,877.0,165.0,798,68.0,1810.0,39.0,7,313.00000000000006,177.3490898807622,197.99999999999994,46.644653,
1_2_LE07_165039_20171113,1.0,158.359482,1109.0,8.529212552994008E-4,2017-11-13T07:18:28,1.0,0.12777776182151504,1553.0,,ShattelArab_Water_Downstream,376.00000000000006,165.0,783,67.99999999999999,1374.622933189945,39.0,7,117.00000000000006,47.10535085697576,76.00000000000003,51.221279,
1_2_LE07_165039_20171129,0.0,158.68251,906.0000000000001,0.13092102292397315,2017-11-29T07:18:23,1.0,0.07965499938448377,1184.6243370654095,,ShattelArab_Water_Downstream,259.0,165.0,783,68.00000000000001,732.0,39.0,7,127.0000000000001,61.5570711824746,84.00000000000003,54.831779,
1_2_LE07_165039_20171215,64.0,157.604279,1862.9999999999998,1.0,2017-12-15T07:18:14,2.0,0.0,2326.995170363076,,ShattelArab_Water_Downstream,1684.0000000000002,165.0,721,144.00000000000003,2504.9613404983793,39.0,7,703.0000000000001,89.13355145736351,559.9999999999998,57.0368,
1_2_LE07_165039_20171231,1.0,155.487457,1108.4738279600174,0.0,2017-12-31T07:18:03,1.0,0.0,1544.0000000000002,,ShattelArab_Water_Downstream,429.0000000000001,165.0,724,68.0,1382.0,39.0,7,78.00000000000001,47.75063257179941,86.99999999999999,57.533073,
1_2_LE07_165039_20180116,1.0,152.717987,1137.0000000000002,0.009421449581785528,2018-01-16T07:17:49,1.0,0.0,1572.0,,ShattelArab_Water_Downstream,418.00000000000006,165.0,801,68.0,1408.032811389198,39.0,7,128.0,48.34645132484383,83.99999999999999,56.21664,
1_2_LE07_165039_20180201,0.0,149.603256,1137.0,0.0,2018-02-01T07:17:34,1.0,0.0,1577.0000000000005,,ShattelArab_Water_Downstream,394.0,165.0,672,68.0,1413.4194544409193,39.0,7,75.00000000000001,41.995324107991266,32.0,53.183941,
1_2_LE07_165039_20180217,23.0,146.307251,1372.0000000000002,0.0,2018-02-17T07:17:22,1.0,0.0,1781.0,,ShattelArab_Water_Downstream,738.0000000000003,165.0,714,68.0,1657.0,39.0,7,283.99999999999994,39.923894072441854,165.0,48.748806,
1_2_LE07_165039_20180305,26.0,142.802185,1186.5104706466957,0.07203086808483393,2018-03-05T07:17:12,1.0,0.0,1616.9999999999995,,ShattelArab_Water_Downstream,734.0000000000001,165.0,733,68.0,1600.0,39.0,7,290.00000000000006,42.363273398411906,226.00000000000017,43.351536,
1_2_LE07_165039_20180321,0.0,138.810944,1191.9999999999995,0.0,2018-03-21T07:17:00,1.0,0.0,1619.9999999999998,,ShattelArab_Water_Downstream,595.9999999999999,165.0,797,68.0,1523.0,39.0,7,270.0,33.88294938913636,170.00000000000003,37.528549,
1_2_LE07_165039_20180406,66.0,133.884674,2948.0,1.0,2018-04-06T07:16:46,2.0,0.0,3281.5658696431315,,ShattelArab_Water_Downstream,3034.3582156355674,165.0,751,224.0,3400.9999999999995,39.0,7,1861.9999999999995,108.15673206834788,1581.9999999999998,31.866001,
1_2_LE07_165039_20180524,32.0,111.433517,1423.0000000000007,1.0,2018-05-24T07:15:57,2.0,0.0,1975.0,,ShattelArab_Water_Downstream,1405.0000000000002,165.0,721,224.0,2002.0,39.0,7,998.0,35.05312053156462,801.0000000000002,21.404007,
1_2_LE07_165039_20180609,1.0,105.343567,1221.9999999999995,0.0,2018-06-09T07:15:41,1.0,0.0,1589.0,,ShattelArab_Water_Downstream,805.0000000000003,165.0,711,68.0,1288.0,39.0,7,612.0,31.89174689123583,508.0000000000003,20.934624,
1_2_LE07_165039_20180625,0.0,103.233589,1300.9999999999998,0.0,2018-06-25T07:15:23,1.0,0.0,1652.0000000000002,,ShattelArab_Water_Downstream,662.9999999999999,165.0,701,68.0,1330.0,39.0,7,432.0,46.2374812963322,347.0000000000002,21.520378,
1_2_LE07_165039_20180711,0.0,105.520187,1227.0,0.0,2018-07-11T07:15:04,1.0,0.05379899272235353,1567.000000000001,,ShattelArab_Water_Downstream,534.0000000000001,165.0,689,68.0,1249.0,39.0,7,339.0000000000001,53.83525206616047,285.0000000000001,22.72905,
1_2_LE07_165039_20180727,1.0,111.488747,1464.0000000000007,0.0027648091122810525,2018-07-27T07:14:47,1.0,0.0,1934.0000000000011,,ShattelArab_Water_Downstream,959.0000000000005,165.0,710,68.0,1990.9999999999998,39.0,7,506.00000000000017,28.072377054701057,422.9999999999999,24.407997,
1_2_LE07_165039_20180812,0.0,119.882584,1328.0,0.0,2018-08-12T07:14:30,1.0,0.0,1805.0,,ShattelArab_Water_Downstream,869.0000000000001,165.0,678,68.0,1851.0,39.0,7,382.00000000000017,33.45122822713199,327.00000000000017,26.651402,
1_2_LE07_165039_20180828,0.0,129.24054,1301.0000000000002,0.0,2018-08-28T07:14:11,1.0,0.03820799516190678,1690.000000000001,,ShattelArab_Water_Downstream,637.4046412854367,165.0,684,68.0,1546.0,39.0,7,289.0000000000001,55.671974741227224,231.00000000000003,29.648323,
1_2_LE07_165039_20180913,0.0,138.182205,1188.0000000000002,0.0,2018-09-13T07:13:50,1.0,0.0,1643.0,,ShattelArab_Water_Downstream,623.0,165.0,796,68.0,1576.9999999999995,39.0,7,195.0,33.30045246828574,167.00000000000003,33.48708,
1_2_LE07_165039_20180929,0.0,145.738708,970.0,0.0,2018-09-29T07:13:28,1.0,0.0,1356.9999999999995,,ShattelArab_Water_Downstream,370.00000000000017,165.0,735,68.0,1145.0,39.0,7,90.00000000000004,34.1391657995911,98.00000000000006,38.042107,
1_2_LE07_165039_20181031,0.0,155.089401,1183.0000000000005,0.0,2018-10-31T07:12:43,1.0,0.40549732364837443,1753.0000000000002,,ShattelArab_Water_Downstream,1411.0000000000002,165.0,777,66.0,2088.0,39.0,7,187.0,253.38158561104726,158.0,47.974751,
1_2_LE07_165039_20181116,41.0,156.856247,1398.8872449062828,0.0,2018-11-16T07:12:21,1.0,0.05086555525584272,1891.000000000001,,ShattelArab_Water_Downstream,823.0,165.0,771,68.0,1957.9999999999998,39.0,7,170.00000000000003,59.0361853512205,133.00000000000003,52.415752,
1_2_LE07_165039_20181202,12.0,156.942032,1483.0,0.15552590135945965,2018-12-02T07:11:57,1.0,0.09313129173376708,1644.0,,ShattelArab_Water_Downstream,652.0000000000001,165.0,800,68.00000000000001,1249.0,39.0,7,232.00000000000006,129.4028484761831,140.99999999999997,55.834278,
1_2_LE07_165039_20181218,21.0,155.639526,1260.9999999999998,0.0,2018-12-18T07:11:30,1.0,0.03809692564558395,1513.0600235386423,,ShattelArab_Water_Downstream,461.99999999999994,165.0,688,68.0,1159.0,39.0,7,139.99999999999997,49.38164246999154,93.0,57.821705,
1_2_LE07_165039_20190119,0.0,150.365158,1069.0,0.004460008100125456,2019-01-19T07:10:31,1.0,0.0,1547.0,,ShattelArab_Water_Downstream,361.99999999999994,165.0,795,68.0,1384.0,39.0,7,77.0,51.84672721873748,32.0,56.563065,
1_2_LE07_165039_20190204,0.0,147.045731,1070.0000000000002,0.0,2019-02-04T07:10:01,2.0,0.4897767927096355,1682.0000000000002,,ShattelArab_Water_Downstream,1534.0,165.0,676,66.0,2223.0,39.0,7,29.999999999999975,43.95593113311728,33.00000000000001,53.3797,
1_2_LE07_165039_20190220,0.0,143.494644,1124.0000000000002,0.0,2019-02-20T07:09:33,1.0,0.28579012972478435,1733.9999999999998,,ShattelArab_Water_Downstream,1408.0,165.0,769,66.0,2181.0000000000005,39.0,7,111.00000000000003,43.23478744986824,73.00000000000003,48.862301,
1_2_LE07_165039_20190308,39.0,139.644104,1192.3338416219026,0.3160022987304739,2019-03-08T07:09:03,1.0,0.10895704012338162,1649.0,,ShattelArab_Water_Downstream,475.00000000000006,165.0,749,68.0,1328.0,39.0,7,172.00000000000009,167.04115129761834,144.0,43.48526,
1_2_LE07_165039_20190324,96.0,135.203842,2527.9999999999995,1.0,2019-03-24T07:08:31,2.0,0.0,2830.0000000000005,,ShattelArab_Water_Downstream,2604.6826708351937,165.0,744,224.0,2893.999999999999,39.0,7,1545.6149182527454,200.52770824532266,1304.9999999999998,37.796848,
1_2_LE07_165039_20190425,1.0,122.863976,1146.0000000000002,0.0,2019-04-25T07:07:23,1.0,0.0,1696.9999999999993,,ShattelArab_Water_Downstream,1199.0,165.0,717,66.0,1966.9999999999998,39.0,7,475.0000000000002,31.41452724573489,354.00000000000017,27.877159,
1_2_LE07_165039_20190511,6.0,114.881767,1025.0000000000005,0.0,2019-05-11T07:06:46,1.0,0.0,1516.0000000000002,,ShattelArab_Water_Downstream,727.0000000000001,165.0,694,68.0,1514.0000000000002,39.0,7,400.0,33.57231884400727,315.0000000000001,24.759155,
1_2_LE07_165039_20190527,0.0,107.266792,1099.0,0.034200768481073646,2019-05-27T07:06:09,1.0,0.0,1433.9999999999998,,ShattelArab_Water_Downstream,741.0,165.0,700,68.0,1270.9999999999995,39.0,7,404.0000000000001,45.18503192655815,287.0000000000001,23.241226,
2_LC08_165039_20130404,32.46,134.784073,1522.0,1.0,2013-04-04T07:18:02,1.0,0.3827762228931017,2022.0,,ShattelArab_Water_Downstream,1265.9642857142858,165.0,830,480.0,2073.0,39.0,8,782.4003527336861,45.386310662237186,623.0,32.356541,
2_LC08_165039_20130416,47.39,130.455765,1129.0000000000002,0.050776947332094785,2013-04-16T07:17:41,1.0,0.0,1640.0,,ShattelArab_Water_Downstream,741.9999999999999,165.0,830,324.0,1382.4968823070928,39.0,8,533.9999999999999,21.064278099997072,419.0,28.416649,
2_LC08_165039_20130502,39.51,123.183716,1258.0,0.0,2013-05-02T07:17:40,1.0,0.07738091914858501,1848.0,,ShattelArab_Water_Downstream,683.6031530590938,165.0,830,323.99999999999994,1934.5742904841404,39.0,8,310.99999999999994,16.247274568503514,267.0,24.217896,
2_LC08_165039_20130518,7.3,114.938492,1028.0,0.0,2013-05-18T07:17:52,1.0,0.0346895904792489,1492.7777777777778,,ShattelArab_Water_Downstream,507.40864376713427,165.0,830,324.0,1084.9676113360324,39.0,8,450.5547795722392,27.405491040636534,386.2896081771721,21.565994,
2_LC08_165039_20130603,8.44,107.81498,1606.0000000000002,0.8991835789214923,2013-06-03T07:17:55,1.0,0.1332129179969637,2107.0,,ShattelArab_Water_Downstream,1305.4225876512564,165.0,830,480.0,2160.625613346418,39.0,8,851.0,37.39985973117057,682.9999999999999,20.509682,
2_LC08_165039_20130619,8.1,104.136673,1248.487882653061,0.05906879777623352,2013-06-19T07:17:48,1.0,0.0,1770.9999999999998,,ShattelArab_Water_Downstream,617.1719501149586,165.0,830,324.0,1645.9322166971995,39.0,8,420.61415404174176,26.08268953308176,358.43499893382614,20.700096,
2_LC08_165039_20130705,0.0,104.955086,1211.0,0.0,2013-07-05T07:17:51,1.0,0.0,1694.8,,ShattelArab_Water_Downstream,498.500387897595,165.0,830,324.0,1384.501953125,39.0,8,415.0,18.65480930730126,372.00000000000006,21.65097,
2_LC08_165039_20130721,0.0,109.885674,1132.5584160701915,0.0,2013-07-21T07:17:49,1.0,0.0,1599.0,,ShattelArab_Water_Downstream,516.0,165.0,830,324.0,1373.758408337281,39.0,8,382.0,16.799490769504786,331.0,23.112404,
2_LC08_165039_20130806,2.88,117.79744,1226.0,0.0,2013-08-06T07:17:53,1.0,0.0,1765.0,,ShattelArab_Water_Downstream,614.5,165.0,830,324.0,1749.75,39.0,8,382.0,20.237794825069933,328.0,25.109306,
2_LC08_165039_20130822,0.0,127.195496,1142.0,0.0,2013-08-22T07:17:54,1.0,0.0,1654.0000000000002,,ShattelArab_Water_Downstream,689.5069532237674,165.0,830,324.0,1814.483870967742,39.0,8,230.42671211651685,24.867573783288986,189.0,27.827137,
2_LC08_165039_20130907,0.23,136.575455,1328.0,0.0,2013-09-07T07:17:54,1.0,0.0,1877.9999999999998,,ShattelArab_Water_Downstream,837.4615384615385,165.0,830,323.99999999999994,2060.3333333333335,39.0,8,386.99999999999994,25.546702399406037,330.0,31.402355,
2_LC08_165039_20130923,0.0,144.78215,1142.0,0.0,2013-09-23T07:17:46,1.0,0.0,1669.0000000000005,,ShattelArab_Water_Downstream,732.483108108108,165.0,830,324.0,1855.0,39.0,8,284.4725048923679,19.49776706697609,228.0,35.78067,
2_LC08_165039_20131009,0.76,151.167877,1126.0,0.0,2013-10-09T07:17:45,1.0,0.26659195982621664,1686.4654491609085,,ShattelArab_Water_Downstream,995.0615601978001,165.0,830,323.99999999999994,2026.6553388685074,39.0,8,147.29405405405404,276.46298536086294,123.58135589112152,40.707962,
2_LC08_165039_20131025,11.67,155.53833,1220.4250281848929,0.9477717424704419,2013-10-25T07:17:38,1.0,0.4228829848441096,1726.6306532663314,,ShattelArab_Water_Downstream,795.2888446215139,165.0,830,352.00000000000006,1868.5,39.0,8,299.62928501469145,226.81043599710208,227.31568287037038,45.764408,
2_LC08_165039_20131110,63.48,157.936188,1278.0,0.030690246911829377,2013-11-10T07:17:37,1.0,0.4477909845660306,1854.1545704197722,,ShattelArab_Water_Downstream,1035.496164467628,165.0,830,322.0000000000002,2106.1677192982456,39.0,8,203.22763116627087,259.8104330452792,149.3358470972209,50.464481,
2_LC08_165039_20131126,1.21,158.57785,1110.0,0.0,2013-11-26T07:17:29,1.0,0.29883647207890107,1600.5256215119227,,ShattelArab_Water_Downstream,259.20553616364964,165.0,830,323.99999999999994,1409.2,39.0,8,107.00940314639126,207.1928248937998,77.44966766367564,54.291805,
2_LC08_165039_20131212,23.04,157.740173,6113.788950531669,0.9989126992005976,2013-12-12T07:17:27,0.0,1.9506838950958076,6174.771033013844,,ShattelArab_Water_Downstream,6686.125,165.0,830,480.00000000000006,6428.7423516402505,39.0,8,5986.93376333416,2108.3192293602297,5217.602295918367,56.79578,
2_LC08_165039_20131228,0.42,155.797028,914.0,0.08405780658337002,2013-12-28T07:17:18,1.0,0.0,1189.0,,ShattelArab_Water_Downstream,165.312583123984,165.0,830,324.0,705.3743866535818,39.0,8,74.62485921158486,7.258183822381309,51.99999999999999,57.636494,
2_LC08_165039_20140113,85.57,153.116959,4873.38070758996,1.0,2014-01-13T07:17:04,4.0,1.0119936875741575,4886.376969038566,,ShattelArab_Water_Downstream,4786.611111111111,165.0,830,480.0,4840.612102404965,39.0,8,4496.0766028309745,790.1972163022106,3892.378423700391,56.6675,
2_LC08_165039_20140129,45.58,150.04097,4819.388384444063,0.0,2014-01-29T07:16:58,4.0,0.0693791809584978,5020.226510067115,,ShattelArab_Water_Downstream,4907.079746261895,165.0,830,386.0,5021.360956175299,39.0,8,4389.980735551664,392.7071858751801,3427.673750491932,53.951405,
2_LC08_165039_20140214,0.41,146.761414,814.0000000000002,0.0,2014-02-14T07:16:43,1.0,0.0,1271.0,,ShattelArab_Water_Downstream,57.999999999999986,165.0,830,324.0,854.5144591217422,39.0,8,16.0,3.067665076744896,16.0,49.760067,
2_LC08_165039_20140302,0.55,143.287689,981.9999999999999,0.0,2014-03-02T07:16:28,1.0,0.0,1486.0,,ShattelArab_Water_Downstream,357.2341015684099,165.0,830,324.0,1281.125,39.0,8,191.0,12.674257917569355,147.0,44.515278,
2_LC08_165039_20140318,39.02,139.399994,693.0,0.0,2014-03-18T07:16:20,1.0,0.0,1246.0000000000002,,ShattelArab_Water_Downstream,176.0,165.0,830,324.0,898.4708323726079,39.0,8,121.0,10.912020722803794,105.99999999999999,38.739433,
2_LC08_165039_20140403,7.51,134.65979,1062.0,0.0,2014-04-03T07:16:04,1.0,0.0,1581.9999999999998,,ShattelArab_Water_Downstream,580.0,165.0,830,324.0,1481.0,39.0,8,352.0,21.137829012408282,281.99999999999994,33.011482,
2_LC08_165039_20140419,12.42,128.558273,632.4127789046654,0.0,2014-04-19T07:15:47,1.0,0.0,948.6428571428571,,ShattelArab_Water_Downstream,316.5162370271175,165.0,830,324.0,626.50796812749,39.0,8,291.0,21.834990117671456,256.0,27.931755,
2_LC08_165039_20140505,1.09,120.906258,1057.0,0.0,2014-05-05T07:15:31,1.0,0.0,1538.4615384615386,,ShattelArab_Water_Downstream,424.43444763645863,165.0,830,324.0,1145.581558817449,39.0,8,368.4074074074074,27.561278826991828,332.5186504843559,24.071289,
2_LC08_165039_20140521,88.61,112.747612,7394.9064810787295,1.0,2014-05-21T07:15:23,2.0,0.0,7588.6065088757405,,ShattelArab_Water_Downstream,7768.2,165.0,830,992.0,7715.927829414981,39.0,8,2599.611504424779,431.551113206331,2757.735803945009,21.747398,
2_LC08_165039_20140606,1.81,106.212746,1192.5023419203746,0.443264171547702,2014-06-06T07:15:32,1.0,0.0,1708.3846153846155,,ShattelArab_Water_Downstream,890.4736842105264,165.0,830,324.0000000000001,1441.6245039682542,39.0,8,701.0,34.387038155246856,552.0000000000001,20.948898,
2_LC08_165039_20140622,1.78,103.381111,1360.0,0.0,2014-06-22T07:15:35,1.0,0.0,1914.9999999999998,,ShattelArab_Water_Downstream,1076.8333333333333,165.0,830,322.0,2046.5,39.0,8,628.0,17.365367858786318,520.0,21.285904,
2_LC08_165039_20140708,0.0,104.96357,1178.6467219589258,0.0,2014-07-08T07:15:43,1.0,0.0,1716.0,,ShattelArab_Water_Downstream,521.7383808095952,165.0,830,324.0,1577.7142857142858,39.0,8,364.689443378119,47.96232820344253,322.5515890291685,22.318893,
2_LC08_165039_20140724,0.0,110.458,1190.0,0.0,2014-07-24T07:15:45,1.0,0.0,1700.0,,ShattelArab_Water_Downstream,558.0000000000001,165.0,830,324.0,1590.5363825363825,39.0,8,370.00000000000006,28.745821586332323,316.0,23.830048,
2_LC08_165039_20140809,0.05,118.674644,1295.9999999999998,0.0,2014-08-09T07:15:54,1.0,0.0,1819.0,,ShattelArab_Water_Downstream,708.5994065281898,165.0,830,324.0,1824.5983197689682,39.0,8,439.0,11.563720917481895,379.0,25.896149,
2_LC08_165039_20140825,0.02,128.14534,1140.0,0.0,2014-08-25T07:15:57,1.0,0.0346895904792489,1629.0,,ShattelArab_Water_Downstream,342.05,165.0,830,324.0,1526.0445110207577,39.0,8,141.45089466348963,41.28844898687305,113.43887138272963,28.70182,
2_LC08_165039_20140910,0.33,137.412277,1306.9999999999998,0.0,2014-09-10T07:16:01,1.0,0.0,1865.9999999999998,,ShattelArab_Water_Downstream,1058.7432885906042,165.0,830,322.0,2127.0,39.0,8,356.00000000000006,14.68253144280219,297.99999999999994,32.366676,
2_LC08_165039_20140926,0.03,145.391129,1040.0,0.0,2014-09-26T07:15:58,1.0,0.0,1528.0,,ShattelArab_Water_Downstream,500.625,165.0,830,324.0,1325.4474451434708,39.0,8,323.0,18.77925804533686,251.00000000000003,36.811573,
2_LC08_165039_20141012,0.79,151.511185,1162.9999999999998,0.43289226740035835,2014-10-12T07:16:05,1.0,0.19778494679644187,1682.0000000000002,,ShattelArab_Water_Downstream,651.7079074771382,165.0,830,324.0,1746.0,39.0,8,275.5758910254658,110.84350743836849,197.16924386920982,41.748409,
2_LC08_165039_20141028,35.3,155.600098,1940.2019412240495,1.0,2014-10-28T07:16:03,2.0,0.3169018259811777,2388.2249464413235,,ShattelArab_Water_Downstream,1767.6470588235295,165.0,830,479.9999999999999,2620.3282691264244,39.0,8,732.2941176470588,268.81014152929015,538.75,46.75259,
2_LC08_165039_20141113,1.19,157.747559,1176.9999999999998,0.0,2014-11-13T07:16:06,1.0,0.39173490344474243,1730.5427237669983,,ShattelArab_Water_Downstream,1036.4615384615386,165.0,830,322.00000000000006,2056.5944055944055,39.0,8,42.86932477580446,277.70171915074116,34.513421317526,51.316242,
2_LC08_165039_20141129,5.89,158.155746,1206.0,0.0,2014-11-29T07:16:04,1.0,0.492852086310877,1770.5933238011437,,ShattelArab_Water_Downstream,1244.75,165.0,830,322.0,2120.384760467748,39.0,8,51.08162538991355,333.1662191749958,34.448164524748705,54.939808,
2_LC08_165039_20141215,45.15,157.14595,3664.2270408163263,1.0,2014-12-15T07:15:59,2.0,1.26865581972017,3662.0978358881875,,ShattelArab_Water_Downstream,3534.4066193853428,165.0,830,480.0,3633.5624123422162,39.0,8,2871.598123534011,1765.1603311824351,2459.846238938053,57.172539,
2_LC08_165039_20141231,0.43,155.070175,921.9999999999999,0.09225510913190856,2014-12-31T07:15:53,1.0,0.0,1316.4444444444443,,ShattelArab_Water_Downstream,100.95129533678755,165.0,830,324.0,859.4576923076922,39.0,8,37.375410149640246,8.92020244236172,26.583828570019488,57.710468,
2_LC08_165039_20150116,39.81,152.322617,914.1326397919375,1.0,2015-01-16T07:15:53,1.0,1.340277376543173,1040.8864957264957,,ShattelArab_Water_Downstream,817.8571428571429,165.0,830,479.99999999999994,912.9134438305708,39.0,8,751.5,1370.6204967251026,653.9547881808473,56.431606,
2_LC08_165039_20150201,0.34,149.207336,978.433814681107,0.0,2015-02-01T07:15:49,1.0,0.0,1438.5347173516625,,ShattelArab_Water_Downstream,113.0,165.0,830,324.0,1076.3333333333333,39.0,8,23.999999999999996,7.102506105193212,20.000000000000004,53.441696,
2_LC08_165039_20150217,41.57,145.906525,1390.0,0.0,2015-02-17T07:15:41,1.0,0.0,1976.9999999999998,,ShattelArab_Water_Downstream,1162.7589285714284,165.0,830,322.0,1977.75,39.0,8,791.0,23.61934962856097,609.0,49.03553,
2_LC08_165039_20150305,0.45,142.382828,890.4928390901432,0.0,2015-03-05T07:15:36,1.0,0.0,1350.5407725321888,,ShattelArab_Water_Downstream,169.5634531590414,165.0,830,324.0,930.2429906542056,39.0,8,109.63297965472562,24.614879160628032,96.45939834167065,43.660435,
2_LC08_165039_20150321,76.7,138.384216,1244.3333333333333,0.8672358449981796,2015-03-21T07:15:26,1.0,1.2060842756671744,1530.0,,ShattelArab_Water_Downstream,1266.0,165.0,830,416.00000000000006,1641.0,39.0,8,876.0,1011.5320308642547,695.4899617590823,37.849598,
2_LC08_165039_20150406,0.14,133.453781,868.0,0.0,2015-04-06T07:15:15,1.0,0.0,1332.556282722513,,ShattelArab_Water_Downstream,234.45584554880227,165.0,830,324.0,973.7287512258907,39.0,8,183.0,22.412233299709804,171.0,32.188099,
2_LC08_165039_20150422,40.92,127.088272,1583.0,1.0,2015-04-22T07:15:14,2.0,0.0,2052.0,,ShattelArab_Water_Downstream,1458.6230079681272,165.0,830,480.0,2038.888888888889,39.0,8,985.9999999999999,26.873099550665977,773.9999999999999,27.280029,
2_LC08_165039_20150508,96.99,119.272171,2108.5,1.0,2015-05-08T07:14:58,2.0,0.0,2385.8613138686133,,ShattelArab_Water_Downstream,1933.3333333333333,165.0,830,992.0,2313.25,39.0,8,1493.0,249.80798504698657,1241.3343999999997,23.668144,
