system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19900226,0.0,136.573334,718.0,0.0,1990-02-26T10:05:58,0.0,1.8498963560002286,1076.0,208.0,Moulouya_Water_Midstream,1745.0,199.0,29,66.0,1172.0,36.0,5,1744.0,539.6735041504678,1045.0,54.127895,
1_1_LT05_199036_19900314,0.0,132.692444,679.0,0.0,1990-03-14T10:05:24,1.0,1.7323940258042025,1050.0,193.0,Moulouya_Water_Midstream,1773.0,199.0,29,66.0,1100.0,36.0,5,1496.0,578.9364556999384,973.0,48.686085,
1_1_LT05_199036_19900415,0.0,123.553085,617.0,0.0,1990-04-15T10:05:02,1.0,1.6530158364423286,1030.0,158.0,Moulouya_Water_Midstream,1999.0,199.0,29,66.0,1227.0,36.0,5,1285.0,603.4467054166757,779.0,37.827995,
1_1_LT05_199036_19900517,3.0,111.766968,789.0,0.0,1990-05-17T10:05:04,1.0,1.8266100190550383,1258.0,132.0,Moulouya_Water_Midstream,2204.0,199.0,29,66.0,1509.0,36.0,5,1502.0,452.41033167304926,975.0,30.848759,
1_1_LT05_199036_19900602,25.0,106.621002,1422.0,1.0,1990-06-02T10:04:59,0.0,0.0,1866.0,127.0,Moulouya_Water_Midstream,3068.0,199.0,29,224.0,1934.0,36.0,5,2810.0,559.3812213266455,1955.0,29.564312,
1_1_LT05_199036_19900618,0.0,103.740097,870.0,0.0,1990-06-18T10:04:58,0.0,1.2461593792822518,1305.0,127.0,Moulouya_Water_Midstream,2311.0,199.0,29,66.0,1377.0,36.0,5,2028.0,597.3969933449201,1465.0,29.56419,
1_1_LT05_199036_19900704,0.0,103.876144,812.0,0.0,1990-07-04T10:04:57,0.0,1.1865276230403623,1235.0,130.0,Moulouya_Water_Midstream,2011.0,199.0,29,66.0,1283.0,36.0,5,1973.0,540.890141401559,1393.0,30.502399,
1_1_LT05_199036_19900720,0.0,107.047981,927.0,0.0,1990-07-20T10:04:52,0.0,1.102370162975571,1316.0,136.0,Moulouya_Water_Midstream,2174.0,199.0,29,66.0,1419.0,36.0,5,1799.0,485.3360383843116,1235.0,32.04744,
1_1_LT05_199036_19900805,0.0,112.635704,911.0,0.0,1990-08-05T10:04:48,0.0,1.65876047873182,1288.0,144.0,Moulouya_Water_Midstream,2011.0,199.0,29,66.0,1305.0,36.0,5,1717.0,520.116521747777,1124.0,34.120121,
1_1_LT05_199036_19900821,36.0,119.774368,3285.0,1.0,1990-08-21T10:04:45,2.0,0.950624051868291,3574.0,154.0,Moulouya_Water_Midstream,4187.0,199.0,29,224.0,3631.0,36.0,5,2731.0,107.82020309295643,1917.0,36.748589,
1_1_LT05_199036_19900906,2.0,127.44426,761.0,0.7359370834444148,1990-09-06T10:04:37,4.0,1.3793103448275859,1074.0,166.0,Moulouya_Water_Midstream,1663.0,199.0,29,72.0,1215.0,36.0,5,1231.0,220.84284015462788,829.0,40.038883,
1_1_LT05_199036_19900922,2.0,134.744797,805.0,0.0,1990-09-22T10:04:34,0.0,1.5297291732978506,1198.0,179.0,Moulouya_Water_Midstream,2012.0,199.0,29,66.0,1298.0,36.0,5,1788.0,463.3687791013738,1163.0,43.986607,
1_1_LT05_199036_19901008,18.0,140.939972,665.0,0.0,1990-10-08T10:04:23,1.0,1.8582335979734455,1030.0,193.0,Moulouya_Water_Midstream,1822.0,199.0,29,66.0,1228.0,36.0,5,1410.0,458.52910415578566,889.0,48.460224,
1_1_LT05_199036_19901024,2.0,145.620132,604.0,0.0,1990-10-24T10:04:21,1.0,1.5227173907461804,963.0,206.0,Moulouya_Water_Midstream,1740.0,199.0,29,66.0,947.0,36.0,5,1233.0,483.0835064431242,752.0,53.151646,
1_1_LT05_199036_19901109,36.0,148.558334,1338.0,1.0,1990-11-09T10:04:19,0.0,1.7116791235849458,1598.0,217.0,Moulouya_Water_Midstream,2089.0,199.0,29,224.0,1642.0,36.0,5,1775.0,156.79617857946252,1290.0,57.652763,
1_1_LT05_199036_19901211,31.0,149.549088,717.0,0.6141029058917622,1990-12-11T10:04:08,2.5,1.2566115281578345,864.0,231.0,Moulouya_Water_Midstream,1291.0,199.0,29,80.0,903.0,36.0,5,708.0,191.85190483501287,498.0,64.107162,
1_1_LT05_199036_19901227,10.0,148.05426,550.0,0.0,1990-12-27T10:04:29,3.0,1.4531936210831364,879.0,233.0,Moulouya_Water_Midstream,1260.0,199.0,29,66.0,812.0,36.0,5,861.0,300.38715011204727,538.0,65.195587,
1_1_LT05_199036_19910112,1.0,145.654327,624.0,0.4525459877366036,1991-01-12T10:04:56,1.0,1.4951367854261242,926.0,232.0,Moulouya_Water_Midstream,1442.0,199.0,29,68.0,966.0,36.0,5,1173.0,445.97397587543713,768.0,64.531647,
1_1_LT05_199036_19910128,10.0,142.711731,645.0,0.35710477206078384,1991-01-28T10:05:23,1.0,1.6114926131790237,949.0,227.0,Moulouya_Water_Midstream,1694.0,199.0,29,66.0,1142.0,36.0,5,1207.0,418.36722145231596,705.0,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,693.0,0.0,1991-03-01T10:05:52,1.0,1.6522963518221985,1051.0,206.0,Moulouya_Water_Midstream,1898.0,199.0,29,66.0,1255.0,36.0,5,1442.0,511.99736640969525,880.0,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,20000.0,1.0,1991-03-17T10:06:12,2.0,0.0,4583.0,190.0,Moulouya_Water_Midstream,4949.0,199.0,29,224.0,4553.0,36.0,5,3160.0,107.42801145725382,2538.0,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,1963.0,1.0,1991-04-02T10:06:26,2.0,1.2865350418053538,2107.0,172.0,Moulouya_Water_Midstream,2575.0,199.0,29,224.0,2047.0,36.0,5,1488.0,228.08401147412965,1051.0,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,723.0,0.0,1991-04-18T10:06:45,0.0,1.704020565600805,1164.0,154.0,Moulouya_Water_Midstream,2320.0,199.0,29,66.0,1278.0,36.0,5,1530.0,539.1119817757472,883.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,691.0,0.0,1991-05-04T10:07:04,0.0,1.8174736487040604,1088.0,139.0,Moulouya_Water_Midstream,2043.0,199.0,29,66.0,1059.0,36.0,5,1465.0,384.89161190288195,933.0,32.687389,
1_1_LT05_199036_19910520,37.0,111.4076,1066.0,0.0,1991-05-20T10:07:18,0.0,0.8042692268752138,1424.0,129.0,Moulouya_Water_Midstream,2462.0,199.0,29,66.0,1473.0,36.0,5,1942.0,386.7689844398251,1388.0,30.069286,
1_1_LT05_199036_19910605,0.0,106.585503,828.0,0.0,1991-06-05T10:07:34,0.0,1.6680533272341826,1241.0,125.0,Moulouya_Water_Midstream,2298.0,199.0,29,66.0,1256.0,36.0,5,1758.0,483.5920466039993,1157.0,28.955292,
1_1_LT05_199036_19910707,2.0,104.932465,711.0,0.0,1991-07-07T10:08:02,0.0,1.5022773041925492,1133.0,129.0,Moulouya_Water_Midstream,1885.0,199.0,29,66.0,1161.0,36.0,5,1691.0,531.7938681412448,1142.0,30.111622,
1_1_LT05_199036_19910723,0.0,108.655914,815.0,0.0,1991-07-23T10:08:14,0.0,1.7088981646019128,1179.0,135.0,Moulouya_Water_Midstream,2094.0,199.0,29,66.0,1267.0,36.0,5,1840.0,390.01818000859583,1264.0,31.733921,
1_1_LT05_199036_19910808,0.0,114.725456,818.0,0.0,1991-08-08T10:08:19,0.0,1.8272608688954166,1214.0,144.0,Moulouya_Water_Midstream,2089.0,199.0,29,66.0,1327.0,36.0,5,1768.0,360.484767415552,1143.0,33.866096,
1_1_LT05_199036_19910824,87.0,122.164711,2635.0,1.0,1991-08-24T10:08:26,0.0,0.0,2900.0,154.0,Moulouya_Water_Midstream,3740.0,199.0,29,224.0,3088.0,36.0,5,3434.0,422.5704086862505,2784.0,36.604923,
1_1_LT05_199036_19910909,0.0,129.933182,726.0,0.0,1991-09-09T10:08:39,1.0,1.7824617908027705,1039.0,166.0,Moulouya_Water_Midstream,1784.0,199.0,29,66.0,1052.0,36.0,5,1394.0,398.30057245332574,908.0,40.038467,
1_1_LT05_199036_19910925,62.0,137.170013,20000.0,1.0,1991-09-25T10:08:45,2.0,0.0,4191.0,180.0,Moulouya_Water_Midstream,4485.0,199.0,29,224.0,4204.0,36.0,5,2919.0,48.462569986074534,2400.0,44.118843,
1_1_LT05_199036_19911011,41.0,143.147675,752.0,0.0,1991-10-11T10:08:53,4.0,1.6694784050910627,998.0,194.0,Moulouya_Water_Midstream,1807.0,199.0,29,66.0,1012.0,36.0,5,1339.0,420.02266798010135,772.0,48.698689,
1_1_LT05_199036_19911027,61.0,147.534012,2348.0,1.0,1991-10-27T10:08:57,2.0,1.0639481807270006,2457.0,207.0,Moulouya_Water_Midstream,2854.0,199.0,29,224.0,2518.0,36.0,5,1924.0,50.15251412450027,1439.0,53.417656,
1_1_LT05_199036_19911112,2.0,150.127289,796.0,0.0,1991-11-12T10:09:01,4.0,1.5219363097044076,968.0,218.0,Moulouya_Water_Midstream,1496.0,199.0,29,66.0,1087.0,36.0,5,1106.0,363.90547700605697,675.0,57.863415,
1_1_LT05_199036_19911128,67.0,151.046478,890.0,0.41029058917621974,1991-11-28T10:09:10,1.0,1.6594771607608227,1226.0,226.0,Moulouya_Water_Midstream,1828.0,199.0,29,66.0,1226.0,36.0,5,1464.0,350.8531948382124,889.0,61.514122,
1_1_LT05_199036_19911214,32.0,150.441849,3368.0,1.0,1991-12-14T10:09:15,0.0,0.0,3620.0,231.0,Moulouya_Water_Midstream,4008.0,199.0,29,224.0,3610.0,36.0,5,3987.0,556.8272253208364,3230.0,63.929817,
1_1_LT05_199036_19911230,1.0,148.658524,625.0,1.0,1991-12-30T10:09:08,4.0,1.211321935879331,920.0,232.0,Moulouya_Water_Midstream,1653.0,199.0,29,96.0,847.0,36.0,5,1273.0,329.15224224228996,641.0,64.740471,
1_1_LT05_199036_19920115,56.0,146.038498,2122.0,1.0,1992-01-15T10:09:04,0.0,1.8505390158618948,2476.0,230.0,Moulouya_Water_Midstream,2808.0,199.0,29,224.0,2529.0,36.0,5,2243.0,219.82369435364996,1539.0,63.78904,
1_1_LT05_199036_19920131,52.0,142.963684,6641.0,1.0,1992-01-31T10:09:09,4.0,1.2181739125969446,7966.0,225.0,Moulouya_Water_Midstream,8721.0,199.0,29,224.0,8309.0,36.0,5,7356.0,116.3975004941498,5989.0,61.11087,
1_1_LT05_199036_19920216,1.0,139.656769,844.0,0.0,1992-02-16T10:08:56,0.0,1.5250582336204126,1172.0,216.0,Moulouya_Water_Midstream,1753.0,199.0,29,66.0,1273.0,36.0,5,1720.0,414.8245994102351,1091.0,56.970306,
1_1_LT05_199036_19920319,33.0,132.340851,3047.0,1.0,1992-03-19T10:09:00,4.0,1.099129479345464,3199.0,186.0,Moulouya_Water_Midstream,3659.0,199.0,29,224.0,3279.0,36.0,5,2695.0,314.5591029534702,2076.0,46.137852,
1_1_LT05_199036_19920404,42.0,127.92012,3111.0,1.0,1992-04-04T10:08:52,2.0,0.0,3343.0,168.0,Moulouya_Water_Midstream,4002.0,199.0,29,224.0,3403.0,36.0,5,2508.0,129.0582554263708,1851.0,40.558559,
1_1_LT05_199036_19920420,2.0,122.672829,723.0,0.0,1992-04-20T10:08:44,0.0,1.5832055563102063,1124.0,150.0,Moulouya_Water_Midstream,2153.0,199.0,29,66.0,1185.0,36.0,5,1665.0,464.53243980778046,1106.0,35.636284,
1_1_LT05_199036_19920506,0.0,116.66571,805.0,0.0,1992-05-06T10:08:35,1.0,1.850539015861895,1169.0,136.0,Moulouya_Water_Midstream,2256.0,199.0,29,66.0,1279.0,36.0,5,1492.0,359.3228934204285,866.0,31.886696,
1_1_LT05_199036_19920522,19.0,110.688019,1350.0,0.0,1992-05-22T10:08:24,0.0,0.0,1719.0,127.0,Moulouya_Water_Midstream,2547.0,199.0,29,66.0,1809.0,36.0,5,2118.0,97.3623361195145,1582.0,29.608631,
1_1_LT05_199036_19920607,0.0,106.067642,724.0,0.0,1992-06-07T10:08:17,0.0,1.6269139464945446,1063.0,124.0,Moulouya_Water_Midstream,2060.0,199.0,29,66.0,1073.0,36.0,5,1548.0,410.65710806496526,975.0,28.821304,
1_1_LT05_199036_19920623,25.0,104.103264,2514.0,1.0,1992-06-23T10:08:04,0.0,1.103448275862069,2708.0,125.0,Moulouya_Water_Midstream,3266.0,199.0,29,224.0,2815.0,36.0,5,2922.0,8222.113872086959,1966.0,29.213043,
1_1_LT05_199036_19920709,0.0,105.314697,821.0,0.0,1992-07-09T10:07:52,0.0,1.6327504278278229,1201.0,130.0,Moulouya_Water_Midstream,2306.0,199.0,29,66.0,1247.0,36.0,5,1551.0,386.5602170773305,906.0,30.40345,
1_1_LT05_199036_19920725,33.0,109.41684,2837.0,1.0,1992-07-25T10:07:41,0.0,0.0,3316.0,137.0,Moulouya_Water_Midstream,4274.0,199.0,29,224.0,3543.0,36.0,5,4699.0,429.625224505628,3874.0,32.171352,
1_1_LT05_199036_19920810,0.0,115.662392,778.0,0.0,1992-08-10T10:07:28,1.0,1.6737463585533237,1153.0,146.0,Moulouya_Water_Midstream,1941.0,199.0,29,66.0,1186.0,36.0,5,1495.0,401.22071757235403,912.0,34.47871,
1_1_LT05_199036_19920911,16.0,130.714203,4111.0,1.0,1992-09-11T10:06:58,0.0,0.0,5052.0,169.0,Moulouya_Water_Midstream,5733.0,199.0,29,224.0,5272.0,36.0,5,5867.0,516.2106811185083,4904.0,40.970707,
1_1_LT05_199036_19920927,56.0,137.661469,20000.0,1.0,1992-09-27T10:06:39,2.0,0.0,8207.0,183.0,Moulouya_Water_Midstream,8283.0,199.0,29,224.0,8361.0,36.0,5,5233.0,373.57071256850423,3352.0,45.179268,
1_1_LT05_199036_19921013,14.0,143.300339,1072.0,1.0,1992-10-13T10:06:20,0.0,1.0594683790163597,1440.0,197.0,Moulouya_Water_Midstream,2194.0,199.0,29,96.0,1451.0,36.0,5,2136.0,528.9108095613739,1715.0,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,649.0,0.0,1992-10-29T10:06:10,2.0,1.704020565600805,983.0,210.0,Moulouya_Water_Midstream,1607.0,199.0,29,66.0,981.0,36.0,5,1349.0,421.8643435699954,731.0,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,574.0,0.0,1992-11-14T10:05:51,4.0,1.3514426167079603,884.0,220.0,Moulouya_Water_Midstream,1495.0,199.0,29,66.0,1013.0,36.0,5,1145.0,326.1183301800579,644.0,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,628.0,0.0,1992-11-30T10:05:57,4.0,1.284685242082563,951.0,228.0,Moulouya_Water_Midstream,1534.0,199.0,29,66.0,874.0,36.0,5,1140.0,325.11677221683647,654.0,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,6701.0,1.0,1992-12-16T10:06:07,2.0,0.0,7012.0,232.0,Moulouya_Water_Midstream,7210.0,199.0,29,224.0,6997.0,36.0,5,3810.0,59.45127602637607,3141.0,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,666.0,0.32191415622500674,1993-01-01T10:06:15,4.0,1.3408429031188673,930.0,233.0,Moulouya_Water_Midstream,1700.0,199.0,29,66.0,977.0,36.0,5,1118.0,290.9894392336963,589.0,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,710.0,0.7744601439616104,1993-01-17T10:06:28,4.0,1.325681571499385,940.0,230.0,Moulouya_Water_Midstream,1580.0,199.0,29,96.0,977.0,36.0,5,1042.0,275.98971184878127,612.0,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,892.0,0.0,1993-02-02T10:06:39,4.0,1.6522963518221987,1177.0,224.0,Moulouya_Water_Midstream,1745.0,199.0,29,66.0,1196.0,36.0,5,1403.0,322.66178550305426,792.0,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,607.0,0.0,1993-02-18T10:06:46,4.0,1.595177035340742,869.0,214.0,Moulouya_Water_Midstream,1670.0,199.0,29,66.0,979.0,36.0,5,1364.0,379.49161499324106,791.0,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,718.0,0.0,1993-03-06T10:06:55,4.0,1.5862068965517242,1089.0,200.0,Moulouya_Water_Midstream,1882.0,199.0,29,66.0,1211.0,36.0,5,1457.0,314.8025672726869,804.0,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,641.0,0.0,1993-04-07T10:07:04,1.0,1.692116433984179,1032.0,165.0,Moulouya_Water_Midstream,2229.0,199.0,29,66.0,1061.0,36.0,5,1493.0,384.11516369105755,871.0,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,936.0,0.0,1993-04-23T10:07:13,0.0,1.0135819625309703,1290.0,149.0,Moulouya_Water_Midstream,2771.0,199.0,29,66.0,1323.0,36.0,5,1870.0,269.8956287459492,1236.0,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,20000.0,1.0,1993-05-09T10:07:16,0.0,0.0,6944.0,135.0,Moulouya_Water_Midstream,7363.0,199.0,29,224.0,20000.0,36.0,5,20000.0,0.0,5128.0,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,751.0,0.0,1993-05-25T10:07:19,1.0,1.910606231337251,1106.0,127.0,Moulouya_Water_Midstream,2278.0,199.0,29,66.0,1139.0,36.0,5,1484.0,291.0104418898776,861.0,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,909.0,1.0,1993-06-10T10:07:20,0.0,1.8460356985274722,1136.0,124.0,Moulouya_Water_Midstream,2156.0,199.0,29,96.0,1252.0,36.0,5,1610.0,684.9323408438883,1036.0,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,2116.0,1.0,1993-06-26T10:07:15,0.0,0.0,2284.0,126.0,Moulouya_Water_Midstream,3336.0,199.0,29,224.0,2544.0,36.0,5,3166.0,621.0478908736593,2459.0,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,858.0,0.0,1993-07-12T10:07:13,4.0,1.8646214944270032,1197.0,131.0,Moulouya_Water_Midstream,1976.0,199.0,29,66.0,1219.0,36.0,5,1442.0,297.95086540003155,845.0,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,745.0,0.0,1993-07-28T10:07:11,4.0,1.850539015861895,1083.0,138.0,Moulouya_Water_Midstream,2080.0,199.0,29,66.0,1097.0,36.0,5,1588.0,325.3885338769592,894.0,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,619.0,0.0,1993-08-13T10:07:12,4.0,1.5779394742962138,963.0,148.0,Moulouya_Water_Midstream,1780.0,199.0,29,66.0,971.0,36.0,5,1260.0,377.9695865058782,764.0,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,3086.0,1.0,1993-08-29T10:07:10,0.0,0.0,3618.0,159.0,Moulouya_Water_Midstream,4888.0,199.0,29,224.0,3987.0,36.0,5,5448.0,3920.4129963348446,4353.0,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,733.0,0.0,1993-09-14T10:07:08,2.0,1.828561873594876,1040.0,171.0,Moulouya_Water_Midstream,1792.0,199.0,29,66.0,1040.0,36.0,5,1431.0,343.93921427388733,990.0,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,739.0,0.0,1993-09-30T10:07:07,2.0,1.8556722823549945,1044.0,185.0,Moulouya_Water_Midstream,1721.0,199.0,29,66.0,1052.0,36.0,5,1481.0,336.4198335406583,901.0,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,20000.0,1.0,1993-10-16T10:06:59,2.0,0.0,8345.0,199.0,Moulouya_Water_Midstream,8509.0,199.0,29,224.0,8392.0,36.0,5,4295.0,33.394090486634525,3646.0,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,1022.0,1.0,1993-11-01T10:06:54,0.0,1.2181739125969444,1455.0,211.0,Moulouya_Water_Midstream,2510.0,199.0,29,96.0,1576.0,36.0,5,2540.0,678.7410304709068,1707.0,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,782.0,0.002132764596107705,1993-12-03T10:06:42,1.0,1.3103448275862069,1321.0,228.0,Moulouya_Water_Midstream,1174.0,199.0,29,66.0,1548.0,36.0,5,937.0,605.7310006795957,599.0,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,690.0,0.8213809650759797,1993-12-19T10:06:34,1.0,1.399847112426513,1012.0,232.0,Moulouya_Water_Midstream,907.0,199.0,29,96.0,912.0,36.0,5,806.0,581.7726488776901,503.0,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,5715.0,1.0,1994-01-04T10:06:22,2.0,0.0,5971.0,232.0,Moulouya_Water_Midstream,6316.0,199.0,29,224.0,5992.0,36.0,5,4245.0,68.15632168400678,3713.0,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,1396.0,0.9852039456145029,1994-01-20T10:06:05,2.0,0.7298624306385079,1565.0,230.0,Moulouya_Water_Midstream,1976.0,199.0,29,80.0,1638.0,36.0,5,871.0,215.34569172406054,423.0,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,5147.0,1.0,1994-02-05T10:05:58,2.0,0.0,5035.0,223.0,Moulouya_Water_Midstream,4701.0,199.0,29,224.0,4970.0,36.0,5,1425.0,276.3470349214355,1154.0,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,691.0,0.0,1994-02-21T10:05:45,1.0,1.399847112426513,1168.0,212.0,Moulouya_Water_Midstream,937.0,199.0,29,68.0,1262.0,36.0,5,685.0,630.1885058561435,480.0,55.715633,
1_1_LT05_199036_19940309,21.0,134.017532,20000.0,1.0,1994-03-09T10:05:30,0.0,0.0,5995.0,198.0,Moulouya_Water_Midstream,6596.0,199.0,29,224.0,6043.0,36.0,5,5850.0,358.1198724505431,4662.0,50.370277,
1_1_LT05_199036_19940325,57.0,129.919388,20000.0,1.0,1994-03-25T10:05:17,2.0,0.0,4887.0,181.0,Moulouya_Water_Midstream,5456.0,199.0,29,224.0,5021.0,36.0,5,3299.0,54.41254751426654,2581.0,44.730381,
1_1_LT05_199036_19940410,42.0,125.139275,829.0,0.0,1994-04-10T10:04:58,1.0,1.4408677528121503,1225.0,164.0,Moulouya_Water_Midstream,1472.0,199.0,29,66.0,1023.0,36.0,5,997.0,728.2332847402454,684.0,39.380943,
1_1_LT05_199036_19940426,0.0,119.54158,709.0,0.0,1994-04-26T10:04:41,1.0,1.4267697148673932,1114.0,148.0,Moulouya_Water_Midstream,1070.0,199.0,29,66.0,902.0,36.0,5,1017.0,573.63787688149,681.0,34.877937,
1_1_LT05_199036_19940512,5.0,113.393013,780.0,0.0,1994-05-12T10:04:21,1.0,1.450736825376733,1181.0,135.0,Moulouya_Water_Midstream,1351.0,199.0,29,66.0,1019.0,36.0,5,1012.0,656.1370376136516,796.0,31.703171,
1_1_LT05_199036_19940613,1.0,104.009903,823.0,0.0,1994-06-13T10:03:47,1.0,1.174440439029407,1224.0,127.0,Moulouya_Water_Midstream,1335.0,199.0,29,66.0,1088.0,36.0,5,1166.0,607.4955155611216,754.0,29.726162,
1_1_LT05_199036_19940629,5.0,103.119194,924.0,0.5897094108237804,1994-06-29T10:03:24,0.0,1.5234980713361739,1335.0,130.0,Moulouya_Water_Midstream,1765.0,199.0,29,96.0,1299.0,36.0,5,1535.0,463.12043001703967,1032.0,30.472672,
1_1_LT05_199036_19940715,2.0,105.2976,970.0,1.0,1994-07-15T10:02:58,0.0,1.8272608688954166,1260.0,136.0,Moulouya_Water_Midstream,1748.0,199.0,29,96.0,1298.0,36.0,5,1555.0,358.592084402923,1062.0,31.914867,
1_1_LT05_199036_19940731,23.0,110.113815,1167.0,1.0,1994-07-31T10:02:30,0.0,1.2346561234460798,1369.0,143.0,Moulouya_Water_Midstream,1635.0,199.0,29,224.0,1299.0,36.0,5,1234.0,485.957407253645,834.0,33.863495,
1_1_LT05_199036_19940816,26.0,116.731743,1164.0,0.15969074913356443,1994-08-16T10:02:06,0.0,0.0,1490.0,153.0,Moulouya_Water_Midstream,1991.0,199.0,29,66.0,1526.0,36.0,5,1763.0,236.4555047096408,1154.0,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,674.0,0.0,1994-09-01T10:01:42,4.0,1.8849172922367516,964.0,164.0,Moulouya_Water_Midstream,1559.0,199.0,29,66.0,943.0,36.0,5,1239.0,382.38675318724074,817.0,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,517.0,0.0,1994-09-17T10:01:17,3.0,1.4074711470316241,737.0,177.0,Moulouya_Water_Midstream,1321.0,199.0,29,66.0,660.0,36.0,5,971.0,400.33790424379777,623.0,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,690.0,0.0,1994-10-03T10:00:50,1.0,1.5297291732978506,1048.0,190.0,Moulouya_Water_Midstream,1298.0,199.0,29,66.0,1056.0,36.0,5,686.0,436.7380084106346,459.0,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,420.0,1.0,1994-10-19T10:00:20,1.0,0.9252695079309475,475.0,204.0,Moulouya_Water_Midstream,516.0,199.0,29,72.0,441.0,36.0,5,292.0,153.56170933252608,175.0,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,810.0,0.0,1994-11-04T09:59:50,1.0,1.6077990657758299,1076.0,215.0,Moulouya_Water_Midstream,1502.0,199.0,29,66.0,1012.0,36.0,5,1106.0,489.51065861626535,676.0,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,768.0,0.0,1994-11-20T09:59:13,1.0,1.4743143673401347,950.0,225.0,Moulouya_Water_Midstream,1180.0,199.0,29,66.0,928.0,36.0,5,770.0,437.7993176883342,453.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,548.0,0.195147960543855,1994-12-06T09:58:44,3.0,1.4767319383009556,810.0,231.0,Moulouya_Water_Midstream,919.0,199.0,29,68.0,707.0,36.0,5,769.0,456.5671968416773,507.0,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,547.0,0.5135963743001867,1994-12-22T09:58:13,2.0,1.4597248612770157,727.0,234.0,Moulouya_Water_Midstream,1037.0,199.0,29,96.0,701.0,36.0,5,711.0,466.6050151790588,465.0,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,621.0,1.0,1995-01-07T09:57:40,2.0,1.7088981646019126,801.0,234.0,Moulouya_Water_Midstream,1297.0,199.0,29,72.0,821.0,36.0,5,1081.0,537.021625189826,802.0,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,508.0,0.0,1995-01-23T09:57:04,1.0,1.354079580418749,731.0,231.0,Moulouya_Water_Midstream,831.0,199.0,29,66.0,703.0,36.0,5,707.0,539.4428424417116,497.0,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,627.0,0.0,1995-02-08T09:56:26,1.0,1.4951367854261242,883.0,224.0,Moulouya_Water_Midstream,1037.0,199.0,29,66.0,819.0,36.0,5,917.0,587.7499832464338,618.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,542.0,0.0,1995-02-24T09:55:48,1.0,1.5914456219605968,740.0,214.0,Moulouya_Water_Midstream,1163.0,199.0,29,66.0,748.0,36.0,5,840.0,623.085679955809,591.0,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,667.0,0.0,1995-03-28T09:54:30,1.0,1.1935219517156401,1053.0,184.0,Moulouya_Water_Midstream,1001.0,199.0,29,68.0,989.0,36.0,5,754.0,546.4311473652828,548.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,20000.0,1.0,1995-04-13T09:53:50,4.0,0.0,7817.0,167.0,Moulouya_Water_Midstream,8161.0,199.0,29,224.0,20000.0,36.0,5,6344.0,155.80059819252196,4550.0,40.463516,
