system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20140101,2.0,157.102921,944.0000000000005,0.6469414120534845,2014-01-01T02:38:23,0.0,0.16235477064354908,1190.0148844769528,229.0,Yellow_Land_Downstream,1639.0000000000005,121.0,606,72.0,1443.9999999999998,34.0,7,1844.9999999999998,118.37796172034501,1260.0060337778777,64.034744,
1_2_LE07_121034_20140218,96.0,149.531052,1893.0000000000002,1.0,2014-02-18T02:38:39,2.0,0.9076893039190118,2097.0,207.0,Yellow_Land_Downstream,2278.0,121.0,672,224.0,2310.0,34.0,7,1572.0000000000002,91.87345717887983,1224.0000000000002,54.439434,
1_2_LE07_121034_20140322,2.0,144.577927,985.0,0.7202196433775797,2014-03-22T02:38:52,0.0,0.0,1221.0000000000005,173.0,Yellow_Land_Downstream,1558.4458266543247,121.0,592,96.00000000000004,1428.0000000000002,34.0,7,1698.0,133.95215286303758,1220.088376923803,42.620358,
1_2_LE07_121034_20140407,39.0,141.590988,1799.9999999999995,1.0,2014-04-07T02:38:56,4.0,1.1537795991830218,1991.9999999999998,152.0,Yellow_Land_Downstream,2105.9999999999995,121.0,617,224.0,2101.0000000000005,34.0,7,1697.0000000000002,147.5156314145308,1365.0,36.589336,
1_2_LE07_121034_20140423,17.0,137.751465,1366.0,1.0,2014-04-23T02:39:08,0.0,0.6296985013252457,1510.0,132.0,Yellow_Land_Downstream,1734.999999999999,121.0,613,224.0,1654.0,34.0,7,1721.0370747388158,221.8424676754379,1213.9999999999995,31.207119,
1_2_LE07_121034_20140509,41.0,132.80899,1061.9999999999995,0.03561599367704967,2014-05-09T02:39:12,0.0,0.0,1348.9999999999998,116.0,Yellow_Land_Downstream,1778.0,121.0,557,66.0,1592.0,34.0,7,1869.0000000000005,181.1992942299764,1413.0,26.975288,
1_2_LE07_121034_20140610,53.0,122.679039,4174.222222222223,1.0,2014-06-10T02:39:21,4.0,1.974161709843909,4251.418812686365,100.0,Yellow_Land_Downstream,4493.222222222223,121.0,626,224.0,4411.0,34.0,7,4152.0,995.2109113493883,3448.0,23.170067,
1_2_LE07_121034_20140728,2.0,126.503891,1052.9249633200589,1.0,2014-07-28T02:39:34,0.0,0.5216498044843098,1405.3216799221832,116.0,Yellow_Land_Downstream,2169.768779342723,121.0,675,224.0,1757.8220102373195,34.0,7,1923.8785562632695,236.1069300149778,1270.8321926822848,27.149662,
1_2_LE07_121034_20140829,32.0,139.915771,3292.8870673952642,1.0,2014-08-29T02:39:34,2.0,0.5635426694267702,3219.0,143.0,Yellow_Land_Downstream,3008.0,121.0,667,224.0,3071.0,34.0,7,2321.0,397.89407753275253,1620.0,34.079636,
1_2_LE07_121034_20140930,23.0,152.493286,885.0289608177171,1.0,2014-09-30T02:39:47,1.0,1.3193299627683839,986.1826498098468,176.0,Yellow_Land_Downstream,1233.0000000000002,121.0,610,223.99999999999997,1062.8326566637245,34.0,7,863.9999999999999,519.8320398358318,562.0,43.764931,
1_2_LE07_121034_20141016,1.0,156.85907,739.0,0.0,2014-10-16T02:39:56,0.0,0.6663945022680344,1078.9999999999998,193.0,Yellow_Land_Downstream,1644.0,121.0,630,66.0,1345.0870693723455,34.0,7,1797.0579942477245,140.15166953579543,1220.0000000000002,49.095951,
1_2_LE07_121034_20141117,7.0,160.84845,1177.0000000000002,0.37248395135380374,2014-11-17T02:40:11,0.0,0.0,1396.7167108889978,218.0,Yellow_Land_Downstream,1700.0000000000002,121.0,632,130.0,1574.0,34.0,7,1790.120247323735,97.78390119554271,1256.0,58.690086,
1_2_LE07_121034_20141203,41.0,160.656372,1412.9999999999998,1.0,2014-12-03T02:40:20,0.0,0.0,1689.9999999999998,225.0,Yellow_Land_Downstream,2213.0000000000005,121.0,607,224.0,1998.0,34.0,7,2210.0,87.42290812878383,1590.9999999999995,62.006088,
1_2_LE07_121034_20141219,8.0,159.328293,1400.7205795387347,0.5485532313632104,2014-12-19T02:40:28,0.0,0.8736186923419184,1646.0118513998739,229.0,Yellow_Land_Downstream,1877.999999999999,121.0,558,144.0,1828.9999999999995,34.0,7,1903.0,191.8992952457299,1346.5434844135364,63.771454,
1_2_LE07_121034_20150104,0.0,157.22084,1415.0,0.5334762835474423,2015-01-04T02:40:29,0.0,1.1811595477374082,1633.9999999999998,229.0,Yellow_Land_Downstream,1794.000741770978,121.0,620,130.0,1806.9999999999995,34.0,7,1701.0,584.8451515823178,1186.4866323079398,63.727051,
1_2_LE07_121034_20150120,79.0,154.721725,3370.046462936564,1.0,2015-01-20T02:40:30,2.0,0.0,3467.0,225.0,Yellow_Land_Downstream,3476.025172980104,121.0,594,224.0,3615.9999999999995,34.0,7,1990.9999999999998,47.75205064691659,1694.0,61.831352,
1_2_LE07_121034_20150205,1.0,152.142349,865.0000000000003,0.0,2015-02-05T02:40:39,0.0,0.0,1179.0,217.0,Yellow_Land_Downstream,1600.9999999999998,121.0,516,66.0,1437.0,34.0,7,1802.9999999999998,81.74809029366101,1317.9999999999998,58.244785,
1_2_LE07_121034_20150325,2.0,144.819412,1222.9999999999998,0.9947035005679798,2015-03-25T02:41:00,0.0,0.0,1460.0000000000005,168.0,Yellow_Land_Downstream,1817.0,121.0,564,160.00000000000006,1676.618811881188,34.0,7,2198.8860812362955,250.36778521853077,1665.9999999999998,41.31052,
1_2_LE07_121034_20150410,11.0,141.801819,1217.0000000000002,0.22272449941760508,2015-04-10T02:41:08,0.0,0.0,1434.0000000000002,147.0,Yellow_Land_Downstream,1746.0,121.0,567,130.00000000000003,1646.0,34.0,7,1895.0,78.60586426231568,1390.9999999999998,35.335148,
1_2_LE07_121034_20150426,1.0,137.829559,929.9999999999999,0.0,2015-04-26T02:41:13,0.0,0.0,1206.9999999999998,128.0,Yellow_Land_Downstream,1626.9999999999998,121.0,595,66.0,1457.0000000000005,34.0,7,1797.0000000000002,170.54878447660911,1360.9999999999998,30.092384,
1_2_LE07_121034_20150512,40.0,132.793671,904.0,0.0,2015-05-12T02:41:22,0.0,1.4823041966231167,1263.9999999999998,112.0,Yellow_Land_Downstream,1820.9999999999995,121.0,569,66.0,1564.0350018818215,34.0,7,1771.9999999999998,215.27416608449496,1218.291687849517,26.071651,
1_2_LE07_121034_20150528,30.0,127.298271,936.0259642046886,0.0,2015-05-28T02:41:25,0.0,0.0,1283.0,102.0,Yellow_Land_Downstream,1896.0,121.0,674,66.0,1567.9999999999998,34.0,7,2024.0,461.9252194716047,1591.0,23.615921,
1_2_LE07_121034_20150613,29.0,123.00135,1101.9999999999995,1.0,2015-06-13T02:41:33,0.0,0.0,1312.0000000000002,99.0,Yellow_Land_Downstream,1823.0000000000005,121.0,621,224.0,1536.0,34.0,7,1796.9999999999998,118.4922966424063,1293.9999999999995,22.764542,
1_2_LE07_121034_20150715,92.0,123.503647,3492.000000000001,1.0,2015-07-15T02:41:41,2.0,0.0,3432.0000000000005,107.0,Yellow_Land_Downstream,3250.000000000001,121.0,569,224.0,3338.0,34.0,7,1341.0000000000002,68.19770065553776,993.0,24.850128,
1_2_LE07_121034_20150731,38.0,128.345627,2065.9999999999995,1.0,2015-07-31T02:41:43,0.0,0.0,2295.0,117.0,Yellow_Land_Downstream,2884.0,121.0,524,224.0,2436.0,34.0,7,2543.0,530.6789845790244,2148.241522903034,27.275414,
1_2_LE07_121034_20150816,1.0,134.90097,4915.166666666667,0.9620674990320102,2015-08-16T02:41:47,2.0,0.8501691295484521,4958.285714285715,129.0,Yellow_Land_Downstream,4961.0,121.0,619,224.0,5039.27171314741,34.0,7,3450.0,1919.072117004911,2482.0,30.512074,
1_2_LE07_121034_20150917,31.0,148.551666,1142.0,1.0,2015-09-17T02:41:53,0.0,0.0,1284.0000000000002,161.0,Yellow_Land_Downstream,1849.0,121.0,636,224.0,1425.0000000000002,34.0,7,1706.9999999999998,187.74625454449622,1180.0,39.28466,
1_2_LE07_121034_20151003,3.0,154.064835,727.0000000000001,0.0,2015-10-03T02:41:53,0.0,1.0226682054055007,1009.0000000000002,179.0,Yellow_Land_Downstream,1718.0,121.0,641,66.0,1265.0,34.0,7,1637.8028357743844,395.61174257704846,1105.9999999999998,44.488262,
1_2_LE07_121034_20151019,0.0,158.13797,1745.0,0.0,2015-10-19T02:42:13,2.0,1.559564012961149,1823.0000000000007,195.0,Yellow_Land_Downstream,2097.0000000000014,121.0,557,66.0,1888.9999999999998,34.0,7,1469.9999999999995,184.29858872193955,882.9999999999998,49.838264,
1_2_LE07_121034_20151206,14.0,161.160278,814.459702660407,0.0,2015-12-06T02:42:57,0.0,1.0913213231557042,1049.7866810162084,226.0,Yellow_Land_Downstream,1462.5229954781073,121.0,642,66.0,1280.0,34.0,7,1582.9999999999998,95.60157857671736,1106.4896190995735,62.256935,
1_2_LE07_121034_20160123,73.0,155.037079,3991.0000000000005,1.0,2016-01-23T02:43:40,2.0,0.0,4066.9999999999995,223.0,Yellow_Land_Downstream,4238.0,121.0,527,224.0,4290.999999999999,34.0,7,2401.0000000000005,79.5701849209625,2040.9999999999998,61.065258,
1_2_LE07_121034_20160208,2.0,152.547501,1036.5416929573362,0.5856795222656277,2016-02-08T02:43:48,0.0,0.468976667435781,1327.0,214.0,Yellow_Land_Downstream,1843.9999999999998,121.0,541,72.0,1627.9999999999995,34.0,7,2126.0,202.5260407332383,1411.0,57.181263,
1_2_LE07_121034_20160224,0.0,150.176483,870.9999999999999,0.0,2016-02-24T02:43:49,0.0,0.0,1184.0277359707588,201.0,Yellow_Land_Downstream,1666.0,121.0,676,66.0,1442.9999999999998,34.0,7,1903.0000000000002,68.07676318998783,1396.9999999999998,52.031971,
1_2_LE07_121034_20160311,0.0,147.871429,994.0000000000005,0.0,2016-03-11T02:44:00,0.0,0.0,1292.9999999999998,184.0,Yellow_Land_Downstream,1676.0,121.0,657,66.0,1527.9999999999998,34.0,7,1863.0000000000002,90.27952163616506,1358.9999999999998,46.09581,
1_2_LE07_121034_20160327,1.0,145.404648,910.9573685530386,0.0,2016-03-27T02:44:06,0.0,0.17277338330155279,1213.0,164.0,Yellow_Land_Downstream,1657.9999999999998,121.0,535,66.0,1475.0000000000002,34.0,7,1967.0,314.41373295721894,1478.8363986313088,39.902195,
1_2_LE07_121034_20160412,81.0,142.343582,2018.9999999999998,1.0,2016-04-12T02:44:11,4.0,1.658322055534401,2141.0,143.0,Yellow_Land_Downstream,2300.0,121.0,530,224.0,2277.0,34.0,7,2005.0,440.75779459461194,1493.0,33.993557,
1_2_LE07_121034_20160428,54.0,138.288757,1353.0000000000002,1.0,2016-04-28T02:44:18,0.0,1.292119267632494,1680.9999999999993,123.0,Yellow_Land_Downstream,2087.0,121.0,662,224.0,1925.0,34.0,7,1637.0,379.35240428770027,1169.9999999999998,28.899601,
1_2_LE07_121034_20160717,17.0,125.29937,910.9999999999999,0.7092262733092123,2016-07-17T02:44:31,0.0,1.7110256485860407,1285.9999999999995,107.0,Yellow_Land_Downstream,2011.9999999999995,121.0,677,72.0,1570.0,34.0,7,1709.0,697.2754449909633,1057.9999999999998,24.739212,
1_2_LE07_121034_20160818,68.0,137.229401,1872.0000000000007,1.0,2016-08-18T02:44:34,2.0,0.5024507867847348,2034.0,130.0,Yellow_Land_Downstream,2502.9999999999995,121.0,539,224.0,2142.999999999999,34.0,7,1315.0,156.29801239958567,823.0,30.765335,
1_2_LE07_121034_20160903,33.0,144.222397,896.8115384615384,0.26134425543516165,2016-09-03T02:44:39,0.0,1.9200950252805131,1289.9999999999998,146.0,Yellow_Land_Downstream,2017.935213184155,121.0,618,66.00000000000004,1625.0,34.0,7,1521.9999999999998,470.7598898856815,866.0,34.986526,
1_2_LE07_121034_20160919,22.0,150.577927,773.9999999999999,0.4475524918987134,2016-09-19T02:44:40,3.0,1.7135242090920535,1138.0,164.0,Yellow_Land_Downstream,1903.0,121.0,619,66.0,1456.0000000000002,34.0,7,1160.0,661.7107575950141,689.9999999999999,39.882153,
1_2_LE07_121034_20161106,32.0,161.422867,1365.0000000000005,0.8884730765734373,2016-11-06T02:44:34,0.0,1.524315401906352,1543.0000000000007,210.0,Yellow_Land_Downstream,1899.9999999999998,121.0,517,160.00000000000003,1729.9999999999998,34.0,7,1396.0000000000002,269.35731572643306,898.9999999999998,55.593391,
1_2_LE07_121034_20170109,43.0,157.251831,1014.9999999999998,0.03366316816572638,2017-01-09T02:44:10,0.0,1.2775119039207536,1344.199452483379,227.0,Yellow_Land_Downstream,1837.4978644382536,121.0,626,66.0,1589.9841221139832,34.0,7,1611.5948215535338,259.9519482034351,1068.0,63.004139,
1_2_LE07_121034_20170125,2.0,154.679031,1988.0250883663748,1.0,2017-01-25T02:43:59,4.0,0.5947353289452191,2080.0000000000005,222.0,Yellow_Land_Downstream,2040.0111030403648,121.0,561,224.0,2091.9999999999995,34.0,7,1747.0000000000002,100.91643995367413,1266.9999999999998,60.481758,
1_2_LE07_121034_20170210,5.0,152.168533,1507.9999999999995,1.0,2017-02-10T02:43:51,0.0,1.8138525619157562,1689.0000000000002,212.0,Yellow_Land_Downstream,1959.9999999999998,121.0,667,224.0,1883.0,34.0,7,1774.0,405.7764441028836,1312.0,56.357597,
1_2_LE07_121034_20170226,0.0,149.817474,918.8688216892597,0.08316069150368109,2017-02-26T02:44:00,0.0,0.44847773912281486,1257.0000000000002,198.0,Yellow_Land_Downstream,1778.0118211181777,121.0,671,66.0,1530.9999999999998,34.0,7,1851.0107804176878,116.00142332860867,1316.0000000000002,51.038742,
1_2_LE07_121034_20170330,61.0,144.95549,3417.0,1.0,2017-03-30T02:44:11,2.0,0.0,3484.0000000000005,160.0,Yellow_Land_Downstream,3356.019120684568,121.0,582,224.0,3512.9999999999995,34.0,7,1895.0,44.34148683703609,1571.0,38.83786,
1_2_LE07_121034_20170415,15.0,141.749908,3033.0,1.0,2017-04-15T02:44:17,2.0,0.3156605537059106,3158.0,139.0,Yellow_Land_Downstream,3150.9999999999995,121.0,665,224.0,3226.000000000001,34.0,7,1614.0000000000002,99.06786262084542,1267.0,33.033699,
1_2_LE07_121034_20170501,27.0,137.478455,1174.0,0.3937451950445138,2017-05-01T02:44:23,0.0,1.453515964380156,1502.0119840213047,120.0,Yellow_Land_Downstream,1875.8,121.0,669,96.0,1738.9872926226617,34.0,7,1992.6505102040817,618.4706707900283,1604.2612704918033,28.135841,
1_2_LE07_121034_20170517,20.0,132.186783,1141.7857142857142,0.0,2017-05-17T02:44:26,0.0,0.5572819893404194,1502.0,106.0,Yellow_Land_Downstream,2137.0,121.0,617,66.0,1832.0,34.0,7,2448.0,690.2997586662025,1990.0,24.597321,
1_2_LE07_121034_20170602,71.0,126.846809,5281.934738166377,1.0,2017-06-02T02:44:30,2.0,0.0,5398.0,98.0,Yellow_Land_Downstream,5463.0,121.0,594,224.0,5470.583333333333,34.0,7,3166.0,351.07314443662284,2749.0000000000005,22.680984,
1_2_LE07_121034_20170618,13.0,123.305031,1018.0112087246287,0.20343001605684818,2017-06-18T02:44:34,0.0,0.47536140415310907,1324.0,97.0,Yellow_Land_Downstream,1814.722416564243,121.0,573,66.0,1562.9999999999998,34.0,7,1794.9999999999998,586.4173695041342,1289.3575587231478,22.326096,
1_2_LE07_121034_20170704,47.0,122.95948,2772.0000000000005,1.0,2017-07-04T02:44:36,2.0,0.6119783379802701,2765.9999999999995,101.0,Yellow_Land_Downstream,2600.0000000000005,121.0,526,224.0,2701.999999999999,34.0,7,2028.9999999999998,104.16147688113055,1336.9999999999995,23.244209,
1_2_LE07_121034_20170720,12.0,126.00489,892.0037982416533,0.0,2017-07-20T02:44:36,0.0,0.4444097208657794,1217.9999999999998,108.0,Yellow_Land_Downstream,1743.9999999999998,121.0,560,66.0,1462.9999999999998,34.0,7,1855.0000000000002,111.66570640642071,1242.9999999999998,25.141945,
1_2_LE07_121034_20170805,34.0,131.567505,4132.125,1.0,2017-08-05T02:44:35,0.0,1.3947652106284238,4400.5,119.0,Yellow_Land_Downstream,4914.222222222223,121.0,517,224.0,4650.5,34.0,7,4749.448290783211,1314.325730993182,3847.6666666666665,27.887253,
1_2_LE07_121034_20170821,4.0,138.395279,821.6759170974054,0.2806341045415597,2017-08-21T02:44:34,3.0,1.7609481397159485,1247.0000000000002,133.0,Yellow_Land_Downstream,1948.0,121.0,538,66.0,1565.9108405341713,34.0,7,1197.0,498.15614044534425,664.0,31.455345,
1_2_LE07_121034_20170922,10.0,151.501175,1278.0,1.0,2017-09-22T02:44:32,0.0,1.6651257823379453,1532.0,167.0,Yellow_Land_Downstream,1942.9999999999998,121.0,547,224.0,1710.9999999999998,34.0,7,2026.9999999999998,1020.1613070524581,1458.0,40.797138,
1_2_LE07_121034_20171024,1.0,159.759537,970.5933136564877,0.06311537016159341,2017-10-24T02:44:35,0.0,1.9582465635448043,1327.0,200.0,Yellow_Land_Downstream,1906.460522028744,121.0,628,66.0,1604.0,34.0,7,1511.0,306.25100262627535,959.0,51.51088,
1_2_LE07_121034_20171125,2.0,161.897385,1034.0,0.015931043343183175,2017-11-25T02:44:29,0.0,0.0,1292.0,222.0,Yellow_Land_Downstream,1721.142976501305,121.0,672,66.00000000000001,1536.9999999999998,34.0,7,1926.0,184.34303625250539,1410.4456152087866,60.3386,
1_2_LE07_121034_20171211,27.0,160.986511,3971.4819759679567,1.0,2017-12-11T02:44:21,2.0,0.0,4234.554832713754,227.0,Yellow_Land_Downstream,4597.333333333333,121.0,671,224.0,4537.93909866017,34.0,7,2717.2758620689656,403.93356677482706,2221.9330572808835,62.896835,
1_2_LE07_121034_20171227,2.0,159.140106,1562.0000000000007,0.8553438577390673,2017-12-27T02:44:11,0.0,0.5163236003975531,1749.0,229.0,Yellow_Land_Downstream,1942.0000000000002,121.0,649,160.0,1873.0000000000002,34.0,7,1998.0000000000002,149.46797529712322,1385.0,63.738747,
1_2_LE07_121034_20180112,3.0,156.746582,1261.0000000000002,1.0,2018-01-12T02:43:58,0.0,0.2522246546735539,1594.9999999999998,227.0,Yellow_Land_Downstream,2058.0,121.0,501,224.0,1876.9999999999998,34.0,7,2312.0000000000005,451.3026303569203,1648.0,62.718239,
1_2_LE07_121034_20180213,1.0,151.611221,971.0,0.5812181142533224,2018-02-13T02:43:29,0.0,1.3639112520385368,1281.0,210.0,Yellow_Land_Downstream,1695.0,121.0,559,79.99999999999999,1548.9999999999998,34.0,7,1454.0000000000002,446.19318629609023,994.0000000000001,55.564495,
1_2_LE07_121034_20180301,11.0,149.173141,884.9999999999997,0.006017714116201215,2018-03-01T02:43:19,0.0,0.43590095702194925,1281.9999999999998,196.0,Yellow_Land_Downstream,1852.0000000000002,121.0,554,66.0,1592.9999999999998,34.0,7,1761.9954831732298,151.7455414301351,1222.0,50.124531,
1_2_LE07_121034_20180402,9.0,143.943253,1159.9999999999998,1.0,2018-04-02T02:42:54,0.0,0.23714619137878815,1443.9999999999995,157.0,Yellow_Land_Downstream,1819.9999999999995,121.0,567,96.0,1711.0,34.0,7,1916.9999999999998,145.1150594942608,1442.9999999999998,37.970512,
1_2_LE07_121034_20180418,1.0,140.394257,973.4753192823003,0.0,2018-04-18T02:42:39,0.0,0.17694924192436828,1289.9999999999998,136.0,Yellow_Land_Downstream,1716.0,121.0,510,66.0,1546.0,34.0,7,1883.6067127850367,266.19459827774335,1441.410676708384,32.341629,
1_2_LE07_121034_20180504,21.0,135.742706,1061.9999999999998,1.0,2018-05-04T02:42:21,0.0,0.0,1334.0000000000002,119.0,Yellow_Land_Downstream,1643.999999999999,121.0,520,96.00000000000004,1522.9999999999993,34.0,7,1640.9999999999998,66.75792616881589,1245.9999999999995,27.709419,
1_2_LE07_121034_20180605,22.0,124.897232,965.9999999999999,0.0,2018-06-05T02:41:50,0.0,1.0078653367679615,1359.0,99.0,Yellow_Land_Downstream,1960.9999999999995,121.0,612,66.0,1672.0,34.0,7,1834.0,450.356192144574,1325.9999999999998,22.956703,
1_2_LE07_121034_20180621,43.0,121.754257,1317.0,1.0,2018-06-21T02:41:33,0.0,0.6740974902039684,1582.9999999999998,99.0,Yellow_Land_Downstream,2054.166022713968,121.0,579,224.0,1785.0,34.0,7,1838.0,236.98236532039903,1296.6263145023233,22.917114,
1_2_LE07_121034_20180824,11.0,137.944901,762.9999999999999,0.0,2018-08-24T02:40:20,0.0,1.7570704401039234,1368.0634426493477,138.0,Yellow_Land_Downstream,2540.92657556598,121.0,589,66.0,1926.9699131513653,34.0,7,1235.0,372.84759756763833,580.0,32.719276,
1_2_LE07_121034_20180909,0.0,144.75882,780.0,0.0,2018-09-09T02:40:00,4.0,1.953794481099763,1209.168684169156,154.0,Yellow_Land_Downstream,2091.0,121.0,649,66.0,1634.7187067773166,34.0,7,1497.3848184818478,438.37279126861193,860.9999999999999,37.14608,
1_2_LE07_121034_20180925,99.0,150.735474,1741.9999999999998,1.0,2018-09-25T02:39:38,2.0,0.5101028347984249,1911.0000000000005,171.0,Yellow_Land_Downstream,2264.1429136006927,121.0,529,224.0,2042.0,34.0,7,1435.0000000000002,70.42635483664165,1122.0,42.170853,
1_2_LE07_121034_20181027,0.0,158.546051,1176.0,0.3158957373925275,2018-10-27T02:38:53,0.0,0.46096117743318876,1486.0,203.0,Yellow_Land_Downstream,2137.0,121.0,520,66.00000000000003,1798.0,34.0,7,2125.0,559.2739371994921,1710.9999999999998,52.788433,
1_2_LE07_121034_20181112,2.0,160.121429,1002.9999999999998,0.0043252089543515115,2018-11-12T02:38:32,0.0,0.956534828210085,1285.0,215.0,Yellow_Land_Downstream,1846.9999999999998,121.0,671,66.0,1570.9999999999998,34.0,7,1732.9999999999998,307.4204121623631,1176.127645097639,57.54187,
1_2_LE07_121034_20181128,100.0,160.239273,1753.0,1.0,2018-11-28T02:38:08,0.0,1.4069615546725258,2002.9999999999995,224.0,Yellow_Land_Downstream,2401.0,121.0,560,224.0,2257.999999999999,34.0,7,2135.000000000001,306.8953088587204,1580.0,61.293297,
1_2_LE07_121034_20181214,6.0,159.118393,1077.4637069547603,0.9868167659717465,2018-12-14T02:37:42,1.0,1.3200875524456261,1319.1545324989156,228.0,Yellow_Land_Downstream,1745.657823529412,121.0,608,136.0,1596.829488465396,34.0,7,1321.4,535.8185068827923,899.0,63.619564,
1_2_LE07_121034_20181230,25.0,157.100296,5554.59176207574,1.0,2018-12-30T02:37:14,2.0,0.8433765248220163,6127.880449591281,230.0,Yellow_Land_Downstream,6904.361854504337,121.0,561,224.0,6696.687066130799,34.0,7,4264.475470155356,986.9633455056046,3694.0,64.212502,
1_2_LE07_121034_20190115,27.0,154.541031,2169.0,0.9881886875504367,2019-01-15T02:36:44,2.0,1.2704837462159198,2444.0,227.0,Yellow_Land_Downstream,2854.0,121.0,643,224.0,2737.0,34.0,7,1919.0000000000002,219.2759524230264,1442.0,62.954391,
1_2_LE07_121034_20190131,69.0,151.793823,1686.9999999999995,1.0,2019-01-31T02:36:13,4.0,1.5311743789607213,1916.9999999999998,221.0,Yellow_Land_Downstream,2191.9999999999995,121.0,543,224.0,2153.0000000000005,34.0,7,1750.9999999999995,92.0147289105255,1353.9999999999995,59.941681,
1_2_LE07_121034_20190216,0.0,149.051849,870.1211051229633,0.23771707485502203,2019-02-16T02:35:45,0.0,1.496862268550236,1228.1679734150266,210.0,Yellow_Land_Downstream,1814.0311534338146,121.0,501,66.0,1551.9999999999998,34.0,7,1766.315157994773,176.82276380500952,1247.9999999999998,55.47356,
1_2_LE07_121034_20190304,0.0,146.353806,1527.9999999999995,0.002158491328166419,2019-03-04T02:35:15,0.0,0.2887231930518146,1671.9999999999998,195.0,Yellow_Land_Downstream,1846.177617436094,121.0,620,66.0,1770.9999999999998,34.0,7,1857.0,84.95024227658853,1368.0,49.984917,
1_2_LE07_121034_20190405,3.0,140.269379,1366.9999999999998,1.0,2019-04-05T02:34:11,0.0,0.2190332806740827,1677.0,157.0,Yellow_Land_Downstream,2102.0,121.0,665,224.0,1920.8352138546315,34.0,7,2118.0,164.44681850787236,1685.7518038637597,38.037876,
1_2_LE07_121034_20190421,86.0,136.1492,1571.0,0.35783301870703293,2019-04-21T02:33:37,0.0,1.1499929456153373,1854.0,138.0,Yellow_Land_Downstream,2260.3734439834025,121.0,668,72.0,2104.0,34.0,7,1855.9999999999998,86.91613057470082,1351.0,32.67662,
1_2_LE07_121034_20190507,1.0,130.953537,947.0,0.0,2019-05-07T02:33:00,0.0,0.0,1307.9999999999998,121.0,Yellow_Land_Downstream,1901.9999999999998,121.0,525,66.0,1601.9999999999998,34.0,7,1995.0,464.22929631917606,1494.0,28.429592,
1_2_LE07_121034_20190523,8.0,125.174141,868.1033514104014,0.0,2019-05-23T02:32:23,4.0,1.8666025099598227,1205.0,111.0,Yellow_Land_Downstream,1954.7986375762196,121.0,627,66.0,1543.9999999999998,34.0,7,1218.003127443315,568.7235808857649,784.0,25.679466,
2_LC08_121034_20130328,28.73,144.979996,1320.2353737811484,5.011607343444877E-4,2013-03-28T02:45:58,0.0,0.9833518379055481,1798.1347091932457,163.0,Yellow_Land_Downstream,2106.231507823613,121.0,681,322.0,2025.5833333333333,34.0,8,1941.988449848024,350.27647441859216,1507.2907500662602,39.730053,
2_LC08_121034_20130402,0.31,144.158005,835.0000000000001,0.0,2013-04-02T02:41:43,0.0,1.958053836734644,1164.4919398659665,156.0,Yellow_Land_Downstream,1649.375,121.0,681,322.0,1404.396194926569,34.0,8,1502.969111969112,331.53548612880763,1091.3457117595046,37.81451,
2_LC08_121034_20130428,99.99,138.186829,4891.0,1.0,2013-04-28T02:43:42,2.0,0.0,4863.0,124.0,Yellow_Land_Downstream,4585.0,121.0,681,992.0,4803.0,34.0,8,1765.0,16.365116935658783,1740.9999999999998,29.043468,
2_LC08_121034_20130514,76.27,133.025238,4880.6930171278,1.0,2013-05-14T02:43:54,4.0,1.2884941691595,5070.909090909091,109.0,Yellow_Land_Downstream,5168.848238482384,121.0,681,480.0,5136.6923828125,34.0,8,4429.25,1346.8247032842148,3572.8,25.225685,
2_LC08_121034_20130530,17.93,127.57637,794.4666666666667,0.0,2013-05-30T02:44:00,0.0,1.4388564091961327,1165.2630410654826,100.0,Yellow_Land_Downstream,1929.051456912585,121.0,681,322.0,1469.680822288342,34.0,8,1796.1910946196658,188.55020385754315,1300.9022988505749,22.99839,
2_LC08_121034_20130615,38.47,123.550003,850.0,0.7305310575643588,2013-06-15T02:43:55,0.0,0.989287346662391,1198.5309002433091,97.0,Yellow_Land_Downstream,1837.2053324099725,121.0,681,352.00000000000017,1417.6017191977078,34.0,8,1651.6585677749363,295.7483643879996,1155.5703040173726,22.373535,
2_LC08_121034_20130701,64.73,122.563675,1096.816192937123,0.8177503067449325,2013-07-01T02:43:55,0.0,1.460643089723385,1532.1594488188975,100.0,Yellow_Land_Downstream,1858.9473684210527,121.0,681,416.0,1379.8369757826345,34.0,8,1627.4785202863964,255.11817121673687,1123.2498998798558,23.074196,
2_LC08_121034_20130717,85.77,125.000565,2909.417326297273,1.0,2013-07-17T02:43:55,2.0,0.0,2885.1591096455068,107.0,Yellow_Land_Downstream,2945.770553297906,121.0,681,992.0,2842.0374940673937,34.0,8,1364.5052840158519,52.12465488464922,1074.5917822838846,24.804214,
2_LC08_121034_20130818,28.75,136.853241,1324.6930141942667,1.0,2013-08-18T02:43:58,0.0,1.0195507341854133,1523.0,131.0,Yellow_Land_Downstream,2049.103597511496,121.0,681,480.0,1646.4183757178014,34.0,8,1388.8704268292684,194.71855018069238,830.0,30.793945,
