system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181028_20010704,10.0,131.256638,474.0,0.0,2001-07-04T08:30:46,0.0,1.1055415967851332,839.0,128.99999999999994,Danube_Land_Upstream,3261.0,181.0,12,66.0,648.0,28.0,5,2131.0,426.1261794742648,1000.0,30.467022,
1_1_LT05_181028_20020213,53.0,150.261078,788.0000000000001,0.0028090489975340417,2002-02-13T08:28:58,0.0,0.41036811748906193,990.9999999999998,229.99999999999994,Danube_Land_Upstream,2064.0,181.0,188,66.0,1132.9999999999998,28.0,5,2843.871944739639,350.31384315395957,2039.0,64.31852,
1_1_LT05_181028_20041117,24.0,161.200256,614.6508006383096,0.03270076123083522,2004-11-17T08:35:28,4.0,0.5628252794217578,722.2371670209398,234.99999999999997,Danube_Land_Upstream,1492.0000000000002,181.0,188,66.0,558.3115708622396,28.0,5,975.0000000000001,178.85895086347693,474.99999999999994,67.213417,
1_1_LT05_181028_20080605,14.0,136.773697,622.0000000000001,0.5915228635510598,2008-06-05T08:38:20,0.0,1.8070158058105024,948.0,124.0,Danube_Land_Upstream,3463.0,181.0,91,72.0,801.0,28.0,5,2028.0,793.3741871863567,928.0,29.001919,
1_1_LT05_181029_19840416,55.0,137.707169,2123.0,1.0,1984-04-16T08:17:57,2.0,1.7403618050029896,2324.5990566037735,168.99999999999994,Danube_Land_Upstream,2698.5119115144644,181.0,188,224.0,2312.6666666666665,29.0,5,1899.0,146.65627166614235,1502.7638888888887,41.454464,
1_1_LT05_181029_19840603,9.0,127.254959,581.0,0.0,1984-06-03T08:18:52,4.0,1.707861022203921,859.0,130.99999999999994,Danube_Land_Upstream,2064.0,181.0,188,66.0,701.0,29.0,5,979.0,512.7578952310482,516.0000000000001,30.978031,
1_1_LT05_181029_19840619,2.0,124.918129,540.0000000000001,0.0,1984-06-19T08:19:08,0.0,1.472962526917755,882.9999999999998,129.99999999999997,Danube_Land_Upstream,2688.0000000000005,181.0,188,66.0,790.0,29.0,5,2044.0,380.53139978194804,1098.0,30.559628,
1_1_LT05_181029_19840721,14.0,126.903694,3414.0,1.0,1984-07-21T08:19:42,0.0,0.9068797959141065,6946.1048101265815,140.99999999999997,Danube_Land_Upstream,8039.634936211973,181.0,188,224.0,6991.0,29.0,5,6089.820486815416,7102.698105243956,4372.0,33.583393,
1_1_LT05_181029_19840822,13.0,136.324707,482.334451642758,0.0,1984-08-22T08:20:45,0.0,0.0,813.880213385063,164.99999999999994,Danube_Land_Upstream,3562.9717110683882,181.0,188,66.0,716.8893635198632,29.0,5,2470.512305374184,295.61036570940473,1200.9436455499417,40.347862,
1_1_LT05_181029_19840907,0.0,141.945831,457.2673307860262,0.0,1984-09-07T08:20:51,0.0,0.0,776.0,179.99999999999994,Danube_Land_Upstream,3285.375776397515,181.0,188,66.0,714.2849188484777,29.0,5,2608.3871457489877,355.19385686736643,1310.5379262352124,44.80957,
1_1_LT05_181029_19840923,34.0,147.202621,542.0000000000001,0.0,1984-09-23T08:20:53,0.0,0.41036811748906193,816.0842886041806,194.99999999999994,Danube_Land_Upstream,3139.0000000000005,181.0,188,66.0,814.9999999999999,29.0,5,2702.009160305344,393.34925175449,1414.9363136863137,49.802616,
1_1_LT05_181029_19841009,33.0,151.563217,733.0,0.1993138200922055,1984-10-09T08:20:52,0.0,0.29095307087611366,945.0000000000001,208.99999999999991,Danube_Land_Upstream,2884.0,181.0,188,66.0,942.0000000000001,29.0,5,2547.0,293.80940866942876,1446.0,55.084759,
1_1_LT05_181029_19841025,24.0,154.720169,1273.0,0.0,1984-10-25T08:20:48,0.0,0.0,1427.9999999999995,221.99999999999994,Danube_Land_Upstream,2717.0,181.0,188,66.0,1408.9999999999998,29.0,5,2656.0,371.16035471532183,1522.9999999999998,60.321922,
1_1_LT05_181029_19841110,32.0,156.496414,3465.0,1.0,1984-11-10T08:20:40,0.0,0.0,3603.4012588512983,231.0,Danube_Land_Upstream,4062.0,181.0,188,224.0,3691.3333333333335,29.0,5,4189.0,1797.5551546971683,3674.0,65.07827,
1_1_LT05_181029_19841126,19.0,156.904434,641.0,0.13779350273399812,1984-11-26T08:20:40,0.0,0.897660557860808,925.9999999999999,238.00000000000003,Danube_Land_Upstream,2165.0,181.0,188,66.0,987.0,29.0,5,2620.0,385.39768561207956,1554.0,68.904808,
1_1_LT05_181029_19841212,40.0,156.102722,1243.0000000000002,0.41987777420392436,1984-12-12T08:20:50,0.0,0.6435950409469862,1346.9999999999998,241.99999999999994,Danube_Land_Upstream,2438.9999999999995,181.0,188,66.0,1506.0,29.0,5,2944.0,1736.9215621935818,1841.9999999999998,71.356743,
1_1_LT05_181029_19850318,14.0,143.128418,784.0,0.2794896536935779,1985-03-18T08:21:11,0.0,1.761104264366057,994.0000000000001,200.99999999999994,Danube_Land_Upstream,1554.2065401240366,181.0,188,66.0,1048.269604290477,29.0,5,1731.0,394.7419922748815,1156.0,51.980404,
1_1_LT05_181029_19850521,45.0,130.992355,1485.0,1.0,1985-05-21T08:20:53,0.0,0.29095307087611366,1733.0000000000002,135.99999999999994,Danube_Land_Upstream,3007.0,181.0,188,224.0,1599.0000000000002,29.0,5,2138.0,341.62388063557086,1447.0,32.214275,
1_1_LT05_181029_19850708,1.0,125.343033,473.0,0.0,1985-07-08T08:20:45,0.0,0.897660557860808,824.4270116306669,133.99999999999997,Danube_Land_Upstream,3067.358539390454,181.0,188,66.0,708.0,29.0,5,2254.0,364.57204500836957,1081.0,31.632851,
1_1_LT05_181029_19850724,46.0,127.753204,893.0000000000001,1.0,1985-07-24T08:20:38,0.0,0.0,1152.9999999999998,141.99999999999994,Danube_Land_Upstream,3476.0,181.0,188,160.0,987.0000000000001,29.0,5,2510.0,286.66432763090745,1282.0,33.927071,
1_1_LT05_181029_19850809,33.0,132.014328,490.0,0.0,1985-08-09T08:20:29,0.0,0.0,833.0,154.0,Danube_Land_Upstream,3407.0,181.0,188,66.0,738.0000000000002,29.0,5,2518.0,313.39891134348454,1234.9999999999998,37.104733,
1_1_LT05_181029_19850825,7.0,137.285156,447.99999999999994,0.0,1985-08-25T08:20:19,0.0,0.0,804.9853348090759,166.99999999999994,Danube_Land_Upstream,3334.9999999999995,181.0,188,66.0,640.0000000000001,29.0,5,2336.246257846451,279.583469000805,1177.0,41.051189,
1_1_LT05_181029_19850910,74.0,142.781357,984.9999999999999,1.0,1985-09-10T08:20:07,4.0,1.9995472552290605,1179.9999999999998,181.99999999999997,Danube_Land_Upstream,2328.0,181.0,188,224.0,1098.9999999999998,29.0,5,1477.0000000000002,77.74639710924025,915.9999999999995,45.655552,
1_1_LT05_181029_19850926,43.0,147.815323,1053.9999999999998,0.0,1985-09-26T08:19:56,0.0,0.0,1246.0000000000002,196.99999999999997,Danube_Land_Upstream,3090.036956521739,181.0,188,66.0,1116.9999999999995,29.0,5,2526.0,292.7178998625714,1301.9999999999998,50.75819,
1_1_LT05_181029_19851012,22.0,151.906723,818.9999999999999,0.0,1985-10-12T08:19:46,0.0,0.8073900408940543,1040.9999999999998,211.9999999999999,Danube_Land_Upstream,2898.128033980582,181.0,188,66.0,1021.0,29.0,5,2795.0000000000005,476.4342046712384,1533.0000000000002,56.092232,
1_1_LT05_181029_19860406,64.0,138.891861,773.9999999999999,0.09505736035166723,1986-04-06T08:16:24,0.0,1.6714319984090193,1006.9999999999999,181.99999999999994,Danube_Land_Upstream,1706.0000000000005,181.0,188,66.0,991.0,29.0,5,1644.0,536.5209846294122,1059.9999999999998,45.412621,
1_1_LT05_181029_19860422,14.0,135.80603,726.9999999999999,0.8920124370108289,1986-04-22T08:16:02,4.0,1.7138145990319777,912.3187547027838,163.99999999999997,Danube_Land_Upstream,1891.4706244232545,181.0,188,136.0,798.345660503082,29.0,5,1326.5794481446242,536.2184827932034,784.0,39.941696,
1_1_LT05_181029_19860508,1.0,132.184891,622.0,0.2633000964940497,1986-05-08T08:15:38,0.0,1.8469629310869822,874.9999999999998,147.99999999999994,Danube_Land_Upstream,2362.5518916155415,181.0,188,66.0,809.9999999999999,29.0,5,1925.0,454.6064529020073,1145.0776728601888,35.605404,
1_1_LT05_181029_19860524,4.0,128.140579,672.2465554749818,0.4557306743861909,1986-05-24T08:15:11,0.0,0.8539843506548714,948.0,137.99999999999997,Danube_Land_Upstream,2983.317451820128,181.0,188,66.0,812.0,29.0,5,2261.75,310.086375034267,1242.7292752250116,32.683125,
1_1_LT05_181029_19860625,42.0,122.73777,566.0,0.0,1986-06-25T08:14:12,0.0,0.7334062922401949,884.3698220427696,134.0,Danube_Land_Upstream,3260.0578684429643,181.0,188,66.0,791.0000000000002,29.0,5,2405.7263948497857,403.8748968706988,1296.1954771943272,31.5807,
1_1_LT05_181029_19860711,3.0,123.139473,540.005149330587,0.0,1986-07-11T08:13:40,0.0,0.5012433612506275,866.4169253051933,138.99999999999997,Danube_Land_Upstream,3012.9411764705883,181.0,188,66.0,808.0,29.0,5,2672.0,394.8576529500911,1497.0,33.051003,
1_1_LT05_181029_19860727,12.0,125.842102,757.0,0.0,1986-07-27T08:13:06,0.0,0.0,1097.0,147.99999999999997,Danube_Land_Upstream,3282.0,181.0,188,66.0,1074.9185834246075,29.0,5,2977.0,374.16749522177133,1738.9928100659074,35.524288,
1_1_LT05_181029_19860812,0.0,130.228058,548.0694387264992,0.0,1986-08-12T08:12:32,0.0,0.0,851.0000000000001,160.0,Danube_Land_Upstream,2857.3923831506054,181.0,188,66.0,825.0,29.0,5,2722.0,359.30815877110905,1541.1706827309235,38.821968,
1_1_LT05_181029_19860828,16.0,135.535538,589.7776200615094,0.0,1986-08-28T08:11:55,0.0,0.0,916.0,172.99999999999994,Danube_Land_Upstream,2989.9286480686696,181.0,188,66.0,880.0034383954155,29.0,5,2735.0,402.4179865987701,1632.0,42.842846,
1_1_LT05_181029_19860913,3.0,140.967102,594.6666666666666,0.0,1986-09-13T08:11:23,0.0,0.5012433612506275,890.9999999999999,188.0,Danube_Land_Upstream,2780.15555193217,181.0,188,66.0,854.153199082335,29.0,5,2648.5182926829266,361.78514171748606,1500.789777411377,47.479561,
1_1_LT05_181029_19860929,20.0,145.894745,652.4881974248927,0.0,1986-09-29T08:10:53,0.0,0.8539843506548714,898.432684899846,201.9999999999999,Danube_Land_Upstream,2648.8495619524406,181.0,188,66.0,894.2952841193134,29.0,5,2460.357623318386,322.3726429988313,1337.340629274966,52.568558,
1_1_LT05_181029_19861015,72.0,149.838867,734.9999999999998,1.0,1986-10-15T08:10:22,4.0,0.5100839189249727,782.2941406527767,215.99999999999994,Danube_Land_Upstream,1325.9999999999998,181.0,188,72.0,641.9999999999999,29.0,5,925.0,110.13708123810406,479.99999999999983,57.847679,
1_1_LT05_181029_19861218,57.0,153.019333,4855.0,1.0,1986-12-18T08:09:39,2.0,0.0,4858.0,242.99999999999997,Danube_Land_Upstream,4596.0,181.0,188,80.0,4713.0,29.0,5,807.0000000000001,154.52012926662334,569.0,72.701668,
1_1_LT05_181029_19870409,29.0,137.67099,1340.4351535836176,1.0,1987-04-09T08:13:31,0.0,0.0,1512.0000000000002,179.0,Danube_Land_Upstream,2310.3871457489877,181.0,188,224.0,1502.9999999999998,29.0,5,2224.0000000000005,213.6433534143434,1598.0,44.681076,
1_1_LT05_181029_19870425,37.0,134.78508,1706.0,1.0,1987-04-25T08:14:01,2.0,0.5962194157107257,1712.0,160.99999999999997,Danube_Land_Upstream,1624.4228855721392,181.0,188,224.0,1599.0,29.0,5,1008.2819237147596,364.01825197593604,678.0,39.293201,
1_1_LT05_181029_19870511,0.0,131.290527,614.8586956521739,0.0,1987-05-11T08:14:29,4.0,1.7858087021537594,876.9999999999997,145.99999999999997,Danube_Land_Upstream,1807.0000000000002,181.0,188,66.0,804.9999999999999,29.0,5,1451.0,383.45765414384783,881.9999999999999,35.039444,
1_1_LT05_181029_19870628,2.0,123.343102,588.0,0.0,1987-06-28T08:15:37,4.0,1.9409209310687885,870.9999999999999,132.99999999999997,Danube_Land_Upstream,2329.0,181.0,188,66.0,677.9999999999999,29.0,5,1689.0000000000002,367.38957654056605,925.9999999999999,31.397793,
1_1_LT05_181029_19870714,0.0,124.454216,686.0,0.3349630106143457,1987-07-14T08:15:55,0.0,0.8073900408940543,1016.9767101215759,138.99999999999994,Danube_Land_Upstream,2864.0,181.0,188,66.0,838.9143800523739,29.0,5,2043.0,269.4372206728019,1096.0494306418218,32.921555,
1_1_LT05_181029_19870730,16.0,127.793274,585.0,0.0,1987-07-30T08:16:20,0.0,0.0,922.0,147.99999999999997,Danube_Land_Upstream,3606.0,181.0,188,66.0,750.9999999999999,29.0,5,2340.0000000000005,263.80759231238426,1187.0,35.434303,
1_1_LT05_181029_19870815,3.0,132.705582,694.3139658848614,0.0,1987-08-15T08:16:49,0.0,0.0,992.5200383969282,160.0,Danube_Land_Upstream,3556.4995293379343,181.0,188,66.0,837.176182479709,29.0,5,2492.5352839931156,285.8289292161005,1314.744466800805,38.77924,
1_1_LT05_181029_19870831,2.0,138.34433,650.0,0.2807333547764556,1987-08-31T08:17:15,0.0,0.0,936.9999999999998,172.99999999999994,Danube_Land_Upstream,3638.0,181.0,188,66.0,743.9999999999999,29.0,5,2281.0,265.7123612763219,1111.0,42.865833,
1_1_LT05_181029_19870916,13.0,143.960007,573.0518134715027,0.0,1987-09-16T08:17:39,0.0,0.0,869.546967116468,187.99999999999997,Danube_Land_Upstream,3473.093453724605,181.0,188,66.0,715.4486600846262,29.0,5,2444.509769094139,309.74923098637305,1210.4444444444443,47.570923,
1_1_LT05_181029_19871002,14.0,148.899323,639.0000000000001,0.0,1987-10-02T08:17:59,0.0,0.7030941124195024,842.1112080244224,202.99999999999991,Danube_Land_Upstream,3033.0536437246965,181.0,188,66.0,754.3570196619528,29.0,5,2206.0000000000005,338.1144927760641,1150.1003148897885,52.710316,
1_1_LT05_181029_19871103,45.0,155.285965,3824.0,1.0,1987-11-03T08:18:35,0.0,0.0,3939.0,226.99999999999994,Danube_Land_Upstream,4342.956382881649,181.0,188,224.0,3894.8194050991497,29.0,5,4353.000000000001,261.00549210333463,3770.9999999999995,62.97905,
1_1_LT05_181029_19880106,27.0,152.966431,3237.9351230425063,1.0,1988-01-06T08:19:40,0.0,1.6219130933530999,3466.6786943771517,241.99999999999991,Danube_Land_Upstream,3658.6725232853514,181.0,188,224.0,3416.8631391503436,29.0,5,3400.6744544853436,449.28374323123387,2558.159288888889,71.826874,
1_1_LT05_181029_19880223,31.0,146.036163,1967.0,1.0,1988-02-23T08:20:29,0.0,0.0,2121.913967611336,223.0,Danube_Land_Upstream,2541.9180327868853,181.0,188,224.0,2099.0,29.0,5,2915.0,322.9754239732803,2356.0,60.929176,
1_1_LT05_181029_19880326,46.0,141.870697,2952.0,1.0,1988-03-26T08:20:48,0.0,0.0,3112.0000000000005,191.99999999999997,Danube_Land_Upstream,3321.0,181.0,188,224.0,3062.0,29.0,5,3363.0000000000005,434.88489238448454,3151.0,48.794979,
1_1_LT05_181029_19880411,2.0,139.493942,684.9999999999999,0.015374718559022197,1988-04-11T08:20:53,1.0,0.2296492887757756,1014.0000000000001,172.99999999999994,Danube_Land_Upstream,633.0,181.0,188,68.0,953.9999999999999,29.0,5,118.99999999999999,133.32525444250743,97.99999999999997,42.815166,
1_1_LT05_181029_19880630,6.0,125.206963,928.8750360750361,0.027918944998391773,1988-06-30T08:21:26,0.0,0.0,1170.6753349093772,130.99999999999997,Danube_Land_Upstream,3792.671814671815,181.0,188,66.0,908.0,29.0,5,2085.1808510638302,247.21284378300672,967.9999999999999,30.800297,
1_1_LT05_181029_19880716,2.0,126.531967,538.3175971731448,0.038597619813444846,1988-07-16T08:21:29,0.0,0.0,878.2864081957078,137.0,Danube_Land_Upstream,4011.3239063190454,181.0,188,66.0,652.2666806107509,29.0,5,2192.9156467085677,234.5575897338759,981.0,32.567204,
1_1_LT05_181029_19880801,11.0,130.05426,702.6666666666666,0.4338586898252388,1988-08-01T08:21:31,0.0,0.0,989.8995581420411,146.99999999999997,Danube_Land_Upstream,3612.767973856209,181.0,188,66.0,812.5265556529362,29.0,5,2337.3053956834533,253.59014163926525,1162.7461190168176,35.314793,
1_1_LT05_181029_19890313,73.0,143.453278,20000.0,1.0,1989-03-13T08:20:10,0.0,1.4843380320502046,6070.333333333333,206.0,Danube_Land_Upstream,6338.0,181.0,188,224.0,6130.571428571428,29.0,5,6249.0,796.2448499193488,5502.0,54.036125,
1_1_LT05_181029_19890430,66.0,135.306641,1029.0,0.6100782673957331,1989-04-30T08:19:34,0.0,0.0,1376.0,154.0,Danube_Land_Upstream,3329.9819684447784,181.0,188,96.0,1318.0,29.0,5,2718.859735164296,248.13014353434616,1721.2888797702094,37.025581,
1_1_LT05_181029_19890601,10.0,127.603584,726.7473887814314,0.2430577892141097,1989-06-01T08:19:04,0.0,0.8073900408940543,968.492542118253,132.0,Danube_Land_Upstream,2744.166511627907,181.0,188,66.0,832.0,29.0,5,2422.148865153538,326.3173541476559,1429.904011461318,31.166553,
1_1_LT05_181029_19890617,35.0,124.815895,574.1451337507115,0.0,1989-06-17T08:18:37,0.0,0.5012433612506275,898.8625080941075,129.99999999999997,Danube_Land_Upstream,2971.7522236340533,181.0,188,66.0,837.8573753341858,29.0,5,2529.695899053628,319.3953333869512,1458.5771071800207,30.625397,
1_1_LT05_181029_19890703,2.0,124.171928,680.0,0.0,1989-07-03T08:18:24,0.0,0.6435950409469862,952.9999999999999,132.99999999999997,Danube_Land_Upstream,3220.7014750643875,181.0,188,66.0,820.0,29.0,5,2463.9999999999995,313.3767683685989,1329.0,31.512829,
1_1_LT05_181029_19890719,18.0,125.786171,617.0,0.0,1989-07-19T08:18:04,0.0,0.29095307087611366,932.9999999999999,140.99999999999997,Danube_Land_Upstream,3027.2331777518484,181.0,188,66.0,934.1123616940097,29.0,5,2842.0,356.2380184701381,1684.2699309478971,33.493565,
1_1_LT05_181029_19890804,15.0,129.500275,811.0000000000001,0.0,1989-08-04T08:17:44,0.0,0.0,1069.0000000000002,150.99999999999994,Danube_Land_Upstream,2932.007816663706,181.0,188,66.0,1117.9999999999998,29.0,5,3017.0,362.2386488209638,1932.0,36.417767,
1_1_LT05_181029_19890820,0.0,134.506378,702.7587232891534,0.0,1989-08-20T08:17:22,0.0,0.0,986.556918193623,163.99999999999997,Danube_Land_Upstream,2577.964603481625,181.0,188,66.0,1121.0578799046175,29.0,5,2973.1230416507456,348.48473339641026,1992.6651162790695,40.128128,
1_1_LT05_181029_19890921,5.0,145.242218,726.7830557269177,0.0,1989-09-21T08:16:30,0.0,0.5772195730319377,957.9999999999998,193.9999999999999,Danube_Land_Upstream,2842.00777247836,181.0,188,66.0,872.5092718227046,29.0,5,2554.8943338437975,368.56234262572895,1484.7358799454296,49.497704,
1_1_LT05_181029_19891007,4.0,149.646179,678.4024101813267,0.0,1989-10-07T08:16:20,0.0,0.41036811748906193,892.2909999999998,207.99999999999997,Danube_Land_Upstream,2995.4175857380264,181.0,188,66.0,796.2022258862323,29.0,5,2508.234194122885,316.9380496832633,1317.6803278688526,54.736839,
1_1_LT05_181029_19891023,6.0,152.910934,840.0000000000001,0.0,1989-10-23T08:15:36,0.0,1.0501244833406864,1065.9999999999998,220.9999999999999,Danube_Land_Upstream,3078.0000000000005,181.0,188,66.0,933.9999999999998,29.0,5,1985.9999999999998,260.10766805582585,951.9999999999999,60.010139,
1_1_LT05_181029_19900127,94.0,147.963211,1836.0,1.0,1990-01-27T08:12:51,0.0,0.0,2103.0,238.99999999999994,Danube_Land_Upstream,2857.999999999999,181.0,188,224.0,2196.9999999999995,29.0,5,2814.9999999999995,169.87989992453598,2072.0,69.331833,
1_1_LT05_181029_19900212,79.0,145.381775,4698.144814462417,1.0,1990-02-12T08:12:22,2.0,0.0,4830.29753285063,231.99999999999994,Danube_Land_Upstream,4867.999999999999,181.0,188,224.0,4854.33163407174,29.0,5,2528.0,68.77084090879858,1878.9999999999993,65.24012,
1_1_LT05_181029_19900316,47.0,140.447845,893.5,0.27663771845180674,1990-03-16T08:11:19,0.0,0.0,1233.0,206.0,Danube_Land_Upstream,2538.434436664545,181.0,188,66.0,1263.9999999999998,29.0,5,3013.535077564251,573.9708172848277,2030.5754601226993,53.978798,
1_1_LT05_181029_19900417,49.0,135.270355,1681.9999999999998,1.0,1990-04-17T08:11:01,0.0,0.0,1828.9999999999998,170.99999999999997,Danube_Land_Upstream,3230.7017311853806,181.0,188,224.0,1693.9999999999998,29.0,5,2412.686820083682,129.96602439332028,1521.0,42.14286,
1_1_LT05_181029_19900519,35.0,127.964622,1178.0,0.4857081591079664,1990-05-19T08:11:02,0.0,0.0,1420.2609646838212,141.99999999999994,Danube_Land_Upstream,3346.70103772031,181.0,188,96.0,1253.0314542987542,29.0,5,2514.552893045003,191.8544412118738,1485.401366353544,33.940792,
1_1_LT05_181029_19900722,4.0,124.002838,858.2140373063547,0.24852578535434772,1990-07-22T08:10:50,0.0,0.0,1141.8380625577406,146.0,Danube_Land_Upstream,2802.117044718082,181.0,188,66.0,1223.9999999999998,29.0,5,3189.095095095095,343.10686835154536,2192.0767167381973,34.965611,
1_1_LT05_181029_19900823,75.0,133.424088,1069.9999999999998,1.0,1990-08-23T08:10:40,0.0,0.0,1329.0,169.99999999999994,Danube_Land_Upstream,2684.0000000000005,181.0,188,136.0,1374.0000000000002,29.0,5,2660.0,203.77585979584677,1867.0,41.690498,
1_1_LT05_181029_19900908,23.0,139.000397,920.9999999999998,0.0,1990-09-08T08:10:35,0.0,0.29095307087611366,1166.0000000000002,184.0,Danube_Land_Upstream,2584.0,181.0,188,66.0,1174.0,29.0,5,2941.0,352.37145779385753,2025.0,46.056355,
1_1_LT05_181029_19900924,0.0,144.288803,713.5796414588914,0.19309531467781715,1990-09-24T08:10:32,0.0,0.41036811748906193,993.6646769138933,197.99999999999991,Danube_Land_Upstream,2618.4930252833474,181.0,188,66.0,979.6932624113473,29.0,5,2765.8920619554697,359.86642638525467,1824.8400245173152,50.967606,
1_1_LT05_181029_19901026,56.0,151.928116,20000.0,1.0,1990-10-26T08:10:18,2.0,0.0,9765.0,223.99999999999997,Danube_Land_Upstream,9791.0,181.0,188,224.0,9751.0,29.0,5,6420.0,711.4695072722238,4315.0,61.33197,
1_1_LT05_181029_19910404,92.0,138.165878,1735.0,1.0,1991-04-04T08:12:26,0.0,0.0,1914.4040422268329,184.99999999999994,Danube_Land_Upstream,2350.844158628081,181.0,188,224.0,1883.9999999999993,29.0,5,2153.0,59.39969900376912,1768.8996606883181,46.630177,
1_1_LT05_181029_19910420,55.0,135.360794,762.0,1.0,1991-04-20T08:12:44,4.0,0.41036811748906044,921.4075789473685,166.99999999999994,Danube_Land_Upstream,2006.2698252202802,181.0,188,136.0,804.0,29.0,5,1184.1549237742067,86.3942770818432,680.1547973778308,41.017555,
1_1_LT05_181029_19910522,21.0,128.144958,274.91646944173743,1.0,1991-05-22T08:13:20,3.0,0.9243695317544025,384.3723656316249,140.0,Danube_Land_Upstream,1354.0,181.0,188,72.0,288.26885752095274,29.0,5,524.0000000000001,357.4439727281129,263.0,33.193298,
