system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20180616,20.0,39.587891,322.99999999999994,0.0,2018-06-16T12:29:33,3.0,1.8169228096134822,513.0,175.99999999999997,Sao_Land_Downstream,2196.0,214.0,128,66.0,430.99999999999994,67.0,7,716.9999999999999,146.21161501312437,288.00000000000006,43.647545,
1_2_LE07_214067_20180718,33.0,43.498817,284.99999999999994,0.0,2018-07-18T12:28:56,1.0,1.8227179061048164,456.99999999999994,173.99999999999994,Sao_Land_Downstream,2457.0,214.0,131,66.0,337.15940430226146,67.0,7,570.0,152.02126536905953,198.00000000000006,42.957165,
1_2_LE07_214067_20180803,12.0,47.506226,347.0,0.0,2018-08-03T12:28:39,3.0000000000000004,1.6471206917402073,534.024864024864,166.00000000000006,Sao_Land_Downstream,1931.0,214.0,139,66.0,455.00000000000006,67.0,7,600.0,137.58891145531234,272.0,40.629921,
1_2_LE07_214067_20181006,30.0,81.170555,455.0,0.0,2018-10-06T12:27:16,4.0,1.9092064895454135,640.8862660944205,112.0,Sao_Land_Downstream,2297.2320291173796,214.0,212,66.0,563.0,67.0,7,873.0,162.56917654279175,397.99999999999994,26.253174,
1_2_LE07_214067_20181022,15.0,94.662788,463.0,0.0,2018-10-22T12:26:54,4.0,1.9380638565803308,642.5204081632653,107.00000000000003,Sao_Land_Downstream,2271.0,214.0,127,66.0,566.0,67.0,7,881.0,185.7661568696786,395.0,24.796432,
1_2_LE07_214067_20181107,48.0,106.971428,629.2307692307693,0.24344460354394135,2018-11-07T12:26:33,3.0,1.9032432040802225,817.3203240058912,109.0,Sao_Land_Downstream,2322.0,214.0,175,66.0,824.25,67.0,7,1103.0,224.74644187326732,650.9999999999999,25.203568,
1_2_LE07_214067_20181123,51.0,115.439651,20000.0,1.0,2018-11-23T12:26:10,2.0,1.1389868711910767,20000.0,116.0,Sao_Land_Downstream,5417.518867924528,214.0,132,224.0,20000.0,67.0,7,4299.181135617082,3610.359468516634,2864.0,26.957458,
1_2_LE07_214067_20181209,35.0,119.262688,450.4003139717425,0.0,2018-12-09T12:25:45,4.0,1.8613083305217786,636.3808793456033,124.00000000000001,Sao_Land_Downstream,2113.6666666666665,214.0,134,66.0,574.0,67.0,7,833.0,177.88356190218926,381.00000000000006,29.180508,
1_2_LE07_214067_20181225,14.0,118.955345,431.4184130720137,0.77064876375636,2018-12-25T12:25:17,0.0,1.9051382713034895,729.0000000000001,131.99999999999997,Sao_Land_Downstream,2807.0,214.0,241,72.0,684.8916256157635,67.0,7,960.0,683.5843833295742,434.0,31.132111,
1_2_LE07_214067_20190110,71.0,115.290306,2100.5853302517944,1.0,2019-01-10T12:24:48,0.0,1.4970876914467408,2198.9999999999995,137.00000000000003,Sao_Land_Downstream,2871.0,214.0,161,224.0,2189.0,67.0,7,1764.0000000000005,43.31883637420897,1429.0000000000005,32.399986,
1_2_LE07_214067_20190211,25.0,100.181267,1322.642857142857,1.0,2019-02-11T12:23:48,0.0,1.7777174487927836,1445.5868263473055,138.0,Sao_Land_Downstream,2012.0,214.0,173,224.0,1449.0139759036147,67.0,7,1560.378252788104,1080.9979135460198,1144.0,32.890114,
1_2_LE07_214067_20190227,15.0,89.696312,376.38465250965254,0.05485589303982785,2019-02-27T12:23:19,0.0,1.996089927833914,596.7389205792014,137.99999999999997,Sao_Land_Downstream,2566.5732217573222,214.0,224,66.0,498.3660658794282,67.0,7,900.0,198.9976243781101,399.0,32.787148,
1_2_LE07_214067_20190315,12.0,78.198402,299.5213371266003,0.8844755085805206,2019-03-15T12:22:48,3.0,1.1628572246908704,367.0,138.99999999999997,Sao_Land_Downstream,956.3,214.0,138,72.0,273.0,67.0,7,353.0,483.9841070629479,211.0,33.141357,
1_2_LE07_214067_20190416,27.0,57.068687,1022.0,1.0,2019-04-16T12:21:41,0.0,1.8463055619651023,1228.0,150.0,Sao_Land_Downstream,2615.0,214.0,169,160.0,1224.0,67.0,7,1513.0,842.5555861539654,1028.0,36.379711,
1_2_LE07_214067_20190502,54.0,49.574837,20000.0,1.0,2019-05-02T12:21:06,2.0,0.0,20000.0,159.99999999999997,Sao_Land_Downstream,9626.267727039507,214.0,128,224.0,20000.0,67.0,7,2170.0,179.53896850248833,2130.0,39.021194,
1_2_LE07_214067_20190518,15.0,44.709515,287.99999999999994,0.0,2019-05-18T12:20:28,0.0,1.9352298058884634,487.0,170.00000000000003,Sao_Land_Downstream,2592.0,214.0,227,66.0,349.00000000000006,67.0,7,771.9999999999999,157.56916488982756,280.00000000000006,41.752617,
1_2_LE07_214067_20190603,48.0,42.309196,20000.0,1.0,2019-06-03T12:19:54,2.0,0.0,19999.999999999996,177.0,Sao_Land_Downstream,5635.0,214.0,160,224.0,20000.0,67.0,7,3405.0,398.8647498976776,2178.0,44.041309,
2_LC08_214067_20130325,26.17,69.238571,245.5823851664559,0.016422947131608554,2013-03-25T12:33:19,0.0,1.01837458954081,560.8050513022889,133.0,Sao_Land_Downstream,2874.588235294118,214.0,244,322.0,586.0,67.0,8,1547.0,356.2038202576039,779.5714285714286,31.844536,
2_LC08_214067_20130626,27.98,39.575699,188.5,0.0,2013-06-26T12:31:48,0.0,1.5774376672931039,444.0,175.99999999999997,Sao_Land_Downstream,2552.708090075063,214.0,244,322.0,413.7906976744186,67.0,8,1189.593023255814,323.12065692618717,564.0,43.616028,
2_LC08_214067_20130728,25.89,45.165249,232.3021327014218,0.15646794150731164,2013-07-28T12:31:51,0.0,1.4808642348375363,493.3098591549296,166.99999999999997,Sao_Land_Downstream,2582.0,214.0,244,322.0,489.6666666666667,67.0,8,1403.0,430.58664964915846,723.3915094339624,41.063061,
2_LC08_214067_20130813,60.92,49.94582,5238.294617563739,1.0,2013-08-13T12:31:52,2.0,0.0,5224.666666666667,155.99999999999997,Sao_Land_Downstream,5495.4548581255385,214.0,244,992.0,5241.0,67.0,8,3130.3127413127418,419.24479820228197,1835.5,37.923885,
2_LC08_214067_20130829,46.68,56.276958,2977.0,1.0,2013-08-29T12:31:54,0.0,0.0,3321.0,141.0,Sao_Land_Downstream,4264.0,214.0,244,480.0,3527.462002412545,67.0,8,4310.5,935.5509083240618,3946.0631856077225,33.974625,
2_LC08_214067_20130930,50.88,75.907883,312.64760147601476,0.0,2013-09-30T12:31:44,0.0,1.121843417109877,637.7349125775521,111.99999999999999,Sao_Land_Downstream,2663.354587869362,214.0,244,322.0,700.7708333333333,67.0,8,1780.0679611650485,468.9027779336099,1005.6666666666666,26.17952,
2_LC08_214067_20131101,28.56,103.25753,313.648275862069,0.18748192190261942,2013-11-01T12:31:36,0.0,0.8330466227197802,661.8528428093646,102.0,Sao_Land_Downstream,2950.1111111111113,214.0,244,322.0,708.5,67.0,8,1912.3333333333333,586.612872561428,1035.9323308270675,23.680794,
2_LC08_214067_20131203,17.68,119.409607,291.0,0.0,2013-12-03T12:31:29,0.0,0.7539201500043881,598.5349650349651,116.0,Sao_Land_Downstream,2837.971917507679,214.0,244,322.0,625.7287234042552,67.0,8,1687.4709543568465,484.24568469562166,895.0,27.182549,
2_LC08_214067_20140104,10.25,117.844093,268.78006872852234,0.0,2014-01-04T12:31:13,0.0,1.01837458954081,562.0,130.0,Sao_Land_Downstream,2775.311614730878,214.0,244,322.0,594.0,67.0,8,1526.5739484396202,471.4987356252227,827.6666666666666,30.684227,
2_LC08_214067_20140205,28.56,103.910934,252.31543624161074,0.0,2014-02-05T12:30:52,0.0,1.43468381762113,570.5,133.0,Sao_Land_Downstream,2680.4940564635954,214.0,244,322.0,601.335085413929,67.0,8,1465.9504504504505,432.68100999027905,796.0,31.305981,
2_LC08_214067_20140309,27.43,81.68454,280.3536121673004,0.0,2014-03-09T12:30:25,0.0,0.5667011808997904,588.5666666666667,131.0,Sao_Land_Downstream,2842.183734939759,214.0,244,322.0,588.2006269592476,67.0,8,1618.576923076923,442.1885568774682,869.9494128274617,31.120415,
2_LC08_214067_20140325,24.46,69.550621,264.0077821011674,0.0,2014-03-25T12:30:10,0.0,0.6194899550062684,561.8576233183857,134.0,Sao_Land_Downstream,2963.498127340824,214.0,244,322.0,554.5,67.0,8,1607.6308724832215,458.70277605908467,819.0449438202248,31.986748,
2_LC08_214067_20140410,30.76,58.585075,376.125,0.676860035352724,2014-04-10T12:29:56,0.0,0.5079322421255629,695.7712842712845,141.0,Sao_Land_Downstream,3109.9842643587726,214.0,244,351.9999999999999,740.6558441558441,67.0,8,2063.153259949196,890.5053041039837,1045.9382239382242,33.831627,
2_LC08_214067_20140426,15.39,49.916733,274.6399132321041,0.23928973164068787,2014-04-26T12:29:41,0.0,1.9385895736517353,608.3639630390144,151.0,Sao_Land_Downstream,2553.875,214.0,244,322.0,585.0,67.0,8,1351.0,241.7030057094037,770.0,36.418407,
2_LC08_214067_20140613,32.18,39.569599,243.4,0.0,2014-06-13T12:29:34,0.0,1.4020946437202229,572.0,175.00000000000003,Sao_Land_Downstream,2902.398111723053,214.0,244,322.0,565.2273402674591,67.0,8,1382.5893719806763,319.7926497019795,747.3333333333334,43.447861,
2_LC08_214067_20140629,15.76,40.375935,188.66666666666666,0.0,2014-06-29T12:29:36,0.0,1.7320508075688772,434.0,177.0,Sao_Land_Downstream,2610.25,214.0,244,322.0,404.5,67.0,8,1134.0,323.75993308680586,533.8127962085308,43.96579,
2_LC08_214067_20140731,15.9,46.394958,198.3039126478617,0.0,2014-07-31T12:29:49,0.0,1.8168638794240526,458.0,167.00000000000003,Sao_Land_Downstream,2583.0,214.0,244,322.0,433.2461538461538,67.0,8,1123.5,367.89912399466056,553.0,40.96479,
2_LC08_214067_20140816,49.16,51.396255,209.23652694610777,0.020842037602442555,2014-08-16T12:29:56,0.0,1.9005084257297624,500.305023923445,155.0,Sao_Land_Downstream,2575.0,214.0,244,322.0,489.8374384236454,67.0,8,1063.025445292621,432.69536445376866,522.4417177914111,37.66375,
2_LC08_214067_20140901,21.9,58.027626,322.25,0.0,2014-09-01T12:29:58,0.0,0.9302466202695808,629.5,140.00000000000003,Sao_Land_Downstream,2792.6666666666665,214.0,244,322.0,689.75,67.0,8,1658.2269446672012,464.48849329173896,955.8815232722144,33.647373,
2_LC08_214067_20140917,16.59,66.842712,297.30800542740843,0.0,2014-09-17T12:29:59,0.0,1.3321122241366035,589.5891203703703,124.0,Sao_Land_Downstream,2600.2509842519685,214.0,244,322.0,641.5,67.0,8,1642.1162790697672,614.7538837158097,931.7708333333333,29.520565,
2_LC08_214067_20141003,66.09,78.375397,338.0,0.8812951952434518,2014-10-03T12:30:02,4.0,1.4650134624096993,537.5,111.00000000000003,Sao_Land_Downstream,1994.0,214.0,244,352.0,569.0,67.0,8,1161.517937219731,351.4088891691943,649.5,26.092796,
2_LC08_214067_20141019,36.28,92.03038,1958.0,1.0,2014-10-19T12:30:06,0.0,1.5240612514592085,2088.25,103.99999999999997,Sao_Land_Downstream,2786.311555075594,214.0,244,992.0,2024.3488372093022,67.0,8,1694.7490157480313,76.12434311100614,1423.0,24.179298,
2_LC08_214067_20141120,88.11,114.825478,4873.0,1.0,2014-11-20T12:30:01,2.0,0.0,4837.0,110.99999999999999,Sao_Land_Downstream,5030.666666666667,214.0,244,992.0,4795.0,67.0,8,1796.0,33.08471160975221,1789.9999999999998,25.707001,
2_LC08_214067_20141206,22.23,119.639877,255.0,0.0,2014-12-06T12:30:01,0.0,1.8653980152884493,578.6,119.0,Sao_Land_Downstream,2568.5,214.0,244,322.0,593.0000000000001,67.0,8,1301.1167883211676,447.9226164197589,682.4,27.856804,
2_LC08_214067_20141222,66.36,120.058846,2979.714285714286,1.0,2014-12-22T12:29:59,0.0,0.8983546727095251,3109.5,127.0,Sao_Land_Downstream,3726.0,214.0,244,992.0,3106.3333333333335,67.0,8,2765.3333333333335,142.11292420802314,2147.0,29.820538,
2_LC08_214067_20150107,38.65,116.895416,893.0,0.9946328137554235,2015-01-07T12:29:55,0.0,1.6264244991507553,1091.4114391143912,131.99999999999997,Sao_Land_Downstream,2729.056701030928,214.0,244,416.0000000000001,1057.561224489796,67.0,8,1554.0,378.574210355874,1026.1927710843374,31.115009,
2_LC08_214067_20150123,34.49,110.796997,203.0,0.0,2015-01-23T12:29:48,0.0,1.9735553501831398,526.6090651558075,134.00000000000003,Sao_Land_Downstream,2409.0,214.0,244,322.0,508.0,67.0,8,998.1395082904514,329.5434465231128,467.7573995771671,31.617046,
2_LC08_214067_20150208,31.64,102.220772,264.31953428201814,0.0,2015-02-08T12:29:45,4.0,1.9945504902499736,601.0,133.00000000000003,Sao_Land_Downstream,2346.068209500609,214.0,244,322.0,608.5,67.0,8,1090.5734971478719,243.46426916376547,596.0098231827111,31.515263,
2_LC08_214067_20150224,66.76,91.598824,80.45698924731182,0.39172424875462003,2015-02-24T12:29:40,3.0,1.9306019435793955,490.9904761904763,132.0,Sao_Land_Downstream,2105.832155477032,214.0,244,322.0,383.0,67.0,8,873.7017167381974,340.50638408818503,396.732815301853,31.265652,
2_LC08_214067_20150312,46.74,79.68042,232.5120481927711,0.0,2015-03-12T12:29:28,4.0,1.9918032786885247,524.6276948590381,132.0,Sao_Land_Downstream,2327.1299852289517,214.0,244,322.0,509.3333333333333,67.0,8,979.0618679357525,258.19714623956725,471.6812836957946,31.41663,
2_LC08_214067_20150328,14.19,67.696114,282.3815711754283,0.145878193797204,2015-03-28T12:29:20,0.0,1.6714077509475174,595.0339805825242,134.99999999999997,Sao_Land_Downstream,2628.6666666666665,214.0,244,322.0,635.5,67.0,8,1482.7660455486543,354.1773138631755,804.0,32.42522,
2_LC08_214067_20150413,45.45,57.082207,4201.800193050193,1.0,2015-04-13T12:29:15,2.0,0.0,4091.964285714286,142.99999999999997,Sao_Land_Downstream,4227.0,214.0,244,480.0,3980.111801242236,67.0,8,1211.5555942837227,140.94726704746157,597.2886019090398,34.384357,
2_LC08_214067_20150429,22.23,48.87006,212.33354192740927,0.09607906154587821,2015-04-29T12:29:07,4.0,1.9823317608033764,484.05390835579516,152.99999999999997,Sao_Land_Downstream,2345.21102661597,214.0,244,322.0,516.0,67.0,8,1077.638373751783,260.8944008346256,524.8,37.029694,
2_LC08_214067_20150515,23.19,43.403152,182.4793672627235,0.0,2015-05-15T12:28:52,4.0,1.9814842663712764,454.5,162.99999999999997,Sao_Land_Downstream,2357.784971098266,214.0,244,322.0,444.5,67.0,8,955.0011312217193,190.8045450950184,430.42825112107624,39.839977,
2_LC08_214067_20150531,31.03,40.434994,193.8966346153846,0.0,2015-05-31T12:28:58,0.0,1.9628537764170648,451.47398843930637,171.0,Sao_Land_Downstream,2488.03187250996,214.0,244,322.0,459.6715766503001,67.0,8,994.0,255.10318759451326,460.2006048387097,42.202621,
2_LC08_214067_20150616,15.67,39.691341,166.66666666666666,0.0,2015-06-16T12:29:09,2.9999999999999996,1.9632259799422846,420.5,176.0,Sao_Land_Downstream,2370.6666666666665,214.0,244,322.0,393.22844175491673,67.0,8,866.8120192307694,186.25254580000978,368.969887076537,43.695335,
2_LC08_214067_20150718,28.68,43.34671,2658.75,1.0,2015-07-18T12:29:26,0.0,0.0,2837.1666666666665,173.99999999999994,Sao_Land_Downstream,3573.6008230452676,214.0,244,480.0,2958.0,67.0,8,2781.3858695652175,137.84167779593042,2182.365517241379,42.913162,
2_LC08_214067_20150803,40.13,47.230003,176.0,0.003310300498152018,2015-08-03T12:29:29,3.0,1.8747569940172248,449.82652519893895,164.99999999999997,Sao_Land_Downstream,2259.0,214.0,244,322.0,426.0,67.0,8,755.4237658366098,216.78678607199748,304.4642642642643,40.524048,
2_LC08_214067_20150819,47.31,52.479404,1158.8,1.0,2015-08-19T12:29:36,0.0,1.7201596458475488,1317.6225000000002,153.0,Sao_Land_Downstream,2506.102846054334,214.0,244,480.0,1318.9669320269443,67.0,8,1478.7629246676515,428.19062017092915,1052.0159574468084,37.064461,
2_LC08_214067_20150904,32.87,59.42205,188.28185328185327,0.1955166318495903,2015-09-04T12:29:41,2.0,1.7724402984765188,427.051305542831,137.0,Sao_Land_Downstream,2089.941908713693,214.0,244,322.0,425.6666666666667,67.0,8,727.2727272727273,318.99983245558565,284.2635416666667,32.97295,
2_LC08_214067_20150920,18.16,68.673431,219.00000000000003,0.0,2015-09-20T12:29:50,4.0,1.997579831046271,521.0,122.0,Sao_Land_Downstream,2340.6939501779357,214.0,244,322.0,528.915071770335,67.0,8,1051.7208171206225,275.7161699878531,523.3831705484598,28.904682,
2_LC08_214067_20151006,24.2,80.637268,1101.6469194312797,1.0,2015-10-06T12:29:53,0.0,1.538687467906146,1239.6666666666667,109.99999999999997,Sao_Land_Downstream,2965.2725988700568,214.0,244,480.0,1289.2835968379447,67.0,8,2250.0,989.4563354832812,1449.0,25.673157,
2_LC08_214067_20151022,26.36,94.433105,253.0,0.0,2015-10-22T12:29:56,0.0,1.9867878567269661,581.0,103.99999999999996,Sao_Land_Downstream,2458.3333333333335,214.0,244,322.0,589.7429435483871,67.0,8,1159.7341947392708,351.05755340811436,602.75,24.079247,
2_LC08_214067_20151107,23.14,107.175087,284.755905511811,0.0,2015-11-07T12:29:58,0.0,1.9781118857702762,638.0562248995984,105.00000000000001,Sao_Land_Downstream,2456.3691275167785,214.0,244,322.0,647.0,67.0,8,1224.5310187820146,373.1724810568344,667.1186943620178,24.383881,
2_LC08_214067_20151123,12.97,115.986969,249.99999999999997,0.0,2015-11-23T12:30:01,3.0000000000000004,1.9658935123247625,545.5955590800951,112.0,Sao_Land_Downstream,2347.6666666666665,214.0,244,322.0,556.0,67.0,8,1000.961357210179,352.2190241600349,497.57142857142856,26.074505,
2_LC08_214067_20151209,19.32,119.997238,263.0,0.0,2015-12-09T12:29:59,4.0,1.9457331400522964,558.4230769230769,121.0,Sao_Land_Downstream,2248.9920948616596,214.0,244,322.0,578.5290456431535,67.0,8,994.8479776847978,320.6286669529466,506.8720657276995,28.232338,
2_LC08_214067_20151225,84.69,119.748764,2692.0,1.0,2015-12-25T12:30:00,0.0,0.0,3070.0,128.0,Sao_Land_Downstream,4008.0,214.0,244,480.0,3118.3333333333335,67.0,8,3351.3333333333335,714.5058277831187,2729.1071428571427,30.098301,
2_LC08_214067_20160126,19.92,109.491531,328.24990879241153,0.7171139321870483,2016-01-26T12:29:56,0.0,1.89267957089302,567.0907241659887,134.00000000000003,Sao_Land_Downstream,2366.0,214.0,244,352.0,585.3636363636364,67.0,8,982.3543046357615,537.433562373996,484.32905744562186,31.612648,
2_LC08_214067_20160211,10.42,100.521263,262.50650935720097,0.878450907922224,2016-02-11T12:29:50,2.9999999999999996,1.2531269676254102,449.0,133.00000000000003,Sao_Land_Downstream,1221.5971615720523,214.0,244,328.0,372.25,67.0,8,441.69642857142856,300.6854080145084,229.09482758620686,31.441021,
2_LC08_214067_20160314,73.8,77.550903,1399.0,1.0,2016-03-14T12:29:42,0.0,1.1818850725192838,1496.1344171292624,132.0,Sao_Land_Downstream,2679.0,214.0,244,480.0,1418.1684890656063,67.0,8,1449.4130946773435,413.93816349148796,985.3333333333334,31.476681,
2_LC08_214067_20160501,46.44,47.645546,217.39043824701196,0.0,2016-05-01T12:29:28,4.0,1.9705018616256746,506.5,154.99999999999997,Sao_Land_Downstream,2280.0,214.0,244,322.0,499.0,67.0,8,1033.059040590406,302.84987750848904,517.3369565217391,37.456329,
2_LC08_214067_20160517,13.86,42.573784,176.0,0.0,2016-05-17T12:29:26,3.0000000000000004,1.9202908104138978,437.0,164.0,Sao_Land_Downstream,2168.0,214.0,244,322.0,413.0,67.0,8,821.989977728285,265.4875771823137,354.57642246188175,40.198341,
2_LC08_214067_20160618,17.26,39.638577,147.0,0.0,2016-06-18T12:29:35,3.0,1.8921248341660029,398.3333333333333,176.0,Sao_Land_Downstream,2134.1293302540416,214.0,244,322.0,373.0,67.0,8,707.0909090909091,210.17788149675732,293.0,43.76022,
2_LC08_214067_20160704,52.59,41.005287,128.55921052631578,0.0,2016-07-04T12:29:44,3.0000000000000004,1.8953754948808959,404.99999999999994,176.00000000000003,Sao_Land_Downstream,2194.0,214.0,244,322.0,390.4920318725099,67.0,8,731.3144329896908,200.6555600338735,305.26705446853515,43.822414,
2_LC08_214067_20160720,8.22,43.818851,170.2025019546521,0.0,2016-07-20T12:29:50,3.0,1.8795128437882682,413.99999999999994,172.0,Sao_Land_Downstream,2221.0,214.0,244,322.0,393.50517464424325,67.0,8,738.6473029045643,213.96069632533846,318.30291970802915,42.517052,
2_LC08_214067_20160805,31.18,47.935154,482.11611785095323,0.961095934436767,2016-08-05T12:29:53,4.0,1.6890566963590015,683.0769230769231,163.0,Sao_Land_Downstream,1868.5,214.0,244,352.0,700.6666666666666,67.0,8,914.0126282557221,261.2091087970392,590.6666666666666,39.921967,
2_LC08_214067_20160821,38.74,53.444138,8354.947197776748,1.0,2016-08-21T12:29:59,2.0,0.12777423990262157,8743.0,149.99999999999997,Sao_Land_Downstream,9374.970040853383,214.0,244,480.0,9060.833333333334,67.0,8,4276.586956521739,721.2772853647169,2468.4511278195487,36.314789,
2_LC08_214067_20160906,57.17,60.754471,58.68440594059406,1.0,2016-09-06T12:30:04,2.9999999999999996,1.7803827769813685,147.3836879432624,134.0,Sao_Land_Downstream,932.0551724137931,214.0,244,351.9999999999999,120.64886515353805,67.0,8,259.8,414.1975918837276,154.64432216108048,32.178753,
2_LC08_214067_20160922,55.87,70.473579,179.0,0.0,2016-09-22T12:30:06,3.0,1.9661370007515417,504.5,119.00000000000001,Sao_Land_Downstream,2236.409594095941,214.0,244,322.0,469.5,67.0,8,887.0975946917335,267.3670627890524,418.9758990053558,28.19014,
2_LC08_214067_20161008,7.31,82.913139,305.0,0.0,2016-10-08T12:30:09,0.0,1.9993952324017161,632.0,108.0,Sao_Land_Downstream,2358.25,214.0,244,322.0,597.0,67.0,8,1079.793865435356,307.60574049956017,554.7061224489796,25.20015,
2_LC08_214067_20161024,14.81,96.802048,220.17983074753175,0.2532861963683112,2016-10-24T12:30:13,3.0,1.932458536605658,506.4646652497343,102.99999999999999,Sao_Land_Downstream,2308.68606431853,214.0,244,322.0,444.4354012521343,67.0,8,1030.8477633477632,419.15036009981986,475.3333333333333,23.939598,
2_LC08_214067_20161109,55.92,109.052773,311.0,0.1831913867909369,2016-11-09T12:30:11,0.0,1.907019664011103,671.0,105.99999999999999,Sao_Land_Downstream,2727.724308300395,214.0,244,322.0,619.0,67.0,8,1174.3940114068444,388.42682977988443,602.5,24.555321,
2_LC08_214067_20161125,11.82,117.046371,256.0,0.011377149284910817,2016-11-25T12:30:12,0.0,1.9372201274224972,536.0,112.99999999999999,Sao_Land_Downstream,2477.0,214.0,244,322.0,516.9240162822252,67.0,8,934.2903892524974,428.78196893984864,467.81209503239734,26.398254,
2_LC08_214067_20161211,12.11,120.259575,271.0,0.03811666398843003,2016-12-11T12:30:09,0.0,1.9210210363478157,581.8571428571429,122.0,Sao_Land_Downstream,2503.6666666666665,214.0,244,322.0,536.0,67.0,8,951.3220180629086,428.3046028711741,481.7641886490807,28.563568,
2_LC08_214067_20161227,26.13,119.354233,3375.336956521739,0.9582195082757513,2016-12-27T12:30:06,0.0,0.5079322421255629,3630.587136929461,129.0,Sao_Land_Downstream,4721.5,214.0,244,480.0,3826.4788732394372,67.0,8,4112.792682926829,1335.6996740242137,3204.475382003396,30.33057,
2_LC08_214067_20170112,30.63,115.113472,525.7043726235743,1.0,2017-01-12T12:30:02,0.0,1.7626334025231696,765.0,133.00000000000003,Sao_Land_Downstream,2772.284015852047,214.0,244,351.99999999999994,722.6994047619048,67.0,8,1128.931340872375,471.1610822061272,628.5,31.347332,
2_LC08_214067_20170128,34.96,108.111542,1236.1089108910892,1.0,2017-01-28T12:29:56,0.0,0.36065573770491804,1447.5135135135135,134.00000000000003,Sao_Land_Downstream,2390.0,214.0,244,480.0,1466.7791164658636,67.0,8,1896.1039325842694,439.156263682688,1593.676096181047,31.60128,
2_LC08_214067_20170213,87.79,98.765167,1577.0,1.0,2017-02-13T12:29:48,0.0,0.8649774398867488,1691.0000000000002,133.0,Sao_Land_Downstream,2708.0,214.0,244,992.0,1646.49604743083,67.0,8,1429.4285714285713,118.3969005287889,1098.5425531914893,31.384438,
2_LC08_214067_20170301,18.85,87.576729,198.0,0.0,2017-03-01T12:29:43,0.0,1.9154739832451695,528.9699248120301,132.0,Sao_Land_Downstream,2507.0,214.0,244,322.0,469.3333333333333,67.0,8,883.0766445383223,280.1178456308633,387.4735828288388,31.208523,
2_LC08_214067_20170317,82.43,75.460579,3612.5,1.0,2017-03-17T12:29:33,2.0,0.0,3626.5,133.0,Sao_Land_Downstream,4000.614220877458,214.0,244,992.0,3580.7753303964755,67.0,8,2269.0,67.00700943952266,2092.0,31.615215,
2_LC08_214067_20170402,46.59,63.783447,1271.0,1.0,2017-04-02T12:29:26,0.0,0.31190651787607293,1475.9239543726237,137.0,Sao_Land_Downstream,3175.6,214.0,244,480.0,1478.8976239366386,67.0,8,1672.0,408.25614041823854,1076.4282511210763,32.962513,
2_LC08_214067_20170418,13.05,53.90522,209.20060483870967,0.06111200385666079,2017-04-18T12:29:17,0.0,1.9601435470582007,513.8333333333334,146.0,Sao_Land_Downstream,2472.15298013245,214.0,244,322.0,474.0,67.0,8,914.4114391143911,307.3135985603602,425.25,35.205551,
2_LC08_214067_20170504,18.92,46.599899,1216.0,0.9382130805077936,2017-05-04T12:29:09,0.0,1.7175016385806674,1323.0,157.0,Sao_Land_Downstream,2678.6013011152418,214.0,244,416.0,1302.3333333333333,67.0,8,1493.315028901734,928.5981259357569,1143.419028340081,37.955235,
2_LC08_214067_20170605,42.46,39.832676,140.0,0.0,2017-06-05T12:29:30,0.0,1.9617881139762958,406.0,172.99999999999997,Sao_Land_Downstream,2353.0,214.0,244,322.0,344.78503787878793,67.0,8,794.75,261.60866343490585,345.3766617429838,42.762295,
2_LC08_214067_20170808,56.45,48.798065,7523.0,1.0,2017-08-08T12:29:52,2.0,0.0,7691.0,160.99999999999997,Sao_Land_Downstream,7957.0,214.0,244,480.0,7818.333333333333,67.0,8,2747.6666666666665,393.5646723264341,1251.8,39.375904,
2_LC08_214067_20170925,58.92,72.45433,1589.4565217391303,0.9981520167121968,2017-09-25T12:30:03,0.0,1.01837458954081,1818.0,117.0,Sao_Land_Downstream,3127.3333333333335,214.0,244,480.0,1744.0,67.0,8,1897.8500421229994,656.6885216743099,1497.0697674418604,27.60281,
2_LC08_214067_20171027,34.05,99.126884,4979.7027027027025,1.0,2017-10-27T12:30:10,2.0,1.8642991698722466,5262.281609195403,103.99999999999997,Sao_Land_Downstream,5929.6,214.0,244,480.0,5462.5,67.0,8,4820.0,702.0991702700154,3442.75,23.948196,
2_LC08_214067_20171112,10.67,110.760971,186.0,0.0,2017-11-12T12:30:07,0.0,1.9848086047595488,520.3333333333334,106.99999999999999,Sao_Land_Downstream,2437.5150753768844,214.0,244,322.0,462.321243523316,67.0,8,1000.8053097345132,260.2765084622437,491.96783485357656,24.831146,
2_LC08_214067_20171128,19.53,117.911476,160.0,0.0,2017-11-28T12:30:01,0.0,1.9810095111204518,468.5,114.99999999999999,Sao_Land_Downstream,2389.6666666666665,214.0,244,322.0,397.0,67.0,8,967.8,324.69935371097137,460.0699300699301,26.797874,
2_LC08_214067_20171214,9.1,120.356018,160.0,0.0,2017-12-14T12:30:02,3.0,1.9845335525315146,452.0,123.0,Sao_Land_Downstream,2310.0,214.0,244,322.0,393.75,67.0,8,919.1667699938004,298.10540792603666,433.3594176524113,28.931286,
