system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19901228,7.0,145.264648,385.0,0.2203240356998283,1990-12-28T15:46:02,1.0,1.5914809690914367,602.3747244673034,223.00000000000014,Mississippi_Land_Midstream,1912.1464559536848,21.0,813,66.00000000000001,662.9999999999999,40.0,5,1297.3046143367956,1052.9100898534712,534.9999999999999,60.977638,
1_1_LT05_021040_19910214,1.0,135.510529,568.0,0.015734333134144223,1991-02-14T15:47:08,1.0,1.6161322538728233,781.363843903831,207.00000000000009,Mississippi_Land_Midstream,1520.0,21.0,813,66.0,875.1842219332467,40.0,5,1357.101431980907,1118.1089171815481,763.9999999999999,54.296272,
1_1_LT05_021040_19910318,17.0,126.505913,1562.3144329896909,0.9680494246004974,1991-03-18T15:47:47,0.0,1.8879683134869114,1882.0,178.00000000000006,Mississippi_Land_Midstream,2084.0,21.0,813,223.9999999999999,1908.3339882121809,40.0,5,2003.9999999999998,311.2981021011845,1763.5916890826456,44.194408,
1_1_LT05_021040_19910403,3.0,120.923927,656.9999999999999,0.0,1991-04-03T15:47:58,1.0,1.6228025468610694,943.0,160.00000000000003,Mississippi_Land_Midstream,2056.0,21.0,813,66.0,904.1939532230462,40.0,5,1175.0,1042.553133207812,545.9999999999999,38.985126,
1_1_LT05_021040_19910505,30.0,107.123192,830.0,0.17300055901459205,1991-05-05T15:48:36,1.0,1.5458313850011125,1093.9999999999998,132.00000000000006,Mississippi_Land_Midstream,2236.0,21.0,813,66.0,1015.0,40.0,5,1148.0,715.0342692063583,477.0,31.188469,
1_1_LT05_021040_19910622,24.0,93.128487,304.3652388172858,1.0,1991-06-22T15:49:20,2.0,0.6434292982013143,424.88876928597057,125.00000000000004,Mississippi_Land_Midstream,694.861727125863,21.0,813,96.0,302.13763024630805,40.0,5,263.0,1258.4985114198553,127.0,29.284447,
1_1_LT05_021040_19910724,54.0,99.062737,1224.9999999999998,0.9092757869576117,1991-07-24T15:49:46,0.0,0.8338848408557502,1361.0000000000002,133.00000000000006,Mississippi_Land_Midstream,2564.0000000000005,21.0,813,71.99999999999997,1128.394673748663,40.0,5,1357.0000000000002,542.898352506893,636.0,31.439526,
1_1_LT05_021040_19910809,9.0,106.035973,732.9330985915493,0.0,1991-08-09T15:49:50,0.0,0.9207067261255022,931.9999999999999,139.00000000000009,Mississippi_Land_Midstream,3113.0,21.0,813,66.0,747.3001982009453,40.0,5,1449.0000000000002,709.9742459482057,533.0,32.96151,
1_1_LT05_021040_19910825,13.0,114.561058,860.4327206880942,0.4253281801183568,1991-08-25T15:49:57,0.0,1.2148138504751453,993.0,146.00000000000003,Mississippi_Land_Midstream,2870.000000000001,21.0,813,66.00000000000004,797.0000000000001,40.0,5,1399.0,857.6669133762817,543.9999999999998,34.969589,
1_1_LT05_021040_19910926,5.0,131.93161,347.0098054720861,0.0,1991-09-26T15:50:14,0.0,1.124455959518939,529.9999999999999,168.00000000000003,Mississippi_Land_Midstream,2864.048794489094,21.0,813,66.0,402.0068513622256,40.0,5,1397.0,794.8070119403901,532.0,41.128372,
1_1_LT05_021040_19911012,0.0,138.903946,653.9999999999999,0.0,1991-10-12T15:50:25,0.0,1.4412616312432904,703.0000000000001,181.00000000000006,Mississippi_Land_Midstream,2507.5920080590995,21.0,813,66.0,614.9999999999998,40.0,5,1400.0,829.0904169767617,572.0,45.223431,
1_1_LT05_021040_19911129,15.0,148.239914,1519.9999999999995,0.678778649497851,1991-11-29T15:50:42,0.0,1.1669167596526797,1658.4197530864196,215.0000000000001,Mississippi_Land_Midstream,2248.329467232437,21.0,813,96.00000000000009,1654.9999999999998,40.0,5,2069.2124888492417,744.4692142603701,1557.9999999999998,57.327721,
1_1_LT05_021040_19911215,29.0,147.708908,640.9999999999999,0.14809549511344142,1991-12-15T15:50:44,1.0,1.5876223847139075,863.0,219.99999999999991,Mississippi_Land_Midstream,1481.0,21.0,813,66.00000000000003,871.0,40.0,5,819.3166016317845,1006.8098826645804,433.99999999999994,59.672115,
1_1_LT05_021040_19920116,60.0,142.984634,4807.9313962873275,1.0,1992-01-16T15:50:34,4.0,0.1981503622691511,5030.999999999999,220.0,Mississippi_Land_Midstream,5025.000000000001,21.0,813,224.0,5037.924867413083,40.0,5,4507.971738106454,772.6101532046852,3811.8747252747253,59.563648,
1_1_LT05_021040_19920201,0.0,139.497726,1036.0,1.0,1992-02-01T15:50:38,1.0,1.4692011656765895,1163.9999999999998,214.00000000000014,Mississippi_Land_Midstream,1657.0,21.0,813,224.0,1220.971657774246,40.0,5,1358.0000000000002,658.4351205619898,807.9999999999999,57.006374,
1_1_LT05_021040_19920304,19.0,131.192947,586.0,1.0,1992-03-04T15:50:28,2.0,1.3976891234828883,720.3340194610779,190.00000000000003,Mississippi_Land_Midstream,955.0000000000001,21.0,813,72.0,607.0,40.0,5,693.0,725.2662812435409,377.0,48.152756,
1_1_LT05_021040_19920320,4.0,126.235336,820.0000000000001,0.8070387647705152,1992-03-20T15:50:29,1.0,1.6853368025171473,1060.0,173.00000000000003,Mississippi_Land_Midstream,1888.0,21.0,813,95.99999999999999,1062.0,40.0,5,1302.0,829.767174845803,685.0000000000001,42.860233,
1_1_LT05_021040_19920421,0.0,113.583977,536.0000000000001,0.0,1992-04-21T15:50:13,1.0,1.3920989910197556,802.9999999999999,141.00000000000009,Mississippi_Land_Midstream,2327.0,21.0,813,66.0,719.0,40.0,5,1204.410171886037,897.6992738589021,473.0,33.49345,
1_1_LT05_021040_19920507,4.0,106.154663,784.0,0.0,1992-05-07T15:50:03,0.0,1.2522769664875244,1012.0,129.00000000000003,Mississippi_Land_Midstream,2454.0,21.0,813,66.0,914.0000000000002,40.0,5,1093.0,950.3379110780687,420.0,30.509022,
1_1_LT05_021040_19920523,4.0,99.328781,1215.2079200424016,0.6405054262968177,1992-05-23T15:49:55,0.0,1.387468050140001,1427.0,124.00000000000003,Mississippi_Land_Midstream,3064.521912350598,21.0,813,96.00000000000009,1323.0067658998644,40.0,5,1968.0,1500.4482319037163,1186.0,28.994923,
1_1_LT05_021040_19920624,7.0,93.161209,925.0000000000002,0.3397941284191451,1992-06-24T15:49:34,0.0,1.0786752042610286,1049.9999999999998,125.00000000000006,Mississippi_Land_Midstream,2979.0,21.0,813,66.00000000000003,832.0000000000003,40.0,5,1365.0,826.4840274022816,510.0,29.391811,
1_1_LT05_021040_19920710,5.0,95.070374,2357.9411764705883,1.0,1992-07-10T15:49:22,0.0,1.041729651831429,2463.0,129.00000000000006,Mississippi_Land_Midstream,3358.8637820512818,21.0,813,223.99999999999986,2451.0,40.0,5,2707.9999999999995,1467.3918994184692,2200.0000000000005,30.472355,
1_1_LT05_021040_19920726,10.0,100.007874,836.9999999999999,0.0048672822252636035,1992-07-26T15:49:10,0.0,1.1822113989198684,1047.9999999999998,134.00000000000003,Mississippi_Land_Midstream,3353.0,21.0,813,66.0,828.0934231931209,40.0,5,1337.0,778.8960703023434,493.0,31.815235,
1_1_LT05_021040_19920827,53.0,115.761246,641.0000000000001,0.0,1992-08-27T15:48:41,0.0,1.0038724118609943,871.0,149.00000000000006,Mississippi_Land_Midstream,2961.090248075278,21.0,813,66.0,680.0,40.0,5,1340.9999999999998,667.9650647363668,515.9999999999999,35.660336,
1_1_LT05_021040_19920912,31.0,124.572319,1336.1107913669064,1.0,1992-09-12T15:48:27,0.0,1.3730155203943866,1388.0,159.00000000000009,Mississippi_Land_Midstream,2471.0000000000005,21.0,813,96.0,1160.0,40.0,5,1264.0,506.605762870228,604.1051673116323,38.537365,
1_1_LT05_021040_19921014,2.0,139.210571,540.0,0.0,1992-10-14T15:47:49,2.9999999999999996,1.6812274990718599,718.0000000000001,184.0,Mississippi_Land_Midstream,1903.0,21.0,813,66.0,645.9999999999999,40.0,5,1224.0000000000002,826.9608241862489,570.0,46.332066,
1_1_LT05_021040_19921115,53.0,146.578522,2855.0,1.0,1992-11-15T15:47:20,2.0,0.0,2990.37274502278,208.99999999999991,Mississippi_Land_Midstream,3166.9999999999995,21.0,813,224.0,2944.536721586151,40.0,5,1936.398792151876,83.54421066529385,1476.0000000000002,54.878628,
1_1_LT05_021040_19930102,41.0,144.801178,779.9999999999999,0.1473148023208744,1993-01-02T15:47:48,1.0,1.676913260571478,954.0000000000001,223.00000000000014,Mississippi_Land_Midstream,1707.5619811050672,21.0,813,66.00000000000001,929.5386513157895,40.0,5,1209.0,900.4569919921635,525.9999999999999,60.771568,
1_1_LT05_021040_19930118,18.0,141.86554,854.9999999999999,0.47765869267690875,1993-01-18T15:47:59,1.0,1.662073890510317,1035.0,220.0,Mississippi_Land_Midstream,1635.0,21.0,813,68.0,990.0,40.0,5,1160.0,880.9809837271242,561.0,59.568901,
1_1_LT05_021040_19930219,9.0,134.337173,616.9999999999999,0.009830946276770051,1993-02-19T15:48:16,1.0,1.6325984350373681,802.2234298987596,203.00000000000003,Mississippi_Land_Midstream,1589.0000000000002,21.0,813,66.0,833.0853723879263,40.0,5,1293.996138996139,955.7675992284792,635.0,52.584526,
1_1_LT05_021040_19930307,0.0,129.909378,639.0000000000001,0.0,1993-03-07T15:48:27,1.0,1.6443613006913511,839.9999999999999,187.99999999999994,Mississippi_Land_Midstream,1594.5134431916738,21.0,813,66.0,851.0,40.0,5,1192.0,899.6052814522853,528.0,47.562965,
1_1_LT05_021040_19930323,36.0,124.849571,1534.0359154929577,1.0,1993-03-23T15:48:28,1.0,1.1827027192724997,1694.9999999999998,171.00000000000006,Mississippi_Land_Midstream,1955.8258701603443,21.0,813,224.0,1707.0854386770784,40.0,5,1348.0,421.56110618298646,972.0343146108,42.24617,
1_1_LT05_021040_19930424,94.0,111.984192,2426.0000000000005,1.0,1993-04-24T15:48:44,2.0,0.0,2629.9999999999995,139.00000000000009,Mississippi_Land_Midstream,2926.9633929505276,21.0,813,224.0,2595.9999999999995,40.0,5,1680.9999999999995,181.6097435816531,1238.0,33.135479,
1_1_LT05_021040_19930510,5.0,104.643669,625.0000000000001,0.0,1993-05-10T15:48:47,1.0,1.4930444405345442,864.0,129.00000000000003,Mississippi_Land_Midstream,2343.0,21.0,813,66.0,769.0,40.0,5,1133.0,822.7409145125746,436.00000000000006,30.368847,
1_1_LT05_021040_19930611,48.0,94.036667,816.7102034312421,0.6125739730516414,1993-06-11T15:48:51,0.0,1.177676238652954,949.0,124.00000000000001,Mississippi_Land_Midstream,3277.9999999999995,21.0,813,72.0,871.0,40.0,5,1491.2111062141914,1116.736574853529,680.9999999999999,28.976994,
1_1_LT05_021040_19930713,90.0,95.657768,2750.2759286502387,1.0,1993-07-13T15:48:43,0.0,0.0,3131.958155562849,130.00000000000006,Mississippi_Land_Midstream,3731.8949400798933,21.0,813,224.0,3099.9999999999995,40.0,5,3364.9999999999995,373.88892590981965,3112.9999999999995,30.751034,
1_1_LT05_021040_19930729,18.0,101.065292,1377.7750291036089,1.0,1993-07-29T15:48:42,0.0,0.446153794385142,1613.9999999999993,135.99999999999997,Mississippi_Land_Midstream,3123.0000000000005,21.0,813,224.0,1500.7583114795702,40.0,5,1859.9999999999998,314.70258086668883,1266.2517660910519,32.098354,
1_1_LT05_021040_19930814,32.0,108.611542,20000.0,1.0,1993-08-14T15:48:43,2.0,0.6944331805873206,6715.190397350994,142.00000000000006,Mississippi_Land_Midstream,7065.707149009475,21.0,813,224.0,6695.875,40.0,5,4290.484405670665,5698.966738095496,2941.0,33.791656,
1_1_LT05_021040_19930830,57.0,117.343201,2320.0,1.0,1993-08-30T15:48:41,2.0,1.0027188220035446,2459.0,150.00000000000003,Mississippi_Land_Midstream,3137.2778553776725,21.0,813,224.0,2319.0,40.0,5,1616.0000000000002,170.91963540146898,1129.0,36.042202,
1_1_LT05_021040_19931001,0.0,134.076004,376.0,0.0,1993-10-01T15:48:35,0.0,1.2485794212045649,630.0000000000001,173.00000000000009,Mississippi_Land_Midstream,3109.0000000000005,21.0,813,66.0,433.00000000000006,40.0,5,1534.0,547.6083705798585,622.0,42.72224,
1_1_LT05_021040_19931017,8.0,140.393295,2479.0022889114953,0.9046494592979546,1993-10-17T15:48:29,0.0,1.1196463550754978,2833.874754420432,186.00000000000003,Mississippi_Land_Midstream,4333.0,21.0,813,223.99999999999997,2721.6,40.0,5,3035.0,1702.9261127222717,2292.0,46.957951,
1_1_LT05_021040_19931102,70.0,144.775452,570.0,0.0,1993-11-02T15:48:23,0.0,1.7195000052078193,733.0000000000002,199.00000000000009,Mississippi_Land_Midstream,2505.095850165259,21.0,813,66.0,614.9999999999999,40.0,5,1404.9999999999998,674.9670972986664,580.0,51.335503,
1_1_LT05_021040_19931204,45.0,147.691162,704.0,0.08856526013454905,1993-12-04T15:48:12,1.0,1.8773364690677914,877.0,217.99999999999997,Mississippi_Land_Midstream,2320.0,21.0,813,66.0,768.0,40.0,5,1303.0,670.7551378350203,553.9999999999999,58.542305,
1_1_LT05_021040_19940105,60.0,144.353729,383.00000000000006,0.20689804730420017,1994-01-05T15:47:51,1.0,1.8027062956218882,657.0,222.0,Mississippi_Land_Midstream,2080.0,21.0,813,66.0,644.0,40.0,5,1455.8170447934847,933.5112843281615,694.7735765124555,60.679821,
1_1_LT05_021040_19940121,0.0,141.205826,524.3294170004451,0.07478747807313454,1994-01-21T15:47:36,1.0,1.775057338864309,693.0,219.00000000000009,Mississippi_Land_Midstream,1824.0000000000002,21.0,813,66.0,665.9999999999999,40.0,5,1488.0,916.0695607953603,772.0,59.235111,
1_1_LT05_021040_19940222,28.0,133.341843,1457.7765051395008,1.0,1994-02-22T15:47:14,0.0,1.234339252764595,1645.7763205564813,201.00000000000003,Mississippi_Land_Midstream,2018.8824352694194,21.0,813,224.0,1552.0,40.0,5,1617.0948766603415,714.7787680454493,1029.9999999999998,51.942421,
1_1_LT05_021040_19940310,87.0,128.717728,711.0000000000001,0.1424860728261079,1994-03-10T15:46:59,1.0,1.6246986589059156,868.1029802513464,186.00000000000003,Mississippi_Land_Midstream,1585.0000000000002,21.0,813,66.00000000000004,902.0,40.0,5,864.9999999999999,850.0306810418291,442.0,46.907631,
1_1_LT05_021040_19940411,12.0,117.196442,753.0,0.020466680802667846,1994-04-11T15:46:27,1.0,1.6133185683168028,981.0,153.00000000000003,Mississippi_Land_Midstream,2315.0,21.0,813,66.0,831.0,40.0,5,1207.420446364291,746.5444506690088,539.0,36.889996,
1_1_LT05_021040_19940427,8.0,110.10807,804.0000000000001,0.41303949727239436,1994-04-27T15:46:10,1.0,1.5816475591388448,1005.0,139.00000000000006,Mississippi_Land_Midstream,2312.0000000000005,21.0,813,66.00000000000001,852.0,40.0,5,1227.0,847.0796450806454,584.0,33.094494,
1_1_LT05_021040_19940513,24.0,102.801491,736.9999999999998,0.0011517628236019815,1994-05-13T15:45:51,0.0,1.299236554882793,871.9999999999999,130.00000000000003,Mississippi_Land_Midstream,2798.0000000000005,21.0,813,66.0,657.0,40.0,5,1364.0,758.7407259569418,544.9999999999999,30.688606,
1_1_LT05_021040_19940529,71.0,96.688667,946.4364865551772,0.9619339977253891,1994-05-29T15:45:35,0.0,1.3546685617355747,1120.0,126.00000000000007,Mississippi_Land_Midstream,3022.0000000000005,21.0,813,96.00000000000004,948.0,40.0,5,1760.0,992.6755754271031,827.0,29.713848,
1_1_LT05_021040_19940614,14.0,93.112053,838.9933125972007,0.8991846097499859,1994-06-14T15:45:15,0.0,1.5507582208651052,974.0000000000001,127.00000000000009,Mississippi_Land_Midstream,2959.5538592027146,21.0,813,95.99999999999999,848.579297245964,40.0,5,1716.0,1536.902767452958,864.8922231614539,29.883015,
1_1_LT05_021040_19940630,11.0,92.788147,609.0,0.11723403435048288,1994-06-30T15:44:52,0.0,1.5921472303787017,845.0,130.00000000000006,Mississippi_Land_Midstream,3192.9999999999995,21.0,813,66.0,694.9999999999999,40.0,5,1579.0,706.159028848244,693.0000000000001,30.737953,
1_1_LT05_021040_19940716,6.0,95.696327,514.0,0.0,1994-07-16T15:44:26,0.0,1.666170502981399,748.0000000000001,135.00000000000003,Mississippi_Land_Midstream,3334.9999999999995,21.0,813,66.0,555.0,40.0,5,1509.0,597.9923467300644,599.0,31.956581,
1_1_LT05_021040_19940801,92.0,101.309792,2101.0000000000005,1.0,1994-08-01T15:43:58,0.0,1.7790349565399313,2274.1322418136024,140.00000000000003,Mississippi_Land_Midstream,3479.0,21.0,813,224.0,2162.155387229222,40.0,5,1847.0,192.93749415888243,1272.9999999999998,33.416515,
1_1_LT05_021040_19940902,10.0,117.427704,426.0,6.89130057636332E-4,1994-09-02T15:43:11,0.0,1.2286289884390942,645.0,156.00000000000003,Mississippi_Land_Midstream,3727.408276395513,21.0,813,66.0,483.0,40.0,5,1756.809523809524,565.0076619798327,650.9999999999999,37.598755,
1_1_LT05_021040_19941020,4.0,139.444534,3132.5016297262064,0.7435038649112324,1994-10-20T15:41:48,0.0,1.6733981696980134,3275.5820895522384,191.0,Mississippi_Land_Midstream,4162.943259474012,21.0,813,224.0,3112.7439613526562,40.0,5,2472.586156111929,5163.499913687489,1761.9999999999998,48.67223,
1_1_LT05_021040_19941105,13.0,143.470428,720.9999999999999,0.6805761705572799,1994-11-05T15:41:14,1.0,1.8404741083645098,827.0000000000002,204.00000000000009,Mississippi_Land_Midstream,2349.2108175404614,21.0,813,72.00000000000001,690.9999999999998,40.0,5,1402.0,551.2298111176663,625.0,52.988789,
1_1_LT05_021040_19941121,35.0,145.542023,501.99999999999994,0.0,1994-11-21T15:40:41,1.0,1.807708867517171,605.3858769052672,214.00000000000017,Mississippi_Land_Midstream,2270.3216093117408,21.0,813,66.0,505.0,40.0,5,1354.3874309392268,693.0717705780878,524.0000000000001,56.903095,
1_1_LT05_021040_19941207,19.0,145.783829,393.1208541238626,0.01951250072286369,1994-12-07T15:40:12,1.0,1.779899625466765,549.9999999999999,220.99999999999997,Mississippi_Land_Midstream,2072.1149668294815,21.0,813,66.0,455.00000000000006,40.0,5,1250.0912083390483,727.0196678117114,503.00000000000006,59.929977,
1_1_LT05_021040_19941223,15.0,144.477356,466.9047753831224,0.1494737552287141,1994-12-23T15:39:41,1.0,1.7414689463147335,561.0000000000001,224.0,Mississippi_Land_Midstream,2190.9999999999995,21.0,813,66.0,572.0,40.0,5,1316.9556901059582,746.6330571513287,591.0,61.621895,
1_1_LT05_021040_19950108,0.0,141.963547,490.7572024051053,0.060002505927482304,1995-01-08T15:39:08,1.0,1.8223552740458704,644.9999999999999,224.99999999999997,Mississippi_Land_Midstream,2056.5911290322583,21.0,813,66.0,581.9999999999999,40.0,5,1371.0,746.3216654776884,642.9133938851222,61.713463,
1_1_LT05_021040_19950124,0.0,138.601852,499.00000000000006,0.08561597625151804,1995-01-24T15:38:32,0.0,1.5468381561515594,640.0,221.0,Mississippi_Land_Midstream,2064.0,21.0,813,66.0,630.7674558890061,40.0,5,1577.0000000000002,871.8865692871402,777.0000000000001,60.124939,
1_1_LT05_021040_19950414,0.0,113.345825,427.99999999999994,0.0,1995-04-14T15:35:17,0.0,1.2791004303003755,661.0000000000001,158.00000000000003,Mississippi_Land_Midstream,2637.0,21.0,813,66.0,543.0000000000001,40.0,5,1484.9999999999998,826.0329546085935,608.0000000000001,38.356503,
1_1_LT05_021040_19950430,1.0,106.306236,478.0,0.0,1995-04-30T15:34:35,0.0,0.9029010833562022,717.0,146.00000000000003,Mississippi_Land_Midstream,2975.0,21.0,813,66.0,590.0,40.0,5,1446.0,836.9904162468363,565.9999999999999,34.970215,
1_1_LT05_021040_19950516,12.0,99.412811,955.7219856783435,0.45690768548682453,1995-05-16T15:33:52,0.0,1.1120481275992944,1100.0,139.00000000000006,Mississippi_Land_Midstream,2987.0000000000005,21.0,813,66.00000000000003,967.9999999999999,40.0,5,1550.5906040268455,916.7098710597394,625.0,32.973995,
1_1_LT05_021040_19950601,52.0,93.971176,1877.0,1.0,1995-06-01T15:33:07,2.0,0.7411821831140007,1975.9999999999995,135.99999999999997,Mississippi_Land_Midstream,2335.0,21.0,813,224.0,1924.9999999999998,40.0,5,1229.0,303.1798526469154,922.9999999999997,32.350491,
1_1_LT05_021040_19950617,58.0,91.11985,20000.0,1.0,1995-06-17T15:32:24,4.0,1.1854204855214996,6491.999999999999,138.00000000000003,Mississippi_Land_Midstream,7220.061594202899,21.0,813,224.0,6627.072802653401,40.0,5,5181.633257273247,3409.428701461765,3526.0000000000005,32.754921,
1_1_LT05_021040_19950703,23.0,91.326118,759.0000000000001,1.0,1995-07-03T15:31:41,2.0,1.8807640219635209,982.9999999999999,142.0,Mississippi_Land_Midstream,2357.0945406125165,21.0,813,96.0,933.9999999999998,40.0,5,1130.0,398.2179304878989,613.0,33.77599,
1_1_LT05_021040_19950719,5.0,94.449913,597.0,0.02405690383021377,1995-07-19T15:30:57,0.0,1.70085040563618,779.0,147.00000000000006,Mississippi_Land_Midstream,3214.0,21.0,813,66.0,580.0,40.0,5,1428.9999999999998,644.3674821622365,519.0000000000001,35.102947,
1_1_LT05_021040_19950804,31.0,100.006584,20000.0,1.0,1995-08-04T15:30:13,4.0,1.9685392917976903,7836.694806629835,152.0,Mississippi_Land_Midstream,8675.880190930786,21.0,813,224.0,19999.999999999993,40.0,5,6492.9606955261725,6728.842720726506,4656.178041543026,36.659687,
1_1_LT05_021040_19950820,65.0,107.287491,3262.3270967741933,1.0,1995-08-20T15:29:29,0.0,1.1519116085335661,3337.0,159.00000000000009,Mississippi_Land_Midstream,3640.4878945366963,21.0,813,224.0,3189.0000000000005,40.0,5,3017.0000000000005,499.024468171259,2737.7171029042665,38.528252,
