system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_20011031,19.0,150.05159,1352.1468705933396,1.0,2001-10-31T07:01:43,1.0,1.2042154605829456,1643.0000000000002,195.0,ShattelArab_Water_Upstream,1397.0000000000002,166.0,227,224.0,1466.0,39.0,5,1126.0,1345.3811161913004,888.0,49.717617,
1_1_LT05_166039_20011116,1.0,152.255722,654.0,0.1458003986528284,2001-11-16T07:01:36,1.0,0.0,939.9999999999997,206.0,ShattelArab_Water_Upstream,362.99999999999994,166.0,227,68.0,650.9999999999997,39.0,5,156.99999999999997,71.26966353316676,125.99999999999997,54.013405,
1_1_LT05_166039_20020103,31.0,149.422592,738.9999999999999,0.0,2002-01-03T07:01:09,1.0,0.0,1036.2735374175024,220.0,ShattelArab_Water_Upstream,392.6280422140856,166.0,227,68.0,720.3975779322716,39.0,5,155.00000000000003,52.56398630406748,76.0,59.75732,
1_1_LT05_166039_20020119,0.0,146.470764,372.99999999999994,0.0,2002-01-19T07:01:05,1.0,0.0,542.9668067902513,217.0,ShattelArab_Water_Upstream,241.9617618942569,166.0,227,68.0,361.00000000000006,39.0,5,99.99999999999994,55.406571977382335,86.99999999999997,58.350975,
1_1_LT05_166039_20020204,1.0,143.065491,489.4446381865737,0.15666025156368138,2002-02-04T07:00:52,1.0,1.103486858248575,594.0,210.0,ShattelArab_Water_Upstream,316.00000000000006,166.0,227,68.0,497.00000000000006,39.0,5,91.99999999999999,85.39642588902494,30.999999999999996,55.291477,
1_1_LT05_166039_20020220,16.0,139.336121,441.0,1.0,2002-02-20T07:00:28,1.0,0.14782345141464756,512.0,198.0,ShattelArab_Water_Upstream,330.00000000000006,166.0,227,72.0,398.99999999999994,39.0,5,174.99999999999997,118.43568396556486,115.99999999999999,50.895996,
1_1_LT05_166039_20020324,0.0,130.60112,680.9999999999999,0.0013059316791532067,2002-03-24T07:00:05,1.0,0.19867792570536869,896.9999999999999,164.0,ShattelArab_Water_Upstream,760.0,166.0,227,68.0,790.9999999999997,39.0,5,560.0,50.60280189808769,428.00000000000006,40.106548,
1_1_LT05_166039_20020612,0.0,99.22422,797.0,0.0,2002-06-12T06:58:22,1.0,0.0,1151.9999999999993,112.0,ShattelArab_Water_Upstream,626.9999999999999,166.0,227,68.0,921.9999999999998,39.0,5,377.99999999999994,67.76022947711265,276.99999999999994,25.990982,
1_1_LT05_166039_20020714,0.0,100.803734,883.0,0.0,2002-07-14T06:57:36,1.0,0.20914673956773958,1252.9999999999995,120.0,ShattelArab_Water_Upstream,708.0,166.0,227,68.0,1030.0,39.0,5,477.99999999999994,99.6488675097663,381.9999999999999,28.008381,
1_2_LE07_165039_20120507,13.0,117.608055,999.0000000000002,1.0,2012-05-07T07:10:28,1.0,0.0,1240.9999999999995,106.0,ShattelArab_Water_Upstream,962.0000000000001,165.0,210,96.0,1116.9999999999998,39.0,7,732.9999999999999,26.10057687827429,591.9999999999999,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,1686.9999999999998,1.0,2012-05-23T07:10:30,0.0,0.0,2267.9999999999995,98.0,ShattelArab_Water_Upstream,2770.0,165.0,216,223.99999999999994,2601.9999999999995,39.0,7,2568.9999999999995,25.318566585757477,2173.9999999999995,22.628433,
1_2_LE07_165039_20140206,1.0,147.240646,630.9999999999999,0.019484826709413514,2014-02-06T07:12:46,1.0,0.0,649.0,202.0,ShattelArab_Water_Upstream,288.99999999999994,165.0,143,68.0,443.99999999999994,39.0,7,120.00000000000001,41.09941977966651,78.0,52.517941,
1_2_LE07_165039_20171129,0.0,158.68251,825.0,0.7294262151254605,2017-11-29T07:18:23,1.0,0.0,1089.0,208.0,ShattelArab_Water_Upstream,319.0,165.0,25,96.0,788.0,39.0,7,129.0,23.988197097739565,85.0,54.831779,
1_2_LE07_166039_19990815,0.0,119.475128,766.0,0.0,1999-08-15T07:14:55,1.0,0.09345023539910322,1026.0,120.0,ShattelArab_Water_Upstream,586.0,166.0,227,68.0,801.0,39.0,7,391.0,91.59611392162908,337.9999999999999,28.143017,
1_2_LE07_166039_19991103,0.0,154.316055,646.9999999999998,0.0,1999-11-03T07:14:55,1.0,0.0,885.9999999999999,193.0,ShattelArab_Water_Upstream,283.0,166.0,227,68.0,616.856246799795,39.0,7,166.00000000000003,59.30500144060606,115.99999999999997,49.118893,
1_2_LE07_166039_19991205,0.0,156.004684,616.9999999999995,0.13791325864320575,1999-12-05T07:14:55,1.0,0.0,831.9999999999998,213.0,ShattelArab_Water_Upstream,229.99999999999994,166.0,227,68.0,542.0,39.0,7,96.0,71.94374350707878,65.99999999999999,56.54261,
1_2_LE07_166039_20000122,2.0,149.390137,765.0,0.0,2000-01-22T07:14:51,1.0,0.0,1014.9999999999999,212.0,ShattelArab_Water_Upstream,600.0000000000001,166.0,227,68.0,798.0000000000001,39.0,7,459.0,47.50522349582125,345.00000000000006,56.344852,
1_2_LE07_166039_20000223,1.0,142.628357,640.9999999999999,0.18080280431644796,2000-02-23T07:14:39,1.0,0.06622597523512248,845.9999999999999,190.0,ShattelArab_Water_Upstream,505.99999999999994,166.0,227,68.0,673.9999999999998,39.0,7,354.99999999999994,53.34326981350292,283.00000000000006,48.155941,
1_2_LE07_166039_20000326,0.0,134.383026,618.0,0.0,2000-03-26T07:14:38,1.0,0.0,836.0,153.0,ShattelArab_Water_Upstream,513.4585707891987,166.0,227,68.0,657.9999999999999,39.0,7,368.00000000000006,43.56787526034793,329.9999999999999,36.886929,
1_2_LE07_166039_20000513,2.0,113.973679,1123.9999999999995,0.36318647329713394,2000-05-13T07:14:10,1.0,0.2876621624196389,1482.9999999999998,104.0,ShattelArab_Water_Upstream,959.9999999999999,166.0,227,68.0,1291.9999999999998,39.0,7,810.8024567839475,49.5759291322477,700.0000000000002,24.142494,
1_2_LE07_166039_20000801,0.0,111.791046,814.0,0.0,2000-08-01T07:13:13,1.0,0.09345023539910322,1101.9999999999998,114.0,ShattelArab_Water_Upstream,757.0,166.0,227,68.0,939.0000000000001,39.0,7,611.0,81.92192389479632,492.9999999999999,26.608047,
1_2_LE07_166039_20000902,1.0,129.663528,994.9999999999999,0.0,2000-09-02T07:12:54,1.0,0.09345023539910322,1366.9999999999998,135.0,ShattelArab_Water_Upstream,817.3703874751767,166.0,227,68.0,1192.9999999999998,39.0,7,634.0,58.18444568084573,514.0,32.054859,
1_2_LE07_166039_20001004,0.0,145.38768,826.9999999999999,0.21132036566087029,2000-10-04T07:12:28,1.0,0.0,1165.0,166.0,ShattelArab_Water_Upstream,431.99999999999994,166.0,227,68.0,846.9999999999999,39.0,7,246.99999999999994,49.53283591637736,181.99999999999994,40.546837,
1_2_LE07_166039_20001207,26.0,155.240524,633.0,0.0,2000-12-07T07:12:22,1.0,0.0,835.0,214.0,ShattelArab_Water_Upstream,271.0000000000001,166.0,227,68.0,546.1252755065766,39.0,7,131.0,66.70033884124577,103.99999999999999,57.163811,
1_2_LE07_166039_20010124,0.0,148.249969,621.9999999999999,0.0,2001-01-24T07:12:35,1.0,0.0,843.0000000000002,212.0,ShattelArab_Water_Upstream,324.35632688927933,166.0,227,68.0,598.4132517728576,39.0,7,124.46970641298996,51.16780234272766,64.99643776824033,56.12521,
1_2_LE07_166039_20010225,0.0,141.343903,539.9999999999999,0.0,2001-02-25T07:12:24,1.0,0.0,731.9999999999999,188.0,ShattelArab_Water_Upstream,445.0,166.0,227,68.0,579.0,39.0,7,273.99999999999994,51.266353596119245,198.99999999999997,47.554756,
1_2_LE07_166039_20010414,1.0,126.970787,879.9999999999997,0.45228194377620473,2001-04-14T07:12:10,1.0,0.06622597523512248,1238.9999999999998,132.0,ShattelArab_Water_Upstream,614.9999999999999,166.0,227,68.0,1007.0,39.0,7,482.9999999999999,52.2126669310926,396.0,31.057728,
1_2_LE07_166039_20010516,6.0,111.91188,1218.9999999999995,1.0,2001-05-16T07:11:54,2.0,0.18690047079820643,1565.9999999999995,105.0,ShattelArab_Water_Upstream,1265.9999999999998,166.0,227,224.0,1439.9999999999993,39.0,7,1049.0,37.81552709078279,853.0,24.243523,
1_2_LE07_166039_20010804,0.0,112.527657,774.0000000000001,0.0,2001-08-04T07:11:08,1.0,0.0,980.0000000000002,117.0,ShattelArab_Water_Upstream,663.0,166.0,227,68.0,800.0,39.0,7,417.9999999999999,48.46429997014882,331.0,27.412926,
1_2_LE07_166039_20010905,0.0,130.458725,779.0,0.0,2001-09-05T07:10:39,1.0,0.0,1091.9999999999993,139.0,ShattelArab_Water_Upstream,459.00000000000006,166.0,227,68.0,811.0,39.0,7,259.0,64.42242309845943,198.99999999999991,33.03574,
1_2_LE07_166039_20011108,0.0,153.832825,731.0000000000001,0.18489243246958562,2001-11-08T07:10:29,1.0,0.0,1001.9999999999997,198.0,ShattelArab_Water_Upstream,267.00000000000017,166.0,227,68.0,690.9999999999997,39.0,7,118.00000000000001,49.57485341318805,78.99999999999999,51.08131,
1_2_LE07_166039_20011226,0.0,152.919846,519.9999999999998,0.0,2001-12-26T07:10:44,1.0,0.0,692.9999999999997,218.0,ShattelArab_Water_Upstream,213.00000000000006,166.0,227,68.0,495.00000000000006,39.0,7,103.0,61.50566294069183,71.99999999999999,58.824974,
1_2_LE07_166039_20020127,0.0,147.283707,391.00000000000006,0.0,2002-01-27T07:10:53,1.0,0.0,493.99999999999994,211.0,ShattelArab_Water_Upstream,221.99999999999994,166.0,227,68.0,369.0,39.0,7,92.99999999999997,49.486282521665004,64.99999999999999,55.785564,
1_2_LE07_166039_20020417,57.0,125.38369,1824.2462185715713,1.0,2002-04-17T07:10:49,2.0,0.0,2112.9999999999995,129.0,ShattelArab_Water_Upstream,2137.0,166.0,227,224.0,2106.9999999999995,39.0,7,1525.9999999999995,53.7516930253856,1228.0,30.48317,
1_2_LE07_166039_20020503,4.0,118.053909,926.0000000000002,1.0,2002-05-03T07:10:54,1.0,0.9390392523945404,1109.0000000000002,114.0,ShattelArab_Water_Upstream,989.9999999999999,166.0,227,224.0,1067.0,39.0,7,763.9999999999999,140.2218168848405,620.0000000000002,26.570419,
1_2_LE07_166039_20020908,0.0,131.730118,831.9999999999999,0.0,2002-09-08T07:10:01,1.0,0.19867792570536869,1169.0,142.0,ShattelArab_Water_Upstream,588.9999999999999,166.0,227,68.0,932.9999999999999,39.0,7,370.99999999999994,94.76531794625494,311.9999999999999,33.794472,
1_2_LE07_166039_20020924,0.0,139.937744,707.9999999999999,0.0,2002-09-24T07:09:49,1.0,0.1327446623199944,991.9999999999999,157.0,ShattelArab_Water_Upstream,535.9999999999999,166.0,227,68.0,761.0000000000001,39.0,7,313.00000000000006,118.30460590516851,248.99999999999997,37.888325,
1_2_LE07_166039_20021026,1.0,151.28923,646.9999999999998,0.0,2002-10-26T07:09:51,1.0,0.20970273542576043,879.0,188.0,ShattelArab_Water_Upstream,358.0,166.0,227,68.0,615.9999999999998,39.0,7,193.99999999999994,131.9659496135298,160.99999999999991,47.344055,
1_2_LE07_166039_20021111,1.0,154.024628,632.0,0.09270396590830987,2002-11-11T07:09:56,1.0,0.06622597523512248,898.9999999999997,201.0,ShattelArab_Water_Upstream,295.99999999999994,166.0,227,68.0,605.0,39.0,7,116.99999999999997,90.70340012498085,79.0,51.87117,
1_2_LE07_166039_20021127,1.0,154.93866,611.9999999999999,0.1269159392398103,2002-11-27T07:10:16,1.0,0.0,816.0000000000001,210.0,ShattelArab_Water_Upstream,262.21020817061157,166.0,227,68.0,530.6925396183401,39.0,7,120.00000000000001,85.35334454525854,81.00000000000001,55.59507,
1_2_LE07_166039_20021213,70.0,154.289505,2227.3298291721417,1.0,2002-12-13T07:10:18,0.0,0.8950431787982586,2323.0,216.0,ShattelArab_Water_Upstream,2624.0,166.0,227,224.0,2405.0,39.0,7,2587.0,1111.7790579073135,2329.388489208633,58.048477,
1_2_LE07_166039_20021229,0.0,152.450485,597.0,0.0,2002-12-29T07:10:24,1.0,0.0,819.0000000000001,218.0,ShattelArab_Water_Upstream,262.00000000000006,166.0,227,68.0,556.0,39.0,7,94.99999999999997,25.106283034453536,66.99999999999999,58.879066,
1_2_LE07_166039_20030130,0.0,146.651627,641.9999999999998,0.16870575297271292,2003-01-30T07:10:34,1.0,0.0,912.9999999999998,210.0,ShattelArab_Water_Upstream,531.0,166.0,227,68.0,701.9999999999998,39.0,7,364.99999999999994,29.67776052230093,283.0,55.244282,
1_2_LE07_166039_20030215,5.0,143.237579,597.9999999999999,0.040105849199257686,2003-02-15T07:10:44,1.0,0.0,843.9999999999995,198.0,ShattelArab_Water_Upstream,565.9999999999999,166.0,227,68.0,658.9999999999999,39.0,7,427.99999999999994,29.653513488841945,309.0,51.095966,
1_2_LE07_166039_20030303,32.0,139.562744,510.9999999999998,0.16260567736614204,2003-03-03T07:10:46,1.0,0.0,733.3267257462684,183.0,ShattelArab_Water_Upstream,356.99999999999994,166.0,227,68.0,525.0616001546044,39.0,7,219.00000000000006,50.48982374701555,149.00000000000003,45.916584,
1_2_LE07_166039_20030319,11.0,135.424545,1899.0,1.0,2003-03-19T07:10:45,0.0,1.523999880912046,2431.0,165.0,ShattelArab_Water_Upstream,2710.9999999999995,166.0,227,224.0,2617.9999999999995,39.0,7,2316.0,38.576825134309466,1885.9999999999995,40.233479,
1_2_LE07_166039_20030404,74.0,130.400757,1366.861655085281,1.0,2003-04-04T07:10:48,2.0,0.0,1562.9999999999993,145.0,ShattelArab_Water_Upstream,1622.0,166.0,227,224.0,1553.0000000000005,39.0,7,1097.0,49.51594760405273,914.9999999999997,34.625011,
1_2_LE07_166039_20030420,49.0,124.14431,1349.0,1.0,2003-04-20T07:10:47,2.0,0.0,1652.0000000000005,126.0,ShattelArab_Water_Upstream,1506.9999999999998,166.0,227,224.0,1658.0000000000002,39.0,7,1126.9999999999995,69.14916890889657,858.9999999999999,29.718262,
1_2_LE07_166039_20030506,1.0,116.643471,616.0,0.0,2003-05-06T07:10:49,1.0,0.0,815.0,112.0,ShattelArab_Water_Upstream,465.9999999999999,166.0,227,68.0,679.9999999999999,39.0,7,277.0,22.512214939000515,218.99999999999997,26.048336,
1_2_LE07_166039_20030522,2.0,108.937042,987.9999999999995,0.0,2003-05-22T07:10:43,2.0,0.9420723128199061,1231.0,103.0,ShattelArab_Water_Upstream,1244.9999999999998,166.0,227,66.0,1242.0000000000002,39.0,7,943.9999999999998,41.7829508050062,740.9999999999999,23.937042,
1_2_LE07_166039_20030927,0.0,141.344986,802.9999999999999,0.0,2003-09-27T07:10:14,1.0,0.0,1067.9999999999998,159.0,ShattelArab_Water_Upstream,544.0,166.0,184,68.0,854.9999999999999,39.0,7,353.99999999999983,24.010158530617833,252.99999999999997,38.61734,
1_2_LE07_166039_20031114,5.0,154.434586,705.0,0.0,2003-11-14T07:10:37,1.0,0.0,960.9999999999997,202.0,ShattelArab_Water_Upstream,345.0,166.0,125,68.0,732.0,39.0,7,168.99999999999997,27.29678779636904,129.99999999999997,52.553444,
1_2_LE07_166039_20040101,20.0,152.141006,446.0,0.02511210762331838,2004-01-01T07:10:58,1.0,0.0,601.9999999999999,218.0,ShattelArab_Water_Upstream,379.99999999999994,166.0,127,68.0,498.00000000000006,39.0,7,234.99999999999994,30.745687349522388,143.00000000000006,58.799999,
1_2_LE07_166039_20040202,17.0,146.179916,1702.0,1.0,2004-02-02T07:11:08,2.0,0.60336077406648,1819.0000000000005,208.0,ShattelArab_Water_Upstream,1805.0,166.0,158,224.0,1824.0,39.0,7,1388.9999999999998,74.17177503056142,1144.9999999999998,54.56435,
1_2_LE07_166039_20040321,0.0,134.739197,507.99999999999983,0.0,2004-03-21T07:11:20,1.0,0.0,734.9999999999999,161.0,ShattelArab_Water_Upstream,401.99999999999994,166.0,224,68.0,667.0,39.0,7,198.99999999999997,30.020077252820393,134.99999999999997,39.168938,
1_2_LE07_166039_20040406,0.0,129.551331,567.0000000000001,0.0,2004-04-06T07:11:18,1.0,0.0,876.9999999999999,141.0,ShattelArab_Water_Upstream,345.0,166.0,128,68.0,778.9999999999999,39.0,7,190.0,40.86169553042426,160.0,33.642155,
1_2_LE07_166039_20040508,1.0,115.389145,827.9999999999999,0.0,2004-05-08T07:11:14,1.0,0.0,1073.0,110.0,ShattelArab_Water_Upstream,912.0000000000001,166.0,122,68.0,1013.0000000000002,39.0,7,694.0,107.3154763394945,582.0,25.491249,
1_2_LE07_166039_20040524,1.0,107.828354,1039.0,1.0,2004-05-24T07:11:13,2.0,0.4831867007225077,1398.0,102.0,ShattelArab_Water_Upstream,1103.9999999999998,166.0,140,224.0,1357.9999999999995,39.0,7,910.9999999999999,67.49986356751165,740.9999999999999,23.655151,
1_2_LE07_166039_20040609,1.0,102.413666,1042.9999999999998,0.9737333499315324,2004-06-09T07:11:07,1.0,0.415739709641549,1397.9999999999998,101.0,ShattelArab_Water_Upstream,1066.0,166.0,126,96.0,1358.9999999999995,39.0,7,844.9999999999999,43.86560779231516,705.0,23.240707,
1_2_LE07_166039_20040625,0.0,100.698006,882.9999999999999,0.21622782895641424,2004-06-25T07:11:04,1.0,0.114198073980755,1199.0000000000002,103.0,ShattelArab_Water_Upstream,911.0,166.0,227,68.0,1105.0,39.0,7,694.0000000000001,80.63439444640596,585.9999999999999,23.816536,
1_2_LE07_166039_20040929,0.0,142.679245,655.9999999999999,0.0,2004-09-29T07:10:38,1.0,0.0,985.9999999999998,162.0,ShattelArab_Water_Upstream,468.9999999999999,166.0,119,68.0,832.0000000000001,39.0,7,308.00000000000006,31.59615143554258,249.99999999999994,39.364517,
1_2_LE07_166039_20041015,5.0,148.680573,1093.9999999999998,0.4816545183103541,2004-10-15T07:10:39,1.0,0.0,1244.0,178.0,ShattelArab_Water_Upstream,902.0000000000001,166.0,222,68.0,1085.9999999999998,39.0,7,506.0,24.323953951134143,361.0,44.114571,
1_2_LE07_166039_20041116,31.0,154.761673,834.0,0.0,2004-11-16T07:10:59,1.0,0.0,1066.9999999999998,204.0,ShattelArab_Water_Upstream,519.0,166.0,217,68.0,853.9999999999998,39.0,7,312.9999999999999,31.91116435910956,229.99999999999994,53.213085,
1_2_LE07_166039_20041202,36.0,155.087555,2660.01646090535,1.0,2004-12-02T07:11:10,0.0,0.0,2922.165369649805,213.0,ShattelArab_Water_Upstream,3390.5305131761443,166.0,159,224.0,3072.209914794733,39.0,7,3264.4402985074626,721.677257779533,2897.977011494253,56.544586,
1_2_LE07_166039_20041218,0.0,153.976715,594.9999999999998,0.007531007406085484,2004-12-18T07:11:17,1.0,0.0,792.0,217.0,ShattelArab_Water_Upstream,239.99999999999997,166.0,219,68.0,534.9999999999999,39.0,7,86.99999999999999,29.233791081233612,89.99999999999997,58.462723,
1_2_LE07_166039_20050204,0.0,145.709183,694.9999999999999,0.13404701354044954,2005-02-04T07:11:33,1.0,0.0,910.9999999999998,206.0,ShattelArab_Water_Upstream,483.9999999999999,166.0,227,68.0,714.0000000000001,39.0,7,361.00000000000006,28.770970640157223,279.00000000000006,53.847198,
1_2_LE07_166039_20050220,2.0,142.218063,741.9999999999999,0.028510667727099835,2005-02-20T07:11:41,1.0,0.0,903.9999999999998,193.0,ShattelArab_Water_Upstream,462.0000000000001,166.0,225,68.0,698.9999999999998,39.0,7,286.00000000000006,27.685054130743943,210.00000000000003,49.277508,
1_2_LE07_166039_20050511,2.0,114.149902,748.0,0.0,2005-05-11T07:11:40,1.0,0.0,1046.9999999999998,108.0,ShattelArab_Water_Upstream,752.0000000000001,166.0,124,68.0,916.0,39.0,7,558.0000000000001,31.350211849978443,450.99999999999994,24.975731,
1_2_LE07_166039_20050612,3.0,101.913628,1197.0,1.0,2005-06-12T07:11:31,2.0,0.0,1565.0000000000002,100.0,ShattelArab_Water_Upstream,1325.0,166.0,186,224.0,1512.9999999999998,39.0,7,1086.9999999999998,31.540083730396628,901.9999999999999,23.195068,
1_2_LE07_166039_20050628,1.0,100.90905,1098.9999999999998,0.2146195614818889,2005-06-28T07:11:27,1.0,0.114198073980755,1440.0,103.0,ShattelArab_Water_Upstream,1038.9999999999995,166.0,227,68.0,1321.9999999999998,39.0,7,787.9999999999999,36.81720110797077,681.0,23.886185,
1_2_LE07_166039_20050714,0.0,103.876534,940.9999999999997,0.0,2005-07-14T07:11:29,1.0,0.0,1193.9999999999998,108.0,ShattelArab_Water_Upstream,859.9999999999999,166.0,227,68.0,1073.9999999999998,39.0,7,607.0000000000001,30.7668944979228,492.0,25.117157,
1_2_LE07_166039_20050730,0.0,110.133781,1050.0,0.0,2005-07-30T07:11:27,1.0,0.0,1377.0,115.0,ShattelArab_Water_Upstream,1016.9999999999998,166.0,192,68.0,1263.9999999999995,39.0,7,781.9999999999997,63.60753395354234,640.9999999999999,26.771294,
1_2_LE07_166039_20050916,0.0,136.56749,719.9999999999998,0.0,2005-09-16T07:11:07,1.0,0.0,1083.0000000000002,149.0,ShattelArab_Water_Upstream,447.9999999999999,166.0,122,68.0,843.9999999999997,39.0,7,256.9999999999999,38.39142751358041,239.99999999999991,35.663013,
1_2_LE07_166039_20051002,0.0,143.990097,689.0000000000001,0.04908462729835989,2005-10-02T07:11:07,1.0,0.0,1070.9999999999995,164.0,ShattelArab_Water_Upstream,317.0,166.0,196,68.0,819.9999999999997,39.0,7,161.00000000000003,31.362056901260228,134.99999999999994,40.114857,
1_2_LE07_166039_20051018,8.0,149.670151,1179.0,1.0,2005-10-18T07:11:13,1.0,0.0,1367.9999999999995,180.0,ShattelArab_Water_Upstream,1042.8008765522275,166.0,124,96.0,1195.0,39.0,7,632.0,35.77386903922182,449.9999999999999,44.902611,
1_2_LE07_166039_20051103,73.0,153.32692,968.0000000000001,1.0,2005-11-03T07:11:25,1.0,0.3747493091989061,1153.9999999999998,194.0,ShattelArab_Water_Upstream,718.0000000000001,166.0,155,96.0,985.0,39.0,7,338.00000000000006,243.96571073101032,263.7335736818387,49.652161,
1_2_LE07_166039_20051119,0.0,155.062881,676.9999999999999,0.0,2005-11-19T07:11:34,1.0,0.0,916.0000000000001,206.0,ShattelArab_Water_Upstream,272.0,166.0,122,68.0,636.0,39.0,7,149.0,25.28469448755932,95.0,53.829937,
1_2_LE07_166039_20051205,4.0,155.103195,819.9999999999999,0.5763503046576476,2005-12-05T07:11:39,1.0,0.0,956.9999999999995,214.0,ShattelArab_Water_Upstream,448.9999999999999,166.0,190,96.0,695.9999999999999,39.0,7,184.0,27.952761894076346,143.0,56.946865,
1_2_LE07_166039_20060106,9.0,151.456009,719.0,0.9982992151800167,2006-01-06T07:11:51,1.0,0.0,874.9999999999998,217.0,ShattelArab_Water_Upstream,397.0000000000001,166.0,191,72.0,656.0,39.0,7,246.99999999999997,89.89608533952206,203.99999999999997,58.484272,
1_2_LE07_166039_20060122,23.0,148.517624,2223.9999999999995,1.0,2006-01-22T07:11:59,4.0,0.0,2631.0,213.0,ShattelArab_Water_Upstream,2733.0000000000005,166.0,179,224.0,2778.0014417878165,39.0,7,2293.0,71.66178552066819,1902.9999999999998,56.592758,
