system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20130528,8.0,141.75174,20000.0,1.0,2013-05-28T08:33:48,4.0,1.4027417585564188,20000.0,,Dnieper_Land_Downstream,7699.778015267176,179.0,185,224.0,20000.0,28.0,7,20000.0,4646.0753327454395,5047.159682899207,28.891853,
1_2_LE07_179028_20130613,40.0,138.772949,1636.0,1.0,2013-06-13T08:33:41,0.0,0.0,1699.0,,Dnieper_Land_Downstream,2385.0000000000005,179.0,185,224.0,1667.0,28.0,7,2158.3744493392073,636.9637155067544,1851.0000000000002,27.708561,
1_2_LE07_179028_20130629,46.0,137.301727,20000.0,1.0,2013-06-29T08:33:34,2.0,0.0,20000.0,,Dnieper_Land_Downstream,8430.0,179.0,185,224.0,20000.0,28.0,7,2298.0,25.799188553554714,2144.0,28.130169,
1_2_LE07_179028_20130731,32.0,140.84166,293.0,0.0,2013-07-31T08:33:16,1.0,0.0,323.0,,Dnieper_Land_Downstream,262.0,179.0,185,68.0,217.0,28.0,7,75.99999999999999,19.054819996106044,39.99999999999999,32.878613,
1_2_LE07_179028_20130816,13.0,145.19458,430.0,0.5603430023290281,2013-08-16T08:33:19,1.0,0.0,532.0,,Dnieper_Land_Downstream,437.0,179.0,185,72.0,416.00000000000006,28.0,7,177.99999999999994,47.796268394736096,120.0,36.728458,
1_2_LE07_179028_20130901,2.0,150.095245,385.99999999999994,0.0,2013-09-01T08:33:30,1.0,0.0,414.0,,Dnieper_Land_Downstream,335.99999999999994,179.0,185,68.0,295.99999999999994,28.0,7,85.0,21.8437950129953,43.999999999999986,41.37957,
1_2_LE07_179028_20130917,13.0,154.814621,228.0,0.0,2013-09-17T08:33:41,1.0,0.0,293.99999999999994,,Dnieper_Land_Downstream,120.99999999999999,179.0,185,68.0,191.00000000000003,28.0,7,48.99999999999999,25.44078961980508,25.999999999999996,46.634125,
1_2_LE07_179028_20131104,95.0,163.510422,2412.6477328132614,1.0,2013-11-04T08:34:08,2.0,0.0,2440.0000000000005,,Dnieper_Land_Downstream,2516.3941628454577,179.0,185,224.0,2455.0,28.0,7,1600.5037055967289,60.498673747453914,1431.9999999999998,63.004761,
1_2_LE07_179028_20131120,38.0,163.970139,1050.25,1.0,2013-11-20T08:34:11,0.0,1.471561436239818,1021.25,,Dnieper_Land_Downstream,1042.3152039555007,179.0,185,223.99999999999991,980.5,28.0,7,1164.0,658.9212643019697,1027.0,67.302177,
1_2_LE07_179028_20131222,0.0,161.73204,310.0,0.0,2013-12-22T08:34:23,1.0,0.0,305.0,,Dnieper_Land_Downstream,120.99999999999997,179.0,185,68.0,234.99999999999997,28.0,7,53.99999999999997,49.651234760288986,-2.0,71.548187,
1_2_LE07_179028_20140107,74.0,159.664032,486.9192002352249,1.0,2014-01-07T08:34:27,1.0,0.31407219559640964,612.0,,Dnieper_Land_Downstream,564.0,179.0,185,95.99999999999996,553.0,28.0,7,463.99999999999994,54.4951902100202,374.0,70.942398,
1_2_LE07_179028_20140312,4.0,152.583267,260.0,0.0,2014-03-12T08:34:50,1.0,0.0,266.0,,Dnieper_Land_Downstream,148.0,179.0,185,68.0,195.99999999999997,28.0,7,79.99999999999997,30.094215825478393,56.999999999999986,52.898113,
1_2_LE07_179028_20140413,83.0,149.935455,20000.0,1.0,2014-04-13T08:35:04,2.0,0.0,20000.0,,Dnieper_Land_Downstream,7561.0,179.0,185,224.0,20000.0,28.0,7,4216.999999999999,48.916611562716845,3627.0,40.457806,
1_2_LE07_179028_20140429,46.0,147.920044,402.00000000000006,0.0,2014-04-29T08:35:14,1.0,0.0,364.0,,Dnieper_Land_Downstream,250.99999999999991,179.0,185,68.0,285.0,28.0,7,119.99999999999997,17.86283751836338,62.99999999999999,35.122707,
1_2_LE07_179028_20140616,56.0,139.194351,320.0,0.0,2014-06-16T08:35:25,1.0,0.0,352.0,,Dnieper_Land_Downstream,329.99999999999994,179.0,185,68.0,269.0,28.0,7,210.99999999999991,26.50468982854228,155.99999999999997,27.453354,
1_2_LE07_179028_20140702,7.0,138.11026,307.9999999999999,0.0,2014-07-02T08:35:31,1.0,0.07332248630405672,341.00000000000006,,Dnieper_Land_Downstream,309.99999999999994,179.0,185,68.0,292.99999999999994,28.0,7,218.0,22.833659620993,180.99999999999994,28.109737,
1_2_LE07_179028_20140718,67.0,139.280624,20000.0,1.0,2014-07-18T08:35:33,2.0,1.3600154684807593,4383.906884596336,,Dnieper_Land_Downstream,5172.18863456985,179.0,185,224.0,19999.999999999993,28.0,7,4595.0,593.3619253075439,3995.3333333333335,30.110344,
1_2_LE07_179028_20140803,45.0,142.427414,276.99999999999994,0.0,2014-08-03T08:35:40,1.0,0.0,321.0,,Dnieper_Land_Downstream,270.9999999999999,179.0,185,68.0,249.99999999999994,28.0,7,126.99999999999997,20.11506708992393,90.99999999999999,33.230659,
1_2_LE07_179028_20140819,1.0,146.821182,241.0,0.0,2014-08-19T08:35:39,1.0,0.0,291.0,,Dnieper_Land_Downstream,178.99999999999997,179.0,185,68.0,196.99999999999997,28.0,7,64.99999999999999,19.728429427717796,45.99999999999999,37.273857,
1_2_LE07_179028_20140904,10.0,151.638107,385.99999999999994,0.0,2014-09-04T08:35:40,1.0,0.0,432.99999999999994,,Dnieper_Land_Downstream,409.9999999999999,179.0,185,68.0,351.99999999999994,28.0,7,255.0,33.996087086316635,161.0,42.08667,
1_2_LE07_179028_20140920,1.0,156.240005,258.00000000000006,0.0,2014-09-20T08:35:44,1.0,0.0,275.0,,Dnieper_Land_Downstream,175.0,179.0,185,68.0,173.99999999999994,28.0,7,78.99999999999999,26.581693201157588,56.0,47.437946,
1_2_LE07_179028_20141006,1.0,160.045685,300.9999999999999,0.0,2014-10-06T08:35:56,1.0,0.0,299.99999999999994,,Dnieper_Land_Downstream,190.0,179.0,185,68.0,201.99999999999994,28.0,7,48.99999999999999,29.51916785752489,25.0,53.083675,
1_2_LE07_179028_20141022,33.0,162.758102,354.0,0.0,2014-10-22T08:36:05,1.0,0.0,337.0,,Dnieper_Land_Downstream,179.99999999999994,179.0,185,68.0,237.00000000000003,28.0,7,67.99999999999999,43.57729285861293,35.999999999999986,58.652679,
1_2_LE07_179028_20141123,5.0,164.455307,352.00000000000006,0.0,2014-11-23T08:36:18,1.0,0.0,306.9999999999999,,Dnieper_Land_Downstream,152.0,179.0,185,68.0,220.99999999999997,28.0,7,96.0,46.80692075466229,51.00000000000001,67.819801,
1_2_LE07_179028_20141225,2.0,161.905426,514.0,0.15278424730044463,2014-12-25T08:36:33,1.0,0.0,508.99999999999994,,Dnieper_Land_Downstream,376.2297569922054,179.0,185,68.0,368.0,28.0,7,233.0,66.9161209736868,189.0,71.46405,
1_2_LE07_179028_20150126,52.0,157.653366,422.5310565870911,1.0,2015-01-26T08:36:38,1.0,0.38122481475687475,440.5630928184282,,Dnieper_Land_Downstream,367.0,179.0,185,96.0,336.0543036571851,28.0,7,284.74746551437596,127.35352244283436,206.0,67.727066,
1_2_LE07_179028_20150227,14.0,154.246017,266.99999999999994,0.0,2015-02-27T08:36:52,1.0,0.0,279.0,,Dnieper_Land_Downstream,158.00000000000003,179.0,185,68.0,184.99999999999997,28.0,7,98.0,41.26692671282176,69.0,57.827351,
1_2_LE07_179028_20150315,22.0,153.018372,369.30638355791484,0.5699131907685794,2015-03-15T08:36:58,1.0,0.23148770924717693,362.5331133919844,,Dnieper_Land_Downstream,260.71286042103156,179.0,185,72.0,278.0394986307141,28.0,7,137.5865795991894,97.81407864417082,86.0,51.633892,
1_2_LE07_179028_20150416,76.0,150.41626,3283.4545454545455,1.0,2015-04-16T08:37:14,0.0,1.9095699170438587,3318.0,,Dnieper_Land_Downstream,3512.8306772908363,179.0,185,224.0,3407.5,28.0,7,3336.0,963.6843730695574,2854.0,39.283051,
1_2_LE07_179028_20150518,28.0,145.520187,686.0,1.0,2015-05-18T08:37:28,1.0,1.09231995890506,665.2808370044054,,Dnieper_Land_Downstream,811.0000000000001,179.0,185,160.0,584.0,28.0,7,552.0,742.5621991100238,417.0,30.204887,
1_2_LE07_179028_20150603,0.0,142.326614,245.9999999999999,0.0,2015-06-03T08:37:33,1.0,0.0,278.99999999999994,,Dnieper_Land_Downstream,209.99999999999997,179.0,185,68.0,168.99999999999997,28.0,7,49.99999999999998,18.316815809989812,39.00000000000001,27.86808,
1_2_LE07_179028_20150705,61.0,139.08577,2625.9405881176235,1.0,2015-07-05T08:37:42,0.0,0.7085824695426568,2843.0,,Dnieper_Land_Downstream,3742.0,179.0,185,224.0,2893.607675906183,28.0,7,3859.0,721.7560118609437,3144.0,28.112923,
1_2_LE07_179028_20150721,8.0,140.587616,346.1866359447005,0.07552403133601523,2015-07-21T08:37:46,1.0,0.23148770924717693,370.54588291669984,,Dnieper_Land_Downstream,334.9999999999999,179.0,185,68.0,265.9827118848262,28.0,7,168.0,82.52227802001624,137.99999999999997,30.330254,
1_2_LE07_179028_20150806,0.0,143.982285,253.99999999999997,0.0,2015-08-06T08:37:50,1.0,0.0,280.9999999999999,,Dnieper_Land_Downstream,248.0,179.0,185,68.0,196.99999999999994,28.0,7,110.0,21.56425768817636,70.0,33.636803,
1_2_LE07_179028_20150822,2.0,148.464813,294.99999999999994,0.0,2015-08-22T08:37:52,1.0,0.07332248630405672,311.0000000000001,,Dnieper_Land_Downstream,302.80857255210384,179.0,185,68.0,232.3954101411071,28.0,7,165.0,50.85973894957573,98.99999999999999,37.850929,
1_2_LE07_179028_20150907,22.0,153.237411,212.99999999999997,0.0,2015-09-07T08:37:54,1.0,0.0,222.99999999999997,,Dnieper_Land_Downstream,166.00000000000003,179.0,185,68.0,158.99999999999997,28.0,7,74.99999999999997,26.36260272617584,52.999999999999986,42.800262,
1_2_LE07_179028_20150923,32.0,157.613739,2896.0000000000005,1.0,2015-09-23T08:37:59,0.0,0.0,3124.8367477592833,,Dnieper_Land_Downstream,4041.3890593047036,179.0,185,224.0,3213.6296296296296,28.0,7,4024.8,733.3893988484679,3683.0000000000005,48.267982,
1_2_LE07_179028_20151009,25.0,161.256912,341.0000000000001,0.0,2015-10-09T08:38:06,1.0,0.0,329.0,,Dnieper_Land_Downstream,203.00000000000006,179.0,185,68.0,221.99999999999997,28.0,7,86.00000000000001,32.431799993833664,28.000000000000004,53.932178,
1_2_LE07_179028_20151110,97.0,164.991257,5266.199686765857,1.0,2015-11-10T08:38:38,2.0,0.0,5225.4,,Dnieper_Land_Downstream,5373.0,179.0,185,224.0,5354.313846153846,28.0,7,3791.0,255.82775284055387,2746.215455840456,64.392242,
1_2_LE07_179028_20151228,97.0,162.232407,3220.999999999999,1.0,2015-12-28T08:39:21,2.0,0.0,3294.999999999999,,Dnieper_Land_Downstream,3407.0,179.0,185,224.0,3331.999999999999,28.0,7,1969.9999999999993,58.90430416311517,1659.9999999999995,71.279999,
1_2_LE07_179028_20160113,16.0,160.134384,232.24721833769075,0.0,2016-01-13T08:39:37,1.0,0.0,199.00000000000003,,Dnieper_Land_Downstream,54.999999999999986,179.0,185,68.0,137.00000000000003,28.0,7,51.00000000000001,67.7009140401367,-2.0,69.978783,
1_2_LE07_179028_20160129,52.0,158.075302,609.0,0.0,2016-01-29T08:39:48,1.0,0.0,523.0,,Dnieper_Land_Downstream,291.0,179.0,185,68.0,418.99999999999994,28.0,7,40.0,53.02813454500916,46.99999999999999,66.866661,
1_2_LE07_179028_20160214,0.0,156.295715,268.99999999999994,0.0,2016-02-14T08:39:53,1.0,0.0,257.00000000000006,,Dnieper_Land_Downstream,118.99999999999997,179.0,185,68.0,163.99999999999994,28.0,7,35.999999999999986,45.8112665208937,40.99999999999999,62.250446,
1_2_LE07_179028_20160317,58.0,153.761734,1540.4510576796738,1.0,2016-03-17T08:40:07,2.0,0.4292450096452285,1536.0,,Dnieper_Land_Downstream,1611.9999999999998,179.0,185,224.0,1543.0,28.0,7,1077.0000000000002,96.82982504508333,869.0000000000001,50.294468,
1_2_LE07_179028_20160402,36.0,152.668716,533.0,0.1328392970569553,2016-04-02T08:40:11,1.0,0.28887328034351106,502.5585480093676,,Dnieper_Land_Downstream,467.0,179.0,185,68.0,452.95506464164686,28.0,7,409.0,65.36710381762947,320.0,43.964355,
1_2_LE07_179028_20160418,26.0,151.230148,786.1116951379763,1.0,2016-04-18T08:40:18,2.0,1.439340811706009,858.4992069785884,,Dnieper_Land_Downstream,983.9999999999999,179.0,185,224.0,820.1441492368568,28.0,7,908.0000000000001,301.76954233936664,665.0,38.063885,
1_2_LE07_179028_20160520,7.0,146.246628,295.0,0.0,2016-05-20T08:40:26,1.0,0.0,323.00000000000006,,Dnieper_Land_Downstream,217.99999999999991,179.0,185,68.0,221.0,28.0,7,120.99999999999999,28.56630184620923,108.99999999999997,29.391415,
1_2_LE07_179028_20160621,0.0,140.816406,348.0,0.0,2016-06-21T08:40:35,1.0,0.7856641005478745,423.0,,Dnieper_Land_Downstream,585.9999999999998,179.0,185,66.0,339.99999999999983,28.0,7,320.99999999999983,22.387859331222682,179.99999999999994,26.93581,
1_2_LE07_179028_20160707,71.0,140.420517,20000.0,1.0,2016-07-07T08:40:34,2.0,0.0,20000.0,,Dnieper_Land_Downstream,20000.0,179.0,185,224.0,20000.0,28.0,7,4496.336043360433,119.6659367604032,3111.9999999999995,28.086735,
1_2_LE07_179028_20160723,0.0,142.238083,236.00000000000003,0.0,2016-07-23T08:40:36,1.0,0.0,274.0,,Dnieper_Land_Downstream,202.99999999999997,179.0,185,68.0,176.00000000000003,28.0,7,84.99999999999999,18.70600189616616,44.0,30.518524,
1_2_LE07_179028_20160808,0.0,145.806061,347.00000000000006,0.0,2016-08-08T08:40:38,1.0,0.0,376.0,,Dnieper_Land_Downstream,352.00000000000006,179.0,185,68.0,283.00000000000006,28.0,7,176.00000000000003,23.955363897454355,117.0,34.020794,
1_2_LE07_179028_20160824,17.0,150.328583,333.99999999999994,0.0,2016-08-24T08:40:40,1.0,0.0,338.0,,Dnieper_Land_Downstream,254.99999999999997,179.0,185,68.0,236.0,28.0,7,112.0,27.152408629354728,71.99999999999997,38.410919,
1_2_LE07_179028_20160909,4.0,154.986923,433.99999999999994,0.0,2016-09-09T08:40:43,1.0,0.0,449.99999999999983,,Dnieper_Land_Downstream,347.9999999999999,179.0,185,68.0,323.9999999999999,28.0,7,142.00000000000003,30.8330095469282,102.99999999999999,43.50626,
1_2_LE07_179028_20160925,49.0,159.181976,1173.2588209021883,1.0,2016-09-25T08:40:46,0.0,0.2932899452162278,1301.0000000000002,,Dnieper_Land_Downstream,2054.004185976977,179.0,185,224.0,1282.0,28.0,7,1954.2498182699298,241.8437219741106,1850.3045122939745,49.06636,
1_2_LE07_179028_20161112,1.0,165.522751,294.0,0.0,2016-11-12T08:40:35,1.0,0.0,282.99999999999994,,Dnieper_Land_Downstream,131.0,179.0,185,68.0,180.99999999999994,28.0,7,40.0,45.24029503778591,44.99999999999998,65.079277,
1_2_LE07_179028_20161214,30.0,163.988449,836.2757499096493,0.8336015244547956,2016-12-14T08:40:28,0.0,1.81885265531282,874.8491530840523,,Dnieper_Land_Downstream,1088.0008045052293,179.0,185,95.99999999999999,930.0636600455879,28.0,7,1225.7124488603156,247.84652853989488,1049.0,70.86515,
1_2_LE07_179028_20170115,68.0,159.877686,4397.999999999999,1.0,2017-01-15T08:40:10,2.0,0.0,4450.999999999998,,Dnieper_Land_Downstream,4507.0,179.0,185,224.0,4564.0,28.0,7,2725.0,180.83012703349857,2550.0,69.545578,
1_2_LE07_179028_20170131,3.0,157.775864,2506.999999999999,1.0,2017-01-31T08:40:01,2.0,0.0,2606.9999999999995,,Dnieper_Land_Downstream,2118.0,179.0,185,80.0,2612.0000000000005,28.0,7,268.9999999999999,68.77537483777142,189.00000000000003,66.166573,
1_2_LE07_179028_20170216,0.0,156.069611,725.3008935824533,0.048719034511962724,2017-02-16T08:39:59,1.0,0.0,738.9999999999997,,Dnieper_Land_Downstream,481.0,179.0,185,68.0,666.0000000000001,28.0,7,72.99999999999999,44.727850046240185,37.99999999999999,61.323997,
1_2_LE07_179028_20170304,0.0,154.71524,249.0,0.0,2017-03-04T08:40:07,1.0,0.0,248.00000000000003,,Dnieper_Land_Downstream,109.99999999999999,179.0,185,68.0,166.99999999999997,28.0,7,57.99999999999999,44.343973891081134,30.0,55.50005,
1_2_LE07_179028_20170405,100.0,152.472961,2947.9999999999995,1.0,2017-04-05T08:40:17,2.0,0.0,2939.0,,Dnieper_Land_Downstream,3050.0,179.0,185,224.0,2979.0,28.0,7,1630.9999999999998,24.72077758510279,1330.9999999999998,42.896015,
1_2_LE07_179028_20170507,41.0,148.695023,364.46402575587905,0.8751852636036417,2017-05-07T08:40:29,1.0,0.20540540540540528,390.3319569385046,,Dnieper_Land_Downstream,295.9999999999999,179.0,185,72.0,312.71552084785947,28.0,7,192.2600251089284,82.082184758841,158.99999999999997,32.328533,
1_2_LE07_179028_20170523,15.0,145.710327,315.09282700421943,1.0,2017-05-23T08:40:31,1.0,0.9907681977241809,342.17081604426,,Dnieper_Land_Downstream,329.24974721941356,179.0,185,72.0,275.5047048759624,28.0,7,211.60803212851405,954.5648641570285,155.0,28.917076,
1_2_LE07_179028_20170608,1.0,142.614929,233.0,0.0,2017-06-08T08:40:36,1.0,0.0,259.99999999999994,,Dnieper_Land_Downstream,198.00000000000003,179.0,185,68.0,170.0,28.0,7,104.99999999999996,22.090920431758352,67.0,27.144363,
1_2_LE07_179028_20170624,29.0,140.571533,3001.956958970233,1.0,2017-06-24T08:40:39,0.0,1.2739566979968644,3124.4856828193833,,Dnieper_Land_Downstream,3855.0000000000005,179.0,185,224.0,3125.5506607929515,28.0,7,3540.5837037037036,1969.8767661469838,2920.0,27.039948,
1_2_LE07_179028_20170710,2.0,140.552368,208.00000000000003,0.0,2017-07-10T08:40:41,1.0,0.0,225.99999999999994,,Dnieper_Land_Downstream,176.99999999999997,179.0,185,68.0,138.99999999999997,28.0,7,52.00000000000002,27.735438008954816,16.999999999999996,28.425243,
1_2_LE07_179028_20170726,37.0,142.711868,733.0,1.0,2017-07-26T08:40:40,1.0,0.3559368136898233,773.9999999999998,,Dnieper_Land_Downstream,1028.0,179.0,185,96.0,644.0000000000001,28.0,7,515.0,53.31129304752278,330.99999999999994,31.063477,
1_2_LE07_179028_20170811,0.0,146.498199,268.99999999999994,0.0,2017-08-11T08:40:37,1.0,0.0,294.9999999999999,,Dnieper_Land_Downstream,243.99999999999991,179.0,185,68.0,209.0,28.0,7,107.99999999999999,19.972259797822126,68.99999999999997,34.729485,
1_2_LE07_179028_20170827,1.0,151.093033,355.9999999999999,0.0,2017-08-27T08:40:38,1.0,0.0,388.99999999999994,,Dnieper_Land_Downstream,327.9999999999999,179.0,185,68.0,259.9999999999999,28.0,7,107.0,36.56454113442521,69.99999999999999,39.25893,
1_2_LE07_179028_20170912,25.0,155.708298,323.99999999999994,0.0,2017-09-12T08:40:36,1.0,0.0,357.0,,Dnieper_Land_Downstream,317.0,179.0,185,68.0,237.99999999999997,28.0,7,120.00000000000003,34.99464469099438,75.99999999999999,44.45137,
1_2_LE07_179028_20170928,24.0,159.758957,282.0,0.0,2017-09-28T08:40:36,1.0,0.0,358.0,,Dnieper_Land_Downstream,191.0,179.0,185,68.0,262.99999999999994,28.0,7,84.99999999999997,32.12368536503403,58.99999999999999,50.067772,
1_2_LE07_179028_20171014,34.0,162.871536,272.99999999999994,0.0,2017-10-14T08:40:39,1.0,0.0,284.99999999999994,,Dnieper_Land_Downstream,118.0,179.0,185,68.0,174.99999999999997,28.0,7,60.00000000000001,42.64467353790069,30.999999999999996,55.775078,
1_2_LE07_179028_20171030,59.0,164.800171,378.99999999999983,1.0,2017-10-30T08:40:39,1.0,0.0,302.0,,Dnieper_Land_Downstream,152.0,179.0,185,72.0,211.99999999999991,28.0,7,72.99999999999997,40.79943281520427,38.0,61.178692,
1_2_LE07_179028_20180102,31.0,161.630646,360.61187214611874,0.29017573576116873,2018-01-02T08:40:10,1.0,0.2605831522852746,328.6326241134752,,Dnieper_Land_Downstream,205.632500583703,179.0,185,68.0,244.33991537376585,28.0,7,193.13123015325144,99.28059210067067,168.53197158081707,71.028091,
1_2_LE07_179028_20180203,58.0,157.367767,2310.113746258347,1.0,2018-02-03T08:39:40,0.0,0.0,2385.1348849510714,,Dnieper_Land_Downstream,2723.7756551555226,179.0,185,224.0,2500.2462945443076,28.0,7,2968.284598214286,220.74360127040185,2764.7682221365217,65.450439,
1_2_LE07_179028_20180219,37.0,155.621201,399.0,0.0,2018-02-19T08:39:29,1.0,0.0,360.99999999999994,,Dnieper_Land_Downstream,228.99999999999997,179.0,185,68.0,270.0,28.0,7,97.00000000000001,54.69324509633046,71.00000000000003,60.433937,
1_2_LE07_179028_20180408,0.0,151.684341,253.0,0.0,2018-04-08T08:38:52,1.0,0.0,253.0,,Dnieper_Land_Downstream,141.0,179.0,185,68.0,170.99999999999997,28.0,7,67.99999999999999,35.85978293492933,47.999999999999986,41.991768,
1_2_LE07_179028_20180424,31.0,149.865997,664.0,1.0,2018-04-24T08:38:36,1.0,0.48086846197371286,698.0,,Dnieper_Land_Downstream,706.0,179.0,185,224.0,638.5554607508533,28.0,7,566.0,94.22407496957145,418.99999999999994,36.387367,
1_2_LE07_179028_20180510,93.0,147.284988,1130.9999999999998,1.0,2018-05-10T08:38:18,1.0,0.0,1169.0,,Dnieper_Land_Downstream,1346.0,179.0,185,224.0,1106.9999999999995,28.0,7,753.0,33.202500191882685,551.0000000000001,31.849525,
1_2_LE07_179028_20180526,45.0,144.019745,19999.99999999999,1.0,2018-05-26T08:38:04,0.0,1.509647572299345,3776.6386596649163,,Dnieper_Land_Downstream,4326.0,179.0,185,224.0,3778.741374968521,28.0,7,4155.259701492537,3094.508518647113,3722.0,28.754593,
1_2_LE07_179028_20180611,2.0,140.867065,240.99999999999997,0.0,2018-06-11T08:37:47,1.0,0.0,256.0,,Dnieper_Land_Downstream,193.99999999999997,179.0,185,68.0,182.0,28.0,7,104.00000000000001,21.946382634451737,65.99999999999997,27.328602,
1_2_LE07_179028_20180627,80.0,139.009659,20000.0,1.0,2018-06-27T08:37:29,2.0,0.0,20000.0,,Dnieper_Land_Downstream,5750.58596491228,179.0,185,224.0,20000.0,28.0,7,2269.9999999999995,33.98570575643941,1957.0000000000005,27.545719,
1_2_LE07_179028_20180713,4.0,139.295883,273.99999999999994,0.0,2018-07-13T08:37:10,1.0,0.0,329.0,,Dnieper_Land_Downstream,257.0,179.0,185,68.0,230.99999999999997,28.0,7,99.0,25.227481623664236,88.00000000000001,29.199184,
1_2_LE07_179028_20180729,6.0,141.730347,410.99999999999994,0.0,2018-07-29T08:36:54,1.0,0.2034041915916409,432.00000000000006,,Dnieper_Land_Downstream,510.0,179.0,185,66.0,352.0,28.0,7,270.1780634104542,46.37690604353558,166.99999999999991,32.03793,
1_2_LE07_179028_20180814,0.0,145.674011,270.0,0.0,2018-08-14T08:36:36,1.0,0.0,335.00000000000006,,Dnieper_Land_Downstream,248.99999999999997,179.0,185,68.0,238.0,28.0,7,85.99999999999999,32.129092242047975,70.0,35.86124,
1_2_LE07_179028_20180830,8.0,150.298996,394.99999999999994,0.0,2018-08-30T08:36:17,1.0,0.0,462.00000000000006,,Dnieper_Land_Downstream,386.99999999999994,179.0,185,68.0,343.0,28.0,7,139.99999999999994,22.444477391469583,99.99999999999999,40.488705,
1_2_LE07_179028_20180915,85.0,154.854172,20000.0,1.0,2018-09-15T08:35:56,2.0,0.0,20000.0,,Dnieper_Land_Downstream,6910.191333708497,179.0,185,224.0,20000.0,28.0,7,4042.7477610109186,61.00401117229557,2912.0,45.744678,
1_2_LE07_179028_20181001,22.0,158.788544,331.0,0.0,2018-10-01T08:35:33,1.0,0.0,370.99999999999994,,Dnieper_Land_Downstream,225.99999999999991,179.0,185,68.0,269.0,28.0,7,80.99999999999997,46.780408328274746,58.99999999999999,51.365925,
1_2_LE07_179028_20181017,0.0,161.724335,241.0,0.0,2018-10-17T08:35:09,1.0,0.0,294.0,,Dnieper_Land_Downstream,136.99999999999997,179.0,185,68.0,202.99999999999997,28.0,7,66.99999999999997,32.85765657080636,35.0,57.027809,
1_2_LE07_179028_20181102,84.0,163.472305,927.9999999999999,1.0,2018-11-02T08:34:49,1.0,0.7865932870737836,797.9999999999999,,Dnieper_Land_Downstream,757.0,179.0,185,224.0,772.0,28.0,7,746.0,909.0305767742863,669.0,62.31683,
1_2_LE07_179028_20181204,74.0,163.30899,5318.3717811158795,1.0,2018-12-04T08:34:02,4.0,0.9402298337366004,5271.000000000001,,Dnieper_Land_Downstream,5344.6,179.0,185,224.0,5346.846846846846,28.0,7,4423.0,1361.690167861451,3386.0,69.989113,
1_2_LE07_179028_20190105,56.0,159.59877,1547.0000000000005,1.0,2019-01-05T08:33:07,2.0,1.4637973571169962,1342.0,,Dnieper_Land_Downstream,1177.0000000000002,179.0,185,160.00000000000003,1271.0,28.0,7,1062.0,607.8684328641798,810.0,71.243507,
1_2_LE07_179028_20190310,38.0,151.563416,250.0,0.0,2019-03-10T08:31:07,1.0,0.0,270.00000000000006,,Dnieper_Land_Downstream,126.00000000000001,179.0,185,68.0,164.99999999999994,28.0,7,51.99999999999999,53.12801195002378,26.999999999999996,54.107456,
1_2_LE07_179028_20190411,83.0,148.265564,283.0,0.0,2019-04-11T08:30:02,1.0,0.0,307.0,,Dnieper_Land_Downstream,158.0,179.0,185,68.0,217.00000000000003,28.0,7,58.00000000000001,33.79536666303488,43.0,41.75943,
1_2_LE07_179028_20190427,2.0,145.930313,317.0,0.0,2019-04-27T08:29:27,1.0,0.0,339.0,,Dnieper_Land_Downstream,233.99999999999997,179.0,185,68.0,260.0,28.0,7,129.0,32.96826993486575,90.99999999999997,36.387093,
1_2_LE07_179028_20190513,46.0,142.80661,794.9999999999999,1.0,2019-05-13T08:28:50,1.0,0.8168424302643714,756.6451612903227,,Dnieper_Land_Downstream,734.0,179.0,185,96.0,642.2916666666666,28.0,7,464.0,352.3725008734425,329.0000000000001,32.173824,
1_2_LE07_179028_20190529,9.0,139.211731,390.00000000000006,0.0,2019-05-29T08:28:14,1.0,0.2583308788183464,495.0000000000001,,Dnieper_Land_Downstream,563.9999999999999,179.0,185,66.0,414.99999999999994,28.0,7,351.0,22.247123893855825,206.00000000000003,29.474693,
2_LC08_178028_20130401,97.44,152.529999,4991.999999999999,1.0,2013-04-01T08:35:03,2.0,0.0,4944.75,,Dnieper_Land_Downstream,5031.0,178.0,185,992.0,4946.0,28.0,8,2088.0,55.771607198169576,2194.0,44.525196,
2_LC08_179028_20130707,10.35,140.170593,202.00000000000003,0.0,2013-07-07T08:40:00,1.0,0.0,244.99999999999997,,Dnieper_Land_Downstream,165.0,179.0,185,324.0,150.00000000000003,28.0,8,59.99999999999999,9.695187935338533,38.0,28.122345,
2_LC08_179028_20130723,11.0,141.947403,199.00000000000003,0.0,2013-07-23T08:39:59,1.0,0.0,251.99999999999997,,Dnieper_Land_Downstream,155.0,179.0,185,324.0,193.99999999999997,28.0,8,101.99999999999999,12.805249106321385,79.0,30.537582,
2_LC08_179028_20130808,1.9,145.493195,360.00000000000006,0.0,2013-08-08T08:40:02,1.0,0.0,535.0,,Dnieper_Land_Downstream,444.99999999999994,179.0,185,324.0,350.00000000000006,28.0,8,127.0,17.803713469228118,70.0,34.02153,
2_LC08_179028_20130824,0.1,150.002579,265.0,0.0,2013-08-24T08:40:03,1.0,0.0,400.00000000000006,,Dnieper_Land_Downstream,270.0,179.0,185,324.0,283.99999999999994,28.0,8,106.0,8.487753391405132,73.0,38.391853,
