system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_099066_20170216,43.0,99.532555,2883.1902282671367,1.0,2017-02-16T00:40:41,0.0,1.061137865363435,3066.700123044472,,Fly_Water_Upstream,3944.659090909091,99.0,1726,224.0,3139.949316157234,66.0,7,2618.056032018296,406.2785812570186,2020.953488372093,30.859406,
1_2_LE07_099066_20170320,38.0,75.358688,736.25,0.24827692301464085,2017-03-20T00:40:56,1.0,0.0,997.0000000000001,,Fly_Water_Upstream,780.0,99.0,1945,68.0,1070.3551372478548,66.0,7,366.99999999999994,78.68482888360796,278.0,30.588093,
1_2_LE07_099066_20170507,53.0,46.019226,2042.1276819520401,1.0,2017-05-07T00:41:12,0.0,1.591022424655642,2281.255600254076,,Fly_Water_Upstream,2761.4207931884384,99.0,1512,224.0,2365.772354073124,66.0,7,1984.1701875148347,241.14038107725997,1840.590194751485,36.7061,
1_2_LE07_099066_20171014,60.0,90.523285,1568.0,0.6731416770827672,2017-10-14T00:41:22,2.0,0.43371457588295725,1881.2566364832446,,Fly_Water_Upstream,1678.5364238410593,99.0,1800,223.9999999999999,2021.9647896972185,66.0,7,1042.6970888449123,266.2421740060061,890.0000000000001,23.807503,
1_2_LE07_099066_20171030,57.0,104.630089,2156.233475101896,1.0,2017-10-30T00:41:22,2.0,0.0,2324.0086879493033,,Fly_Water_Upstream,2548.8919567827134,99.0,2106,224.0,2353.6061490021757,66.0,7,1408.0000000000002,95.14458354586009,1122.0000000000002,23.580566,
1_2_LE07_099066_20171115,91.0,115.539391,2137.019242378509,1.0,2017-11-15T00:41:19,0.0,0.744007284579381,2334.8519259307054,,Fly_Water_Upstream,2929.0,99.0,1661,224.0,2389.9678537661516,66.0,7,2113.0723213730494,406.6633931087373,1840.9999999999998,25.018173,
1_2_LE07_099066_20171201,26.0,121.59214,20000.0,1.0,2017-12-01T00:41:13,2.0,0.6348153532860341,3910.995874983214,,Fly_Water_Upstream,4701.989514404968,99.0,1434,224.0,20000.0,66.0,7,3068.0,164.21823939541534,2344.4060103546262,27.258533,
1_2_LE07_099066_20171217,14.0,123.075439,660.8694156701197,0.0,2017-12-17T00:41:05,1.0,0.0,878.9936954533094,,Fly_Water_Upstream,638.0623751887389,99.0,2171,68.0,966.1124922311997,66.0,7,77.00000000000003,59.37700210757496,53.00000000000001,29.41053,
1_2_LE07_099066_20180102,93.0,120.819641,1246.0,1.0,2018-01-02T00:40:53,2.0,0.0,1486.2514916091359,,Fly_Water_Upstream,1773.0,99.0,1455,224.0,1583.9999999999998,66.0,7,799.0000000000002,52.24075714358921,625.0,30.910976,
1_2_LE07_099066_20180118,85.0,115.544647,1996.6062136516684,1.0,2018-01-18T00:40:39,2.0,0.23605733470819484,2176.275,,Fly_Water_Upstream,2482.1843491989,99.0,2225,224.0,2206.1130638074897,66.0,7,1486.9999999999998,239.69178515528137,1234.0000000000002,31.534103,
1_2_LE07_099066_20180203,60.0,107.710182,1921.9407596701126,1.0,2018-02-03T00:40:23,2.0,0.948412137323338,2108.3918907804914,,Fly_Water_Upstream,2519.7982417582416,99.0,1875,224.0,2158.6993827160495,66.0,7,1454.0,435.0565080874284,1051.1679604393078,31.391045,
1_2_LE07_099066_20180219,27.0,97.638504,864.0296137742862,0.0,2018-02-19T00:40:13,1.0,0.0,1150.0,,Fly_Water_Upstream,842.5335655313264,99.0,2272,68.0,1288.6638114354994,66.0,7,361.9999999999999,49.622241957755755,296.63023408049486,30.87402,
1_2_LE07_099066_20180323,12.0,73.376442,680.0000000000001,0.0,2018-03-23T00:39:50,1.0,0.0,1078.3998866879303,,Fly_Water_Upstream,727.0,99.0,2187,68.0,1253.0000000000005,66.0,7,85.00000000000003,31.035448089032204,45.00000000000001,30.992798,
1_2_LE07_099066_20180729,25.0,46.993481,952.6601135916322,0.49973997726397706,2018-07-29T00:37:37,1.0,1.0283567261061226,1210.4749621963692,,Fly_Water_Upstream,993.007772731429,99.0,2157,68.0,1345.0159144544043,66.0,7,175.25197972526263,1209.2243072973508,155.00000000000003,40.420483,
1_2_LE07_099066_20180814,25.0,52.123398,866.7881360406307,0.0,2018-08-14T00:37:19,1.0,0.0,1121.94437044804,,Fly_Water_Upstream,1037.0895195639441,99.0,1957,68.0,1257.0,66.0,7,209.00000000000003,44.919216971150725,150.00000000000006,37.444244,
1_2_LE07_099066_20181001,42.0,79.486816,5182.374029795843,1.0,2018-10-01T00:36:17,4.0,1.076502880365483,5442.580872268447,,Fly_Water_Upstream,5819.937413073714,99.0,2246,224.0,5571.2309225776535,66.0,7,4616.907296439901,1486.9969097400233,3375.2492397914857,26.655041,
1_2_LE07_099066_20181118,43.0,115.835709,1210.294002325968,0.03483785430054438,2018-11-18T00:35:10,1.0,0.0,1487.0000000000002,,Fly_Water_Upstream,1288.0,99.0,2262,66.0,1594.9999999999998,66.0,7,614.0050619007602,62.08392834678108,489.0,26.670803,
1_2_LE07_099066_20181204,29.0,120.905228,1086.9370056408154,0.0,2018-12-04T00:34:46,1.0,0.0,1364.1959792897014,,Fly_Water_Upstream,1312.361887919582,99.0,1518,66.0,1500.0267379679144,66.0,7,496.5841848067525,58.165767382373424,420.99999999999994,28.951885,
1_2_LE07_099066_20181220,43.0,121.702362,1756.0,1.0,2018-12-20T00:34:19,2.0,0.0,1948.5374563410815,,Fly_Water_Upstream,2242.1493204302396,99.0,1574,224.0,1997.7573186253715,66.0,7,1166.0,102.27542151232328,894.9999999999998,31.08448,
1_2_LE07_099066_20190222,35.0,95.692734,1051.646579290613,0.03472989028550941,2019-02-22T00:32:21,1.0,0.1507505536979172,1322.326207043591,,Fly_Water_Upstream,1382.0,99.0,2063,66.0,1504.0251046025105,66.0,7,417.0,59.405727771581624,341.00000000000006,32.708733,
1_2_LE07_099066_20190310,60.0,84.350273,1022.1250539490718,0.0,2019-03-10T00:31:51,1.0,0.0,1332.1764833283487,,Fly_Water_Upstream,1136.5123090543902,99.0,2170,67.99999999999999,1456.0792521585743,66.0,7,527.0,54.91337079398581,407.00000000000017,32.567032,
2_LC08_098066_20130411,54.41,59.419239,760.9999999999999,0.0,2013-04-11T00:36:38,1.0,0.0,1076.0,,Fly_Water_Upstream,1024.0,98.0,3128,322.0,1121.0000000000002,66.0,8,366.99999999999994,19.511745899059935,282.0,32.664326,
2_LC08_098066_20130427,80.48,50.366245,1284.3603399433428,0.866808128314331,2013-04-27T00:34:18,1.0,0.4997235648470727,1347.3159547738692,,Fly_Water_Upstream,1483.8159330665696,98.0,3128,991.9999999999999,1371.3083255378858,66.0,8,611.9468760081728,195.30296196574443,499.8112018187454,35.078827,
2_LC08_098066_20130529,14.24,40.808716,668.0054515097263,0.22376455294020206,2013-05-29T00:34:36,1.0,0.043754762432035244,891.3560156746452,,Fly_Water_Upstream,995.7883022702283,98.0,3128,323.9999999999999,978.6894809370689,66.0,8,139.2155078313406,58.690408290347094,107.47767644116063,40.249882,
2_LC08_098066_20130716,44.39,43.234074,1965.9590271691497,1.0,2013-07-16T00:34:32,2.0,1.2521865136285542,2031.8980019733594,,Fly_Water_Upstream,2063.3538310840227,98.0,3128,480.0,2031.42063020214,66.0,8,1517.8337180397725,1430.2068751353725,1198.7602201257862,41.50465,
2_LC08_098066_20130801,83.0,47.145782,2183.5031154628687,1.0,2013-08-01T00:34:33,2.0,0.3515228739698909,2183.066712369853,,Fly_Water_Upstream,2184.1888635623577,98.0,3128,992.0,2184.1268450820803,66.0,8,1238.7009748069377,473.3038788787609,999.2171792948235,39.322124,
2_LC08_098066_20130817,41.21,52.506855,2795.915343310865,0.9984000863325964,2013-08-17T00:34:34,1.0,1.671696162181831,2895.2653636534483,,Fly_Water_Upstream,3184.9890946858236,98.0,3128,479.9999999999997,2929.612832369942,66.0,8,2734.9098147075856,1271.271984223053,2422.914549279819,36.054871,
2_LC08_098066_20130918,23.44,69.215271,836.9626046309381,0.23708838299549015,2013-09-18T00:34:30,1.0,0.0,1033.577669267995,,Fly_Water_Upstream,965.3847421019877,98.0,3128,322.00000000000006,1093.4575104390024,66.0,8,165.53916633625823,28.69218290768323,134.56492950179333,28.198334,
2_LC08_098066_20131004,88.76,81.628471,967.0807740324594,0.5965331439370172,2013-10-04T00:34:26,1.0,0.887560098908052,1174.051387999767,,Fly_Water_Upstream,1143.051106568305,98.0,3128,328.0,1239.6212348371268,66.0,8,376.9167613421192,666.7381320990096,312.3110287707062,25.095276,
2_LC08_098066_20131105,24.94,109.131088,839.2931961655366,0.14878193239454993,2013-11-05T00:34:18,1.0,0.14609904469659668,1063.5632758216877,,Fly_Water_Upstream,983.4885511573652,98.0,3128,324.0,1160.570641301963,66.0,8,198.36555671175864,166.24395987256727,151.9398545331087,24.100075,
2_LC08_098066_20131207,49.32,122.50856,1433.4650259067357,1.0,2013-12-07T00:34:10,2.0,1.1951918212611587,1573.266586095032,,Fly_Water_Upstream,1907.4860095029787,98.0,3128,480.0,1605.7108941418294,66.0,8,1091.6168818654844,246.1226073578849,1019.7060252344645,28.238113,
2_LC08_098066_20140108,78.22,119.08004,3918.244339303819,1.0,2014-01-08T00:33:51,4.0,0.8536183981575991,3888.7428571428572,,Fly_Water_Upstream,4274.485115344118,98.0,3128,480.0,3885.2083333333335,66.0,8,3305.0502298654865,684.1919086357985,2615.725253344143,31.385918,
2_LC08_098066_20140124,84.21,112.841019,1121.8311999042944,0.9228377323639321,2014-01-24T00:33:41,1.0,0.449147294949976,1341.3862796111187,,Fly_Water_Upstream,1339.4668006493007,98.0,3128,416.00000000000006,1381.296992481203,66.0,8,604.3236862147753,191.84194340942176,539.1184765227504,31.70097,
2_LC08_098066_20140209,70.6,104.163277,1134.1851851851852,0.6678980773429638,2014-02-09T00:33:29,2.0,0.884384533817976,1353.5548283385003,,Fly_Water_Upstream,1563.3702440304382,98.0,3128,416.0,1397.7397712274526,66.0,8,715.0536487837386,292.6800010990629,595.4467283316204,31.373878,
2_LC08_098066_20140313,99.98,81.279976,5455.999999999999,1.0,2014-03-13T00:33:05,2.0,0.0,5422.999999999999,,Fly_Water_Upstream,5703.0,98.0,3128,992.0,5428.0,66.0,8,1451.0,7.552105068654687,1704.9999999999995,30.776745,
2_LC08_098066_20140329,40.99,68.992508,775.4420206659013,0.7977018965564838,2014-03-29T00:32:47,1.0,0.7635491271313051,934.822303206997,,Fly_Water_Upstream,848.6186006825939,98.0,3128,352.00000000000006,909.6693000064754,66.0,8,199.53897267894666,755.077720399261,151.6376796446303,31.574738,
2_LC08_098066_20140516,89.21,44.06205,5550.980328444717,1.0,2014-05-16T00:32:05,2.0,0.0,5470.604065418585,,Fly_Water_Upstream,5917.880965632391,98.0,3128,992.0,5472.516471449488,66.0,8,3315.114238410596,990.6060799928218,2135.0298665536957,38.676617,
2_LC08_098066_20140719,43.35,44.316273,2152.2634041476986,1.0,2014-07-19T00:32:26,2.0,1.2763736693796874,2199.8378251331874,,Fly_Water_Upstream,2343.606804686246,98.0,3128,479.9999999999997,2133.9615189873416,66.0,8,1671.2716763005778,866.1122514266551,1431.629163945134,41.581383,
2_LC08_098066_20141007,34.99,84.179848,772.5480088697185,0.020948202951872087,2014-10-07T00:32:45,1.0,0.017877105217410424,985.434027485035,,Fly_Water_Upstream,897.5748549052513,98.0,3128,324.0,1065.3640681523211,66.0,8,113.44068726166508,30.005488119810167,90.56386687797148,25.127892,
2_LC08_098066_20141023,70.41,98.323204,3121.502039302929,1.0,2014-10-23T00:32:47,2.0,1.0900890902841427,3182.330530401035,,Fly_Water_Upstream,3408.3253992166315,98.0,3128,479.9999999999998,3210.6135662898255,66.0,8,2545.2154947916665,1396.1701666721863,1927.521340728237,23.979233,
2_LC08_098066_20141108,37.39,110.804436,766.9999999999999,0.0,2014-11-08T00:32:47,1.0,0.0,1014.5152862216993,,Fly_Water_Upstream,886.471904525112,98.0,3128,324.0,1068.5486277134933,66.0,8,189.99999999999997,20.468180906892236,159.00000000000003,24.695656,
2_LC08_098066_20141124,52.85,119.031433,951.3948267626852,0.4428837094908133,2014-11-24T00:32:44,1.0,0.48743112453314885,1199.0247009569377,,Fly_Water_Upstream,911.6830864934267,98.0,3128,323.99999999999994,1263.6209004392388,66.0,8,237.97588884758736,599.900477550029,205.71638149658114,26.643074,
2_LC08_098066_20141210,51.81,122.510078,819.4929144636195,0.16823562775592965,2014-12-10T00:32:39,1.0,0.06675081575948316,1075.7652295445569,,Fly_Water_Upstream,661.5141812472887,98.0,3128,324.0000000000001,1124.3875449190534,66.0,8,123.833100093296,76.03497235536919,115.43702161880883,28.896038,
2_LC08_098066_20141226,13.22,121.905357,691.9999999999999,0.0,2014-12-26T00:32:39,1.0,0.0,936.0,,Fly_Water_Upstream,785.0,98.0,3128,324.0,1026.4983133038158,66.0,8,81.99999999999999,15.259081597473385,65.99999999999999,30.732281,
2_LC08_098066_20150127,18.39,111.388,747.2179781769187,0.0,2015-01-27T00:32:30,1.0,0.0668976420369893,1011.2520479657128,,Fly_Water_Upstream,839.3596503012327,98.0,3128,324.0,1091.8610979608297,66.0,8,155.57006265618773,82.20164157694349,123.64266895113707,31.939171,
2_LC08_098066_20150212,95.21,102.399078,3959.137958352195,1.0,2015-02-12T00:32:23,2.0,0.5323134829973479,4024.6009468114735,,Fly_Water_Upstream,4264.62048192771,98.0,3128,480.0,3992.9315502375493,66.0,8,3047.062341380881,441.6891629281169,2011.4238111374677,31.530022,
2_LC08_098066_20150228,45.05,91.425163,5397.604801987029,1.0,2015-02-28T00:32:20,2.0,0.0,5401.177124702145,,Fly_Water_Upstream,5837.431365700314,98.0,3128,992.0,5385.498380004628,66.0,8,2645.8064516129034,132.43176320258527,2941.3481821813825,31.042892,
2_LC08_098066_20150401,75.26,67.127533,3875.3051141602036,1.0,2015-04-01T00:31:58,2.0,0.0,3795.1726247371435,,Fly_Water_Upstream,4019.880913916455,98.0,3128,992.0,3739.556799300394,66.0,8,1761.5107873037387,90.50130372327158,1673.456299659478,32.001621,
2_LC08_098066_20150417,44.89,56.59705,2768.036219816819,0.995200258997789,2015-04-17T00:31:56,2.0,1.2109074726826015,2846.8325892857147,,Fly_Water_Upstream,3165.6291455325795,98.0,3128,480.0,2842.833899584749,66.0,8,2221.3076923076924,1793.0094293742202,1526.2857142857142,33.936604,
2_LC08_098066_20150620,66.53,40.572216,4216.207425500733,1.0,2015-06-20T00:31:52,4.0,1.140320845413185,4279.53953018439,,Fly_Water_Upstream,4632.62029611351,98.0,3128,480.0,4294.818511627907,66.0,8,3735.4745762711864,501.0528155003342,2920.328529366186,42.630924,
2_LC08_098066_20150706,46.91,42.033718,2845.516931759877,0.9421032025879702,2015-07-06T00:32:00,2.0,1.0821852082833643,2974.4737656310426,,Fly_Water_Upstream,3233.2195158176146,98.0,3128,479.99999999999994,3100.9213742218126,66.0,8,2194.0034888791974,2068.320568225497,1678.5263157894738,42.647137,
2_LC08_098066_20150807,64.9,49.380486,7887.982484560088,1.0,2015-08-07T00:32:10,2.0,0.16332156216061636,7920.432227865751,,Fly_Water_Upstream,8224.308820006705,98.0,3128,480.0,8046.588528200708,66.0,8,5199.20304769444,922.3532182210242,3415.420067434019,38.73616,
2_LC08_098066_20150908,18.96,63.109138,783.2681254943316,0.7174037981323047,2015-09-08T00:32:25,1.0,0.6955696012186848,974.182506561115,,Fly_Water_Upstream,557.9036738640025,98.0,3128,328.00000000000006,1039.199439238545,66.0,8,111.75835938327252,1033.6612187039113,107.53087098107612,31.194275,
2_LC08_098066_20150924,50.02,73.51989,3664.9821374200747,1.0,2015-09-24T00:32:32,0.0,1.2160983709282784,3761.670400943396,,Fly_Water_Upstream,4335.70288248337,98.0,3128,480.0,3823.9768296758384,66.0,8,3729.910992434357,1120.3813803379255,3407.4740756042142,27.456085,
2_LC08_098066_20151010,41.12,86.5905,4786.610992529349,1.0,2015-10-10T00:32:34,2.0,1.901247033951628,4881.6123521682,,Fly_Water_Upstream,5466.978260869565,98.0,3128,480.0,5005.572836801753,66.0,8,4464.434584482552,1395.186815009084,3630.709385023009,24.830383,
2_LC08_098066_20151111,53.56,112.548653,849.5106897159994,0.0,2015-11-11T00:32:39,1.0,0.0,1077.4661307030585,,Fly_Water_Upstream,569.5656466453014,98.0,3128,324.00000000000006,1070.5429382540808,66.0,8,164.45845929907063,58.59929656098744,134.49532319475318,24.989426,
2_LC08_098066_20151127,58.41,119.946472,1400.0,0.0,2015-11-27T00:32:42,1.0,0.0,1586.0,,Fly_Water_Upstream,1162.578947368421,98.0,3128,322.0,1380.0,66.0,8,221.00000000000003,13.82873368853539,132.0,27.04491,
2_LC08_098066_20151229,54.64,121.454346,917.1939458620355,0.020653316903370234,2015-12-29T00:32:40,1.0,0.0,1129.4062080286526,,Fly_Water_Upstream,1091.824755998171,98.0,3128,322.00000000000006,1201.5,66.0,8,177.4534617406323,23.544037311258506,137.60552648225888,30.967083,
2_LC08_098066_20160114,20.65,117.059891,1199.4491948917268,0.8788419887617045,2016-01-14T00:32:38,1.0,1.2489417030878889,1294.844963086449,,Fly_Water_Upstream,1233.1770435698302,98.0,3128,480.0,1330.196982055465,66.0,8,652.7636655948553,1478.5113522198096,591.9561083821899,31.836582,
2_LC08_098066_20160130,99.97,110.008392,4773.0,1.0,2016-01-30T00:32:37,2.0,0.0,4721.0,,Fly_Water_Upstream,4959.0,98.0,3128,992.0,4669.0,66.0,8,1623.9999999999998,7.563017344059835,1821.0,31.875824,
2_LC08_098066_20160302,8.15,89.374306,835.9999999999999,0.0,2016-03-02T00:32:27,1.0,0.0,1105.0000000000005,,Fly_Water_Upstream,469.00000000000006,98.0,3128,324.0,1154.0000000000002,66.0,8,50.999999999999986,4.92534329733819,42.00000000000001,30.948853,
2_LC08_098066_20160318,94.12,77.068565,2392.5135135135133,1.0,2016-03-18T00:32:21,2.0,0.0,2442.4585559566785,,Fly_Water_Upstream,2950.461017523068,98.0,3128,992.0,2404.4843927713887,66.0,8,1489.0,34.711225632603366,1321.0,31.094528,
2_LC08_098066_20160403,48.48,65.111565,740.0,0.0,2016-04-03T00:32:12,1.0,0.0,992.0,,Fly_Water_Upstream,749.0000000000001,98.0,3128,324.0,1102.9999999999998,66.0,8,8.0,2.811216369598321,8.0,32.211315,
2_LC08_098066_20160505,54.99,47.467415,1899.9350149105367,0.9839481602875079,2016-05-05T00:32:10,1.0,1.4263675189543823,1997.9537790697673,,Fly_Water_Upstream,2321.506407974368,98.0,3128,479.9999999999996,2027.6818181818182,66.0,8,1616.7805711162728,1422.9887416272545,1293.9982540375381,36.936592,
2_LC08_098066_20160606,29.63,40.590309,631.1343059008242,0.3092840166742373,2016-06-06T00:32:14,1.0,0.4406906402411164,887.7543691611492,,Fly_Water_Upstream,686.7775233658697,98.0,3128,324.0000000000001,1015.4413243006993,66.0,8,22.116908837677933,399.49799698663867,22.100010869269845,41.590027,
2_LC08_098066_20160708,93.96,42.338833,3793.7504498020867,1.0,2016-07-08T00:32:27,0.0,1.5316830800158683,3825.4849061088657,,Fly_Water_Upstream,4433.1466151235145,98.0,3128,480.0,3789.7084352865427,66.0,8,3503.767031118587,966.0160804186197,2952.32,42.439049,
2_LC08_098066_20160724,57.72,45.563885,2375.2260078487334,1.0,2016-07-24T00:32:33,4.0,1.4016231615872392,2392.714285714286,,Fly_Water_Upstream,2631.7695005313494,98.0,3128,480.0,2389.551724137931,66.0,8,1942.9666666666667,913.0259400941173,1528.3671776828348,40.882442,
2_LC08_098066_20160809,62.31,50.185856,3556.0588235294117,1.0,2016-08-09T00:32:35,2.0,0.0,3516.0218300046454,,Fly_Water_Upstream,3916.1322282189676,98.0,3128,992.0,3483.9333333333334,66.0,8,1964.0392974099436,286.6951762427864,1825.7902264600716,38.109592,
2_LC08_098066_20160825,59.32,56.373844,1624.1414416376306,1.0,2016-08-25T00:32:41,0.0,0.9912168820072476,1718.9536810393524,,Fly_Water_Upstream,2118.71372740596,98.0,3128,479.99999999999966,1703.255226661147,66.0,8,1527.7096774193549,582.4358748616739,1302.9411764705883,34.444515,
2_LC08_098066_20160926,37.33,75.544167,914.3781954233011,0.6228834083305933,2016-09-26T00:32:47,1.0,0.6511048858365307,1167.7500368826768,,Fly_Water_Upstream,814.9242305099978,98.0,3128,328.0,1235.1672732914067,66.0,8,207.48571808746564,790.8761855391882,167.1949685534591,26.826622,
2_LC08_098066_20161012,22.23,89.01358,707.0,0.0,2016-10-12T00:32:52,1.0,0.0,940.0,,Fly_Water_Upstream,725.9999999999999,98.0,3128,324.0,1016.9999999999999,66.0,8,205.99999999999997,18.378718241237916,143.0,24.485664,
2_LC08_098066_20161028,60.36,102.989708,2450.0,0.9819278771467077,2016-10-28T00:32:54,2.0,0.9983289534691342,2512.6005154639174,,Fly_Water_Upstream,2781.6155976987,98.0,3128,480.00000000000017,2543.5,66.0,8,1902.142857142857,1274.6089858357495,1577.0,24.00605,
2_LC08_098066_20161113,36.2,114.204819,817.0,0.0,2016-11-13T00:32:53,1.0,0.0,1021.0,,Fly_Water_Upstream,889.9999999999999,98.0,3128,324.0,1073.9999999999998,66.0,8,86.0,24.823399200550913,68.99999999999999,25.249565,
2_LC08_098066_20161129,25.38,120.765251,720.1626416100223,0.6003628980647946,2016-11-29T00:32:53,1.0,0.7534574167781258,911.8887436914204,,Fly_Water_Upstream,783.479162602635,98.0,3128,328.00000000000017,943.0528379244075,66.0,8,112.75036042754166,799.6646427371031,88.24750592210837,27.403664,
2_LC08_098066_20161231,91.53,120.92215,1319.2388415329888,1.0,2016-12-31T00:32:47,2.0,1.196811909342983,1367.8716825991044,,Fly_Water_Upstream,1639.138727439584,98.0,3128,479.99999999999983,1351.517794103616,66.0,8,935.248007042598,365.5840841837831,740.0495814552479,31.160942,
2_LC08_098066_20170116,100.0,116.035606,1938.1275091240875,1.0,2017-01-16T00:32:42,2.0,0.0,2009.5471760483563,,Fly_Water_Upstream,2323.4818407529306,98.0,3128,992.0,1993.4191197901487,66.0,8,1053.4250524842548,79.75521321662964,865.4864427357346,31.880608,
2_LC08_098066_20170217,23.75,98.816528,859.3373966504133,0.6032163911468932,2017-02-17T00:32:29,1.0,0.4824683584417284,1099.416001403632,,Fly_Water_Upstream,712.6677192625039,98.0,3128,352.00000000000006,1171.6007061592782,66.0,8,342.55741767968846,375.50585088589304,295.1972894482091,31.306431,
2_LC08_098066_20170305,90.57,87.297264,3670.835849630155,1.0,2017-03-05T00:32:22,4.0,1.849072580220782,3735.5092802639724,,Fly_Water_Upstream,4376.929460580913,98.0,3128,992.0,3734.892439396508,66.0,8,3192.288378882491,545.5550439121733,2695.8895666359313,30.925446,
2_LC08_098066_20170406,32.43,63.219448,1006.436452495418,0.7754135306267396,2017-04-06T00:32:05,1.0,0.6731676158771147,1200.6637313970853,,Fly_Water_Upstream,944.6366401497424,98.0,3128,352.00000000000017,1262.9901620165208,66.0,8,390.8251153402537,890.521772121962,327.3923201584587,32.529472,
2_LC08_098066_20170422,79.48,53.491993,4411.307921724571,1.0,2017-04-22T00:31:56,2.0,0.0,4289.21506258978,,Fly_Water_Upstream,4693.477059525841,98.0,3128,992.0,4209.628571428571,66.0,8,3025.6730843878577,86.5077849253979,2373.438475823647,34.744049,
2_LC08_098066_20170508,22.16,46.466412,4431.901773533424,1.0,2017-05-08T00:31:53,2.0,0.6967675610355998,4527.211009174311,,Fly_Water_Upstream,5070.625,98.0,3128,480.0,4564.35479632063,66.0,8,3095.153491055972,835.2561413171305,1860.4526341825376,37.408043,
2_LC08_098066_20170812,87.28,51.147835,1424.7214875407103,1.0,2017-08-12T00:32:35,1.0,1.1853798770717707,1453.3171459576777,,Fly_Water_Upstream,1196.45152777041,98.0,3128,479.99999999999966,1452.1873321917087,66.0,8,525.6795837375432,831.1653056330218,390.7443087173794,37.542873,
2_LC08_098066_20171015,48.3,91.477051,783.3285994658783,0.11478470808790865,2017-10-15T00:32:50,1.0,0.37961007452550816,1038.3525431905898,,Fly_Water_Upstream,685.8813450431007,98.0,3128,324.0000000000001,1071.280536277825,66.0,8,215.56576132324244,379.67049839821755,183.05153821956588,24.284203,
2_LC08_098066_20171031,93.57,105.195343,1030.9929600585922,1.0,2017-10-31T00:32:51,1.0,0.3483399196605569,1191.4610811830203,,Fly_Water_Upstream,721.0031041592714,98.0,3128,328.0,1208.4626074151397,66.0,8,247.654321167458,417.97245281152465,198.75686882114212,24.140678,
2_LC08_098066_20171202,80.75,121.393204,3661.6511627906975,1.0,2017-12-02T00:32:42,2.0,0.0,3599.381322957199,,Fly_Water_Upstream,4046.4736842105262,98.0,3128,992.0,3537.878787878788,66.0,8,2182.5263157894738,767.056896694702,1611.4,27.821609,
2_LC08_098066_20171218,25.32,122.654579,909.0003017501508,0.0,2017-12-18T00:32:44,1.0,0.0,1129.9516444792482,,Fly_Water_Upstream,933.2401204365826,98.0,3128,324.0000000000001,1177.424170020121,66.0,8,286.6656515118556,77.49047487551627,240.62644656228727,29.928032,
2_LC08_098066_20180103,68.59,120.266037,747.0000000000001,0.0,2018-01-03T00:32:42,1.0,0.0,983.0,,Fly_Water_Upstream,757.0,98.0,3128,324.0,1050.4872473277596,66.0,8,91.0,9.590408176429285,71.0,31.370453,
2_LC08_098066_20180204,4.21,107.019516,641.0,0.0,2018-02-04T00:32:25,1.0,0.0,849.0,,Fly_Water_Upstream,592.0,98.0,3128,324.0,928.5042815249267,66.0,8,51.00000000000001,7.256959000037051,38.99999999999999,31.76651,
2_LC08_098066_20180220,39.01,96.938293,599.9999999999999,0.0,2018-02-20T00:32:20,1.0,0.0,838.4728461341805,,Fly_Water_Upstream,436.0,98.0,3128,324.0,896.4155231560889,66.0,8,91.0,8.518451849656783,70.00000000000001,31.244469,
2_LC08_098066_20180324,99.95,72.859734,3686.6410332984915,1.0,2018-03-24T00:32:04,4.0,1.7349872369702182,3719.3404021363494,,Fly_Water_Upstream,4174.060525402153,98.0,3128,992.0,3736.3234367971213,66.0,8,3272.539313039232,662.1234503654244,2676.1849865951735,31.402416,
2_LC08_098066_20180409,11.52,61.395184,446.0,0.0,2018-04-09T00:31:56,1.0,0.0,703.0,,Fly_Water_Upstream,178.0,98.0,3128,324.0,745.0,66.0,8,39.0,6.1349444042941865,33.0,32.877605,
2_LC08_098066_20180425,62.12,52.11652,3375.186075322101,1.0,2018-04-25T00:31:46,2.0,0.781623334408229,3440.8628221093977,,Fly_Water_Upstream,3759.5884428760473,98.0,3128,480.0,3440.549523414836,66.0,8,2584.46356233034,964.1080632987494,1767.1904207119742,35.216946,
2_LC08_098066_20180527,73.14,41.9202,3854.128345024682,1.0,2018-05-27T00:31:25,4.0,1.4717861447631222,3810.474630161183,,Fly_Water_Upstream,4190.279894430534,98.0,3128,480.0,3806.3540510993244,66.0,8,3279.0374384236447,1179.0994041303209,2703.2177906885445,40.456066,
2_LC08_098066_20180612,65.68,40.572056,945.1509589947088,0.40964440507053423,2018-06-12T00:31:24,1.0,0.3691844869337826,1198.1371047002372,,Fly_Water_Upstream,783.513054709844,98.0,3128,324.0000000000003,1293.8272431793557,66.0,8,177.1136514247846,477.4179029522088,152.0296836251597,42.219139,
2_LC08_098066_20180730,14.35,47.1688,698.3002066400333,0.07155315854328796,2018-07-30T00:31:50,1.0,0.251430844958947,937.8672164337563,,Fly_Water_Upstream,600.3473691388435,98.0,3128,324.0,1017.0536131614874,66.0,8,52.05132065580477,273.1806738455727,39.53656801432854,40.182766,
2_LC08_098066_20180815,75.04,52.286194,4695.738639095935,1.0,2018-08-15T00:31:59,4.0,0.2666110075503426,4695.3071002199185,,Fly_Water_Upstream,4998.360300392558,98.0,3128,480.0,4694.939664945207,66.0,8,3847.6351729744365,482.1073578140349,2823.087537152396,37.05653,
