system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225083_20130826,33.72,40.962757,228.37946428571428,0.10372787352207567,2013-08-26T13:46:16,4.0,1.0879216758196864,370.88681757656457,204.00000000000006,Parana_Land_Downstream,1363.8181818181818,225.0,2095,322.0,401.6111111111111,83.0,8,931.4347025851251,235.6535925372051,561.6360560093349,53.150654,
2_LC08_225083_20130911,19.62,43.94099,428.8986644053423,0.0,2013-09-11T13:46:14,0.0,1.5652661251377495,717.6211119056131,188.00000000000006,Parana_Land_Downstream,2472.351669728736,225.0,2095,322.0,739.3334250722444,83.0,8,1867.3361455312418,346.7172368708325,1020.0064034151548,47.596264,
2_LC08_225083_20130927,21.07,47.633205,362.92857142857144,0.0,2013-09-27T13:46:05,0.0,1.7256657936922573,616.3738454772028,169.99999999999997,Parana_Land_Downstream,2359.390644820297,225.0,2095,322.0,609.4579640718563,83.0,8,1699.3082083662196,332.57778329691035,955.2727272727273,41.802433,
2_LC08_225083_20131013,48.92,52.501308,3823.4222342439816,1.0,2013-10-13T13:46:06,0.0,0.7879894840251537,3980.9767786561265,151.0,Parana_Land_Downstream,5103.05,225.0,2095,480.0,4046.537517053206,83.0,8,4400.941176470588,1497.0160604470714,3724.4,36.366726,
2_LC08_225083_20131029,3.43,58.848911,332.5,0.0,2013-10-29T13:45:56,0.0,0.6986971235373268,616.4806786050895,135.00000000000003,Parana_Land_Downstream,2695.383116883117,225.0,2095,322.0,537.939163498099,83.0,8,1627.2638652280898,353.694720695636,859.5238095238095,31.930161,
2_LC08_225083_20131114,0.0,66.328949,292.61847765101925,0.0,2013-11-14T13:45:56,0.0,0.33725101160201804,576.4925756710452,123.99999999999999,Parana_Land_Downstream,2839.66510172144,225.0,2095,322.0,481.9166666666667,83.0,8,1596.2594421847764,339.2443616271016,811.6218198845014,29.083122,
2_LC08_225083_20131130,0.2,73.391083,290.5,0.0,2013-11-30T13:45:51,0.0,0.3588584659912419,572.4477874034184,119.99999999999996,Parana_Land_Downstream,3015.1,225.0,2095,322.0,432.9009721908207,83.0,8,1475.7056906152384,298.5578540419177,697.4785129604365,28.096188,
2_LC08_225083_20131216,76.85,78.012917,7724.106047326907,1.0,2013-12-16T13:45:45,2.0,0.0,7928.177521842732,122.99999999999993,Parana_Land_Downstream,8466.992507609459,225.0,2095,992.0,8071.727146574154,83.0,8,5491.246281975016,231.50530795605292,3883.949371389738,28.765251,
2_LC08_225083_20140101,0.47,79.042679,253.41010708247228,0.0,2014-01-01T13:45:37,0.0,0.28908207536099495,545.1061339790152,130.00000000000003,Parana_Land_Downstream,3367.4756152125274,225.0,2095,322.0,365.6420057542129,83.0,8,1379.2840733756216,237.04585933432682,573.6086956521739,30.562092,
2_LC08_225083_20140117,24.87,76.592506,101.01079531078688,1.0,2014-01-17T13:45:22,4.0,1.7567846441360269,344.9426987060998,139.00000000000003,Parana_Land_Downstream,2283.524572180781,225.0,2095,328.0,233.2430250291558,83.0,8,769.3208053691274,222.01292268735364,338.07207461842853,33.006084,
2_LC08_225083_20140218,53.84,64.714371,3111.4166666666665,1.0,2014-02-18T13:45:03,0.0,0.6562744176966903,3238.9333333333334,160.99999999999994,Parana_Land_Downstream,4843.672622397299,225.0,2095,992.0,3175.7728099424066,83.0,8,2707.8636363636365,319.85282664919197,2107.335085413929,39.034599,
2_LC08_225083_20140306,24.54,57.319523,2032.5165562913905,0.9934553099779202,2014-03-06T13:44:48,0.0,1.3390732430170988,2258.5714285714284,173.00000000000003,Parana_Land_Downstream,3951.5174499181053,225.0,2095,479.99999999999994,2255.883472962681,83.0,8,2604.554556354916,1479.5166040778179,2031.7874486365333,42.605968,
2_LC08_225083_20140322,0.02,50.163055,234.550858652576,0.0,2014-03-22T13:44:36,0.0,0.5735682890883751,497.2990909979474,184.99999999999997,Parana_Land_Downstream,3079.207261448641,225.0,2095,322.0,369.3836508088446,83.0,8,1299.101296043656,209.30811278074472,593.4400893582454,46.547657,
2_LC08_225083_20140423,0.02,38.991173,266.4193548387097,0.0,2014-04-23T13:44:06,0.0,1.2623494463985443,497.45811998840685,209.0,Parana_Land_Downstream,2822.4088940029783,225.0,2095,322.0,429.4546130952381,83.0,8,1363.8775346136665,216.63934789521682,657.2589999999998,54.9659,
2_LC08_225083_20140509,49.26,35.586967,598.9212690951821,1.0,2014-05-09T13:43:50,3.0,1.9211865569882023,711.5423073006822,218.00000000000028,Parana_Land_Downstream,2296.4282055386584,225.0,2095,352.00000000000006,644.8927280032141,83.0,8,1336.2962962962963,559.5165772156201,806.2916666666666,58.856602,
2_LC08_225083_20140525,3.49,33.680218,274.5708462013588,0.0,2014-05-25T13:43:45,4.0,1.9979683348569894,485.3344173031838,224.99999999999997,Parana_Land_Downstream,2471.9699638307907,225.0,2095,322.0,461.32335759863395,83.0,8,1339.1134256319065,207.43576164102402,677.6324404761905,62.018448,
2_LC08_225083_20140610,0.23,33.091434,306.57594579333704,0.0,2014-06-10T13:43:55,4.0,1.9728975151089339,513.8338919925511,229.0,Parana_Land_Downstream,2389.7586206896553,225.0,2095,322.0,517.4960053262316,83.0,8,1419.2911658303183,211.79101313982062,753.1304347826087,64.060555,
2_LC08_225083_20140626,26.6,33.643543,317.4370472576751,0.0,2014-06-26T13:43:56,4.0,1.9628863155671277,525.5387106568161,230.9999999999998,Parana_Land_Downstream,2327.381221081142,225.0,2095,322.0,529.7215499660095,83.0,8,1451.4513397195612,250.904680804545,779.1669599648042,64.713936,
2_LC08_225083_20140712,97.06,35.040894,5526.094782034346,1.0,2014-07-12T13:44:05,2.0,0.0,5449.821428571428,229.00000000000006,Parana_Land_Downstream,5617.1578947368425,225.0,2095,992.0,5421.52,83.0,8,2620.4762201195217,78.31835580049174,2860.324761442665,63.811081,
2_LC08_225083_20140728,73.21,36.995953,2935.850452079566,1.0,2014-07-28T13:44:09,2.0,1.475420672377825,2935.775720876586,224.00000000000003,Parana_Land_Downstream,3691.2346307748267,225.0,2095,992.0,2903.515353400763,83.0,8,2181.728077232502,197.2170356604872,1913.6491017964074,61.341255,
2_LC08_225083_20140813,0.03,39.308479,386.552903543307,0.0,2014-08-13T13:44:17,0.0,1.8933397904228373,581.5909675759134,215.00000000000026,Parana_Land_Downstream,2211.24,225.0,2095,322.0,633.1933259790402,83.0,8,1723.3484314416637,299.69445485809615,1005.7921830314584,57.467964,
2_LC08_225083_20140829,10.35,41.939697,398.09090909090907,0.0,2014-08-29T13:44:18,0.0,1.6815549626989623,649.8398554556671,202.0,Parana_Land_Downstream,2423.6862542955323,225.0,2095,322.0,665.2397238782553,83.0,8,1795.843076923077,344.11638514581495,1019.6666666666666,52.501453,
2_LC08_225083_20140930,53.68,48.900127,293.64516129032256,0.10365251727541962,2014-09-30T13:44:23,4.0,1.993871140824437,546.0666666666667,168.0,Parana_Land_Downstream,2404.976041072447,225.0,2095,322.0,491.23809523809524,83.0,8,1369.9166666666667,593.4818659562621,683.6825199203187,41.098984,
2_LC08_225083_20141016,19.89,53.998341,373.2,0.0,2014-10-16T13:44:28,0.0,0.8844774711732368,653.6647129805206,148.99999999999997,Parana_Land_Downstream,2710.3057030080304,225.0,2095,322.0,611.8516079039132,83.0,8,1811.634276970161,430.2689960725335,931.1666666666666,35.79335,
2_LC08_225083_20141117,0.0,68.047401,354.3700592885375,0.0,2014-11-17T13:44:25,0.0,0.48296054999560484,624.5756207674943,123.99999999999999,Parana_Land_Downstream,2824.2627958009607,225.0,2095,322.0,541.699221514508,83.0,8,1732.1,351.99404441667986,884.4529331514325,29.069084,
2_LC08_225083_20141203,0.07,74.751137,274.44201768070724,0.0,2014-12-03T13:44:24,0.0,0.3482276082918338,558.4539385847796,121.0,Parana_Land_Downstream,2903.397802197802,225.0,2095,322.0,442.0,83.0,8,1604.222972972973,314.0124215387117,795.5172413793103,28.393295,
2_LC08_225083_20141219,0.0,78.735794,280.43668122270736,0.0,2014-12-19T13:44:21,0.0,0.27569506593209836,558.5121216468226,124.99999999999997,Parana_Land_Downstream,3063.954292330595,225.0,2095,322.0,429.93915756630264,83.0,8,1546.9304324103123,281.6589077695339,723.1332919061675,29.282001,
2_LC08_225083_20150104,3.87,79.105278,1419.1617182564748,0.997238193560055,2015-01-04T13:44:16,0.0,1.5975987472172304,1617.7632502925933,132.0,Parana_Land_Downstream,3690.7539790814,225.0,2095,480.0,1517.6089303954473,83.0,8,2254.6555691127764,1304.1274498276268,1549.7083333333333,31.203629,
2_LC08_225083_20150205,41.37,70.651299,6423.2817480079675,1.0,2015-02-05T13:44:09,2.0,0.0,6566.977077363895,152.00000000000003,Parana_Land_Downstream,7366.458282950423,225.0,2095,480.0,6567.486400920997,83.0,8,4700.032481490327,344.7058287165618,3259.212319118965,36.58551,
2_LC08_225083_20150221,23.93,63.711674,1373.0714285714287,0.8419233174834031,2015-02-21T13:44:02,0.0,1.7513695658056005,1443.2270168855534,162.99999999999997,Parana_Land_Downstream,4062.4563652437478,225.0,2095,479.99999999999994,1381.68125,83.0,8,1949.4215170692576,2600.726455054428,1231.0,39.812588,
2_LC08_225083_20150309,30.94,56.289478,267.4605702945478,0.19287054550386964,2015-03-09T13:43:53,0.0,1.2262751865074109,566.9454867840501,175.00000000000009,Parana_Land_Downstream,3254.3783345933684,225.0,2095,322.0000000000004,422.9085627884768,83.0,8,1478.836299478368,370.4377194695313,678.5388763075595,43.419621,
2_LC08_225083_20150410,42.89,43.162907,1302.9655172413793,1.0,2015-04-10T13:43:36,0.0,1.0054749560941874,1495.1078179696613,199.99999999999997,Parana_Land_Downstream,3304.101496896678,225.0,2095,480.0,1478.6470588235295,83.0,8,2296.685618729097,540.5454796334914,1992.6917916337807,51.594219,
2_LC08_225083_20150426,2.23,38.468323,242.4874245472837,0.0,2015-04-26T13:43:32,0.0,1.3465624757431036,485.5048859934852,211.00000000000003,Parana_Land_Downstream,2839.566561844864,225.0,2095,322.0,393.57522802176743,83.0,8,1339.1993650200766,198.40881837751394,609.3455357142857,55.762001,
2_LC08_225083_20150512,0.03,35.29752,250.51114306254493,0.0,2015-05-12T13:43:16,0.0,1.6385272883911608,489.33928187486543,220.00000000000028,Parana_Land_Downstream,2775.1922371967653,225.0,2095,322.0,417.65839988790805,83.0,8,1307.839859437751,191.52334196689327,621.2781215294303,59.536079,
2_LC08_225083_20150528,0.15,33.599552,254.36514886164616,0.0,2015-05-28T13:43:18,0.0,1.943789471078274,466.4520371325426,225.99999999999997,Parana_Land_Downstream,2535.0957790986376,225.0,2095,322.0,425.6930385213335,83.0,8,1284.244228540868,179.78880641771656,629.4134238310709,62.515629,
2_LC08_225083_20150715,0.05,35.427639,314.4187192118227,0.0,2015-07-15T13:43:47,4.0,1.6462851463940673,497.0830880385335,228.00000000000003,Parana_Land_Downstream,2231.4840062553308,225.0,2095,322.0,505.7732830188679,83.0,8,1403.8059701492537,229.35935775646752,781.4381915902624,63.539711,
2_LC08_225083_20150816,100.0,39.810413,4098.05,1.0,2015-08-16T13:43:57,2.0,0.0,4077.133333333333,213.0,Parana_Land_Downstream,4789.45,225.0,2095,992.0,4037.769106999196,83.0,8,2250.5013677551715,67.20534619250813,2150.0,56.720203,
2_LC08_225083_20150901,45.04,42.494061,3759.0,0.9981405846137615,2015-09-01T13:44:02,0.0,1.5432553009525618,3982.4,199.99999999999997,Parana_Land_Downstream,5085.642357642358,225.0,2095,480.0,4142.231927710844,83.0,8,4146.562878987609,1864.0251919080708,3148.868541033434,51.601696,
2_LC08_225083_20150917,7.03,45.683994,364.41029766693487,0.0,2015-09-17T13:44:11,0.0,1.9221012912765578,618.525912154311,182.99999999999997,Parana_Land_Downstream,2519.240944576444,225.0,2095,322.0,597.218020917136,83.0,8,1612.1748985115023,282.64314808285053,893.2053691275169,45.90321,
2_LC08_225083_20151003,18.92,49.727951,316.16750376695126,0.18474149039584647,2015-10-03T13:44:15,0.0,1.7675208192850298,567.4274741067446,164.0,Parana_Land_Downstream,2551.2015291566813,225.0,2095,322.0000000000004,503.5195367010885,83.0,8,1464.0526315789473,560.4856050400304,791.7606612812325,40.162491,
2_LC08_225083_20151104,41.91,61.858715,407.530753968254,0.07475716449515088,2015-11-04T13:44:21,0.0,0.5606542051655173,711.9769752498811,132.00000000000003,Parana_Land_Downstream,3032.0557820817758,225.0,2095,322.0000000000003,678.0285714285715,83.0,8,1840.151075434805,532.0533726578777,999.4,31.056503,
2_LC08_225083_20151120,3.0,69.342773,286.31173506119507,0.0,2015-11-20T13:44:22,0.0,0.8446524270378977,560.3708142403948,123.0,Parana_Land_Downstream,2791.3411575562695,225.0,2095,322.0,461.255,83.0,8,1465.8333333333333,340.9655328619387,749.4285714285714,28.840145,
2_LC08_225083_20151206,0.77,75.681786,274.6893085592446,0.0,2015-12-06T13:44:21,0.0,0.5126767191254435,566.6923076923077,121.99999999999994,Parana_Land_Downstream,2999.9074759437453,225.0,2095,322.0,437.09222423146474,83.0,8,1450.388364300944,316.7098221717513,717.8,28.456203,
2_LC08_225083_20160107,0.26,78.803696,226.0,0.0,2016-01-07T13:44:17,0.0,0.5540744346756032,502.63386155129274,134.00000000000003,Parana_Land_Downstream,3127.0604068857583,225.0,2095,322.0,346.8333333333333,83.0,8,1316.15,242.6849269451713,593.0625,31.597099,
2_LC08_225083_20160123,5.25,75.315704,295.0991079003522,0.529767601335313,2016-01-23T13:44:19,0.0,0.8608543914410655,631.8228907168037,143.00000000000006,Parana_Land_Downstream,3599.0549937664496,225.0,2095,327.99999999999994,486.1609635178099,83.0,8,1550.3926386373648,837.3686031285638,686.4278007552598,34.168198,
2_LC08_225083_20160311,44.55,54.979824,5124.055743243243,1.0,2016-03-11T13:44:05,2.0,0.0,5096.9234902763565,176.99999999999997,Parana_Land_Downstream,5734.869565217391,225.0,2095,480.0,5142.8879640045,83.0,8,3238.883196289268,436.2587412722752,2075.105848582705,44.052174,
2_LC08_225083_20160327,57.63,48.04245,281.759923969356,0.5638776063841817,2016-03-27T13:43:56,0.0,1.4292679153027887,667.818325665895,190.00000000000003,Parana_Land_Downstream,3872.9804741980474,225.0,2095,328.00000000000006,476.0338898703626,83.0,8,1566.1442625923742,2092.9764031960494,685.3716271241651,48.073269,
2_LC08_225083_20160428,33.59,37.733513,269.0612177365982,0.5607672773034519,2016-04-28T13:43:48,0.0,1.4268476010782247,557.951735902067,212.0,Parana_Land_Downstream,3279.0970581422275,225.0,2095,328.0,492.92069725782,83.0,8,1521.588133053641,1198.691613847114,783.7430937351523,56.409397,
2_LC08_225083_20160615,34.19,33.153446,340.3271028037383,0.0,2016-06-15T13:43:55,4.0,1.972039617853687,573.2875926368635,229.99999999999986,Parana_Land_Downstream,2391.4069860052336,225.0,2095,322.0,569.7128556375131,83.0,8,1507.8754292850451,220.5251221801977,821.3939393939394,64.446762,
2_LC08_225083_20160717,22.81,35.645634,352.67473067473065,0.0,2016-07-17T13:44:11,4.0,1.9344272435239864,549.4083244397011,226.99999999999994,Parana_Land_Downstream,2071.506867138933,225.0,2095,322.0,577.0721631514729,83.0,8,1515.293769197016,290.84091550994935,897.2531771247021,63.122742,
2_LC08_225083_20160802,31.47,37.735878,975.3015855292541,0.9064715944628227,2016-08-02T13:44:15,0.0,1.401553095766018,1198.4107411974244,221.0000000000003,Parana_Land_Downstream,2993.7215840905196,225.0,2095,480.0,1295.3470077929715,83.0,8,2541.9047942414777,1270.3779768433121,1805.9665341978664,60.141655,
2_LC08_225083_20160818,0.03,40.15139,372.295652173913,0.0,2016-08-18T13:44:19,0.0,1.9525841338045664,601.4613664818459,211.00000000000003,Parana_Land_Downstream,2131.0682663061843,225.0,2095,322.0,605.3035984275779,83.0,8,1675.5333333333333,272.5981086148805,971.6621900826447,55.849236,
2_LC08_225083_20160903,22.3,42.907749,603.4134615384615,0.7812313964266066,2016-09-03T13:44:25,0.0,1.0663215265936543,992.6939695660342,196.99999999999997,Parana_Land_Downstream,3036.7282068158543,225.0,2095,352.0000000000001,1051.5510719497138,83.0,8,2319.10191238967,1408.2185493278307,1453.6341463414635,50.598583,
2_LC08_225083_20160919,17.21,46.212452,2259.718431372549,1.0,2016-09-19T13:44:28,0.0,1.2178409943556294,2475.9221777914486,180.0,Parana_Land_Downstream,3917.5853922452657,225.0,2095,480.0,2511.981236542602,83.0,8,3440.0132567388423,1918.8657821033803,2766.5680317040947,44.852436,
2_LC08_225083_20161021,47.97,56.06358,2862.4117647058824,1.0,2016-10-21T13:44:34,0.0,0.5406545007713541,3055.8467782851344,143.00000000000006,Parana_Land_Downstream,4304.304347826087,225.0,2095,480.0,3025.36629434954,83.0,8,3309.1363636363635,1114.7218689082495,2672.7948442534907,34.172142,
2_LC08_225083_20161106,0.0,63.07634,290.61285425101215,0.0,2016-11-06T13:44:34,0.0,0.4905695267666398,556.9162138475021,129.0,Parana_Land_Downstream,2710.7198571290664,225.0,2095,322.0,505.14285714285717,83.0,8,1702.4375,421.1083621601171,899.3743394010569,30.502518,
2_LC08_225083_20161122,2.3,70.521614,314.58185966913857,0.0,2016-11-22T13:44:34,0.0,0.5126767191254435,585.5226796929519,121.99999999999999,Parana_Land_Downstream,2886.805970149254,225.0,2095,322.0,493.9357287449393,83.0,8,1625.124002227585,398.47982798439534,835.227565316168,28.608856,
2_LC08_225083_20161208,86.13,76.481201,1186.5448511665325,1.0,2016-12-08T13:44:32,0.0,0.0,1340.5848087331437,122.0,Parana_Land_Downstream,3117.3761061946907,225.0,2095,992.0,1258.595248767369,83.0,8,1485.8461538461538,137.0527452665765,986.674607329843,28.526543,
2_LC08_225083_20161224,42.28,79.252831,292.64016736401675,0.0,2016-12-24T13:44:28,0.0,0.5606542051655173,574.5161943319838,126.99999999999997,Parana_Land_Downstream,2935.6499122387104,225.0,2095,322.0,437.35218736190893,83.0,8,1458.6484480431848,300.2142344239715,683.646877883728,29.831177,
2_LC08_225083_20170109,100.0,78.395439,1461.9999999999998,1.0,2017-01-09T13:44:25,0.0,0.0,1599.9999999999998,135.00000000000006,Parana_Land_Downstream,3278.277777777778,225.0,2095,992.0,1484.9999999999998,83.0,8,1518.5897023330654,76.58861911499267,1064.0,31.993843,
2_LC08_225083_20170125,21.77,74.439522,849.9385610347614,1.0,2017-01-25T13:44:19,0.0,1.844637714125898,1009.2142857142857,145.0,Parana_Land_Downstream,3664.0892629431273,225.0,2095,480.0,878.4666666666667,83.0,8,1581.5128998968007,1805.5525294667661,911.5384615384615,34.636578,
2_LC08_225083_20170210,83.85,68.342033,9253.857142857143,1.0,2017-02-10T13:44:11,2.0,0.0,9239.583333333334,156.00000000000009,Parana_Land_Downstream,9189.733333333334,225.0,2095,992.0,9398.933333333332,83.0,8,2167.250688434304,409.97697901624844,2600.1166068458374,37.631062,
2_LC08_225083_20170226,0.03,61.125031,-468.0,0.0,2017-02-26T13:44:06,0.0,0.0,-96.0,167.0,Parana_Land_Downstream,1065.3967156439064,225.0,2095,322.0,-15.0,83.0,8,480.49301784328935,81.04288829270845,200.64200639101384,40.985146,
2_LC08_225083_20170314,0.53,53.73922,244.46957878315132,0.0,2017-03-14T13:43:57,0.0,0.5923656532212793,497.4805984673398,178.99999999999997,Parana_Land_Downstream,3111.9723926380366,225.0,2095,322.0,357.68518518518516,83.0,8,1315.5273658962058,222.7926875704707,589.5631607238846,44.726631,
2_LC08_225083_20170330,56.85,46.963062,4204.391304347826,1.0,2017-03-30T13:43:49,2.0,0.4893697996912431,4243.142906395449,191.99999999999991,Parana_Land_Downstream,5267.768075639599,225.0,2095,992.0,4226.879719525351,83.0,8,3010.754874651811,227.51427109608775,2979.990252817545,48.803101,
2_LC08_225083_20170415,70.63,41.333107,244.44594021623914,0.0,2017-04-15T13:43:41,0.0,1.1237927298321042,473.69912461886486,204.00000000000006,Parana_Land_Downstream,2838.9779081377933,225.0,2095,322.0,373.3647720770551,83.0,8,1323.3142613958764,219.05941298742664,601.5180496952648,53.025848,
2_LC08_225083_20170501,0.05,37.164494,258.61151079136687,0.0,2017-05-01T13:43:30,0.0,1.320979770542852,473.73953349282294,214.00000000000006,Parana_Land_Downstream,2774.987987220447,225.0,2095,322.0,409.2166924265842,83.0,8,1347.2863157894735,234.86162431931595,653.843076923077,57.107121,
2_LC08_225083_20170517,0.12,34.450134,264.59399302762137,0.0,2017-05-17T13:43:41,0.0,1.8268442440458217,469.6506804214223,222.0,Parana_Land_Downstream,2583.59819077064,225.0,2095,322.0,421.4733139794551,83.0,8,1324.0254169976172,217.22325618459422,653.2370439228445,60.620358,
2_LC08_225083_20170602,35.09,33.215546,887.010927035601,0.9826774827999363,2017-06-02T13:43:51,0.0,1.7346314243237477,1014.6742837653479,227.99999999999997,Parana_Land_Downstream,2671.0058237835806,225.0,2095,415.99999999999983,983.5,83.0,8,1807.5076169749725,1052.689047727455,1293.103448275862,63.230717,
2_LC08_225083_20170618,18.12,33.248322,332.54115729421346,0.0,2017-06-18T13:43:57,4.0,1.9938899953994937,525.6168618266979,229.99999999999991,Parana_Land_Downstream,2375.8867653276957,225.0,2095,322.0,533.868590892793,83.0,8,1475.232558139535,259.79473644297553,835.1830077754599,64.583282,
2_LC08_225083_20170704,0.21,34.278839,328.4602249062891,0.0,2017-07-04T13:44:01,4.0,1.9704798463423845,529.3162758620689,229.99999999999986,Parana_Land_Downstream,2359.366125150421,225.0,2095,322.0,537.6836165873556,83.0,8,1491.5422524789105,247.1345199295568,813.5436934091387,64.445869,
2_LC08_225083_20170720,0.05,35.993187,344.5522085219291,0.0,2017-07-20T13:44:06,4.0,1.9415020835557881,541.1052399823866,226.99999999999991,Parana_Land_Downstream,2295.6010425020045,225.0,2095,322.0,549.2727272727273,83.0,8,1524.5333333333333,250.28684819828197,870.0952380952381,62.721737,
2_LC08_225083_20170805,1.4,38.151375,346.2963147410358,0.0,2017-08-05T13:44:13,4.0,1.9656175054866338,533.4884302689179,220.00000000000028,Parana_Land_Downstream,2267.4444444444443,225.0,2095,322.0,553.4971315883829,83.0,8,1523.4252336448596,252.90211681532975,860.9436588599204,59.497585,
2_LC08_225083_20170821,4.82,40.620609,360.45462822458273,0.0,2017-08-21T13:44:18,4.0,1.9788104039190193,553.2758620689655,209.0,Parana_Land_Downstream,2275.316043038381,225.0,2095,322.0,577.6842105263158,83.0,8,1570.6966959828856,270.4946953158355,905.8103736754044,55.011799,
2_LC08_225083_20170906,93.9,43.453354,992.5555555555555,1.0,2017-09-06T13:44:20,0.0,0.6451765746001474,1157.9999999999998,193.9999999999999,Parana_Land_Downstream,2617.821894120777,225.0,2095,992.0,1137.7948641828707,83.0,8,1777.3333333333333,176.7097307193723,1185.5646142354071,49.640923,
2_LC08_225083_20170922,72.19,46.894253,492.09947402417635,0.7826405582390751,2017-09-22T13:44:24,0.0,1.805219674895366,687.7459035672285,177.0,Parana_Land_Downstream,2415.859620148637,225.0,2095,351.9999999999999,656.3134831460674,83.0,8,1422.7876804047016,1187.6931334229873,846.6666666666666,43.865608,
2_LC08_225083_20171008,26.42,51.347595,386.48618307426597,0.0,2017-10-08T13:44:30,0.0,1.148683160704173,669.36,158.00000000000003,Parana_Land_Downstream,2635.377828467153,225.0,2095,322.0,658.0,83.0,8,1643.326853236488,357.2850066873146,923.5294117647059,38.25399,
2_LC08_225083_20171024,52.15,57.217712,332.62701121404194,0.0,2017-10-24T13:44:32,0.0,1.808307091941052,577.6794468887492,141.00000000000003,Parana_Land_Downstream,2550.8169875424687,225.0,2095,322.0,537.4920318725099,83.0,8,1527.4696778269108,403.2248247961131,811.0471021515797,33.446381,
2_LC08_225083_20171109,0.0,64.399445,308.8421797593772,0.0,2017-11-09T13:44:30,0.0,0.3258937427496702,605.5686515748031,128.0,Parana_Land_Downstream,2727.1173955139584,225.0,2095,322.0,555.9577240095718,83.0,8,1735.9565217391305,436.40589132221396,922.4777517564403,30.058247,
2_LC08_225083_20171125,17.06,71.744781,348.84465427962226,0.0,2017-11-25T13:44:24,0.0,1.2944684978429006,653.5785953177257,121.99999999999994,Parana_Land_Downstream,2726.740780034354,225.0,2095,322.0,601.4705882352941,83.0,8,1636.1048705572618,349.81142806139337,876.2666666666667,28.494526,
2_LC08_225083_20171211,0.1,77.235123,360.5667822499232,0.20073962156092948,2017-12-11T13:44:23,0.0,1.6321466855078735,647.621475704859,121.99999999999994,Parana_Land_Downstream,2871.8610007942807,225.0,2095,322.0000000000001,616.0967741935483,83.0,8,1655.7,531.7702218722661,902.4991825613079,28.686283,
2_LC08_225083_20171227,10.01,79.38311,627.8102347722601,0.9002547041136971,2017-12-27T13:44:24,0.0,1.9449604465917694,804.9583333333334,128.0,Parana_Land_Downstream,2583.266783591542,225.0,2095,351.9999999999999,782.0500098058443,83.0,8,1283.5127961334283,142.34042798860085,749.5229326705828,30.180134,
2_LC08_225083_20180112,42.56,77.931046,2888.153846153846,1.0,2018-01-12T13:44:18,0.0,1.41066198922746,2981.1666666666665,137.00000000000003,Parana_Land_Downstream,4231.75,225.0,2095,992.0,2918.5621890547263,83.0,8,2456.235294117647,620.8395737289542,2103.3908165385415,32.44072,
2_LC08_225083_20180128,6.87,73.538368,236.00000000000003,0.0,2018-01-28T13:44:09,0.0,1.6613540526095205,512.6046511627907,147.0,Parana_Land_Downstream,3208.1934594168633,225.0,2095,322.0,360.41610738255025,83.0,8,1227.689523344721,136.30583004302414,541.2891125343093,35.151363,
2_LC08_225083_20180213,0.01,67.175652,217.99999999999997,0.0,2018-02-13T13:44:03,0.0,1.4739478088794797,484.5625,158.00000000000006,Parana_Land_Downstream,3287.785714285714,225.0,2095,322.0,320.5503501569669,83.0,8,1163.7313134978226,133.74176593857476,509.38935856666404,38.2019,
2_LC08_225083_20180301,2.25,59.868328,206.0,0.0,2018-03-01T13:43:56,0.0,1.2138754234082927,494.4576391350585,168.99999999999994,Parana_Land_Downstream,3288.0706929434205,225.0,2095,322.0,338.45671641791046,83.0,8,1179.9747829518546,112.71682490742025,485.3600601891659,41.622051,
2_LC08_225083_20180418,4.14,40.537415,222.99999999999997,0.0,2018-04-18T13:43:30,0.0,1.312246065248953,494.52341020265555,206.00000000000006,Parana_Land_Downstream,2807.566528066528,225.0,2095,322.0,376.5261812328377,83.0,8,1187.3580307224665,126.69050120989873,509.6264475969889,53.766438,
2_LC08_225083_20180520,59.28,34.248119,1093.3054356444368,1.0,2018-05-20T13:43:10,0.0,0.08737039571282139,1229.4967324291,223.0000000000002,Parana_Land_Downstream,3011.3542491049557,225.0,2095,992.0,1133.6557415373106,83.0,8,1493.6110674802153,82.26148773907966,985.9605958673714,61.203224,
2_LC08_225083_20180621,0.59,33.53437,292.36025482942864,0.0,2018-06-21T13:43:11,0.0,1.989652832575669,501.389835605453,230.9999999999998,Parana_Land_Downstream,2487.0144367397975,225.0,2095,322.0,497.4750143595634,83.0,8,1323.887562102327,170.4360951702897,709.4620948298956,64.761322,
2_LC08_225083_20180723,61.1,36.49332,330.4392224409449,0.0,2018-07-23T13:43:27,4.0,1.895057800968891,532.6788362806617,226.00000000000009,Parana_Land_Downstream,2243.765141540487,225.0,2095,322.0,557.4811229428848,83.0,8,1395.0530707610144,192.25665859194376,797.4495231449174,62.353645,
2_LC08_225083_20180909,1.63,44.134933,400.4724555335968,0.0,2018-09-09T13:43:49,4.0,1.965220462641183,704.5268586601306,191.99999999999991,Parana_Land_Downstream,2355.734203598069,225.0,2095,322.0,697.1485134949992,83.0,8,1610.7434446839077,209.0118711831903,905.7373138643921,48.737423,
2_LC08_225083_20180925,69.44,47.713135,388.4761904761905,0.0,2018-09-25T13:43:55,0.0,1.3231462252877426,652.5695605573418,174.00000000000003,Parana_Land_Downstream,2663.260490894695,225.0,2095,322.0,629.0491128824891,83.0,8,1707.610874503123,278.9183693557809,953.0,42.943939,
