system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20030121,50.0,89.618271,1178.3749999999998,1.0,2003-01-21T07:31:52,0.0,0.9047322443270436,1428.0708661417323,138.0,Limpopo_Land_Upstream,3864.0,167.0,78,224.0,1446.473404255319,77.0,7,2636.266716196137,2832.32290835618,1478.0,33.902073,
1_2_LE07_167077_20030206,89.0,82.85701,20000.0,1.0,2003-02-06T07:32:00,4.0,1.7847701082353697,3976.0,145.0,Limpopo_Land_Upstream,4843.000000000001,167.0,78,224.0,4037.0,77.0,7,3133.0,97.17203475923948,2698.0,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,3125.780427631579,1.0,2003-02-22T07:32:03,0.0,0.8687730433896111,3260.14684186261,153.0,Limpopo_Land_Upstream,4404.0,167.0,78,224.0,3377.865639709029,77.0,7,3289.0,454.63022756945537,2432.884818884819,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,20000.0,1.0,2003-03-10T07:32:07,2.0,0.767519463953629,4601.0,162.0,Limpopo_Land_Upstream,5125.5,167.0,78,224.0,4386.0,77.0,7,3179.5,5877.546575978298,2012.3539325842696,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,20000.0,1.0,2003-03-26T07:32:01,2.0,0.5716281233232811,20000.0,171.0,Limpopo_Land_Upstream,8182.999999999999,167.0,78,224.0,20000.0,77.0,7,6228.0,3977.4846527117525,4867.0,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,336.0000000000001,0.0,2003-04-27T07:32:08,0.0,1.4660860425035322,567.0,193.0,Limpopo_Land_Upstream,2625.0,167.0,78,66.0,507.99999999999994,77.0,7,1725.0,293.29802352703507,919.0,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,412.00000000000006,0.0,2003-08-17T07:31:47,0.0,1.9187986598840725,630.0,196.0,Limpopo_Land_Upstream,2298.0,167.0,78,66.0,578.5799821268989,77.0,7,1665.0,250.24127771871156,924.0000000000001,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,917.0000000000001,1.0,2003-10-04T07:31:33,0.0,1.1432562466465617,1060.9999999999998,147.0,Limpopo_Land_Upstream,2427.0,167.0,78,96.0,1051.0,77.0,7,2059.0,219.15566302313096,1287.0000000000002,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,818.0,1.0,2003-11-05T07:31:47,0.0,0.0,1055.0,120.0,Limpopo_Land_Upstream,2446.25,167.0,78,160.0,1070.541061169314,77.0,7,2081.5,147.1866237213778,1422.7796110783736,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,518.0,0.0,2003-11-21T07:32:02,0.0,0.9083633452215851,782.0000000000001,116.0,Limpopo_Land_Upstream,2232.0000000000005,167.0,55,66.0,861.9999999999999,77.0,7,2110.0,301.20465242859063,1450.0,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,20000.0,1.0,2003-12-07T07:32:05,2.0,0.9593993299420365,20000.0,119.0,Limpopo_Land_Upstream,6531.0,167.0,78,224.0,20000.0,77.0,7,4920.262811471556,7274.973251056197,3897.6165413533836,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,547.0000000000001,0.0,2004-06-16T07:32:24,0.0,1.7169916966957135,740.9999999999999,214.0,Limpopo_Land_Upstream,2124.8208366219415,167.0,78,66.0,690.5936293436293,77.0,7,1648.0,257.93058029977857,1019.8739495798319,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,452.0000000000001,0.0,2004-07-02T07:32:23,4.0,1.967520624948808,632.7009362952085,215.0,Limpopo_Land_Upstream,1991.0000000000002,167.0,78,66.0,619.0,77.0,7,1589.0000000000002,246.66835118567622,877.0,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,382.99999999999994,0.0,2004-07-18T07:32:20,0.0,1.9894527939764948,593.0,212.0,Limpopo_Land_Upstream,2115.0,167.0,78,66.0,615.0,77.0,7,1588.0,299.4751918482471,978.0,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,946.9999999999998,1.0,2004-08-19T07:32:10,4.0,1.0422064586302073,901.9209888511876,193.0,Limpopo_Land_Upstream,1638.0000000000002,167.0,74,72.0,759.0,77.0,7,993.0,195.29165131237832,586.0000000000001,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,20000.0,1.0,2004-11-07T07:32:18,2.0,0.0,20000.0,119.0,Limpopo_Land_Upstream,5075.0,167.0,49,224.0,20000.0,77.0,7,2149.0,35.12591736601292,1841.0,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,1651.0,1.0,2004-12-25T07:32:41,0.0,0.0,1809.0,125.0,Limpopo_Land_Upstream,2956.0,167.0,51,224.0,1734.0,77.0,7,1623.0,93.85415731367101,1159.0,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,1072.497692814766,1.0,2005-01-10T07:32:46,3.0,1.6561800268671942,1177.8898678414098,133.0,Limpopo_Land_Upstream,1909.0,167.0,78,160.0,1101.994555353902,77.0,7,1320.0,1443.515684669521,946.0,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,434.0,0.0,2005-02-11T07:32:57,0.0,1.6283134792418017,692.0,147.0,Limpopo_Land_Upstream,2668.0,167.0,62,66.0,614.0,77.0,7,1812.73381294964,224.62862170682146,928.0000000000001,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,501.0,0.6198389836767854,2005-02-27T07:33:03,0.0,1.4432048491764398,782.0,155.0,Limpopo_Land_Upstream,3058.0,167.0,52,72.0,673.0,77.0,7,1920.0,349.7938869014283,952.0,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,497.0,0.0,2005-03-31T07:33:02,0.0,1.823940435259358,702.4402949571838,175.0,Limpopo_Land_Upstream,2247.0000000000005,167.0,78,66.0,706.0000000000001,77.0,7,1905.0000000000002,258.69646552567457,1043.0,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,628.0,0.0,2005-04-16T07:32:56,0.0,1.3997084244475304,772.0,186.0,Limpopo_Land_Upstream,2127.0,167.0,56,66.0,834.1750171585448,77.0,7,2075.0,265.21419674116487,1207.0,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,410.0,0.0,2005-05-02T07:32:58,0.0,1.897704295951722,617.0,196.0,Limpopo_Land_Upstream,1758.75,167.0,53,66.0,665.9999999999999,77.0,7,1769.0,287.98614786116764,1105.0,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,447.99999999999994,0.0,2005-05-18T07:32:59,0.0,1.7466037298386052,644.0000000000001,205.0,Limpopo_Land_Upstream,1980.0,167.0,78,66.0,662.0,77.0,7,1916.0000000000002,292.38363863822264,1125.0,54.311829,
1_2_LE07_167077_20050806,0.0,43.016285,429.0,0.0,2005-08-06T07:32:45,0.0,1.6569852141766384,627.0,203.0,Limpopo_Land_Upstream,1943.9999999999998,167.0,50,66.0,648.0,77.0,7,1684.0,263.354058256181,1069.0,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,619.0,0.0,2005-08-22T07:32:40,0.0,0.9411764705882353,813.0,191.0,Limpopo_Land_Upstream,1969.3808752025932,167.0,51,66.0,873.0,77.0,7,1924.593023255814,210.53459900437113,1250.3870192307693,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,20000.0,1.0,2005-09-23T07:32:27,4.0,0.9335333491964509,20000.0,158.0,Limpopo_Land_Upstream,7964.0,167.0,53,224.0,20000.0,77.0,7,20000.0,6750.894435155781,5303.887640449439,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,631.0,0.0,2005-10-09T07:32:24,0.0,0.7692307692307693,879.0,140.0,Limpopo_Land_Upstream,1877.0,167.0,78,66.0,1112.0,77.0,7,2401.9999999999995,335.0201170032097,1828.0,34.284443,
1_2_LE07_167077_20051025,2.0,71.456047,700.9999999999999,0.0,2005-10-25T07:32:38,0.0,0.0,930.7238442822384,126.0,Limpopo_Land_Upstream,1940.9999999999998,167.0,78,66.0,1192.0,77.0,7,2499.0,302.99239352258337,1962.0,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,726.0,0.0,2005-11-26T07:32:56,0.0,0.7180219742846006,959.0,116.0,Limpopo_Land_Upstream,2205.9999999999995,167.0,60,66.0,1100.0,77.0,7,2528.8777969018934,320.6493151923661,1867.0,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,226.61363636363637,0.9401528222824747,2006-01-13T07:33:15,4.0,1.8718387771457672,331.0,134.0,Limpopo_Land_Upstream,1746.0,167.0,78,72.0,213.0,77.0,7,526.6165919282511,637.5041070628682,184.00000000000003,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,330.0,1.0,2006-05-21T07:33:27,0.0,0.5297284633639759,623.0,206.0,Limpopo_Land_Upstream,3246.0,167.0,56,72.0,489.0,77.0,7,1793.0,239.30746636206888,774.0,54.752689,
1_2_LE07_167077_20060622,0.0,36.909939,492.9999999999999,0.0,2006-06-22T07:33:20,0.0,1.9712899699750934,672.0000000000001,215.0,Limpopo_Land_Upstream,2469.5,167.0,77,66.0,632.0,77.0,7,1621.0,255.18060698746874,790.0,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,371.00000000000006,0.0,2006-09-10T07:32:57,0.0,1.0234311056104197,623.9999999999999,172.0,Limpopo_Land_Upstream,1916.0,167.0,71,66.0,690.0,77.0,7,1818.0,269.4907015953976,1250.0,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,562.0,0.0,2006-09-26T07:32:50,0.0,1.065877420042386,771.0000000000002,154.0,Limpopo_Land_Upstream,1950.3775038520803,167.0,78,66.0,844.0,77.0,7,1951.0,320.9460848522468,1377.0,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,3233.134065934066,1.0,2006-10-12T07:32:48,0.0,1.791938995862169,3532.2586872586876,137.0,Limpopo_Land_Upstream,4645.0,167.0,78,224.0,3657.6802325581393,77.0,7,4629.0,5984.713720271795,3977.0,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,509.0000000000001,0.0,2007-01-16T07:33:35,0.0,0.7692307692307693,772.9999999999999,135.0,Limpopo_Land_Upstream,2910.75,167.0,78,66.0,626.886109870478,77.0,7,1505.9999999999998,129.7689603501096,718.0,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,2449.0,1.0,2007-02-01T07:33:43,0.0,1.0462669622104188,2696.0,142.0,Limpopo_Land_Upstream,4317.0,167.0,52,224.0,2729.0,77.0,7,3105.0,823.2796551188084,2199.0,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,1028.0,1.0,2007-02-17T07:33:49,0.0,1.799992694849666,1195.0,149.0,Limpopo_Land_Upstream,2788.5,167.0,78,224.0,1209.0,77.0,7,1893.0,742.172838377277,1074.0,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,413.99999999999994,0.0,2007-03-05T07:33:53,0.0,1.2135548273024854,658.9999999999999,158.0,Limpopo_Land_Upstream,2302.0000000000005,167.0,78,66.0,687.0,77.0,7,2040.0,267.29811087790273,1169.0,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,602.0,0.031528391045007355,2007-03-21T07:33:55,0.0,1.7201067351596309,785.0,167.0,Limpopo_Land_Upstream,2355.0,167.0,49,66.0,782.0,77.0,7,2053.0,354.3215231597722,1101.0,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,377.0,8.179959100204497E-4,2007-04-22T07:33:52,3.0,1.8582849998038158,543.0,189.0,Limpopo_Land_Upstream,2077.0,167.0,55,66.0,510.99999999999994,77.0,7,1412.0,490.0344882448801,835.0000000000001,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,338.0,0.0,2007-05-08T07:33:48,0.0,1.3824542300621512,588.0,199.0,Limpopo_Land_Upstream,2522.0,167.0,54,66.0,519.0,77.0,7,1814.0000000000002,321.8357814681211,966.0,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,439.99999999999994,0.0,2007-05-24T07:33:41,0.0,1.6151811023613971,659.0,207.0,Limpopo_Land_Upstream,2330.0,167.0,78,66.0,651.0,77.0,7,1813.25,257.6395800118679,1068.0,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,340.0,0.0,2007-06-09T07:33:39,0.0,1.7666511374424243,570.0,213.0,Limpopo_Land_Upstream,1833.0,167.0,54,66.0,594.0,77.0,7,1669.0,300.78004498226517,1018.0,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,329.0000000000001,0.0,2007-06-25T07:33:38,0.0,1.6,534.0,215.0,Limpopo_Land_Upstream,1897.0,167.0,55,66.0,617.0000000000001,77.0,7,1657.0,247.67493091744035,1068.0,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,459.0,0.0,2007-07-11T07:33:36,0.0,1.9182286833417108,674.0,213.0,Limpopo_Land_Upstream,2081.0,167.0,53,66.0,686.0000000000001,77.0,7,1693.0,264.0331664657834,1037.0,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,465.0,0.0,2007-07-27T07:33:32,0.0,1.9859762105615273,624.0,208.0,Limpopo_Land_Upstream,1871.9999999999998,167.0,54,66.0,641.0,77.0,7,1659.0,250.80876313497285,1003.0,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,2236.0,1.0,2007-08-12T07:33:26,0.0,0.0,2420.761306532663,199.0,Limpopo_Land_Upstream,3428.9999999999995,167.0,55,224.0,2508.0,77.0,7,3163.0,497.8336885824458,2516.0000000000005,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,2973.0,1.0,2007-08-28T07:33:19,0.0,0.0,3117.0,186.0,Limpopo_Land_Upstream,3844.0,167.0,78,224.0,3273.0,77.0,7,3692.0,784.8249134718194,3120.9999999999995,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,709.0,0.2640374661079615,2007-10-15T07:33:10,0.0,0.882289770978731,905.0,134.0,Limpopo_Land_Upstream,2026.0,167.0,78,66.0,1023.0,77.0,7,2226.744709897611,205.48957112121064,1468.6935096153848,32.692596,
