system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20160319,57.0,141.101791,700.9971210594504,0.0,2016-03-19T08:31:45,0.0,0.0,954.9999999999999,159.99999999999997,Nile_Land_Midstream,3397.1264852433874,177.0,120,66.0,833.9999999999999,38.0,7,1752.9999999999998,198.41311263091626,975.0000000000001,38.861042,
1_2_LE07_177038_20160404,0.0,136.877945,466.00000000000006,0.0,2016-04-04T08:31:48,0.0,0.8987893091388116,730.7443937481798,138.99999999999997,Nile_Land_Midstream,3043.9999999999995,177.0,150,66.0,668.5738745671413,38.0,7,1657.0,210.6426674093673,895.9999999999999,33.004517,
1_2_LE07_177038_20160420,0.0,131.374176,422.0,0.0,2016-04-20T08:31:57,0.0,0.30952367659434044,711.9999999999999,118.99999999999997,Nile_Land_Midstream,3059.0,177.0,166,66.0,658.0,38.0,7,1773.5,257.46206985071825,1016.0,27.806957,
1_2_LE07_177038_20160506,20.0,124.365318,1108.3333333333333,0.6581578947368422,2016-05-06T08:32:02,0.0,0.0,1301.0,102.99999999999999,Nile_Land_Midstream,3410.0,177.0,104,96.0,1335.5714285714287,38.0,7,2387.0000000000005,964.5106952683221,1503.0,23.821335,
1_2_LE07_177038_20160522,4.0,116.70932,634.0,0.0,2016-05-22T08:32:04,0.0,0.0,878.52717025572,92.99999999999999,Nile_Land_Midstream,2874.7010997643365,177.0,149,66.0,865.0,38.0,7,1838.9999999999998,232.26045967766171,1077.0,21.412224,
1_2_LE07_177038_20160623,2.0,107.981781,515.0,0.0,2016-06-23T08:32:12,0.0,1.2254081034413613,773.2978749539368,90.99999999999999,Nile_Land_Midstream,2786.4872611464966,177.0,137,66.0,744.7405020352782,38.0,7,1708.0,293.7606288270387,973.0,20.941162,
1_2_LE07_177038_20160709,4.0,109.777962,439.0,0.0,2016-07-09T08:32:11,0.0,1.5725948032575878,696.0,95.99999999999999,Nile_Land_Midstream,2909.0,177.0,107,66.0,624.6237828267925,38.0,7,1699.0,393.73980491787535,890.2074857607811,22.090881,
1_2_LE07_177038_20160725,0.0,115.340485,438.20443101711976,0.0,2016-07-25T08:32:14,0.0,0.6170297873499276,685.5084072863149,102.99999999999999,Nile_Land_Midstream,2925.517689530686,177.0,164,66.0,637.6700847958981,38.0,7,1680.0000000000002,204.36454230394423,895.9999999999999,23.818924,
1_2_LE07_177038_20160810,8.0,123.389122,404.0,0.0,2016-08-10T08:32:15,0.0,0.0,670.0000000000001,112.99999999999999,Nile_Land_Midstream,3256.999999999999,177.0,107,66.0,572.9999999999999,38.0,7,1748.9999999999998,219.90324737076972,914.0,26.198551,
1_2_LE07_177038_20160826,3.0,132.427094,504.67215239082554,0.0,2016-08-26T08:32:18,0.0,0.9631514153589591,677.4958067762495,125.0,Nile_Land_Midstream,2734.116666666667,177.0,178,66.0,628.9097314797182,38.0,7,1547.0,199.8684671157602,828.4772273272072,29.354134,
1_2_LE07_177038_20160911,4.0,141.069214,424.47518659159357,0.0,2016-09-11T08:32:21,0.0,1.4973780897939488,667.0000000000001,139.99999999999997,Nile_Land_Midstream,2705.965884861407,177.0,178,66.0,586.3864367816092,38.0,7,1539.0,186.17080596541948,794.0,33.355515,
1_2_LE07_177038_20160927,17.0,148.383728,472.70681605975716,0.0,2016-09-27T08:32:23,0.0,1.5075321095169052,654.0,156.99999999999997,Nile_Land_Midstream,2653.0,177.0,140,66.0,623.0000000000001,38.0,7,1583.9999999999995,272.26342136292374,835.0000000000002,38.064873,
1_2_LE07_177038_20161013,0.0,153.891022,432.6552931872105,0.0,2016-10-13T08:32:23,0.0,1.9896312665531104,641.7329488964008,174.0,Nile_Land_Midstream,2396.2472527472523,177.0,118,66.0,605.0,38.0,7,1531.0,626.7902952251667,895.0000000000001,43.175468,
1_2_LE07_177038_20161029,12.0,157.483185,2386.0,1.0,2016-10-29T08:32:19,0.0,1.3520411026742913,2596.8306188925085,190.0,Nile_Land_Midstream,3470.0,177.0,129,224.0,2690.0,38.0,7,3479.0,1900.9301312727225,2824.0,48.248672,
1_2_LE07_177038_20161114,36.0,159.232498,712.0000000000001,0.5677793449302618,2016-11-14T08:32:11,0.0,0.7813446995365629,911.0,202.99999999999997,Nile_Land_Midstream,2963.0,177.0,151,72.0,792.0,38.0,7,1821.0000000000002,365.8880976413607,1071.0,52.786263,
1_2_LE07_177038_20161130,13.0,159.360153,442.1280569998074,0.0,2016-11-30T08:32:09,0.0,1.9979790319456388,609.8633900441084,212.00000000000003,Nile_Land_Midstream,2333.429391891892,177.0,178,66.0,510.07055858882825,38.0,7,1413.0,302.37531790962925,733.0,56.300735,
1_2_LE07_177038_20161216,44.0,158.161545,336.1260168841136,0.0,2016-12-16T08:32:04,0.0,1.9901277235786654,503.99999999999994,217.0,Nile_Land_Midstream,2454.7022029897716,177.0,131,66.0,406.34510150044133,38.0,7,1270.0,308.94987655321717,655.0,58.359146,
1_2_LE07_177038_20170101,27.0,156.001511,569.6718824844323,0.6059161147902872,2017-01-01T08:31:56,0.0,1.2903260422431992,804.1693418940611,218.00000000000003,Nile_Land_Midstream,2995.247762408462,177.0,178,95.99999999999999,715.2321828776335,38.0,7,1658.998674443266,422.67579618810333,998.9999999999997,58.679565,
1_2_LE07_177038_20170117,17.0,153.264999,440.99999999999994,0.17193990278391516,2017-01-17T08:31:45,4.0,1.9604085329230694,538.0,213.99999999999997,Nile_Land_Midstream,2248.0,177.0,178,66.0,451.99999999999994,38.0,7,1081.0,892.8815772979901,577.0,57.170902,
1_2_LE07_177038_20170218,40.0,147.221527,3362.594034797018,1.0,2017-02-18T08:31:37,0.0,0.0,3553.0,192.99999999999997,Nile_Land_Midstream,4918.552691432904,177.0,178,224.0,3686.513794663049,38.0,7,4425.375497215593,482.9022839367556,4199.239088128997,49.334343,
1_2_LE07_177038_20170322,59.0,140.485138,5194.0,1.0,2017-03-22T08:31:51,0.0,0.0,5459.999999999999,156.0,Nile_Land_Midstream,6554.999999999999,177.0,164,224.0,5593.0,38.0,7,4764.000000000001,253.15334623268348,4075.0000000000005,37.816357,
1_2_LE07_177038_20170407,15.0,136.062485,576.0,0.07145093128815151,2017-04-07T08:31:55,0.0,1.4508904543038028,860.0,134.99999999999997,Nile_Land_Midstream,3276.0,177.0,151,66.0,734.0,38.0,7,1781.0,547.0073514915968,993.0,32.033863,
1_2_LE07_177038_20170509,0.0,123.057335,535.0000000000001,0.0,2017-05-09T08:32:06,0.0,0.30410922861911677,815.0,101.0,Nile_Land_Midstream,2829.9999999999995,177.0,172,66.0,779.1772514315459,38.0,7,1796.9375612144954,241.89373541292252,1061.9999999999998,23.282379,
1_2_LE07_177038_20170610,4.0,109.799286,480.0,0.0,2017-06-10T08:32:14,0.0,1.4049433289814723,752.9999999999999,89.99999999999999,Nile_Land_Midstream,2806.0,177.0,111,66.0,725.4289116456301,38.0,7,1750.9999999999998,225.4173105216229,987.9999999999999,20.57135,
1_2_LE07_177038_20170626,3.0,107.976105,456.00000000000006,0.0,2017-06-26T08:32:17,0.0,1.4210211024116386,728.0000000000003,91.99999999999999,Nile_Land_Midstream,2773.9999999999995,177.0,172,66.0,679.0,38.0,7,1704.1080623306232,292.4808922008345,936.0123342584027,21.10347,
1_2_LE07_177038_20170712,0.0,110.481018,530.0025487447433,0.0,2017-07-12T08:32:18,0.0,1.0767773978167137,772.0163146279948,96.99999999999999,Nile_Land_Midstream,2737.6016194331983,177.0,178,66.0,718.9999999999999,38.0,7,1669.0,215.51557310839706,958.0,22.358887,
1_2_LE07_177038_20170728,6.0,116.563789,572.118245496998,0.18911264946507236,2017-07-28T08:32:17,0.0,0.6121960470306878,814.9999999999999,104.99999999999997,Nile_Land_Midstream,3063.346879535559,177.0,125,66.0,732.0,38.0,7,1757.1149166291125,165.0518553182598,938.0,24.200371,
1_2_LE07_177038_20170813,2.0,124.880455,423.0,0.0,2017-08-13T08:32:14,0.0,0.36666623140311755,655.0,114.99999999999999,Nile_Land_Midstream,3066.5961995249404,177.0,118,66.0,533.0,38.0,7,1625.0000000000002,143.22544394672786,819.0,26.700844,
1_2_LE07_177038_20170829,21.0,133.925629,19999.999999999996,1.0,2017-08-29T08:32:15,2.0,1.6195373255485168,6212.675022381378,128.0,Nile_Land_Midstream,7082.000000000001,177.0,178,224.0,19999.999999999996,38.0,7,6149.0,885.6841578527183,5039.0,30.010498,
1_2_LE07_177038_20170930,4.0,149.403961,466.8664284498894,0.0,2017-09-30T08:32:14,0.0,1.7276880139963995,670.2952799121842,159.99999999999997,Nile_Land_Midstream,2563.372744721689,177.0,133,66.0,608.7010747872815,38.0,7,1527.0,298.8699026725518,808.9999999999999,38.949554,
1_2_LE07_177038_20171016,8.0,154.584381,491.99999999999994,0.0,2017-10-16T08:32:16,0.0,1.7751386658994606,667.0000000000001,177.0,Nile_Land_Midstream,2624.0,177.0,178,66.0,654.0,38.0,7,1624.0226415094342,596.7945784555016,858.0,44.083107,
1_2_LE07_177038_20171101,28.0,157.843765,428.10742496050557,0.0,2017-11-01T08:32:16,0.0,1.7426760662608878,620.7531108038713,193.0,Nile_Land_Midstream,2565.0,177.0,161,66.0,546.0824399260628,38.0,7,1490.0000000000002,356.55808480090445,770.0,49.102806,
1_2_LE07_177038_20171117,20.0,159.299149,446.00000000000006,0.37267790797370676,2017-11-17T08:32:13,3.0,1.959459293920041,630.9999999999998,205.0,Nile_Land_Midstream,2432.0915619389584,177.0,151,66.0,538.3843521897809,38.0,7,1416.0,313.1009921824659,731.0,53.498161,
1_2_LE07_177038_20171203,0.0,159.172394,348.378359011107,0.0,2017-12-03T08:32:07,4.0,1.975100655196286,533.5102556011361,213.0,Nile_Land_Midstream,2244.0000000000005,177.0,178,66.0,444.07898944675406,38.0,7,1273.0,257.85059841092306,680.4863339275105,56.787739,
1_2_LE07_177038_20171219,100.0,157.777649,4110.0,1.0,2017-12-19T08:31:57,2.0,0.0,4221.999999999999,218.00000000000003,Nile_Land_Midstream,4985.0,177.0,146,224.0,4279.000000000001,38.0,7,1957.0,33.955803955368275,1732.9999999999993,58.567894,
1_2_LE07_177038_20180104,44.0,155.492188,1583.9999999999998,1.0,2018-01-04T08:31:45,0.0,0.0,1763.8909798831926,217.99999999999994,Nile_Land_Midstream,3848.0,177.0,178,224.0,1688.8159457167094,38.0,7,2473.7814070351765,198.8467803906016,2189.6754842741093,58.575161,
1_2_LE07_177038_20180120,27.0,152.683289,343.00000000000006,0.0,2018-01-20T08:31:31,0.0,1.698376955298084,515.9999999999999,213.00000000000003,Nile_Land_Midstream,2655.0,177.0,178,66.0,384.0,38.0,7,1362.0,245.30181729449922,672.0,56.761559,
1_2_LE07_177038_20180205,100.0,149.645233,4896.999999999999,1.0,2018-02-05T08:31:15,2.0,0.0,4931.0,204.0,Nile_Land_Midstream,5667.0,177.0,178,224.0,4957.999999999998,38.0,7,2602.0,38.98992202730117,2404.9999999999995,53.291317,
1_2_LE07_177038_20180325,5.0,139.344742,582.076498843622,0.0,2018-03-25T08:30:42,0.0,0.5148961455006562,840.0,153.0,Nile_Land_Midstream,3162.1776406035665,177.0,178,66.0,765.9604160198696,38.0,7,1628.381881881882,185.32528409974344,936.0,36.974365,
1_2_LE07_177038_20180410,11.0,134.578354,496.5314564328405,0.0,2018-04-10T08:30:28,0.0,0.9309635278766246,721.2702569777451,132.99999999999994,Nile_Land_Midstream,2990.5454545454545,177.0,174,66.0,684.4295088113987,38.0,7,1640.748355263158,248.2902739005729,925.9999999999999,31.343056,
1_2_LE07_177038_20180426,47.0,128.370453,574.0647108130763,0.0,2018-04-26T08:30:11,0.0,0.0,866.1970187945561,114.0,Nile_Land_Midstream,3306.5306930693073,177.0,131,66.0,791.9999999999999,38.0,7,1855.0,340.56142868539007,1071.0,26.586422,
1_2_LE07_177038_20180613,12.0,108.290123,546.0,0.0,2018-06-13T08:29:23,0.0,0.32443572752095073,810.0000000000002,91.99999999999999,Nile_Land_Midstream,2802.5384615384614,177.0,151,66.0,799.0000000000001,38.0,7,1874.0,305.17640766694296,1079.0,21.176064,
1_2_LE07_177038_20180629,10.0,107.175423,549.2147597557739,0.10492649534283471,2018-06-29T08:29:04,0.0,1.1541442629029686,810.1925406439275,94.99999999999999,Nile_Land_Midstream,3006.5555555555557,177.0,175,66.0,776.5623175387381,38.0,7,1879.1343379288232,353.81934207232086,1044.2094886013554,21.925003,
1_2_LE07_177038_20180715,4.0,110.227478,512.0,0.0,2018-07-15T08:28:45,0.0,0.8214258849275848,751.9999999999999,100.99999999999999,Nile_Land_Midstream,2847.0,177.0,136,66.0,673.9736842105265,38.0,7,1686.9999999999995,228.20988857616285,903.0000000000001,23.337746,
1_2_LE07_177038_20180731,3.0,116.580933,434.25415806065877,0.0,2018-07-31T08:28:29,0.0,0.4216104053773869,674.8015712113532,108.99999999999997,Nile_Land_Midstream,2861.9984289080912,177.0,178,66.0,602.9595943590557,38.0,7,1678.9999999999998,225.23245801598227,918.0000000000001,25.302254,
1_2_LE07_177038_20180816,11.0,124.902878,397.0619495008808,0.0,2018-08-16T08:28:11,0.0,0.29896931900337237,648.0280300657689,118.99999999999997,Nile_Land_Midstream,2934.818181818182,177.0,178,66.0,602.2656084656084,38.0,7,1704.6668923493564,226.6360942870364,930.0000000000002,27.929329,
1_2_LE07_177038_20180901,13.0,133.767975,533.2470472440945,0.4747426850018131,2018-09-01T08:27:51,4.0,1.611537297784259,627.0,132.99999999999994,Nile_Land_Midstream,1882.0,177.0,141,66.0,553.0,38.0,7,957.0,447.98901665813827,494.00000000000006,31.340824,
1_2_LE07_177038_20180917,6.0,141.945343,3528.3333333333335,1.0,2018-09-17T08:27:30,0.0,0.0,3822.955056179775,148.0,Nile_Land_Midstream,4893.25,177.0,176,224.0,3883.0,38.0,7,4344.0,948.5345440297448,3805.3231939163497,35.551361,
1_2_LE07_177038_20181003,45.0,148.667633,449.0,0.0,2018-10-03T08:27:08,0.0,1.5427784316797402,697.0,164.99999999999997,Nile_Land_Midstream,2751.0,177.0,154,66.0,634.0,38.0,7,1560.0000000000002,241.4469115694502,823.9999999999999,40.370197,
1_2_LE07_177038_20181019,12.0,153.544586,496.0,0.1356778972756134,2018-10-19T08:26:44,0.0,1.7890401143281307,670.0,181.99999999999997,Nile_Land_Midstream,2508.0,177.0,159,66.0,598.8683473389356,38.0,7,1530.0,679.6025817775096,770.0,45.469231,
1_2_LE07_177038_20181104,3.0,156.537369,530.4360380116957,0.0,2018-11-04T08:26:24,0.0,1.9911763660020785,706.0591583882128,195.99999999999997,Nile_Land_Midstream,2385.7059366348817,177.0,173,66.0,652.9395862068965,38.0,7,1421.9196850393698,277.8063628165438,824.7902264600716,50.3853,
1_2_LE07_177038_20181120,30.0,157.733078,722.9999999999999,0.0,2018-11-20T08:26:01,0.0,1.175648212092434,870.8341976589123,208.0,Nile_Land_Midstream,2723.827626918536,177.0,178,66.0,713.0,38.0,7,1422.0,264.75198857155783,760.0,54.626823,
1_2_LE07_177038_20181206,36.0,157.377563,807.7475247524751,0.009950841650528825,2018-12-06T08:25:36,0.0,1.1918763902604324,1066.0,216.0,Nile_Land_Midstream,3369.75,177.0,132,66.0,863.0,38.0,7,1792.0,792.5478081349559,1043.0,57.716476,
1_2_LE07_177038_20181222,26.0,155.777618,402.99999999999983,0.3088918786692758,2018-12-22T08:25:09,0.0,0.7749747979773278,642.0000000000001,218.99999999999994,Nile_Land_Midstream,3405.219162995595,177.0,128,66.0,483.00000000000006,38.0,7,1648.0,373.93413106454994,851.0,59.264832,
1_2_LE07_177038_20190107,41.0,153.30275,332.68020304568523,0.0,2019-01-07T08:24:40,0.0,1.7112469971104893,489.96321310533136,218.99999999999994,Nile_Land_Midstream,2670.5694991558807,177.0,155,66.0,388.0977841315225,38.0,7,1234.9999999999998,235.18944333448152,550.0000000000001,59.042732,
1_2_LE07_177038_20190123,13.0,150.30954,346.00000000000006,0.0,2019-01-23T08:24:09,0.0,1.2694763676153582,523.0000000000001,214.0,Nile_Land_Midstream,2871.000000000001,177.0,176,66.0,397.00000000000006,38.0,7,1328.0,240.08696986545033,679.0000000000001,57.026478,
1_2_LE07_177038_20190208,21.0,147.057709,714.0,0.9215771755189034,2019-02-08T08:23:40,0.0,1.6889114824521543,853.375,205.0,Nile_Land_Midstream,2889.9999999999995,177.0,163,160.0,816.0,38.0,7,1762.0,1052.769785129929,1213.0,53.412533,
1_2_LE07_177038_20190224,1.0,143.648041,890.9999999999998,0.0,2019-02-24T08:23:11,0.0,0.5961307749365455,1015.0000000000001,190.99999999999997,Nile_Land_Midstream,2864.9999999999995,177.0,176,66.0,890.0000000000001,38.0,7,1600.0,184.43076058342416,910.0000000000001,48.569183,
1_2_LE07_177038_20190312,84.0,139.94928,3724.0,1.0,2019-03-12T08:22:41,2.0,0.0,3798.0,173.99999999999994,Nile_Land_Midstream,4509.000000000001,177.0,149,224.0,3831.9999999999995,38.0,7,2106.9999999999995,51.70852484670856,1853.9999999999998,42.982105,
1_2_LE07_177038_20190328,32.0,135.669632,642.0,0.6096688741721855,2019-03-28T08:22:09,0.0,0.0,890.0,153.99999999999997,Nile_Land_Midstream,3134.182338219521,177.0,178,72.0,778.0,38.0,7,1694.9999999999998,203.01201399121578,962.7551907291163,37.217598,
1_2_LE07_177038_20190413,79.0,130.328156,2073.0,1.0,2019-04-13T08:21:35,0.0,0.0,2275.0,134.99999999999997,Nile_Land_Midstream,3938.252012072435,177.0,178,224.0,2254.153846153846,38.0,7,1955.0000000000002,66.4831612588363,1347.0,31.866283,
1_2_LE07_177038_20190429,16.0,123.662247,660.3185396575477,0.0,2019-04-29T08:20:59,0.0,0.0,900.9882593159775,117.99999999999999,Nile_Land_Midstream,3202.547798066595,177.0,175,66.0,830.6391496410822,38.0,7,1776.0000000000002,205.774619247687,1012.0000000000002,27.507046,
1_2_LE07_177038_20190515,0.0,116.076065,468.69744364146254,0.0,2019-05-15T08:20:22,0.0,0.0,742.340943453281,105.99999999999999,Nile_Land_Midstream,3060.7849882720875,177.0,160,66.0,689.5452935222672,38.0,7,1816.0,246.25214585042198,1005.0000000000001,24.601494,
1_2_LE07_177038_20190531,70.0,109.167015,1760.0,1.0,2019-05-31T08:19:47,0.0,0.0,1938.0,100.99999999999999,Nile_Land_Midstream,3139.9999999999995,177.0,178,224.0,1923.9999999999998,38.0,7,1633.0,57.67138162952506,1190.0,23.294319,
2_LC08_177038_20130319,16.41,140.766006,4291.163636363637,1.0,2013-03-19T08:30:18,0.0,0.8287230972847539,4329.297752808989,160.99999999999997,Nile_Land_Midstream,5426.0,177.0,178,480.0,4438.531375166888,38.0,8,4585.0,1866.7100032514725,3761.0,39.133343,
2_LC08_177038_20130522,18.59,116.666855,406.21958684009184,0.0,2013-05-22T08:31:40,0.0,0.29896931900337237,717.4295612009238,93.99999999999999,Nile_Land_Midstream,3416.471875,177.0,178,322.0,594.5,38.0,8,1783.8691011235956,337.7930168117636,988.8125000000001,21.538246,
2_LC08_177038_20130607,22.3,110.465302,457.5695415695416,0.0,2013-06-07T08:31:40,0.0,0.0,766.5746455379483,89.99999999999999,Nile_Land_Midstream,3014.0172413793102,177.0,178,322.0,746.8477011494253,38.0,8,1779.8313696612665,316.1741824090277,1082.5194552529183,20.686775,
2_LC08_177038_20130623,17.72,107.840012,382.17918454935625,0.0,2013-06-23T08:31:33,0.0,1.3773672395412726,673.3190921228303,91.99999999999999,Nile_Land_Midstream,3049.3333333333335,177.0,178,322.0,611.5762260127931,38.0,8,1686.683026584867,343.94785194557113,947.0617760617762,21.043633,
2_LC08_177038_20130709,19.67,109.5494,396.9807692307692,0.0,2013-07-09T08:31:38,0.0,1.4452185769843602,717.7759009009008,95.99999999999999,Nile_Land_Midstream,3222.6736020806243,177.0,178,322.0,642.3592156862745,38.0,8,1831.62060546875,384.2451303030343,1002.147614761476,22.183701,
2_LC08_177038_20130725,0.0,115.026169,377.6162065894924,0.0,2013-07-25T08:31:37,0.0,0.8287230972847539,649.5,103.0,Nile_Land_Midstream,3092.6666666666665,177.0,178,322.0,561.8204488778055,38.0,8,1724.0,290.7469645682147,940.2804097311139,23.90728,
2_LC08_177038_20130810,1.42,123.011414,357.57142857142856,0.0,2013-08-10T08:31:39,0.0,0.29896931900337237,609.8086334891394,112.99999999999999,Nile_Land_Midstream,3076.96,177.0,178,322.0,514.3905053598776,38.0,8,1653.4503569110966,264.0122807911297,875.4391736801837,26.268974,
2_LC08_177038_20130911,0.49,140.659973,350.16325224071704,0.0,2013-09-11T08:31:38,0.0,0.7219046473801802,605.3923749007148,139.99999999999997,Nile_Land_Midstream,2889.5233576642336,177.0,178,322.0,515.6620026235242,38.0,8,1572.3333333333333,214.34552695034463,865.754054054054,33.382797,
2_LC08_177038_20130927,14.7,148.005615,345.8720930232558,0.0,2013-09-27T08:31:30,0.0,1.1440828819198072,596.75,156.99999999999997,Nile_Land_Midstream,2854.108108108108,177.0,178,322.0,532.2,38.0,8,1604.721333694768,212.3398656235179,842.9819106840023,38.068062,
2_LC08_177038_20131013,13.27,153.554291,377.0,5.298013245033113E-4,2013-10-13T08:31:31,0.0,1.477175589172566,628.5,174.0,Nile_Land_Midstream,2712.6,177.0,178,322.0,583.3333333333334,38.0,8,1624.0623538581447,503.73899495147066,903.8967007069914,43.165329,
2_LC08_177038_20131029,6.32,157.191437,538.3333333333334,1.0,2013-10-29T08:31:21,3.0,1.6795403991959366,654.0,190.0,Nile_Land_Midstream,2099.25,177.0,178,352.0,630.0,38.0,8,1279.0,2064.086306896868,749.0,48.232567,
2_LC08_177038_20131114,0.37,158.982712,306.5,0.0,2013-11-14T08:31:21,4.0,1.9979790319456388,529.5843520782396,202.99999999999997,Nile_Land_Midstream,2310.3424878836836,177.0,178,322.0,458.0,38.0,8,1372.080344332855,262.88501741688316,770.0,52.784306,
2_LC08_177038_20131130,62.34,159.145172,1773.0,1.0,2013-11-30T08:31:15,0.0,1.2903260422431992,1794.503984063745,212.00000000000003,Nile_Land_Midstream,2811.5,177.0,178,992.0,1688.0853658536587,38.0,8,1343.0,68.64034575061943,1078.0000000000002,56.318302,
2_LC08_177038_20131216,29.0,157.968735,258.52126772310254,0.0,2013-12-16T08:31:09,0.0,1.9817370937765415,480.5,217.0,Nile_Land_Midstream,2569.4123505976095,177.0,178,322.0,346.5251937984496,38.0,8,1209.416149068323,290.44760567087565,610.2797992471769,58.411327,
2_LC08_177038_20140101,36.62,155.823059,248.30434782608697,0.0,2014-01-01T08:31:02,0.0,1.7384894775138373,478.0,218.00000000000003,Nile_Land_Midstream,2726.9781078967944,177.0,178,322.0,346.0,38.0,8,1235.1054977711738,268.7749969584716,593.5,58.770119,
2_LC08_177038_20140117,6.43,153.083405,218.57996187248463,1.0,2014-01-17T08:30:47,4.0,1.0216226872167535,339.22092115534736,214.99999999999997,Nile_Land_Midstream,1352.5384615384614,177.0,178,328.0,226.9244318181818,38.0,8,577.8171745152355,283.47084731746037,299.06694560669456,57.303276,
2_LC08_177038_20140202,90.04,150.056778,996.0627674750356,1.0,2014-02-02T08:30:41,0.0,0.0,1181.6094946401226,206.99999999999997,Nile_Land_Midstream,3490.229885057471,177.0,178,328.0,1068.6736566186107,38.0,8,2275.0,349.7868572511237,1561.6666666666667,54.133324,
2_LC08_177038_20140306,0.03,143.608978,389.79784366576826,0.0,2014-03-06T08:30:12,0.0,1.1440828819198072,696.8333333333334,176.99999999999997,Nile_Land_Midstream,2789.75,177.0,178,322.0,621.2413073713491,38.0,8,1545.992125984252,188.53784509134516,914.9409594095941,44.083099,
2_LC08_177038_20140322,1.64,139.898773,345.3657230298394,0.0,2014-03-22T08:30:01,0.0,0.7219046473801802,614.5,157.99999999999997,Nile_Land_Midstream,3047.5,177.0,178,322.0,491.625,38.0,8,1539.554006968641,251.90183591782414,875.638888888889,38.188782,
2_LC08_177038_20140423,42.81,129.394043,433.01271186440675,0.0,2014-04-23T08:29:30,0.0,0.0,805.0,117.99999999999999,Nile_Land_Midstream,3221.326397919376,177.0,178,322.0,699.0688935281836,38.0,8,1682.651063829787,220.66728346922613,1003.0828300258844,27.514736,
2_LC08_177038_20140509,13.58,122.062897,734.0,0.7882339955849891,2014-05-09T08:29:15,0.0,1.303576601340008,1014.8264984227129,103.00000000000001,Nile_Land_Midstream,3458.80577689243,177.0,178,352.0,970.8210332103321,38.0,8,2055.0,532.1029852583458,1238.8952603861908,23.858589,
2_LC08_177038_20140525,6.01,114.579216,429.6631989596879,0.0,2014-05-25T08:29:09,0.0,0.0,726.0,94.0,Nile_Land_Midstream,3144.6779661016953,177.0,178,322.0,675.9386032233308,38.0,8,1831.8604651162793,303.9897531333904,1048.070351758794,21.740807,
2_LC08_177038_20140610,8.61,108.990517,464.40508339952345,0.0,2014-06-10T08:29:19,0.0,0.0,753.3816977724264,91.99999999999999,Nile_Land_Midstream,3013.8808030112923,177.0,178,322.0,739.1379097093383,38.0,8,1861.5713218820017,310.5832140800991,1131.0,21.135818,
2_LC08_177038_20140626,9.57,107.179825,401.44406490179335,0.0,2014-06-26T08:29:21,0.0,1.602217249196256,682.7691104157354,93.99999999999999,Nile_Land_Midstream,2918.1939501779357,177.0,178,322.0,659.8659881255301,38.0,8,1688.0,378.37439172310434,968.368613138686,21.640854,
2_LC08_177038_20140712,0.87,109.606689,449.8293172690763,0.0,2014-07-12T08:29:30,0.0,1.5723915222054743,789.1836734693877,99.0,Nile_Land_Midstream,2754.8333333333335,177.0,178,322.0,753.7420886075948,38.0,8,1659.7142857142858,231.2530363664078,986.2140740740741,22.865257,
2_LC08_177038_20140728,1.53,115.579376,372.93947368421055,0.0,2014-07-28T08:29:33,0.0,0.6609187042630447,633.1838006230529,106.00000000000001,Nile_Land_Midstream,2841.8571428571427,177.0,178,322.0,563.4275092936804,38.0,8,1636.2295229522952,246.651636576325,898.8,24.657104,
2_LC08_177038_20140813,1.93,123.817131,377.57310302282536,0.0,2014-08-13T08:29:42,0.0,0.592849705989794,632.9317269076305,115.99999999999999,Nile_Land_Midstream,2965.9835390946505,177.0,178,322.0,564.5876623376623,38.0,8,1643.411990776326,256.6233352009821,908.0,27.093712,
2_LC08_177038_20140829,0.44,132.847046,353.50395256916994,0.0,2014-08-29T08:29:43,0.0,0.8764044943820224,588.0296627387239,128.99999999999997,Nile_Land_Midstream,2911.0,177.0,178,322.0,500.53110599078343,38.0,8,1574.5673076923078,234.975730910459,836.25,30.324162,
2_LC08_177038_20140914,9.36,141.369247,329.3016241299304,0.0,2014-09-14T08:29:47,0.0,1.3164780688428592,596.3745173745174,143.99999999999997,Nile_Land_Midstream,2864.0,177.0,178,322.0,500.7724810400867,38.0,8,1544.7478797224364,204.52458884506328,840.6733751237216,34.379967,
2_LC08_177038_20140930,18.33,148.487885,4507.0,1.0,2014-09-30T08:29:47,0.0,1.973853838915598,4706.5,160.99999999999994,Nile_Land_Midstream,5525.590909090909,177.0,178,480.0,4780.850220264318,38.0,8,4084.6329479768783,1713.8078692952206,3156.930493273542,39.118088,
2_LC08_177038_20141016,8.27,153.789291,369.40508339952345,0.0,2014-10-16T08:29:52,0.0,1.1285424804971145,611.2143906020557,178.0,Nile_Land_Midstream,2772.8191235059758,177.0,178,322.0,550.0,38.0,8,1589.3257686676425,606.1954179704243,882.895104895105,44.201824,
2_LC08_177038_20141117,22.21,158.719727,106.66666666666667,0.0,2014-11-17T08:29:50,4.0,0.715934036947145,190.68090787716955,205.0,Nile_Land_Midstream,728.4123711340205,177.0,178,322.0,126.50395256916994,38.0,8,334.6666666666667,206.64706651616152,179.42857142857142,53.587112,
