system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19860925,13.0,136.159592,440.0,1.0,1986-09-25T10:17:24,1.0,0.5598066970982032,462.0,180.0,Sebou_Water_Midstream,285.0,201.0,87,72.0,368.35841046106816,36.0,5,128.0,238.998490590267,105.00000000000001,44.752426,
1_1_LT05_201036_19861027,4.0,146.196442,728.9999999999998,0.0,1986-10-27T10:16:20,1.0,0.0,960.0,207.0,Sebou_Water_Midstream,406.33053925677564,201.0,87,68.0,776.0,36.0,5,261.15494568324755,124.05233106601372,177.95771812080537,54.114536,
1_1_LT05_201036_19861230,3.0,147.556992,802.0000000000001,0.0884705022163323,1986-12-30T10:16:25,1.0,0.0,1029.0,232.0,Sebou_Water_Midstream,627.1899592944369,201.0,87,68.0,1012.0026827632463,36.0,5,160.0,132.25284858873994,104.10864442515195,65.284126,
1_1_LT05_201036_19870304,0.0,135.518143,1036.1944049312474,0.0,1987-03-04T10:18:35,2.0,0.23274088196915643,1644.6956521739123,201.0,Sebou_Water_Midstream,1836.0000000000002,201.0,87,66.0,1840.0,36.0,5,214.21195652173915,167.20332149823543,120.99999999999996,52.057568,
1_1_LT05_201036_19870405,53.0,127.558945,1429.0,1.0,1987-04-05T10:19:47,0.0,1.4260287282088113,1904.0000000000002,166.0,Sebou_Water_Midstream,2019.8274695534506,201.0,87,224.0,1846.6940836940837,36.0,5,1556.0,243.0809842614169,1138.0,40.678066,
1_1_LT05_201036_19870421,97.0,122.493752,3278.0000000000005,1.0,1987-04-21T10:20:18,2.0,0.0,3478.0,149.0,Sebou_Water_Midstream,4088.9999999999995,201.0,87,224.0,3408.0,36.0,5,2227.0000000000005,34.485195316206,1670.0,35.67453,
1_1_LT05_201036_19870507,1.0,116.655693,623.0000000000001,0.0,1987-05-07T10:20:46,1.0,0.2585568248092413,879.0,134.0,Sebou_Water_Midstream,525.9999999999999,201.0,87,68.0,728.0,36.0,5,303.0,106.05346806953513,192.00000000000003,31.832775,
1_1_LT05_201036_19870523,59.0,110.845322,2982.4359351988223,1.0,1987-05-23T10:21:11,0.0,0.0,3359.0000000000005,125.0,Sebou_Water_Midstream,4168.0,201.0,87,224.0,3385.5875576036865,36.0,5,4263.0,558.1359471491396,3578.0,29.464973,
1_1_LT05_201036_19870608,60.0,106.39447,1254.0,0.5087510853173696,1987-06-08T10:21:34,0.0,1.3376861173311407,1629.0000000000002,122.0,Sebou_Water_Midstream,1733.0000000000002,201.0,87,130.0,1576.9999999999998,36.0,5,1822.9999999999998,241.51665714758892,1408.0000000000002,28.566582,
1_1_LT05_201036_19870624,10.0,104.600937,876.0,0.8212310926289814,1987-06-24T10:21:55,1.0,0.614485811706835,1216.0,123.0,Sebou_Water_Midstream,1130.0,201.0,87,96.0,1178.9999999999998,36.0,5,888.0,70.3886573694441,608.7536231884059,28.83836,
1_1_LT05_201036_19870827,4.0,124.530098,840.0,0.0,1987-08-27T10:23:33,1.0,0.0,1242.0,152.0,Sebou_Water_Midstream,766.0,201.0,35,68.0,1262.0,36.0,5,329.0,107.4441705999836,246.0,36.686806,
1_1_LT05_201036_19870912,5.0,132.366608,866.0000000000001,0.0,1987-09-12T10:23:57,1.0,0.10659331604018062,1267.0,165.0,Sebou_Water_Midstream,719.0,201.0,87,68.0,1257.0,36.0,5,286.72124047124043,137.61495776960052,178.72094494832317,40.257145,
1_1_LT05_201036_19870928,83.0,139.449905,2831.9999999999995,1.0,1987-09-28T10:24:18,0.0,1.9839493342888659,2991.9999999999995,179.0,Sebou_Water_Midstream,3305.9999999999995,201.0,87,224.0,2998.9999999999995,36.0,5,2707.0,138.70893666540107,2237.0,44.46323,
1_1_LT05_201036_19871014,10.0,145.177307,716.0000000000001,0.0,1987-10-14T10:24:36,1.0,0.0,1369.0,193.0,Sebou_Water_Midstream,634.6991957748169,201.0,87,68.0,1659.9999999999998,36.0,5,200.60422511965672,118.05870394409149,112.99999999999999,49.144814,
1_1_LT05_201036_19871115,2.0,151.506943,687.0,0.0,1987-11-15T10:25:14,1.0,0.0,1171.0,217.0,Sebou_Water_Midstream,403.0,201.0,87,68.0,1128.2414553472988,36.0,5,135.99999999999997,72.14437016601374,86.99999999999999,58.187611,
1_1_LT05_201036_19871201,56.0,152.109482,3122.372436423298,1.0,1987-12-01T10:25:31,0.0,0.426373264160722,3403.9999999999995,224.0,Sebou_Water_Midstream,4183.146586345381,201.0,87,224.0,3341.4,36.0,5,3262.1643270024774,521.216675510257,2434.0,61.632477,
1_1_LT05_201036_19871217,0.0,151.267746,1292.0,1.0,1987-12-17T10:25:44,2.0,0.33071891388307384,1765.0,229.0,Sebou_Water_Midstream,1645.0,201.0,24,224.0,1998.0,36.0,5,438.0,274.11458471879155,369.0,63.737358,
1_1_LT05_201036_19880102,1.0,149.33551,920.6153452161442,0.03838596170543344,1988-01-02T10:25:59,1.0,0.0,1472.9999999999998,230.0,Sebou_Water_Midstream,906.755114320096,201.0,87,68.0,1680.2026899924754,36.0,5,122.0,166.27191539181976,42.0,64.173714,
1_1_LT05_201036_19880219,15.0,140.445709,1259.9999999999998,1.0,1988-02-19T10:26:50,2.0,0.21318663208036123,1698.9999999999998,210.0,Sebou_Water_Midstream,2111.0,201.0,87,160.0,1820.0000000000002,36.0,5,759.0,100.00435318837735,586.0,55.310802,
1_1_LT05_201036_19880306,0.0,137.057846,911.9999999999999,0.0,1988-03-06T10:27:00,1.0,0.0,1566.0000000000002,195.0,Sebou_Water_Midstream,1790.9246235686594,201.0,87,66.0,1936.234197886647,36.0,5,111.00000000000001,127.79059428965068,71.0,49.9231,
1_1_LT05_201036_19880423,21.0,123.614281,1063.6362595419848,0.5886761412968972,1988-04-23T10:27:20,1.0,0.7700291597445622,1505.0000000000002,141.0,Sebou_Water_Midstream,633.0,201.0,87,96.0,1249.0,36.0,5,304.0,1043.4040958706717,228.0,33.686993,
1_1_LT05_201036_19880509,29.0,117.557007,846.0000000000001,0.0,1988-05-09T10:27:30,1.0,0.4846705435013337,1256.0000000000002,128.0,Sebou_Water_Midstream,586.0,201.0,87,68.0,1033.0,36.0,5,333.0,252.67934181884667,255.00000000000003,30.078094,
1_1_LT05_201036_19880525,12.0,111.625031,690.0000000000001,0.0,1988-05-25T10:27:37,1.0,0.0,991.0,120.0,Sebou_Water_Midstream,373.0,201.0,87,68.0,779.0000000000001,36.0,5,224.69395017793593,76.8852989034655,121.00000000000003,27.987278,
1_1_LT05_201036_19880610,76.0,107.304871,2363.943229901269,1.0,1988-06-10T10:27:41,0.0,0.0,2504.0,117.0,Sebou_Water_Midstream,2967.0000000000005,201.0,87,224.0,2524.0,36.0,5,2662.0,390.3621907650138,1933.0000000000002,27.372673,
1_1_LT05_201036_19880712,6.0,107.851875,901.9999999999999,0.0,1988-07-12T10:27:51,2.0,0.5067909812654854,1273.0,124.0,Sebou_Water_Midstream,1259.9999999999995,201.0,87,66.0,1264.0,36.0,5,1073.0,72.00169732736101,704.0,29.171875,
1_1_LT05_201036_19880728,4.0,112.566887,1005.9999999999999,0.0,1988-07-28T10:27:54,2.0,1.3013403052385317,1404.0,131.0,Sebou_Water_Midstream,1362.0,201.0,87,66.0,1469.9999999999995,36.0,5,1141.9999999999998,99.80385572802027,786.9999999999999,31.019619,
1_1_LT05_201036_19880813,15.0,119.360016,831.0000000000002,0.0,1988-08-13T10:27:53,1.0,0.6586918980181335,1177.0,141.0,Sebou_Water_Midstream,766.9999999999999,201.0,87,68.0,1238.0,36.0,5,364.0,260.12713336358564,235.00000000000003,33.461552,
1_1_LT05_201036_19880829,0.0,127.135696,959.9999999999998,0.0,1988-08-29T10:27:57,1.0,0.5502854806246354,1335.0,152.0,Sebou_Water_Midstream,1329.0000000000002,201.0,87,66.0,1442.0,36.0,5,948.0,120.09524559393958,612.0,36.601757,
1_1_LT05_201036_19881101,80.0,150.407745,20000.0,1.0,1988-11-01T10:27:47,2.0,0.0,6942.999999999999,207.0,Sebou_Water_Midstream,7023.0,201.0,87,224.0,6903.999999999998,36.0,5,2699.0,36.54864441590898,2150.0,54.391415,
1_1_LT05_201036_19881117,51.0,152.255554,3163.0,1.0,1988-11-17T10:27:45,2.0,0.0,3271.0,218.0,Sebou_Water_Midstream,3278.506915629322,201.0,87,224.0,3210.0,36.0,5,1970.9805888062122,57.876034372931564,1432.1494651197827,58.693695,
1_1_LT05_201036_19881219,0.0,151.323135,927.0000000000001,0.0,1988-12-19T10:27:30,1.0,0.14986672195868136,1533.0,229.0,Sebou_Water_Midstream,1605.0,201.0,87,66.0,1835.0000000000002,36.0,5,118.00000000000001,73.55629277744214,104.0,63.834358,
1_1_LT05_201036_19890104,0.0,149.159988,852.9533719704954,0.8084814696339624,1989-01-04T10:27:29,1.0,0.0,1262.0000000000002,229.0,Sebou_Water_Midstream,546.0,201.0,87,72.0,1322.0000000000002,36.0,5,116.0,131.5098435416221,103.0,63.955849,
1_1_LT05_201036_19890120,2.0,146.344284,984.9999999999999,0.048759310880592224,1989-01-20T10:27:09,1.0,0.0,1385.0,226.0,Sebou_Water_Midstream,962.9999999999999,201.0,87,68.0,1475.0,36.0,5,281.0,146.20319340354766,158.99999999999997,62.324341,
1_1_LT05_201036_19890205,3.0,143.182144,817.9999999999999,0.0,1989-02-05T10:27:13,1.0,0.3197799481205416,1207.9999999999998,219.0,Sebou_Water_Midstream,794.1018426294818,201.0,87,68.0,1311.0,36.0,5,246.99592114208022,162.1388803302007,139.0,59.046432,
1_1_LT05_201036_19890309,4.0,136.319443,4037.2320644216697,1.0,1989-03-09T10:26:42,0.0,1.029618192025687,4511.000000000001,192.0,Sebou_Water_Midstream,5093.507968127489,201.0,87,224.0,4691.0,36.0,5,4781.0,931.9182762822679,4194.0,49.003956,
1_1_LT05_201036_19890325,5.0,132.359268,922.0,0.0,1989-03-25T10:26:04,1.0,0.4496001658760448,1398.0,175.0,Sebou_Water_Midstream,1246.9999999999998,201.0,87,66.0,1544.0,36.0,5,119.0,195.8710199778638,99.0,43.277603,
1_1_LT05_201036_19890512,7.0,115.899323,20000.0,1.0,1989-05-12T10:25:45,0.0,0.6410042985562614,3597.0,127.0,Sebou_Water_Midstream,4519.5,201.0,87,224.0,3652.584013050571,36.0,5,4423.8,1422.0846119968253,3392.0,29.969524,
1_1_LT05_201036_19890715,1.0,107.544983,749.0,0.0,1989-07-15T10:24:33,1.0,0.4496001658760448,1035.9999999999998,128.0,Sebou_Water_Midstream,567.0,201.0,87,68.0,959.0,36.0,5,355.0,146.8071778556593,227.99999999999997,30.12151,
1_1_LT05_201036_19890731,17.0,112.56736,986.0,0.0,1989-07-31T10:24:14,1.0,0.4705629767921544,1327.9999999999998,136.0,Sebou_Water_Midstream,1097.0,201.0,87,68.0,1313.0,36.0,5,689.0000000000002,81.21072706554168,413.0,32.128849,
1_1_LT05_201036_19890901,0.0,127.084679,942.0,0.0,1989-09-01T10:23:31,1.0,0.0,1369.9999999999995,157.0,Sebou_Water_Midstream,1010.0,201.0,87,68.0,1504.9999999999995,36.0,5,202.00000000000003,127.95797756164845,137.0,37.96608,
1_1_LT05_201036_19890917,8.0,134.488251,1662.0,1.0,1989-09-17T10:22:58,4.0,1.5025411161717876,1966.9999999999998,170.0,Sebou_Water_Midstream,2115.0000000000005,201.0,87,224.0,2082.0000000000005,36.0,5,1650.0000000000002,245.28056740112183,1229.0000000000002,41.836994,
1_1_LT05_201036_19891003,3.0,140.954453,872.9999999999999,0.0,1989-10-03T10:22:50,1.0,0.10659331604018062,1215.0,184.0,Sebou_Water_Midstream,668.9999999999998,201.0,87,68.0,1246.0,36.0,5,229.0,143.59365974894268,111.99999999999999,46.317959,
1_1_LT05_201036_19891104,1.0,149.226456,721.0000000000001,0.0,1989-11-04T10:21:51,1.0,0.8142280803873488,1287.0,211.0,Sebou_Water_Midstream,2298.4864626250737,201.0,87,66.0,1764.0,36.0,5,235.99999999999997,125.19655889478877,132.9531550802139,55.806076,
1_1_LT05_201036_19900107,31.0,146.972626,1696.0,0.9994516291184938,1990-01-07T10:19:50,2.0,0.0,2023.0,230.0,Sebou_Water_Midstream,2156.0,201.0,87,80.0,2144.0000000000005,36.0,5,825.0,80.49204607150223,581.9999999999999,64.644295,
1_1_LT05_201036_19900123,0.0,143.954208,990.9999999999999,0.31325686606041214,1990-01-23T10:19:24,1.0,0.0,1426.2465241571078,227.0,Sebou_Water_Midstream,1029.0000000000002,201.0,87,68.0,1560.9153117741648,36.0,5,110.69186106791082,112.03579467833471,99.0,62.830711,
1_1_LT05_201036_19900208,7.0,140.60257,1201.0,0.7320751268107664,1990-02-08T10:18:53,1.0,0.901548117293222,1599.0,220.0,Sebou_Water_Midstream,1351.6273062730625,201.0,87,96.0,1611.5980392156862,36.0,5,852.3585476550682,525.5063232340948,600.0,59.415543,
1_1_LT05_201036_19900224,6.0,137.044693,1700.0,1.0,1990-02-24T10:18:23,2.0,1.028077231034386,2201.776998597476,208.0,Sebou_Water_Midstream,1686.0,201.0,87,160.0,2257.0,36.0,5,1195.0,970.8277153542675,920.9999999999999,54.779827,
1_1_LT05_201036_19900312,49.0,133.208755,2244.0576606260297,1.0,1990-03-12T10:17:49,0.0,1.3597268772092062,2417.0,194.0,Sebou_Water_Midstream,3248.123348017621,201.0,87,224.0,2269.0897435897436,36.0,5,2501.3744493392073,1461.434065773586,1776.0,49.391872,
1_1_LT05_201036_19900328,2.0,129.045731,901.0,0.0,1990-03-28T10:17:20,1.0,0.6982226459074685,1325.0,176.0,Sebou_Water_Midstream,1377.0,201.0,87,66.0,1483.0000000000002,36.0,5,315.99999999999994,206.00577783015083,218.99999999999997,43.720596,
1_1_LT05_201036_19900515,13.0,112.489738,957.9999999999999,0.0,1990-05-15T10:17:26,2.0,0.6574873400494293,1635.9999999999995,132.0,Sebou_Water_Midstream,2497.0,201.0,87,66.0,2088.0000000000005,36.0,5,232.0,129.6617732892144,159.0,31.119343,
1_1_LT05_201036_19900531,33.0,107.154404,1226.0000000000005,0.0,1990-05-31T10:17:21,2.0,1.2246639633900875,1761.0000000000005,126.0,Sebou_Water_Midstream,1907.0000000000002,201.0,87,66.0,1935.0000000000005,36.0,5,1366.0,75.5471170281631,913.9999999999999,29.653954,
1_1_LT05_201036_19900616,45.0,103.930603,20000.0,1.0,1990-06-16T10:17:19,0.0,0.0,5785.0,126.0,Sebou_Water_Midstream,6352.999999999999,201.0,87,224.0,5932.168883747831,36.0,5,20000.0,6941.853225471566,5220.0,29.515842,
1_1_LT05_201036_19900702,1.0,103.69278,1622.031496062992,1.0,1990-07-02T10:17:19,0.0,1.201575571988228,1942.0,129.0,Sebou_Water_Midstream,2464.0,201.0,87,224.0,1975.0,36.0,5,2533.0,1099.0313480890534,1827.0,30.342857,
1_1_LT05_201036_19900803,5.0,111.83876,793.9999999999999,0.0,1990-08-03T10:17:09,1.0,0.23274088196915607,1156.0000000000002,142.0,Sebou_Water_Midstream,879.0,201.0,87,68.0,1186.0,36.0,5,740.9999999999999,68.8029885637385,519.0000000000001,33.832294,
1_1_LT05_201036_19900819,34.0,118.86335,3261.0840275262594,1.0,1990-08-19T10:17:07,0.0,0.426373264160722,3740.0,151.0,Sebou_Water_Midstream,4230.0,201.0,87,224.0,3877.0,36.0,5,4271.0,752.1065303903995,3336.0,36.412502,
1_1_LT05_201036_19900904,3.0,126.502708,862.0,0.0,1990-09-04T10:17:00,1.0,0.10659331604018062,1224.0,162.0,Sebou_Water_Midstream,721.9999999999998,201.0,87,68.0,1313.9999999999995,36.0,5,316.0,135.0145522414185,217.0,39.587284,
1_1_LT05_201036_19900920,13.0,133.890015,2077.0,1.0,1990-09-20T10:16:56,0.0,1.897909649705774,2430.9999999999995,175.0,Sebou_Water_Midstream,2537.9999999999995,201.0,87,224.0,2568.0,36.0,5,2518.0,993.1943925206131,1828.0,43.458954,
1_1_LT05_201036_19901006,34.0,140.258957,820.0,0.0,1990-10-06T10:16:43,1.0,0.7035008619815796,1265.0,189.0,Sebou_Water_Midstream,1135.9999999999998,201.0,87,68.0,1401.0000000000002,36.0,5,204.00000000000003,245.2087745372383,158.99999999999997,47.878094,
1_1_LT05_201036_19901107,35.0,148.283752,860.0000000000001,0.0,1990-11-07T10:16:39,1.0,0.735452564277995,1305.9999999999998,214.0,Sebou_Water_Midstream,1189.0,201.0,87,66.0,1473.9999999999995,36.0,5,177.0,368.4462360792437,143.0,57.121197,
1_1_LT05_201036_19901123,13.0,149.702057,815.0,0.0,1990-11-23T10:16:33,1.0,0.0,1254.9999999999998,223.0,Sebou_Water_Midstream,620.0036529680365,201.0,87,68.0,1350.0,36.0,5,67.99999999999999,110.52169852519299,37.00000000000001,61.062828,
1_1_LT05_201036_19910211,41.0,139.885925,2381.0000000000005,1.0,1991-02-11T10:17:53,1.0,1.3227882649026024,2489.0000000000005,218.0,Sebou_Water_Midstream,3187.0000000000005,201.0,87,224.0,2343.876288659794,36.0,5,1941.8032786885249,860.3179418245528,1242.9999999999998,58.756195,
1_1_LT05_201036_19910227,65.0,136.500641,20000.0,1.0,1991-02-27T10:18:13,2.0,0.0,7197.809488233096,206.0,Sebou_Water_Midstream,7266.0,201.0,87,224.0,7158.333333333333,36.0,5,4820.333333333333,281.0480611627037,3086.26955602537,53.819118,
1_1_LT05_201036_19910331,67.0,128.705231,920.2998444790047,1.0,1991-03-31T10:18:45,1.0,1.0221486931225614,1298.9999999999995,172.0,Sebou_Water_Midstream,1743.0,201.0,87,72.0,1410.0,36.0,5,677.0,614.6628664755715,454.7723311546841,42.515388,
1_1_LT05_201036_19910502,10.0,118.062286,989.0,0.0,1991-05-02T10:19:23,1.0,0.36493121531925393,1542.9999999999995,139.0,Sebou_Water_Midstream,1459.0,201.0,87,66.0,1762.9999999999995,36.0,5,203.00000000000003,158.0339096751505,121.00000000000001,33.125443,
1_1_LT05_201036_19910518,1.0,112.104256,910.9999999999999,0.0,1991-05-18T10:19:37,1.0,0.7091124972499854,1369.0,129.0,Sebou_Water_Midstream,1256.9999999999998,201.0,87,66.0,1514.0,36.0,5,184.0,250.48271273228605,89.99999999999999,30.31855,
1_1_LT05_201036_19910603,38.0,107.067505,20000.0,1.0,1991-06-03T10:19:54,0.0,1.9839493342888659,7135.807392996109,124.0,Sebou_Water_Midstream,7647.657342657343,201.0,87,224.0,20000.0,36.0,5,20000.0,7157.906518942159,4937.497797356828,29.025127,
1_1_LT05_201036_19910619,8.0,104.304016,1325.0,1.0,1991-06-19T10:20:06,1.0,1.177922599950062,1553.0,124.0,Sebou_Water_Midstream,1622.0,201.0,87,224.0,1507.0000000000002,36.0,5,1197.0,722.9062784225526,707.0,29.045998,
1_1_LT05_201036_19910705,21.0,104.735329,684.9999999999999,0.0,1991-07-05T10:20:22,1.0,0.38225952065094,1098.0,127.0,Sebou_Water_Midstream,526.9999999999999,201.0,87,68.0,986.0,36.0,5,303.99999999999994,142.2042542983401,192.00000000000003,29.969845,
1_1_LT05_201036_19910721,2.0,108.052803,770.0,0.0,1991-07-21T10:20:34,1.0,0.3197799481205416,1084.9999999999998,133.0,Sebou_Water_Midstream,830.0000000000002,201.0,87,68.0,1005.0000000000001,36.0,5,606.9999999999999,72.45367812362949,372.0,31.500393,
1_1_LT05_201036_19910822,0.0,121.205177,1042.1344721857206,1.0,1991-08-22T10:20:46,2.0,1.239888419325223,1404.9999999999998,151.0,Sebou_Water_Midstream,1222.0,201.0,87,160.0,1413.0,36.0,5,980.0,749.1607233458975,654.0000000000001,36.224339,
1_1_LT05_201036_19910923,12.0,136.306839,952.0,0.0,1991-09-23T10:21:08,1.0,0.36493121531925393,1303.0,176.0,Sebou_Water_Midstream,791.0000000000001,201.0,87,68.0,1182.0,36.0,5,530.0000000000001,135.97909754426334,309.99999999999994,43.588474,
1_1_LT05_201036_19911110,0.0,149.904709,848.5797500918778,0.0,1991-11-10T10:21:22,1.0,0.6228145831790376,1186.0,215.0,Sebou_Water_Midstream,930.537384184443,201.0,87,68.0,1239.9999999999998,36.0,5,199.00000000000003,230.3603207903566,134.00000000000003,57.340721,
1_1_LT05_201036_19911126,9.0,151.014435,947.0000000000001,0.0,1991-11-26T10:21:28,1.0,0.628305764078917,1295.0,223.0,Sebou_Water_Midstream,1288.9999999999998,201.0,87,66.0,1398.9999999999998,36.0,5,431.99999999999994,156.14787988015988,270.0,61.120674,
1_1_LT05_201036_19911212,55.0,150.589676,1256.9999999999998,1.0,1991-12-12T10:21:39,1.0,0.5894658117222107,1582.0,229.0,Sebou_Water_Midstream,1450.0045714285714,201.0,87,160.0,1622.0046209899579,36.0,5,860.0000000000001,136.90811304529967,645.0,63.710342,
1_1_LT05_201036_19911228,12.0,148.930252,3648.0000000000005,1.0,1991-12-28T10:21:31,4.0,1.9012481037365823,3789.9999999999995,231.0,Sebou_Water_Midstream,3889.0,201.0,87,224.0,3833.0,36.0,5,3672.0,364.14842954795,3005.0,64.735779,
1_1_LT05_201036_19920113,78.0,146.397934,2466.0,1.0,1992-01-13T10:21:25,2.0,0.0,2712.0,229.0,Sebou_Water_Midstream,2923.0,201.0,87,224.0,2682.0,36.0,5,1696.9999999999998,51.99980944506066,1310.0,64.003624,
1_1_LT05_201036_19920214,3.0,140.088776,617.0000000000001,0.0,1992-02-14T10:21:15,1.0,0.4496001658760448,864.0000000000001,215.0,Sebou_Water_Midstream,478.79559315364935,201.0,87,68.0,799.0000000000001,36.0,5,199.0,163.97952206608625,80.99999999999999,57.545364,
1_1_LT05_201036_19920301,100.0,136.623001,2835.0000000000005,1.0,1992-03-01T10:21:20,0.0,0.0,3401.0,202.0,Sebou_Water_Midstream,3927.9999999999995,201.0,87,224.0,3518.000000000001,36.0,5,3297.0000000000005,327.73116373391883,2511.0000000000014,52.477665,
1_1_LT05_201036_19920402,43.0,128.518631,829.0,0.0,1992-04-02T10:21:14,1.0,0.4496001658760448,1196.0,168.0,Sebou_Water_Midstream,986.8640362569981,201.0,87,68.0,1262.0,36.0,5,310.0,155.82408244249277,175.0,41.225418,
1_1_LT05_201036_19920418,0.0,123.388573,1022.0,0.0,1992-04-18T10:21:08,2.0,0.5148090960128432,1563.0,151.0,Sebou_Water_Midstream,1960.0,201.0,87,66.0,1793.0,36.0,5,337.0,184.65406019033196,198.0,36.185638,
1_1_LT05_201036_19920504,21.0,117.426559,1052.0,0.0,1992-05-04T10:20:58,1.0,0.40735735969354836,1507.9999999999998,136.0,Sebou_Water_Midstream,1380.0,201.0,87,66.0,1613.0,36.0,5,322.0,216.63231411562546,189.99999999999994,32.282139,
1_1_LT05_201036_19920520,17.0,111.384239,916.0,0.0,1992-05-20T10:20:48,1.0,0.5473968229788808,1297.0,127.0,Sebou_Water_Midstream,934.0,201.0,87,68.0,1264.0,36.0,5,512.0,146.82994910537573,326.0,29.810844,
1_1_LT05_201036_19920605,4.0,106.525238,1000.0649477806787,0.9028012612530274,1992-06-05T10:20:40,1.0,0.4603444688390986,1282.9999999999995,123.0,Sebou_Water_Midstream,825.9999999999998,201.0,87,96.0,1225.0,36.0,5,392.00000000000006,337.1099878027017,255.0,28.841557,
1_1_LT05_201036_19920707,50.0,104.991127,20000.0,1.0,1992-07-07T10:20:16,0.0,0.0,7225.0,128.0,Sebou_Water_Midstream,7695.999999999999,201.0,87,224.0,20000.0,36.0,5,20000.0,0.0,5005.000000000001,30.224461,
1_1_LT05_201036_19920723,3.0,108.762154,770.0,0.0,1992-07-23T10:20:04,1.0,0.4496001658760448,1082.0,135.0,Sebou_Water_Midstream,604.0,201.0,87,68.0,851.9999999999999,36.0,5,406.00000000000006,104.9584872860485,264.0,31.929821,
1_1_LT05_201036_19920808,59.0,114.792328,3552.0,1.0,1992-08-08T10:19:52,0.0,1.3796934333906812,3898.0,143.0,Sebou_Water_Midstream,4342.0,201.0,87,224.0,4012.9999999999995,36.0,5,4369.0,1411.5996548874698,3543.0,34.166138,
1_1_LT05_201036_19920824,21.0,122.140038,907.9999999999998,0.0,1992-08-24T10:19:35,1.0,0.4705629767921544,1232.0,153.0,Sebou_Water_Midstream,919.0,201.0,87,68.0,1130.0,36.0,5,699.0,94.65860946100901,472.00000000000006,36.989197,
1_1_LT05_201036_19920909,1.0,129.797409,909.9999999999999,1.0,1992-09-09T10:19:22,1.0,0.9198275413214969,1187.9999999999998,166.0,Sebou_Water_Midstream,922.0,201.0,87,96.0,1226.0,36.0,5,651.9723618090453,1276.7935019872523,487.0,40.483059,
1_1_LT05_201036_19920925,73.0,136.849319,20000.0,1.0,1992-09-25T10:19:03,0.0,0.0,5204.0,179.0,Sebou_Water_Midstream,5719.0,201.0,87,224.0,5410.0,36.0,5,5677.0,2225.0317469801107,4547.0,44.629894,
1_1_LT05_201036_19921112,34.0,149.400085,1007.0,0.0,1992-11-12T10:18:12,1.0,0.4603444688390986,1259.9999999999998,217.0,Sebou_Water_Midstream,909.9999999999999,201.0,87,68.0,1326.0,36.0,5,403.0,180.33013573556173,252.0,58.390533,
1_1_LT05_201036_19921128,36.0,150.30957,2045.0000000000002,1.0,1992-11-28T10:18:16,2.0,1.1708350876548823,2338.162265351575,225.0,Sebou_Water_Midstream,2193.799725651578,201.0,87,224.0,2305.9999999999995,36.0,5,1501.1789473684207,833.3175955707754,1129.0,61.974957,
1_1_LT05_201036_19921214,21.0,149.718323,888.7871634802967,0.0,1992-12-14T10:18:28,1.0,0.0,1152.9999999999998,230.0,Sebou_Water_Midstream,1098.9999999999998,201.0,87,68.0,1277.0,36.0,5,344.32791676408704,108.77406795597399,236.00000000000003,64.304977,
1_1_LT05_201036_19921230,16.0,147.934677,1052.9999999999998,0.37695928346204816,1992-12-30T10:18:36,1.0,0.10659331604018062,1273.0,231.0,Sebou_Water_Midstream,834.0,201.0,87,68.0,1189.0,36.0,5,348.99999999999994,123.2389425732556,171.11713724088634,65.032494,
1_1_LT05_201036_19930115,0.0,145.348541,826.0000000000001,0.730064433578577,1993-01-15T10:18:48,1.0,0.10659331604018062,1054.9999999999998,229.0,Sebou_Water_Midstream,460.60421875,201.0,87,96.0,837.0,36.0,5,155.0,146.13651345733,99.61523668639055,63.983711,
1_1_LT05_201036_19930131,41.0,142.28981,1700.0000000000002,0.9892610702371704,1993-01-31T10:18:59,0.0,0.0,1937.0000000000002,224.0,Sebou_Water_Midstream,2619.0,201.0,87,224.0,1859.0,36.0,5,2415.0,259.9341868186585,2086.0,61.222725,
1_1_LT05_201036_19930216,9.0,138.992081,580.0,0.0,1993-02-16T10:19:07,1.0,0.5344518591982836,738.0,214.0,Sebou_Water_Midstream,478.50982237383823,201.0,87,68.0,600.2637657248916,36.0,5,198.58655379708011,171.37426467128526,133.71356174947667,57.021214,
1_1_LT05_201036_19930304,23.0,135.486755,1098.0,1.0,1993-03-04T10:19:16,2.0,1.3600183409424402,1313.0,200.0,Sebou_Water_Midstream,1299.0,201.0,87,224.0,1232.4213050612143,36.0,5,1031.0,108.2705003919327,773.9999999999999,51.8176,
1_1_LT05_201036_19930320,57.0,131.675613,1782.0000000000002,1.0,1993-03-20T10:19:20,2.0,1.6274823007289985,2024.0000000000005,184.0,Sebou_Water_Midstream,2407.0,201.0,87,224.0,1992.0000000000002,36.0,5,1594.9999999999998,126.22167490888947,1149.0000000000002,46.12785,
1_1_LT05_201036_19930405,34.0,127.257454,1049.0,0.9128547274139742,1993-04-05T10:19:25,1.0,0.8057463065895119,1327.0,166.0,Sebou_Water_Midstream,1432.0000000000002,201.0,87,224.0,1204.0,36.0,5,1101.0000000000002,971.8804542672463,815.0,40.549068,
