system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142048_20060428,28.0,93.776573,2486.9431968295908,0.9955749028637214,2006-04-28T04:49:11,0.0,0.0,2811.0,107.99999999999996,Godavari_Land_Upstream,3842.421487603305,142.0,216,224.0,3041.0,48.0,5,3905.5557586837294,847.6276684170464,3109.0,24.988503,
1_1_LT05_142048_20060514,57.0,83.114761,3264.973560767591,1.0,2006-05-14T04:49:24,0.0,0.0,3623.0,103.99999999999996,Godavari_Land_Upstream,4549.170682730923,142.0,216,224.0,3655.0,48.0,5,4438.0,414.1841725430264,3749.1688396349414,24.169334,
1_1_LT05_142048_20060530,34.0,75.486969,1514.0,0.01003741545546122,2006-05-30T04:49:37,0.0,0.0,2300.479430379747,106.00000000000003,Godavari_Land_Upstream,3758.0,142.0,216,66.0,2817.3127413127413,48.0,5,4065.2549212598424,1088.1409269636445,3303.2484472049687,24.517082,
1_1_LT05_142048_20060615,30.0,72.005692,1388.1785319652722,0.0,2006-06-15T04:49:53,0.0,0.0,2143.9999999999995,108.99999999999997,Godavari_Land_Upstream,3481.518815635939,142.0,216,66.0,2712.7490353008434,48.0,5,4325.0,429.4723278992967,3842.7738359201776,25.327629,
1_1_LT05_142048_20060717,56.0,77.073448,1509.0,0.04919772629155275,2006-07-17T04:50:22,0.0,0.0,2201.366172740622,112.99999999999994,Godavari_Land_Upstream,3445.141488342382,142.0,216,66.0,2645.7982866043617,48.0,5,3715.6701434159063,344.04337649111545,3189.777777777778,26.319187,
1_1_LT05_142048_20060818,24.0,95.394791,1181.9999999999998,1.0,2006-08-18T04:50:46,2.0,0.0,1535.0,112.99999999999996,Godavari_Land_Upstream,2130.9999999999995,142.0,216,224.0,1665.9999999999998,48.0,5,900.0,33.53945402051846,640.0,26.332279,
1_1_LT05_142048_20060903,80.0,107.933037,20000.0,1.0,2006-09-03T04:50:57,2.0,0.0,3965.000000000001,115.99999999999997,Godavari_Land_Upstream,4792.0,142.0,216,224.0,3883.0000000000005,48.0,5,2411.0,29.623371734994908,1929.9999999999995,26.982311,
1_1_LT05_142048_20061005,16.0,132.051758,790.9999999999999,0.0,2006-10-05T04:51:20,1.0,0.7704543891149217,1287.0000000000002,133.99999999999997,Godavari_Land_Upstream,1774.9999999999998,142.0,216,66.0,1660.0,48.0,5,268.20963855421684,1028.0917650908902,226.00000000000003,31.639755,
1_1_LT05_142048_20061021,4.0,140.575485,1241.0,0.06826521801698088,2006-10-21T04:51:31,0.0,0.8124967025363076,1840.1921965317913,147.99999999999997,Godavari_Land_Upstream,2911.0,142.0,216,66.0,2291.916841957649,48.0,5,3687.248054474708,773.6467754346506,3376.955086580087,35.451324,
1_1_LT05_142048_20061122,1.0,148.750748,1260.9999999999995,0.0,2006-11-22T04:51:48,0.0,0.0,1962.9999999999995,175.00000000000003,Godavari_Land_Upstream,3085.5339824003,142.0,216,66.0,2471.0000000000005,48.0,5,4080.0,393.2729525468333,3905.8245614035086,43.378178,
1_1_LT05_142048_20061208,0.0,149.133316,1245.9999999999998,0.0,2006-12-08T04:51:56,0.0,0.0,1880.0,183.99999999999997,Godavari_Land_Upstream,2963.221535181237,142.0,216,66.0,2364.0,48.0,5,4071.9999999999995,280.21742454693754,3867.505119453924,46.276051,
1_1_LT05_142048_20061224,43.0,147.66571,2391.9999999999995,1.0,2006-12-24T04:52:02,0.0,0.0,2740.9999999999995,188.99999999999994,Godavari_Land_Upstream,3521.0873139945566,142.0,216,224.0,2914.9999999999995,48.0,5,3490.2411575562696,140.4049954088788,2993.0,47.840195,
1_1_LT05_142048_20070125,25.0,140.846375,2168.0000000000005,0.978953806303065,2007-01-25T04:52:14,0.0,1.4024950821369682,2575.0,183.99999999999997,Godavari_Land_Upstream,3146.479591836735,142.0,216,160.0,2713.9999999999995,48.0,5,3361.0,1446.658189647451,3071.0,46.116829,
1_1_LT05_142048_20070210,64.0,136.020828,1913.9999999999998,1.0,2007-02-10T04:52:17,0.0,0.0,2306.0002939879464,173.99999999999997,Godavari_Land_Upstream,3138.019811980421,142.0,216,224.0,2416.999999999999,48.0,5,2875.0,114.4696633149781,2416.0,42.999413,
1_1_LT05_142048_20070226,0.0,130.24144,1126.0,0.0,2007-02-26T04:52:18,0.0,0.0,1879.0,160.0,Godavari_Land_Upstream,3088.011213389122,142.0,216,66.0,2381.9359698681733,48.0,5,4171.685883222468,244.87815335853193,3955.425888324873,38.837578,
1_1_LT05_142048_20070314,3.0,123.214088,1170.9999999999998,0.0,2007-03-14T04:52:15,0.0,0.0,1951.0,143.0,Godavari_Land_Upstream,3139.778354161754,142.0,216,66.0,2444.6976084312932,48.0,5,4076.8053543307087,231.03259364827167,3792.0,34.200394,
1_1_LT05_142048_20070330,0.0,114.458923,1110.0000000000002,0.0,2007-03-30T04:52:11,0.0,0.0,1740.0000000000002,126.99999999999999,Godavari_Land_Upstream,2882.3986034332274,142.0,216,66.0,2174.341935483871,48.0,5,3913.0,208.0454397646318,3740.0,29.762951,
1_1_LT05_142048_20070415,26.0,103.793777,1140.57584914783,0.0,2007-04-15T04:52:06,0.0,0.0,1864.5085683198834,112.99999999999994,Godavari_Land_Upstream,3089.398382204247,142.0,216,66.0,2381.516544616219,48.0,5,4131.0342992312235,218.45219155817705,3833.5210768685793,26.239307,
1_1_LT05_142048_20070501,29.0,92.073158,1296.0,0.8302093826449848,2007-05-01T04:51:58,0.0,0.0,1574.0,104.99999999999999,Godavari_Land_Upstream,1891.0,142.0,216,72.0,1609.0,48.0,5,1611.0,922.8073794317032,1181.0,24.198418,
1_1_LT05_142048_20070517,6.0,81.5812,1363.0000000000002,0.022701108073104045,2007-05-17T04:51:48,0.0,0.0,2036.519444444444,103.00000000000001,Godavari_Land_Upstream,3328.560236768803,142.0,216,66.0,2458.6075715604798,48.0,5,4206.0,341.8099696653903,3749.2825484764544,23.702843,
1_1_LT05_142048_20070602,83.0,74.500786,1538.0,1.0,2007-06-02T04:51:35,0.0,0.0,2009.0,104.99999999999999,Godavari_Land_Upstream,3065.9999999999995,142.0,216,96.00000000000001,2166.0,48.0,5,2997.0,299.3937452427827,2252.0,24.268585,
1_1_LT05_142048_20070618,68.0,71.745415,1871.0,1.0,2007-06-18T04:51:19,0.0,0.0,2332.0,107.99999999999997,Godavari_Land_Upstream,3460.999999999999,142.0,216,224.0,2514.0000000000005,48.0,5,3087.9999999999995,124.19405398170083,2456.9999999999995,25.177025,
1_1_LT05_142048_20070704,60.0,73.116066,1231.0,1.0,2007-07-04T04:51:04,2.0,1.2981138052201568,1722.0,111.0,Godavari_Land_Upstream,2555.9999999999995,142.0,216,111.99999999999997,1913.9999999999995,48.0,5,1005.0,101.78944710701862,715.9999999999999,25.886948,
1_1_LT05_142048_20070821,68.0,97.436691,1144.0,0.0,2007-08-21T04:50:36,0.0,0.5844162493785768,1857.0,112.99999999999996,Godavari_Land_Upstream,2865.278301886793,142.0,216,66.0,2257.842398022249,48.0,5,3317.0,1412.4957127531231,2838.0,26.404247,
1_1_LT05_142048_20080229,3.0,128.025681,1222.0,0.21936609584112826,2008-02-29T04:47:38,0.0,0.0,1927.78100792062,160.0,Godavari_Land_Upstream,3155.0,142.0,216,66.0,2448.9999999999995,48.0,5,4344.000000000001,357.854382488686,3761.0,38.805759,
1_1_LT05_142048_20080401,11.0,111.593483,1390.6359011627906,0.2966434019283351,2008-04-01T04:46:57,0.0,0.0,2167.0,128.0,Godavari_Land_Upstream,3647.0,142.0,216,66.0,2707.3157464212677,48.0,5,4872.000000000001,695.4701239664461,4173.0,30.117283,
1_1_LT05_142048_20080417,9.0,100.887268,1580.75,0.0,2008-04-17T04:46:34,0.0,0.46811943184313104,2130.3927104722793,115.99999999999997,Godavari_Land_Upstream,3313.9999999999995,142.0,216,66.0,2467.9999999999995,48.0,5,3892.0000000000005,711.4900765954453,3020.0,26.968403,
1_1_LT05_142048_20080503,2.0,89.663246,1143.0000000000002,0.0,2008-05-03T04:46:09,0.0,0.0,1784.9999999999998,109.0,Godavari_Land_Upstream,2957.946679881071,142.0,216,66.0,2238.8754586660907,48.0,5,4098.029569892473,356.6964359139145,3669.795631825273,25.308365,
1_1_LT05_142048_20080519,10.0,80.133781,3256.3672388217838,1.0,2008-05-19T04:45:44,0.0,0.0,3639.0,107.99999999999997,Godavari_Land_Upstream,4566.0,142.0,216,224.0,3712.0,48.0,5,4671.999999999999,290.3819719299256,3767.0,25.102936,
1_1_LT05_142048_20080620,66.0,72.190414,2573.9999999999995,1.0,2008-06-20T04:44:51,0.0,0.2715347833076885,2987.9999999999995,114.99999999999996,Godavari_Land_Upstream,3914.0,142.0,216,224.0,3037.9999999999995,48.0,5,2625.9999999999995,76.03604480599371,1996.9999999999995,26.78326,
1_1_LT05_142048_20080722,11.0,79.448837,1106.0,0.0,2008-07-22T04:43:57,0.0,0.2715347833076885,1825.0000000000005,119.0,Godavari_Land_Upstream,3032.0,142.0,216,66.0,2314.9047441165485,48.0,5,3865.77012987013,698.2711802757606,3351.0,27.871613,
1_1_LT05_142048_20080823,18.0,98.420029,985.9999999999998,0.0,2008-08-23T04:43:01,0.0,0.6975240358018224,1566.0,120.99999999999997,Godavari_Land_Upstream,2427.0,142.0,216,66.0,1869.0,48.0,5,2710.1805555555557,1352.7979738396607,2310.0,28.323597,
1_1_LT05_142048_20080924,21.0,122.169525,20000.0,1.0,2008-09-24T04:42:06,0.0,0.7083182036631583,4871.3147229114975,132.99999999999997,Godavari_Land_Upstream,5789.162835249041,142.0,216,224.0,4817.0,48.0,5,4655.0,422.28351343535206,3780.0,31.433609,
1_1_LT05_142048_20081010,12.0,132.144104,1231.9999999999998,0.0,2008-10-10T04:41:35,0.0,0.3886407938787006,1929.9999999999998,144.99999999999997,Godavari_Land_Upstream,3113.0,142.0,216,66.0,2353.2092760180994,48.0,5,3795.9999999999995,704.1361263375009,3502.0,34.593925,
1_1_LT05_142048_20081026,58.0,139.454987,1335.0,0.9231903871060584,2008-10-26T04:41:02,0.0,0.0,1876.2391479099676,158.99999999999997,Godavari_Land_Upstream,2908.0000000000005,142.0,216,95.99999999999997,2097.0,48.0,5,2911.0,345.2425326595304,2481.0,38.456741,
1_1_LT05_142048_20081111,45.0,144.054123,2238.0,1.0,2008-11-11T04:40:28,0.0,0.0,2561.9999999999995,172.0,Godavari_Land_Upstream,3484.0000000000005,142.0,216,224.0,2692.9999999999995,48.0,5,2913.0000000000005,135.88417084972355,2425.6012296253934,42.38681,
1_1_LT05_142048_20081127,91.0,146.242706,20000.0,1.0,2008-11-27T04:40:59,2.0,0.0,6792.439226821012,182.99999999999997,Godavari_Land_Upstream,6949.0,142.0,216,224.0,6676.999999999998,48.0,5,3417.9999999999995,70.38398991010749,2422.0000000000005,45.809231,
1_1_LT05_142048_20081213,4.0,146.209778,1497.0,0.0,2008-12-13T04:41:28,0.0,0.0,2015.9999999999995,189.99999999999994,Godavari_Land_Upstream,3051.6363636363635,142.0,216,66.0,2368.0009617696555,48.0,5,4235.000000000001,517.1496945401102,4000.0000000000005,48.25111,
1_1_LT05_142048_20081229,4.0,144.410355,1227.9999999999998,0.0,2008-12-29T04:41:56,0.0,0.0,1868.1601004551878,193.0,Godavari_Land_Upstream,2872.1733936879164,142.0,216,66.0,2238.2439257700403,48.0,5,3779.231071008239,451.269670272427,3577.0,49.287582,
1_1_LT05_142048_20090114,8.0,141.263184,3008.651781686964,1.0,2009-01-14T04:42:20,0.0,0.0,3154.7018561484915,192.0,Godavari_Land_Upstream,3542.0000000000005,142.0,216,224.0,3207.0,48.0,5,3366.5,774.8187545128358,2943.9999999999995,48.723717,
1_1_LT05_142048_20090130,11.0,137.066437,1739.070926517572,0.5882860843286805,2009-01-30T04:42:47,0.0,0.0,2375.0000000000005,184.99999999999994,Godavari_Land_Upstream,3484.0000000000005,142.0,216,72.0,2781.0,48.0,5,4442.031595576619,872.257813899427,4017.9999999999995,46.577759,
1_1_LT05_142048_20090215,1.0,131.971558,1108.9999999999998,0.0,2009-02-15T04:43:11,0.0,0.0,1748.6152635719907,173.99999999999997,Godavari_Land_Upstream,2964.693969030155,142.0,216,66.0,2169.0347557443524,48.0,5,3839.0000000000005,453.7473633330031,3516.9488479262673,43.120358,
1_1_LT05_142048_20090303,3.0,125.852249,1219.0000000000002,0.0,2009-03-03T04:43:34,0.0,0.0,1763.0,160.0,Godavari_Land_Upstream,2858.948212835093,142.0,216,66.0,2113.0,48.0,5,3596.8555240793203,364.36698119089624,3300.9999999999995,38.795891,
1_1_LT05_142048_20090404,0.0,109.315804,1209.7970914127427,0.0,2009-04-04T04:44:17,0.0,0.0,1854.6679687499998,128.0,Godavari_Land_Upstream,3003.5586242834806,142.0,216,66.0,2262.781399046105,48.0,5,3636.2219639744335,293.2994069126916,3242.5598687807546,30.050461,
1_1_LT05_142048_20090420,29.0,98.674744,2613.104258443466,1.0,2009-04-20T04:44:36,0.0,0.0,3086.4926624737946,115.99999999999997,Godavari_Land_Upstream,3876.0,142.0,216,224.0,3242.0000000000005,48.0,5,3916.0,920.5709078046602,3170.829081632654,26.990108,
1_1_LT05_142048_20090506,8.0,87.766281,1845.3435539523214,0.47488847316160615,2009-05-06T04:44:54,0.0,0.0,2279.666450019498,110.0,Godavari_Land_Upstream,3278.0,142.0,216,66.0,2634.0,48.0,5,4406.346741637832,3874.7913315536093,3767.0000000000005,25.438263,
1_1_LT05_142048_20090522,22.0,78.813858,1401.9999999999998,1.0,2009-05-22T04:45:12,0.0,0.0,1902.0000000000007,108.99999999999997,Godavari_Land_Upstream,2883.0000000000005,142.0,216,160.0,2159.0000000000005,48.0,5,3256.0000000000005,332.8910251859432,2587.0,25.264313,
1_1_LT05_142048_20090607,52.0,73.464851,1632.0,1.0,2009-06-07T04:45:28,0.0,0.0,2138.5824122236672,111.0,Godavari_Land_Upstream,3201.0,142.0,216,224.0,2388.0,48.0,5,3006.0,170.21682568686685,2377.0,25.905136,
1_1_LT05_142048_20090623,51.0,72.18605,1724.0,1.0,2009-06-23T04:45:46,0.0,0.0,2234.9999999999995,114.99999999999996,Godavari_Land_Upstream,3230.0,142.0,216,224.0,2468.0000000000005,48.0,5,2961.9999999999995,131.6650491351133,2399.9999999999995,26.695415,
1_1_LT05_142048_20090725,40.0,80.684265,1022.0,0.0,2009-07-25T04:46:18,0.0,0.5974733896192825,1668.0000000000002,116.99999999999997,Godavari_Land_Upstream,2921.0000000000005,142.0,216,66.0,2041.0,48.0,5,3343.9999999999995,1473.6017673165793,2788.0,27.318401,
1_1_LT05_142048_20090911,45.0,113.620468,1604.0,1.0,2009-09-11T04:47:01,0.0,1.0974468437058558,2069.796460176991,122.0,Godavari_Land_Upstream,3426.631502890174,142.0,216,224.0,2253.664694280079,48.0,5,2819.0,810.5908299717307,2114.9444444444443,28.60125,
1_1_LT05_142048_20091013,16.0,135.51976,1288.9999999999998,0.30148222765865607,2009-10-13T04:47:23,0.0,0.3831140901032815,1917.1996615905246,143.0,Godavari_Land_Upstream,3203.0,142.0,216,66.0,2285.0,48.0,5,4084.0000000000005,704.475458127106,3513.0000000000014,34.182693,
1_1_LT05_142048_20091029,79.0,142.511154,3264.5787212952255,1.0,2009-10-29T04:47:32,0.0,0.0,3563.0053583389144,157.0,Godavari_Land_Upstream,4515.626792298238,142.0,216,224.0,3505.0,48.0,5,3618.0000000000005,390.39140694600934,3029.0000000000005,38.140942,
1_1_LT05_142048_20091114,46.0,146.605667,2050.0,1.0,2009-11-14T04:47:39,0.0,0.0,2368.564894225271,170.99999999999997,Godavari_Land_Upstream,3483.6595460614153,142.0,216,224.0,2416.1454649172842,48.0,5,3095.0,533.414967529855,2555.715730337079,42.111275,
1_1_LT05_142048_20091130,1.0,148.14296,1134.7995921934169,0.0,2009-11-30T04:47:47,0.0,0.2715347833076885,1747.1399225960108,181.99999999999997,Godavari_Land_Upstream,2883.71673329526,142.0,216,66.0,2125.7050886661527,48.0,5,3826.1555,520.0688671158952,3458.7581227436817,45.483089,
1_1_LT05_142048_20091216,74.0,147.587906,20000.0,1.0,2009-12-16T04:47:56,2.0,0.0,7097.356344326439,188.99999999999994,Godavari_Land_Upstream,7112.0,142.0,216,224.0,7022.007079646018,48.0,5,4064.5,349.10547309417444,2485.6453826955076,47.734703,
1_1_LT05_142048_20100117,6.0,141.943787,1369.0000000000002,0.0,2010-01-17T04:48:07,0.0,0.0,1811.9999999999993,187.99999999999997,Godavari_Land_Upstream,2766.0,142.0,216,66.0,2049.0,48.0,5,3491.0,393.7143542937208,3037.9999999999995,47.64138,
1_1_LT05_142048_20100202,11.0,137.532959,1251.0,0.11690531011656356,2010-02-02T04:48:11,0.0,0.0,1570.9999999999998,180.99999999999997,Godavari_Land_Upstream,2286.9999999999995,142.0,216,66.0,1754.9999999999998,48.0,5,2687.0,255.42846171216058,2324.0,45.229198,
1_1_LT05_142048_20100218,4.0,132.204895,996.596841766033,0.0,2010-02-18T04:48:13,0.0,0.0,1644.0000000000002,169.0,Godavari_Land_Upstream,2842.8705636743216,142.0,216,66.0,2032.0,48.0,5,3568.9411764705883,489.89410931362744,3201.1556291390725,41.564068,
1_1_LT05_142048_20100423,45.0,97.21032,20000.0,1.0,2010-04-23T04:48:10,0.0,0.3831140901032815,4594.0,111.0,Godavari_Land_Upstream,5314.30974549969,142.0,216,224.0,4781.635792259344,48.0,5,5051.486023206749,6538.569567446705,4119.0,25.796021,
1_1_LT05_142048_20100509,2.0,86.163254,20000.0,1.0,2010-05-09T04:48:07,0.0,0.0,5226.0,106.0,Godavari_Land_Upstream,5946.613165013526,142.0,216,224.0,5452.895511754927,48.0,5,5285.457644628099,6704.51842410697,4204.0,24.5783,
1_1_LT05_142048_20100525,46.0,77.501999,1879.9999999999998,1.0,2010-05-25T04:48:03,0.0,0.0,2362.0,106.99999999999996,Godavari_Land_Upstream,3342.038000212292,142.0,216,224.0,2510.280358923231,48.0,5,2872.0,133.21703188735356,2292.0000000000005,24.695312,
1_1_LT05_142048_20100626,48.0,72.222595,1089.9999999999998,0.0,2010-06-26T04:47:53,0.0,0.6014956210708042,1694.0000000000002,112.99999999999994,Godavari_Land_Upstream,3010.9999999999995,142.0,216,66.0,1974.0,48.0,5,3203.0,453.58378949626575,2597.0000000000005,26.334667,
1_1_LT05_142048_20110104,60.0,144.691071,1020.0,1.0,2011-01-04T04:47:14,0.0,0.8422236677078054,1325.0,190.99999999999994,Godavari_Land_Upstream,1963.0000000000002,142.0,216,96.0,1494.0,48.0,5,2127.9999999999995,484.9143903449855,1671.0,48.576862,
1_1_LT05_142048_20110120,13.0,141.050018,1117.0,0.0,2011-01-20T04:47:14,0.0,0.5240896150031823,1621.0,188.0,Godavari_Land_Upstream,2410.0,142.0,216,66.0,1888.5063542494042,48.0,5,3143.0,827.3631333560428,2693.9999999999995,47.453922,
1_1_LT05_142048_20110205,9.0,136.455627,1318.9999999999998,0.0,2011-02-05T04:47:16,0.0,0.2795851693867453,1745.9999999999998,179.99999999999997,Godavari_Land_Upstream,2432.0000000000005,142.0,216,66.0,1946.0,48.0,5,3179.0,594.42197142244,2739.0,44.81337,
1_1_LT05_142048_20110221,64.0,130.96402,1501.0,1.0,2011-02-21T04:47:17,2.0,1.0435374147948975,1717.4657926461725,167.0,Godavari_Land_Upstream,1917.0551072169703,142.0,216,72.0,1661.0,48.0,5,1229.0,1008.1562512855699,794.0,41.003609,
1_1_LT05_142048_20111019,0.0,137.607758,662.353515625,0.0,2011-10-19T04:45:18,0.0,1.304964405171816,1009.1578366445917,148.99999999999997,Godavari_Land_Upstream,1940.4574468085104,142.0,216,66.0,1138.2733380480904,48.0,5,1896.4636363636364,975.5423412371539,1473.7355371900826,35.83144,
1_1_LT05_142048_20111104,0.0,143.481018,994.0,0.0,2011-11-04T04:45:04,0.0,0.6549739782682247,1394.0000000000002,163.99999999999997,Godavari_Land_Upstream,2404.9475781728997,142.0,216,66.0,1532.0,48.0,5,2465.0,763.7726597883642,2013.7662694775433,39.880669,
1_2_LE07_141048_19991003,83.0,130.215652,1160.0,1.0,1999-10-03T04:44:10,0.0,0.9513184843734313,1435.0,132.99999999999997,Godavari_Land_Upstream,2238.0,141.0,216,224.0,1629.0,48.0,7,1453.0,461.21467654360805,1053.0,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,974.5,0.0,1999-10-19T04:44:02,0.0,1.3997084244475304,1546.0,145.99999999999997,Godavari_Land_Upstream,2498.0,141.0,203,66.0,1940.0,48.0,7,2880.0,1288.2435528952249,2389.0,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,873.0,0.0,1999-12-06T04:44:00,0.0,0.0,1208.0000000000002,183.99999999999997,Godavari_Land_Upstream,2738.0,141.0,161,66.0,1475.0,48.0,7,2958.0,921.2686316546581,2314.0,46.118935,
1_2_LE07_141048_20000615,95.0,72.048141,1459.0,1.0,2000-06-15T04:42:59,0.0,0.0,1865.0,109.99999999999999,Godavari_Land_Upstream,3091.0,141.0,216,72.0,2235.0,48.0,7,3242.0,585.6407054863045,2537.0000000000005,25.572662,
1_2_LE07_141048_20001005,20.0,131.095169,2225.7559715945777,0.3125989350985754,2000-10-05T04:41:33,0.0,1.3833221775543036,3130.6159199652016,137.0,Godavari_Land_Upstream,4914.000000000001,141.0,216,66.0,4038.7969517358174,48.0,7,5702.440197965356,7429.017795845343,4662.171140169764,32.397621,
1_2_LE07_141048_20010125,2.0,139.668518,1378.1349812526037,0.0,2001-01-25T04:41:39,0.0,0.0,2075.0,184.99999999999994,Godavari_Land_Upstream,3362.258881118881,141.0,216,66.0,2768.5457532861474,48.0,7,4402.262469900241,521.1531023111402,4098.9,46.663784,
1_2_LE07_141048_20010501,9.0,91.308006,2999.2817869415803,1.0,2001-05-01T04:41:12,0.0,1.5972155125999705,3302.0000000000005,109.0,Godavari_Land_Upstream,4489.0,141.0,216,224.0,3738.102575294631,48.0,7,4740.999999999999,969.1571747847348,4047.0,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,20000.0,1.0,2001-07-20T04:40:26,2.0,0.0,20000.0,116.99999999999997,Godavari_Land_Upstream,5724.999999999999,141.0,216,224.0,20000.0,48.0,7,2170.0,29.61058958554605,1992.9999999999998,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,20000.0,1.0,2001-08-05T04:40:12,0.0,1.4632852434517694,3400.3261163734774,117.0,Godavari_Land_Upstream,4326.0,141.0,216,224.0,3786.5775823184476,48.0,7,4038.9107219137127,605.4160517012893,3182.0,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,20000.0,1.0,2001-09-06T04:39:43,2.0,1.3980238706589674,4282.145850340135,120.99999999999997,Godavari_Land_Upstream,5652.0,141.0,156,224.0,20000.0,48.0,7,4478.000000000001,383.6011286424903,3742.0,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,1511.0,0.0,2001-09-22T04:39:35,0.0,0.0,2271.0000000000005,129.0,Godavari_Land_Upstream,3632.0,141.0,216,66.0,2970.0000000000005,48.0,7,4491.0,825.8928379307877,3978.0,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,956.0,1.0,2001-10-24T04:39:24,0.0,1.2748998095228579,1185.0,153.99999999999997,Godavari_Land_Upstream,2398.0,141.0,61,224.0,1254.9999999999998,48.0,7,1986.9999999999998,477.58441102981357,1311.9999999999998,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,1226.0,0.0,2001-12-11T04:39:45,0.0,0.0,1825.0,188.0,Godavari_Land_Upstream,3045.0,141.0,146,66.0,2266.0,48.0,7,3832.0,897.0524469130366,3498.0,47.43425,
