system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19880715,25.0,141.512695,561.950331772053,0.5074364763645485,1988-07-15T09:14:19,1.0,1.1395067642398589,642.5710714285715,155.99999999999997,Vistula_Water_Upstream,948.3284650630011,190.0,330,96.0,534.0089285714284,22.0,5,370.00000000000006,1079.9304054541783,242.3030303030303,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,348.2774587384128,0.0,1988-07-31T09:14:21,1.0,0.6221279280512496,458.29705806992644,167.0,Vistula_Water_Upstream,574.0,190.0,330,66.0,369.1897739504844,22.0,5,165.00000000000003,165.80272735552563,93.99999999999997,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,20000.0,1.0,1988-09-01T09:14:24,2.0,0.21885418285173042,9686.833333333334,194.99999999999994,Vistula_Water_Upstream,9822.82333767927,190.0,330,224.0,9695.372448979591,22.0,5,5177.894125039271,2252.8880226945894,3419.0,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,20000.0,1.0,1988-09-17T09:14:20,4.0,0.874598163009807,7875.666666666667,208.99999999999997,Vistula_Water_Upstream,8168.454689984102,190.0,330,224.0,7884.029951690821,22.0,5,6494.666666666667,1116.3165612257358,4828.189307146754,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,606.0963747454175,1.0,1988-10-03T09:14:15,1.0,0.9017684899962107,738.8239667193096,223.0,Vistula_Water_Upstream,849.481581333791,190.0,330,159.99999999999997,658.1325060429001,22.0,5,560.9999999999999,142.5985572856363,392.9999999999999,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,686.6117546959879,0.3259983992163328,1988-10-19T09:14:09,1.0,0.6417449238529999,744.7109576949751,233.99999999999997,Vistula_Water_Upstream,725.241653342243,190.0,330,68.00000000000001,629.9437472865973,22.0,5,265.12404169179086,301.99661294994934,181.99999999999997,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,1159.9999999999998,0.4006259780907669,1988-11-04T09:14:14,1.0,0.3643427482470094,888.0000000000001,241.99999999999994,Vistula_Water_Upstream,715.0,190.0,330,68.00000000000001,872.9999999999999,22.0,5,173.0,179.7466148653586,61.0,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,500.3390340675879,0.002998482839360164,1989-03-28T09:12:35,1.0,0.36374998224986477,614.3772070626005,208.99999999999997,Vistula_Water_Upstream,544.0000000000001,190.0,330,68.0,552.0334023558165,22.0,5,254.99999999999997,123.2432535680794,174.99999999999997,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,1561.0,1.0,1989-04-13T09:12:44,0.0,0.0,1719.0,193.0,Vistula_Water_Upstream,2219.957637677548,190.0,330,224.0,1609.0000000000002,22.0,5,1510.0000000000005,94.89471019964785,1161.0,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,330.74801876111917,0.0,1989-05-15T09:12:07,1.0,0.45362533133687166,520.8829377806285,161.99999999999997,Vistula_Water_Upstream,524.771550537042,190.0,330,66.00000000000001,393.7430492664374,22.0,5,167.99999999999997,125.01952130395759,93.99999999999997,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,3198.999999999999,1.0,1989-07-02T09:11:16,2.0,0.18982375470746535,3363.0000000000014,151.0,Vistula_Water_Upstream,4518.999999999998,190.0,330,224.0,3204.0,22.0,5,1865.9999999999998,34.041901609591896,1341.0,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,328.32301468648313,0.5683976633336916,1989-08-19T09:10:12,1.0,0.7825049837456481,389.9652767545798,183.99999999999997,Vistula_Water_Upstream,380.8981257172,190.0,330,72.0,336.2683358866335,22.0,5,161.00000000000003,333.685992840847,108.00000000000001,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,2261.843355229914,1.0,1989-10-06T09:09:12,0.0,1.4701311448655747,2439.9626349294217,226.0,Vistula_Water_Upstream,2675.387982832618,190.0,330,224.0,2462.173117311731,22.0,5,2707.811240721103,794.3150424989623,2485.2086864406774,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,433.92671328671327,0.1403791706984912,1989-10-22T09:08:28,1.0,0.6109199133240525,557.076139459995,236.0,Vistula_Water_Upstream,424.1479551651015,190.0,330,68.00000000000004,390.94108861599744,22.0,5,138.9737799285195,231.0282660129918,46.00000000000001,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,4825.000000000001,1.0,1990-02-11T09:05:14,2.0,0.0,5073.999999999998,243.99999999999997,Vistula_Water_Upstream,5366.999999999999,190.0,330,224.0,5023.999999999999,22.0,5,3085.9999999999995,110.3118659464831,2477.9999999999995,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,5167.481602616516,1.0,1990-03-15T09:04:10,0.0,0.8331955809010618,5353.014588859416,223.0,Vistula_Water_Upstream,5671.215185676392,190.0,330,224.0,5313.625,22.0,5,5579.56657223796,1011.8505128334904,4753.785714285715,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,734.1804683912445,1.0,1990-03-31T09:03:41,2.0,0.7732262203771855,851.0000000000001,208.00000000000003,Vistula_Water_Upstream,975.0,190.0,330,224.0,805.0030513276906,22.0,5,677.0,109.83441264095536,523.9999999999999,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,310.99999999999994,0.0,1990-04-16T09:03:51,1.0,0.36263751705897174,471.0000000000001,192.00000000000006,Vistula_Water_Upstream,378.99999999999994,190.0,330,68.0,390.9999999999999,22.0,5,130.0,111.01923827525404,64.0,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,216.96450954410346,0.0,1990-05-02T09:03:42,1.0,0.5309173930442612,352.03247874314826,176.0,Vistula_Water_Upstream,291.0000000000001,190.0,330,68.0,307.0000000000001,22.0,5,101.99999999999997,135.28880389424995,65.0,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,20000.0,1.0,1990-05-18T09:03:52,0.0,1.8940145439635985,6905.266826923078,162.99999999999997,Vistula_Water_Upstream,7789.574001125492,190.0,330,224.0,6918.690574985182,22.0,5,6183.0563482029975,2842.406277225645,4996.890440855522,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,518.5817014795474,0.15355577058619743,1990-06-03T09:03:47,1.0,0.7151836150987976,670.3117896911949,153.99999999999997,Vistula_Water_Upstream,1014.2849447255011,190.0,330,66.0,524.7948634853763,22.0,5,283.2655207798871,154.547406553329,162.96224796224791,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,807.1868808948293,0.9020893810701354,1990-06-19T09:03:46,1.0,1.1500828412690327,900.860435174456,151.99999999999997,Vistula_Water_Upstream,1255.9999999999998,190.0,330,72.0,727.0,22.0,5,362.0,1346.3683827558048,199.99999999999997,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,514.6695497721831,0.0,1990-07-05T09:03:44,1.0,0.7388224318864349,600.5632509321917,154.99999999999991,Vistula_Water_Upstream,714.0000000000001,190.0,330,66.0,462.5485666183417,22.0,5,160.0,564.3781752526944,91.94298141557927,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,1601.8142476697735,1.0,1990-07-21T09:03:40,1.0,1.1116545961900606,1580.0,162.99999999999997,Vistula_Water_Upstream,2120.9999999999995,190.0,330,224.0,1463.0,22.0,5,1647.2365269461077,1811.0858955818164,1127.0,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,388.557269543185,0.0,1990-08-22T09:03:32,1.0,0.9113154600732917,491.75364978386756,188.00000000000003,Vistula_Water_Upstream,432.8708915841126,190.0,330,68.00000000000004,381.5363673069158,22.0,5,194.344124358243,485.38069937333785,109.42019633418,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,507.9999999999999,0.011360785578611615,1990-09-23T09:03:23,1.0,0.36263751705897174,567.0000000000005,216.0,Vistula_Water_Upstream,543.0,190.0,330,68.0,503.99999999999994,22.0,5,122.99999999999997,132.72850452590157,79.99999999999999,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,972.8766498680104,1.0,1991-04-03T09:05:16,1.0,0.9119148060026195,1067.2981066201153,205.0,Vistula_Water_Upstream,1105.226179875334,190.0,330,223.99999999999994,948.7656521739129,22.0,5,813.9999999999999,651.8804817585079,625.9999999999999,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,428.9999999999999,1.0,1991-05-21T09:06:08,1.0,0.9944566281681779,447.99999999999983,160.00000000000003,Vistula_Water_Upstream,484.99999999999994,190.0,330,72.0,394.9999999999999,22.0,5,204.0736484189051,675.6946751266361,132.0,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,517.0,0.0,1991-06-22T09:06:36,1.0,0.6413155097951124,706.0,151.0,Vistula_Water_Upstream,1068.0,190.0,330,66.0,515.0000000000002,22.0,5,229.99999999999994,143.07777399828692,112.99999999999997,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,178.42055405190257,0.0,1991-07-08T09:06:50,1.0,0.7004458766235772,276.9984730160115,154.99999999999991,Vistula_Water_Upstream,375.1639635868996,190.0,330,68.0,220.47850599013393,22.0,5,61.99999999999999,207.0629386667968,58.7955153113971,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,410.041622387531,0.4718847435759595,1991-07-24T09:07:03,1.0,0.9502017571268829,497.1670305676857,162.99999999999997,Vistula_Water_Upstream,696.0111704711026,190.0,330,66.0,405.0,22.0,5,193.0,445.62592952313815,94.0,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,432.6093915343914,0.7708370665041989,1991-08-09T09:07:08,1.0,1.053116412437432,553.0,174.99999999999997,Vistula_Water_Upstream,660.9999999999999,190.0,330,96.0,482.9999999999999,22.0,5,326.99999999999994,1276.8866503068564,185.0,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,385.3156902187579,0.0,1991-09-26T09:07:32,1.0,0.9375544061348174,493.55760628368137,217.99999999999997,Vistula_Water_Upstream,409.14903950183935,190.0,330,68.00000000000003,390.5302933265018,22.0,5,136.8266969858242,540.7183451216981,89.0,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,637.5691044994869,0.012555400255647541,1991-10-12T09:07:42,1.0,0.7776964407162109,738.0987045033929,230.0,Vistula_Water_Upstream,682.9700307631238,190.0,330,68.00000000000001,581.0392563435721,22.0,5,251.08377715000228,395.9822528162778,169.74944032307627,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,843.6898799313893,0.8611379899413443,1992-04-05T09:07:40,1.0,1.04068300663259,967.9886019590385,201.99999999999997,Vistula_Water_Upstream,1043.0000000000002,190.0,330,96.0,907.8600823045266,22.0,5,632.0,1719.229361145829,349.99999999999994,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,334.6507795460053,0.0,1992-05-23T09:07:12,1.0,0.6939063112399945,497.82597412296275,158.0,Vistula_Water_Upstream,783.0,190.0,330,66.0,398.37869225670744,22.0,5,212.5925405040504,130.75626896358827,91.0,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,474.6217219948462,0.0,1992-06-08T09:07:04,2.0,0.6372000275539732,618.7455936525929,151.99999999999997,Vistula_Water_Upstream,1082.0,190.0,330,66.0,526.6877685476941,22.0,5,254.99999999999997,157.58406901157318,124.30977760736197,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,634.9881157579604,0.9820568875509204,1992-06-24T09:06:51,2.0,0.8193089878860441,811.9999999999999,151.0,Vistula_Water_Upstream,1365.9999999999998,190.0,330,96.00000000000003,715.9999999999999,22.0,5,578.0,139.72040377298762,352.0,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,435.00000000000006,0.0,1992-07-10T09:06:40,3.0000000000000013,0.9206786732988881,553.0235854279701,155.99999999999997,Vistula_Water_Upstream,942.0,190.0,330,66.0,537.9287814702919,22.0,5,452.0,451.5803408400785,279.00000000000006,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,1150.0,0.0,1992-09-12T09:05:46,1.0,0.7091427072508153,1255.0000000000005,205.99999999999997,Vistula_Water_Upstream,1370.7512298747763,190.0,330,66.0,1063.9999999999998,22.0,5,470.0,585.5784786009053,224.2384910822328,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,1297.9999999999998,1.0,1992-10-14T09:05:07,0.0,0.0,1404.1038562664328,232.0,Vistula_Water_Upstream,2010.0,190.0,330,224.0,1417.0013921759714,22.0,5,1805.0026859157294,232.28664600807843,1566.9554195804192,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,662.9999999999999,0.0,1993-04-24T09:06:02,1.0,0.054964718627930544,790.0000000000001,182.99999999999997,Vistula_Water_Upstream,830.0,190.0,330,68.00000000000003,692.9999999999999,22.0,5,322.99999999999994,49.83260325436995,139.99999999999997,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,334.9457543879231,0.0,1993-05-10T09:06:05,2.0,0.7227129787037014,486.99999999999994,168.0,Vistula_Water_Upstream,695.8206514009387,190.0,330,66.0,422.03872142347683,22.0,5,276.99999999999994,116.00862131921781,172.99999999999997,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,496.0878059027412,0.2683582410493495,1993-06-11T09:06:08,1.0,0.9348865470371458,584.4859995293959,151.0,Vistula_Water_Upstream,962.0,190.0,330,66.00000000000001,498.1009157210431,22.0,5,250.0,442.03260249811666,121.99999999999999,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,346.3355028859143,0.1854878209033676,1993-08-14T09:06:01,1.0,0.96184796883474,469.3675017989141,179.99999999999997,Vistula_Water_Upstream,497.74638118214705,190.0,330,68.00000000000001,369.84986692475184,22.0,5,184.7126711384728,646.0344734395835,104.20638983693591,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,1667.9999999999998,1.0,1993-09-15T09:05:56,2.0,1.2785006140078172,1811.0,208.99999999999997,Vistula_Water_Upstream,2134.9999999999995,190.0,330,224.0,1684.787386994881,22.0,5,1317.8501987324094,81.7916478298912,958.9999999999999,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,336.66043302165104,0.0,1993-10-01T09:05:54,1.0,0.7634679949068041,424.78860400429625,222.00000000000003,Vistula_Water_Upstream,381.017270737047,190.0,330,68.0,354.6637468674615,22.0,5,108.65039475894508,302.71184721217617,94.99999999999999,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,625.7522622756268,0.7896283553739738,1993-10-17T09:05:47,2.0,1.0660294239758905,744.1577864414121,233.0,Vistula_Water_Upstream,978.0000000000001,190.0,330,96.00000000000001,774.0835530942335,22.0,5,623.0,239.96484784272815,471.0,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,2486.6497999529297,1.0,1994-03-10T09:04:18,0.0,0.0,2638.6142742120996,227.0,Vistula_Water_Upstream,2958.5904492108457,190.0,330,224.0,2700.0,22.0,5,3161.604775988608,126.33385889247201,3048.6977261492834,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,19999.999999999993,1.0,1994-04-27T09:03:28,0.0,0.5763633177196965,5542.91097240473,181.00000000000003,Vistula_Water_Upstream,6081.355654761905,190.0,330,224.0,5609.2529296875,22.0,5,5435.570523303351,1427.8213291836007,4417.89746835443,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,363.99999999999994,0.0,1994-05-13T09:03:08,1.0,0.2919331722212446,502.6431919335144,167.0,Vistula_Water_Upstream,611.0,190.0,330,66.0,393.7770984715611,22.0,5,166.99999999999994,76.43516401186473,94.99999999999999,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,559.2967638541344,0.9750683916902603,1994-05-29T09:02:52,1.0,0.7516678730451553,670.724874943156,156.99999999999997,Vistula_Water_Upstream,842.6799359132364,190.0,330,72.0,603.6618387909319,22.0,5,334.99999999999994,1934.9795474084185,274.8962898676503,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,1238.6,1.0,1994-06-14T09:02:33,0.0,1.6200675653925976,1348.839312406577,151.99999999999997,Vistula_Water_Upstream,2395.896538002387,190.0,330,224.0,1249.4701467076084,22.0,5,1639.3634259259259,646.9387110953264,1143.5695668838634,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,566.9328094302555,0.26764147224312795,1994-06-30T09:02:11,1.0,1.0565115771161,710.9999999999998,153.99999999999997,Vistula_Water_Upstream,903.485673449942,190.0,330,66.0,566.9999999999999,22.0,5,233.9718637067631,513.6243347925531,126.91908422647437,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,20000.0,1.0,1994-07-16T09:01:44,2.0,0.0,8803.0,160.99999999999994,Vistula_Water_Upstream,8915.805965988291,190.0,330,224.0,20000.0,22.0,5,1704.0,186.75316413888717,1342.0000000000002,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,20000.0,1.0,1994-08-01T09:01:16,0.0,0.8812087866220097,20000.0,171.0,Vistula_Water_Upstream,20000.0,190.0,330,224.0,20000.0,22.0,5,20000.0,6015.498420608046,5789.000000000001,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,2241.331094219551,0.9960099869786998,1994-08-17T09:00:53,0.0,0.6191317715938004,2473.0,183.99999999999997,Vistula_Water_Upstream,3358.0,190.0,330,224.0,2511.0,22.0,5,3387.864113650401,1735.156897834029,2604.0,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,229.99999999999997,0.764720639357775,1994-10-04T08:59:36,1.0,0.8092043956273737,349.9725025397902,225.0,Vistula_Water_Upstream,285.0,190.0,330,71.99999999999997,284.00000000000017,22.0,5,114.99999999999999,307.2657464540838,99.99999999999999,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,275.0,0.0,1994-10-20T08:59:06,1.0,0.5591217040053151,382.61762622207544,236.0,Vistula_Water_Upstream,348.0,190.0,330,68.0,296.0,22.0,5,89.0,164.03442350209272,49.000000000000014,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,864.0,0.020607103178869653,1995-02-09T08:55:12,1.0,0.09491187735373267,802.8737285805923,245.0,Vistula_Water_Upstream,486.9523174556141,190.0,330,68.0,752.9387976757238,22.0,5,121.99999999999997,85.69770026691293,67.99999999999999,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,1070.0,1.0,1995-03-29T08:53:16,1.0,0.18719327529067273,890.9999999999998,212.99999999999997,Vistula_Water_Upstream,537.0,190.0,330,72.0,767.0,22.0,5,95.0,244.3201391699841,83.0,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,410.99999999999994,0.0,1995-04-14T08:52:35,1.0,0.10992943725586109,518.9999999999999,197.0,Vistula_Water_Upstream,386.9637510396451,190.0,330,68.0,436.4797456332331,22.0,5,100.99999999999999,57.36077279186598,65.00000000000001,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,20000.0,1.0,1995-04-30T08:51:53,4.0,1.9275776393067945,7521.7578490313945,181.00000000000003,Vistula_Water_Upstream,8003.96246135728,190.0,330,224.0,7562.7341752416605,22.0,5,7079.16688248624,3105.491689930258,5810.493612436509,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,873.0000000000002,0.9573522560298174,1995-05-16T08:51:09,1.0,0.09529809208191754,882.0000000000001,168.0,Vistula_Water_Upstream,1011.0000000000001,190.0,330,72.0,734.9999999999999,22.0,5,381.9999999999999,96.01085935863819,248.00000000000003,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,240.99999999999994,0.0,1995-06-01T08:50:26,1.0,0.3769774918808238,363.0,160.00000000000003,Vistula_Water_Upstream,478.9999999999999,190.0,330,66.0,288.9920000000002,22.0,5,107.99999999999997,77.30048515107372,53.0,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,424.57035598705505,0.0,1995-08-04T08:47:32,1.0,0.84727186023279,529.7497548538929,177.99999999999994,Vistula_Water_Upstream,554.9532773433729,190.0,330,68.0,452.49479444741047,22.0,5,189.0,390.87870998925615,107.0,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,863.0000000000001,1.0,1995-08-20T08:46:47,1.0,1.0605238063342344,966.2878198843852,190.0,Vistula_Water_Upstream,1074.0,190.0,330,224.0,873.3669406677317,22.0,5,682.9999999999999,401.49280378059495,481.99999999999994,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,3672.0000000000005,1.0,1995-09-05T08:46:02,0.0,1.7285375486037224,3894.2695009242134,204.0,Vistula_Water_Upstream,4395.0,190.0,330,224.0,3783.0,22.0,5,3453.9999999999995,275.7663461142768,2889.9999999999995,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,1240.95931781844,1.0,1995-10-23T08:43:33,2.0,1.2420731211165403,1314.9753735250292,238.99999999999994,Vistula_Water_Upstream,1466.9484176145957,190.0,330,224.0,1218.8882872150323,22.0,5,1005.971409921671,131.2581761500752,714.1471915057489,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,353.99999999999994,0.0,1996-04-16T08:53:00,1.0,0.0,526.0000000000001,194.00000000000003,Vistula_Water_Upstream,281.0000000000001,190.0,330,68.0,481.9999999999999,22.0,5,82.0,39.22134498793984,27.99999999999999,49.370617,
