system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19900827,2.0,118.685364,585.0,1.0,1990-08-27T07:49:31,1.0,1.0597297552680913,635.9795134443023,153.0,Nile_Water_Downstream,623.0,177.0,101,96.0,608.0,38.0,5,478.00000000000006,592.5134400579856,393.99999999999994,36.865803,
1_1_LT05_177038_19900912,1.0,126.930054,642.0000000000001,0.0,1990-09-12T07:49:30,1.0,0.0,813.0000000000001,164.0,Nile_Water_Downstream,825.0,177.0,101,68.0,757.9999999999999,38.0,5,527.9999999999999,25.82130003194371,369.99999999999994,40.02676,
1_1_LT05_177038_19900928,0.0,134.488876,366.5487524873718,0.0,1990-09-28T07:49:20,1.0,0.0,434.2683068203774,177.0,Nile_Water_Downstream,275.66196929719354,177.0,101,68.0,349.9031131628787,38.0,5,124.3187839673913,38.95298154314855,61.999999999999986,43.879082,
1_1_LT05_177038_19901014,4.0,140.70491,388.99999999999994,0.5806376360808708,1990-10-14T07:49:14,1.0,0.0,501.9999999999998,190.0,Nile_Water_Downstream,305.00000000000006,177.0,101,72.0,393.99999999999994,38.0,5,167.0,40.0065135369213,110.99999999999997,48.270782,
1_1_LT05_177038_19901030,36.0,145.123077,868.0,1.0,1990-10-30T07:49:05,1.0,1.630510007939715,1016.0321583178727,203.0,Nile_Water_Downstream,1093.9999999999998,177.0,101,224.0,956.0,38.0,5,994.0,230.4259720926478,848.0,52.797375,
1_1_LT05_177038_19901115,0.0,147.657303,448.0,0.0,1990-11-15T07:49:08,1.0,0.0,551.0000000000001,214.0,Nile_Water_Downstream,427.0,177.0,101,68.0,500.0,38.0,5,274.00000000000006,41.079528884389546,186.99999999999997,56.997757,
1_1_LT05_177038_19901217,27.0,147.830887,309.99999999999994,0.1506998444790046,1990-12-17T07:49:06,1.0,0.0,317.0,226.0,Nile_Water_Downstream,163.0,177.0,101,68.0,222.0,38.0,5,74.99999999999999,34.43792658070065,40.0,62.528328,
1_1_LT05_177038_19910219,0.0,136.340393,370.00000000000006,0.0,1991-02-19T07:50:32,1.0,0.1980198019801981,500.24889450410615,208.0,Nile_Water_Downstream,441.0,177.0,101,68.0,410.99999999999994,38.0,5,220.00000000000003,42.95244188056803,123.99999999999997,54.696514,
1_1_LT05_177038_19910408,10.0,122.876686,509.0,0.2231337480559875,1991-04-08T07:51:25,1.0,0.33016499010956574,640.0,159.0,Nile_Water_Downstream,607.9999999999999,177.0,101,68.0,566.9999999999999,38.0,5,378.0,109.35297136268618,279.0,38.643661,
1_1_LT05_177038_19910424,6.0,116.807953,464.0000000000001,0.0,1991-04-24T07:51:40,1.0,0.0,621.6120223503966,143.0,Nile_Water_Downstream,525.0,177.0,101,68.0,500.00000000000006,38.0,5,280.00000000000006,38.229875491044716,195.0,34.135292,
1_1_LT05_177038_19910510,92.0,110.074875,20000.0,1.0,1991-05-10T07:52:00,2.0,0.0,4632.0,131.0,Nile_Water_Downstream,4731.0,177.0,101,224.0,4544.999999999998,38.0,5,2716.0,71.22333091330461,2245.9999999999995,30.917511,
1_1_LT05_177038_19910526,68.0,104.006477,1721.8606356968212,1.0,1991-05-26T07:52:16,0.0,0.8156156564997613,1859.0,124.0,Nile_Water_Downstream,2090.3406896551724,177.0,101,224.0,1783.9999999999998,38.0,5,1779.0000000000002,1113.4364072883502,1277.0000000000002,29.172577,
1_1_LT05_177038_19910611,2.0,99.807953,505.0,0.0,1991-06-11T07:52:26,1.0,0.0,591.0,123.0,Nile_Water_Downstream,434.93602334187295,177.0,101,68.0,479.99999999999994,38.0,5,245.99999999999994,31.437831061334304,222.00000000000003,28.774284,
1_1_LT05_177038_19910627,0.0,98.65564,544.0690359477125,0.0,1991-06-27T07:52:42,1.0,0.0,651.0,125.0,Nile_Water_Downstream,502.0371125174298,177.0,101,68.0,563.0,38.0,5,343.00000000000006,43.04098989448252,258.00000000000006,29.334843,
1_1_LT05_177038_19910713,2.0,100.809601,436.99999999999994,0.0,1991-07-13T07:52:52,1.0,0.0,548.0000000000001,129.0,Nile_Water_Downstream,381.0,177.0,101,68.0,442.00161812297733,38.0,5,230.0,31.45406959783221,158.0,30.481689,
1_1_LT05_177038_19910729,5.0,105.778915,407.99999999999994,0.6888802488335927,1991-07-29T07:53:07,1.0,1.0367239693234396,567.9999999999999,135.0,Nile_Water_Downstream,402.0,177.0,101,96.0,455.00000000000006,38.0,5,251.0,490.29825272964433,193.0,32.03511,
1_1_LT05_177038_19910814,0.0,112.927933,446.99999999999994,0.0,1991-08-14T07:53:09,1.0,0.0,526.0,143.0,Nile_Water_Downstream,346.0,177.0,101,68.0,414.1088738673954,38.0,5,133.00000000000006,31.480748805241156,89.41635904410336,34.045788,
1_1_LT05_177038_19910830,4.0,121.189232,448.99999999999994,0.0,1991-08-30T07:53:19,1.0,0.0,565.0,152.0,Nile_Water_Downstream,480.0,177.0,101,68.0,480.00000000000006,38.0,5,175.00000000000003,33.84071223436306,123.99999999999999,36.645596,
1_1_LT05_177038_19911001,0.0,136.916946,462.0,0.0,1991-10-01T07:53:37,1.0,0.0,570.7332372520759,177.0,Nile_Water_Downstream,412.0,177.0,101,68.0,468.0,38.0,5,212.99999999999997,23.28404707837965,144.8163641147066,43.965675,
1_1_LT05_177038_19911017,1.0,142.867294,487.0,0.0,1991-10-17T07:53:47,1.0,0.0,631.0,191.0,Nile_Water_Downstream,349.0,177.0,101,68.0,468.99999999999983,38.0,5,135.00000000000003,40.75595824583231,66.99999999999999,48.460529,
1_1_LT05_177038_19911102,64.0,146.962494,915.0,1.0,1991-11-02T07:53:46,1.0,0.951113660081016,1092.9999999999998,204.0,Nile_Water_Downstream,1103.0,177.0,101,224.0,938.0,38.0,5,839.9999999999999,234.5987403287303,668.0,52.991226,
1_1_LT05_177038_19911118,10.0,149.164886,473.00000000000006,0.0,1991-11-18T07:53:50,1.0,0.0,552.0,214.0,Nile_Water_Downstream,392.0,177.0,101,68.0,453.99999999999994,38.0,5,114.99999999999999,37.04254026435485,74.99999999999999,57.100983,
1_1_LT05_177038_19911220,32.0,148.612534,451.99999999999994,0.0,1991-12-20T07:53:57,1.0,0.6277571280850439,560.9999999999999,226.0,Nile_Water_Downstream,410.0,177.0,101,68.0,379.99999999999994,38.0,5,114.99999999999997,147.30905621627304,100.99999999999999,62.225716,
1_1_LT05_177038_19920121,27.0,143.517868,768.0,0.0,1992-01-21T07:53:54,1.0,1.0569509817887142,765.2654828551433,223.0,Nile_Water_Downstream,682.0,177.0,101,68.0,666.2096729870844,38.0,5,231.00000000000003,194.3381414045832,96.0,60.951717,
1_1_LT05_177038_19920309,14.0,132.349747,1238.9999999999998,0.49949455676516324,1992-03-09T07:53:49,1.0,0.2750979007811843,1391.0,190.0,Nile_Water_Downstream,1401.9999999999998,177.0,101,66.0,1294.9999999999995,38.0,5,732.9999999999998,62.04751982315102,493.0,48.132519,
1_1_LT05_177038_19920325,66.0,127.777115,1168.0,1.0,1992-03-25T07:53:45,0.0,1.0754316710466942,1377.9365853658537,173.0,Nile_Water_Downstream,1580.0,177.0,101,224.0,1275.0,38.0,5,1146.0,308.2563282807108,833.0,42.610142,
1_1_LT05_177038_19920410,0.0,122.359177,985.0000000000003,1.0,1992-04-10T07:53:36,1.0,0.0,1180.0,155.0,Nile_Water_Downstream,1262.0,177.0,101,224.0,1051.0,38.0,5,751.0000000000001,34.04309418285831,526.0,37.44096,
1_1_LT05_177038_19920426,12.0,116.113579,1215.6756756756756,1.0,1992-04-26T07:53:29,1.0,1.2242044765206916,1420.0,140.0,Nile_Water_Downstream,1604.0,177.0,101,224.0,1300.0,38.0,5,1201.6666666666667,1395.2027042766863,855.0,33.195103,
1_1_LT05_177038_19920512,1.0,109.319069,546.0,0.09323483670295488,1992-05-12T07:53:21,1.0,0.0,725.0000000000001,129.0,Nile_Water_Downstream,500.00000000000006,177.0,101,68.0,533.0,38.0,5,172.0,46.66743012432111,83.99999999999999,30.284008,
1_1_LT05_177038_19920528,30.0,103.271698,907.0000000000001,0.5723561430793157,1992-05-28T07:53:12,1.0,0.0,1064.0,123.0,Nile_Water_Downstream,1114.0,177.0,101,96.0,989.9999999999998,38.0,5,682.0,34.57335577742988,460.00000000000006,28.866421,
1_1_LT05_177038_19920613,0.0,99.450439,573.0,0.09323483670295488,1992-06-13T07:53:01,1.0,0.1980198019801981,744.9999999999999,123.0,Nile_Water_Downstream,709.9999999999999,177.0,101,68.0,670.0,38.0,5,461.0,45.27399619968447,326.0000000000001,28.742592,
1_1_LT05_177038_19920629,11.0,98.804146,646.9999999999999,1.0,1992-06-29T07:52:51,1.0,0.0,751.0,126.0,Nile_Water_Downstream,561.0,177.0,101,72.0,650.0,38.0,5,280.0,33.93074073963724,192.0,29.499119,
1_1_LT05_177038_19920715,14.0,101.410812,20000.0,1.0,1992-07-15T07:52:38,0.0,0.8490640227532018,5773.0,131.0,Nile_Water_Downstream,6367.0,177.0,101,224.0,5814.480419194705,38.0,5,5942.0,6847.585832306938,4723.0,30.804844,
1_1_LT05_177038_19920731,1.0,106.713982,530.0000000000001,0.0,1992-07-31T07:52:27,1.0,0.0,651.0000000000001,137.0,Nile_Water_Downstream,461.0,177.0,101,68.0,503.99999999999994,38.0,5,209.0,48.26912715606316,126.0,32.49902,
1_1_LT05_177038_19920816,1.0,114.073898,456.7368856985091,0.0,1992-08-16T07:52:11,1.0,0.0,567.0000000000001,145.0,Nile_Water_Downstream,400.0,177.0,101,68.0,433.9999999999999,38.0,5,138.00000000000003,41.92343911911052,93.0,34.680397,
1_1_LT05_177038_19920901,0.0,122.261887,429.99999999999994,0.058981337480559864,1992-09-01T07:51:56,1.0,0.0,595.0,155.0,Nile_Water_Downstream,438.67712350182387,177.0,101,68.0,479.0,38.0,5,147.99999999999997,33.86447788560255,86.0,37.462616,
1_1_LT05_177038_19920917,5.0,130.338684,445.0000000000001,0.9996889580093312,1992-09-17T07:51:42,1.0,0.0,526.0000000000001,167.0,Nile_Water_Downstream,376.0,177.0,101,72.0,388.9088928500692,38.0,5,143.0,49.61355018860694,96.99999999999997,40.942013,
1_1_LT05_177038_19921003,1.0,137.385635,387.9999999999999,0.0,1992-10-03T07:51:19,1.0,0.0,572.0,180.0,Nile_Water_Downstream,358.0,177.0,101,68.0,453.99999999999994,38.0,5,122.99999999999997,37.03046009709372,61.0,45.042423,
1_1_LT05_177038_19921019,0.0,142.962708,377.0,0.0,1992-10-19T07:51:06,1.0,0.0,495.99999999999994,194.0,Nile_Water_Downstream,331.0,177.0,101,68.0,389.0,38.0,5,113.99999999999994,41.1995247916114,72.0,49.584412,
1_1_LT05_177038_19921104,45.0,146.661484,1856.0,1.0,1992-11-04T07:50:53,2.0,0.0,2002.0,206.0,Nile_Water_Downstream,2056.0,177.0,101,224.0,1928.9999999999998,38.0,5,1374.0,146.01541064916526,1124.0,54.070789,
1_1_LT05_177038_19921206,8.0,148.85614,473.99999999999994,0.04937791601866252,1992-12-06T07:50:52,1.0,0.0,526.0,223.0,Nile_Water_Downstream,376.0,177.0,101,68.0,380.99999999999994,38.0,5,106.0,40.30480378462163,34.999999999999986,61.095047,
1_1_LT05_177038_19930208,10.0,138.969467,754.9999999999998,0.0,1993-02-08T07:51:32,1.0,0.2970297029702971,774.8634501909057,215.0,Nile_Water_Downstream,672.0,177.0,101,68.0,680.830543358946,38.0,5,282.9999999999999,100.59734246611087,139.99999999999994,57.445309,
1_1_LT05_177038_19930224,7.0,135.226608,460.0,0.0,1993-02-24T07:51:35,1.0,0.09900990099009888,614.2907707282542,203.0,Nile_Water_Downstream,571.0,177.0,101,68.0,474.6780449349625,38.0,5,243.99999999999994,50.134488279111174,118.99999999999997,52.829556,
1_1_LT05_177038_19930312,37.0,131.16774,615.0000000000001,1.0,1993-03-12T07:51:48,1.0,0.0,701.3802605606,188.0,Nile_Water_Downstream,563.0,177.0,101,72.0,550.3305754958025,38.0,5,206.00000000000003,44.41490356248517,99.0,47.493153,
1_1_LT05_177038_19930328,25.0,126.496468,950.0,1.0,1993-03-28T07:51:49,1.0,0.40436787834974525,1215.0,171.0,Nile_Water_Downstream,1261.0000000000002,177.0,101,224.0,1114.0,38.0,5,823.0000000000001,156.71861798464585,599.9999999999999,41.979263,
1_1_LT05_177038_19930413,0.0,120.947647,434.54084421500147,0.0,1993-04-13T07:51:58,1.0,0.0,642.017972382208,153.0,Nile_Water_Downstream,505.0,177.0,101,68.0,556.2308531359564,38.0,5,212.13810911016947,40.640688023063106,126.99999999999996,36.881126,
1_1_LT05_177038_19930429,1.0,114.537231,684.1636812184919,0.09323483670295488,1993-04-29T07:52:04,1.0,0.09900990099009888,882.0,138.0,Nile_Water_Downstream,770.0,177.0,101,68.0,780.8397083104018,38.0,5,399.0,51.92352025518518,259.99999999999994,32.812469,
1_1_LT05_177038_19930531,7.0,102.139214,454.0000000000001,0.0,1993-05-31T07:52:11,1.0,0.09900990099009888,581.9999999999999,123.0,Nile_Water_Downstream,401.0,177.0,101,68.0,512.0,38.0,5,223.0,46.79029632533573,153.0,28.940231,
1_1_LT05_177038_19930616,0.0,98.973808,378.0,0.0,1993-06-16T07:52:09,1.0,0.1980198019801981,482.10094770688767,123.0,Nile_Water_Downstream,436.00000000000006,177.0,101,68.0,453.0,38.0,5,248.0,38.78331187346586,189.00000000000003,28.946587,
1_1_LT05_177038_19930702,8.0,98.847687,597.0,0.9459953343701399,1993-07-02T07:52:01,1.0,0.4445533528840327,718.0,127.0,Nile_Water_Downstream,561.9999999999999,177.0,101,96.0,622.0000000000001,38.0,5,328.0,420.1534265864857,226.99999999999997,29.797531,
1_1_LT05_177038_19930718,0.0,102.093742,386.0511189118034,0.0,1993-07-18T07:52:02,1.0,0.0,536.0,132.0,Nile_Water_Downstream,347.1329378659974,177.0,101,68.0,415.0,38.0,5,158.0,30.985056370174878,123.0,31.119476,
1_1_LT05_177038_19930803,0.0,107.84964,314.63597733711043,0.0,1993-08-03T07:52:02,1.0,0.0,452.75601672847785,138.0,Nile_Water_Downstream,264.21372494689194,177.0,101,68.0,341.8221532091097,38.0,5,80.0,41.51838740245983,53.00000000000001,32.846737,
1_1_LT05_177038_19930819,5.0,115.414192,333.0,0.0,1993-08-19T07:52:02,1.0,0.0,412.00000000000006,147.0,Nile_Water_Downstream,315.0,177.0,101,68.0,336.7659434148914,38.0,5,120.9766363980325,37.12717884619757,84.99999999999999,35.078419,
1_1_LT05_177038_19930904,1.0,123.746918,382.0,0.0,1993-09-04T07:52:00,1.0,0.0,545.1306228373702,157.0,Nile_Water_Downstream,409.0,177.0,101,68.0,410.7808733761152,38.0,5,194.00000000000003,42.05404256232381,94.99999999999999,37.924091,
1_1_LT05_177038_19930920,2.0,131.756027,380.713353115727,0.0,1993-09-20T07:51:57,1.0,0.0,512.1410583359899,169.0,Nile_Water_Downstream,353.0,177.0,101,68.0,412.21732617650724,38.0,5,122.02882562277581,31.77694044005819,99.00000000000004,41.509064,
1_1_LT05_177038_19931006,11.0,138.678513,391.99999999999994,0.0,1993-10-06T07:51:53,1.0,0.1980198019801981,452.0,182.0,Nile_Water_Downstream,267.0,177.0,101,68.0,361.00000000000006,38.0,5,135.99999999999997,72.83754868999058,68.0,45.696472,
1_1_LT05_177038_19931022,11.0,143.98024,656.9999999999998,0.0,1993-10-22T07:51:47,1.0,0.0,782.0,196.0,Nile_Water_Downstream,557.0,177.0,101,68.0,649.9999999999998,38.0,5,270.0,38.89509164538039,161.99999999999997,50.224903,
1_1_LT05_177038_19931107,1.0,147.415588,382.1463497839436,0.0,1993-11-07T07:51:40,1.0,0.0,467.0,208.0,Nile_Water_Downstream,313.0,177.0,101,68.0,394.9999999999999,38.0,5,124.0,33.59340429425464,80.0,54.680462,
1_1_LT05_177038_19931123,13.0,148.984314,1641.0000000000002,1.0,1993-11-23T07:51:33,0.0,1.2354436243417082,1703.0,218.0,Nile_Water_Downstream,1928.0,177.0,101,224.0,1751.0,38.0,5,2125.0,1799.1343344772104,1843.0,58.579121,
1_1_LT05_177038_19931209,10.0,148.89653,398.00000000000006,0.0,1993-12-09T07:51:29,1.0,0.0,438.9520908543922,224.0,Nile_Water_Downstream,297.0,177.0,101,68.0,302.14077203764157,38.0,5,56.99999999999999,33.91948001369669,31.0,61.411381,
1_1_LT05_177038_19931225,31.0,147.41539,1144.9999999999998,1.0,1993-12-25T07:51:20,1.0,0.0,1223.0,227.0,Nile_Water_Downstream,1068.0,177.0,101,224.0,1037.0,38.0,5,600.9999999999999,49.782690199562,482.99999999999983,62.788353,
1_1_LT05_177038_19940110,38.0,144.913239,490.0000000000001,0.1506998444790046,1994-01-10T07:51:06,1.0,0.0,574.0,226.0,Nile_Water_Downstream,397.0,177.0,101,68.0,463.99999999999994,38.0,5,155.00000000000003,61.758095395087615,99.99999999999997,62.462994,
1_1_LT05_177038_19940211,26.0,138.151505,5432.570218772054,1.0,1994-02-11T07:50:44,2.0,0.691086271945154,5689.888501742161,213.0,Nile_Water_Downstream,5983.999999999999,177.0,101,224.0,5702.000000000001,38.0,5,4247.999999999999,1100.2473351969459,2741.0,56.841442,
1_1_LT05_177038_19940227,14.0,134.242859,649.0,0.9873250388802488,1994-02-27T07:50:29,1.0,0.0,792.0,201.0,Nile_Water_Downstream,428.0,177.0,101,72.0,569.0,38.0,5,211.9187366082057,47.07726620393286,165.99999999999997,52.134312,
1_1_LT05_177038_19940502,92.0,112.664047,2284.0,1.0,1994-05-02T07:49:24,2.0,0.0,2603.0,138.0,Nile_Water_Downstream,2777.0,177.0,101,224.0,2567.0,38.0,5,1797.0,127.19643333702959,1372.9999999999998,32.779026,
1_1_LT05_177038_19940518,0.0,106.004578,417.2252160650738,0.1506998444790046,1994-05-18T07:49:06,1.0,0.0,631.0,129.0,Nile_Water_Downstream,443.02479821063895,177.0,101,68.0,492.1733399651827,38.0,5,226.00000000000003,55.21916479955731,121.99999999999999,30.46862,
1_1_LT05_177038_19940619,4.0,97.915123,416.01166932809235,0.0,1994-06-19T07:48:28,1.0,0.0,535.0,127.0,Nile_Water_Downstream,313.0000000000001,177.0,101,68.0,414.0,38.0,5,159.0,34.403383336832995,89.0,29.876785,
1_1_LT05_177038_19940705,14.0,98.392151,510.9196928491442,0.24405132192846032,1994-07-05T07:48:05,1.0,0.1980198019801981,600.0,131.0,Nile_Water_Downstream,414.99999999999994,177.0,101,68.0,524.6843654344242,38.0,5,255.0,77.99067783293275,195.00000000000003,30.879654,
1_1_LT05_177038_19940721,0.0,101.910728,322.8702950152594,0.0,1994-07-21T07:47:37,1.0,0.0,421.17133275007285,136.0,Nile_Water_Downstream,234.0,177.0,101,68.0,317.7291088284286,38.0,5,82.463349259993,40.818354029575424,52.99999999999999,32.357414,
1_1_LT05_177038_19940806,3.0,107.878357,19999.999999999996,1.0,1994-08-06T07:47:10,0.0,0.8972285749868666,4488.0,143.0,Nile_Water_Downstream,5171.0,177.0,101,224.0,4620.0,38.0,5,4788.25,6501.066123436976,3897.5,34.212292,
1_1_LT05_177038_19940822,0.0,115.423264,396.59100114466855,0.17437791601866245,1994-08-22T07:46:47,1.0,0.0,555.0000000000001,152.0,Nile_Water_Downstream,310.0,177.0,101,68.0,385.00000000000006,38.0,5,133.00000000000003,51.24202879615105,92.0,36.547661,
1_1_LT05_177038_19940907,7.0,123.550476,440.00000000000006,0.5655909797822706,1994-09-07T07:46:23,1.0,0.6879585253877311,503.00000000000006,162.0,Nile_Water_Downstream,408.0,177.0,101,72.0,408.00000000000006,38.0,5,166.99999999999997,334.7361679401293,133.0,39.508907,
1_1_LT05_177038_19941025,1.0,142.833786,317.77540630507144,0.0,1994-10-25T07:44:58,1.0,0.1980198019801981,380.0,201.0,Nile_Water_Downstream,254.0,177.0,101,68.0,249.00528297303862,38.0,5,120.0,53.632799741546684,77.0,51.885071,
1_1_LT05_177038_19941110,6.0,145.954666,350.723874806001,0.0,1994-11-10T07:44:24,1.0,0.09900990099009888,379.0,212.0,Nile_Water_Downstream,228.0,177.0,101,68.0,306.9999999999999,38.0,5,58.99999999999997,63.82785365700889,30.999999999999996,56.261719,
1_1_LT05_177038_19941212,4.0,146.888397,308.0,0.0,1994-12-12T07:43:23,1.0,0.0,301.0474123539232,227.0,Nile_Water_Downstream,154.0,177.0,101,68.0,201.99999999999997,38.0,5,71.99999999999997,59.73878045299203,40.0,62.683964,
1_1_LT05_177038_19941228,48.0,145.175735,7573.82076884673,1.0,1994-12-28T07:42:51,2.0,0.0,7560.464058234759,229.0,Nile_Water_Downstream,7514.583524027459,177.0,101,224.0,7532.0,38.0,5,2187.4896783485356,464.6207194052976,1628.9999999999998,63.866005,
1_1_LT05_177038_19950113,0.0,142.448288,320.71474358974353,0.0,1995-01-13T07:42:17,1.0,0.0,377.0,228.0,Nile_Water_Downstream,281.0,177.0,101,68.0,258.2645803698435,38.0,5,116.00000000000004,51.2611100330782,38.999999999999986,63.361618,
1_1_LT05_177038_19950129,20.0,139.075211,276.316608269096,0.05956454121306377,1995-01-29T07:41:41,1.0,0.4595168865691996,328.0,223.0,Nile_Water_Downstream,303.0,177.0,101,68.0,220.0,38.0,5,126.00000000000001,107.8924006618465,82.99999999999999,61.16185,
1_1_LT05_177038_19950214,4.0,135.254227,485.0,0.0,1995-02-14T07:41:01,1.0,0.09900990099009888,611.0,215.0,Nile_Water_Downstream,402.0,177.0,101,68.0,459.00000000000006,38.0,5,194.0,59.39996504599927,131.0,57.519291,
1_1_LT05_177038_19950318,96.0,126.513077,1916.0,1.0,1995-03-18T07:39:44,0.0,1.5245595866163477,2061.0,188.0,Nile_Water_Downstream,2296.0,177.0,101,224.0,1996.9999999999998,38.0,5,1761.0,582.5838714366471,1570.0,47.588249,
1_1_LT05_177038_19950505,13.0,108.677292,569.0,0.1506998444790046,1995-05-05T07:37:42,1.0,0.1980198019801981,654.0011449835408,145.0,Nile_Water_Downstream,462.9999999999999,177.0,101,68.0,542.9999999999999,38.0,5,161.00000000000006,86.93704841560323,91.0,34.591904,
1_1_LT05_177038_19950521,42.0,102.396637,361.0,0.07760497667185069,1995-05-21T07:36:58,1.0,0.0,485.0,138.0,Nile_Water_Downstream,235.9268329554044,177.0,101,68.0,347.0,38.0,5,107.99999999999997,48.97296137651558,53.99999999999999,32.691223,
1_1_LT05_177038_19950606,12.0,97.669998,411.99999999999994,0.0,1995-06-06T07:36:13,1.0,0.0,596.0,136.0,Nile_Water_Downstream,384.18178194139927,177.0,101,68.0,466.99999999999994,38.0,5,233.0,33.92429452535797,161.0,32.176804,
1_1_LT05_177038_19950622,0.0,95.605476,321.08419307295503,0.0,1995-06-22T07:35:31,1.0,0.0,499.0,138.0,Nile_Water_Downstream,246.33635454431803,177.0,101,68.0,357.04793498092556,38.0,5,87.0,64.92935692011586,56.48481369376891,32.692661,
1_1_LT05_177038_19950708,13.0,96.498756,733.0,1.0,1995-07-08T07:34:47,1.0,1.0016161824586516,879.9999999999999,142.0,Nile_Water_Downstream,878.9999999999998,177.0,101,96.0,788.0000000000001,38.0,5,619.0,416.0810894439254,417.00000000000006,33.888721,
1_1_LT05_177038_19950809,1.0,106.031952,356.8271438217421,0.0,1995-08-09T07:33:20,1.0,0.0,412.00000000000006,155.0,Nile_Water_Downstream,291.21935921342595,177.0,101,68.0,338.8120710317028,38.0,5,141.06582208757916,37.516613971543535,57.94304101431176,37.395874,
1_1_LT05_177038_19950910,3.0,121.09034,258.41938775510204,0.0,1995-09-10T07:31:50,1.0,0.0,309.26517016654594,173.0,Nile_Water_Downstream,244.0,177.0,101,68.0,250.66528815368198,38.0,5,70.80223761321255,39.619506849625836,23.999999999999996,42.711258,
