system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20120518,4.0,68.579697,748.5760542168674,0.0,2012-05-18T15:11:38,1.0,1.156206204073921,980.63174478141,112.00000000000001,Magdalena_Water_Upstream,1140.234842467567,9.0,196,68.0,1048.0000000000002,52.0,7,353.9629790940767,471.17709066263626,225.00000000000003,26.146187,
1_2_LE07_009053_19990702,40.0,60.881771,602.2433234421366,0.0,1999-07-02T15:10:03,1.0,0.9275464136436306,842.4683128993264,127.0,Magdalena_Water_Upstream,860.7202688491608,9.0,673,68.0,921.2210622571058,53.0,7,198.65187078782245,393.97450649175283,132.14924606993904,29.932686,
1_2_LE07_009053_19990718,48.0,65.034721,950.7848756329641,1.0,1999-07-18T15:10:07,1.0,0.98019259179305,1156.0,127.0,Magdalena_Water_Upstream,1512.0,9.0,673,224.0,1177.9999999999998,53.0,7,723.9999999999999,254.20714150233115,512.0,29.758427,
1_2_LE07_009053_19990904,53.0,94.076965,1116.1636764846971,1.0,1999-09-04T15:10:16,0.0,0.154074073067646,1359.9999999999995,115.00000000000001,Magdalena_Water_Upstream,2122.922609356344,9.0,673,224.0,1466.9999999999998,53.0,7,1085.9999999999998,316.9331860137147,757.9999999999999,26.863331,
1_2_LE07_009053_19991123,64.0,142.423706,710.0000000000003,0.0,1999-11-23T15:10:05,1.0,0.9918028724000816,868.0,158.99999999999994,Magdalena_Water_Upstream,1057.9999999999998,9.0,673,66.00000000000001,874.0000000000003,53.0,7,514.9999999999999,241.64441946076164,405.0,38.450195,
1_2_LE07_009053_19991209,3.0,143.258499,516.6666666666666,0.5283094005481503,1999-12-09T15:10:15,1.0,0.9543841793476853,737.0769230769231,168.00000000000003,Magdalena_Water_Upstream,732.8840675720436,9.0,673,72.00000000000001,699.2012628255721,53.0,7,215.66897446992644,822.9697151034552,128.04826889057367,41.229874,
1_2_LE07_009053_20000314,8.0,111.178574,829.5118953211736,0.06767551359835086,2000-03-14T15:09:53,1.0,1.0174281478907745,1044.9170156591404,134.99999999999997,Magdalena_Water_Upstream,1201.0,9.0,673,66.00000000000001,1147.4134940128952,53.0,7,320.068090787717,764.5874859479252,205.0,31.959087,
1_2_LE07_009053_20000501,20.0,75.970741,1539.0,1.0,2000-05-01T15:09:36,0.0,0.6130816141191836,1688.0,114.00000000000004,Magdalena_Water_Upstream,2816.273488527884,9.0,673,224.0,1809.0000000000002,53.0,7,2190.357358870968,549.9291230046075,1463.1531991589065,26.517792,
1_2_LE07_009053_20000517,62.0,66.850632,2233.541722745626,0.9985066410550727,2000-05-17T15:09:25,0.0,1.279077826308061,2375.2869140326766,117.00000000000004,Magdalena_Water_Upstream,3233.7524271844663,9.0,673,160.00000000000003,2382.1875571820683,53.0,7,2629.026867627785,3075.3228024088153,2027.0000000000005,27.287445,
1_2_LE07_009053_20000602,79.0,61.490604,20000.0,1.0,2000-06-02T15:09:13,2.0,0.0,20000.0,122.00000000000003,Magdalena_Water_Upstream,5676.0,9.0,673,224.0,20000.0,53.0,7,3309.0,184.23521956312226,2655.0,28.578709,
1_2_LE07_009053_20000618,80.0,59.880463,1474.4641662685142,0.8837463983696033,2000-06-18T15:09:10,2.0,1.0406854750493175,1642.0,126.00000000000001,Magdalena_Water_Upstream,1995.75,9.0,673,159.99999999999997,1716.7956700662012,53.0,7,938.7254623044097,1107.7813848643666,659.0,29.708176,
1_2_LE07_009053_20000704,21.0,61.590027,666.3435906773487,0.00827496544777343,2000-07-04T15:08:56,1.0,0.9005413863576824,859.0,128.0,Magdalena_Water_Upstream,956.9999999999998,9.0,673,68.0,949.4290421384816,53.0,7,186.0,557.037562959351,112.00000000000001,30.228924,
1_2_LE07_009053_20000821,9.0,83.721939,574.6872019916452,0.0,2000-08-21T15:08:21,1.0,0.6790181452912593,844.1423047598302,120.00000000000004,Magdalena_Water_Upstream,709.3962068369169,9.0,673,68.0,923.9999999999999,53.0,7,124.06966749604165,636.0693104039475,88.99999999999997,28.002071,
1_2_LE07_009053_20000922,54.0,109.7565,1004.9999999999999,0.9165885825388275,2000-09-22T15:07:47,1.0,1.0706699742028314,1341.0,119.00000000000004,Magdalena_Water_Upstream,1645.9999999999998,9.0,673,96.0,1475.0,53.0,7,532.0,638.9709486377959,369.0,27.743942,
1_2_LE07_009053_20001008,51.0,122.390282,875.0000000000002,0.0,2000-10-08T15:07:42,1.0,0.7292073681941811,1161.0,126.00000000000001,Magdalena_Water_Upstream,1380.0,9.0,673,66.0,1224.0,53.0,7,399.99999999999994,482.54889408077815,272.07569342434977,29.558655,
1_2_LE07_009053_20001125,2.0,142.06398,520.1354938803654,0.0,2000-11-25T15:07:40,1.0,0.6695750546628502,766.1017805403532,162.0000000000001,Magdalena_Water_Upstream,747.5359813537924,9.0,673,68.0,862.5406118143462,53.0,7,57.99910078681152,631.0768368749414,44.082743455497386,39.358681,
1_2_LE07_009053_20010112,4.0,137.287949,654.1418376975702,0.0,2001-01-12T15:07:48,1.0,0.8343156530798361,888.1670862295699,175.00000000000006,Magdalena_Water_Upstream,877.5079907116516,9.0,673,67.99999999999999,948.4722627543571,53.0,7,145.0,762.3433151105079,77.00000000000003,43.241177,
1_2_LE07_009053_20010301,8.0,118.421265,912.5083260297984,0.08192391482583335,2001-03-01T15:07:39,1.0,0.9211043361852242,1048.1697674418604,147.99999999999997,Magdalena_Water_Upstream,1045.4569678276143,9.0,673,68.0,1132.5375134802034,53.0,7,302.8811630847029,783.7188654940487,186.01182619480005,35.470081,
1_2_LE07_009053_20010402,10.0,97.781776,1073.71875,0.9114233174822551,2001-04-02T15:07:25,1.0,0.9613497889052731,1225.6465696465698,124.00000000000001,Magdalena_Water_Upstream,1560.6418554476807,9.0,673,96.00000000000003,1314.815395752896,53.0,7,693.0,807.6873431895988,462.00000000000006,28.981705,
1_2_LE07_009053_20010504,100.0,74.358414,20000.0,1.0,2001-05-04T15:07:23,2.0,0.0,3644.294742582455,116.00000000000009,Magdalena_Water_Upstream,4052.0,9.0,673,224.0,3743.06185740772,53.0,7,2401.0,206.94269709926633,1903.0000000000002,27.119545,
1_2_LE07_009053_20010520,63.0,65.979111,2225.493804376483,1.0,2001-05-20T15:07:11,2.0,1.2161541554394033,2352.509197607493,120.00000000000006,Magdalena_Water_Upstream,3226.0,9.0,673,224.0,2491.714285714286,53.0,7,2222.0,1205.7029163975278,1528.0,27.997627,
1_2_LE07_009053_20010605,32.0,61.334568,676.5546912208285,0.08742884583850641,2001-06-05T15:06:58,1.0,0.7524913782444155,908.3595769682726,125.0,Magdalena_Water_Upstream,1055.0,9.0,673,67.99999999999999,999.0,53.0,7,198.3946657663741,841.4673684989467,132.00000000000003,29.283684,
1_2_LE07_009053_20010621,100.0,60.328293,1811.9999999999995,1.0,2001-06-21T15:06:47,2.0,1.0530296141895357,1952.0000000000005,128.99999999999997,Magdalena_Water_Upstream,2385.0000000000005,9.0,673,224.0,1950.0000000000002,53.0,7,1333.9999999999998,385.01028200233264,970.0,30.331898,
1_2_LE07_009053_20010707,11.0,62.518417,19999.999999999996,1.0,2001-07-07T15:06:42,2.0,1.4426090537913785,20000.0,130.0,Magdalena_Water_Upstream,5799.0229226361025,9.0,673,224.0,20000.0,53.0,7,5190.605710513286,6899.339017280175,4039.2025416997612,30.731121,
1_2_LE07_009053_20010824,28.0,85.70253,836.9767194744976,0.4512696479186674,2001-08-24T15:06:06,1.0,1.2074433540167941,968.5873113643362,121.00000000000006,Magdalena_Water_Upstream,1357.0,9.0,673,67.99999999999999,963.1130546955624,53.0,7,812.8704746580852,1158.0109496793755,463.60217560217563,28.391483,
1_2_LE07_009053_20010925,14.0,111.592964,649.0,0.0,2001-09-25T15:05:46,1.0,0.8246455963179263,955.0,122.00000000000003,Magdalena_Water_Upstream,1100.0,9.0,673,67.99999999999999,1084.0,53.0,7,266.99999999999994,790.9661184537595,178.00000000000006,28.46711,
1_2_LE07_009053_20011027,91.0,133.102585,3257.760568580395,1.0,2001-10-27T15:05:38,4.0,1.3835232751076365,3434.0,140.99999999999994,Magdalena_Water_Upstream,4509.0,9.0,673,224.0,3394.0,53.0,7,2624.0,211.43368011436743,1978.0,33.438614,
1_2_LE07_009053_20011112,91.0,139.041992,3060.9999999999986,1.0,2001-11-12T15:05:48,4.0,0.8732145299735518,3056.0000000000005,152.99999999999994,Magdalena_Water_Upstream,4246.964271286862,9.0,673,224.0,3066.0,53.0,7,1980.9947821633216,83.94526674404801,1639.0,36.917805,
1_2_LE07_009053_20011128,41.0,141.791153,573.0,0.0,2001-11-28T15:05:53,1.0,1.0363889819783574,800.9999999999998,164.00000000000009,Magdalena_Water_Upstream,866.0,9.0,673,67.99999999999999,878.9999999999999,53.0,7,76.00000000000001,693.2111283377862,40.0,40.166359,
1_2_LE07_009053_20011214,62.0,141.883713,818.0,0.0,2001-12-14T15:05:59,1.0,0.8781612749860567,1048.9999999999995,173.00000000000006,Magdalena_Water_Upstream,1131.0,9.0,673,67.99999999999999,1133.9999999999998,53.0,7,200.99999999999997,721.9452539330384,120.93168433451119,42.570663,
1_2_LE07_009053_20011230,62.0,139.851257,1266.9678072289155,1.0,2001-12-30T15:05:55,2.0,1.4201072512018247,1393.9999999999998,176.00000000000009,Magdalena_Water_Upstream,2058.903960614299,9.0,673,224.0,1485.6897530513763,53.0,7,978.9999999999998,443.47571716906197,675.0,43.703594,
1_2_LE07_009053_20020115,4.0,136.136688,616.9894900739587,0.0,2002-01-15T15:06:05,1.0,0.8777111221957025,816.9999999999999,175.00000000000006,Magdalena_Water_Upstream,790.0221787345073,9.0,673,67.99999999999999,874.3345876574508,53.0,7,135.99999999999997,773.3976164826256,71.99999999999999,43.365856,
1_2_LE07_009053_20020304,2.0,116.630623,849.8047980763973,0.07317458830143596,2002-03-04T15:06:16,1.0,0.812557184527499,1093.020311701584,146.99999999999994,Magdalena_Water_Upstream,1294.7846153846153,9.0,673,67.99999999999997,1160.0000000000005,53.0,7,1122.0,987.1096647900287,790.0,35.171131,
1_2_LE07_009053_20020624,10.0,60.662998,498.48568547257554,0.0,2002-06-24T15:05:46,1.0,1.179732090208178,745.9999999999998,130.0,Magdalena_Water_Upstream,824.7741935483871,9.0,673,68.0,838.9999999999999,53.0,7,151.85468039262628,701.2515470315197,93.98392685274304,30.679138,
1_2_LE07_009053_20020726,7.0,68.818687,704.0,0.32910702991402935,2002-07-26T15:05:34,1.0,1.0139632169569446,932.6376207783,128.99999999999997,Magdalena_Water_Upstream,1037.0,9.0,673,67.99999999999997,1003.9999999999997,53.0,7,251.618531694696,795.4769120817305,160.0,30.463322,
1_2_LE07_009053_20021014,13.0,125.418396,594.8350035344506,0.019888027360678392,2002-10-14T15:05:01,1.0,0.8492370364293628,844.9915945838553,131.0,Magdalena_Water_Upstream,1203.0,9.0,673,66.00000000000001,868.814603536794,53.0,7,306.0,998.0078207990251,121.08963022508038,31.004704,
1_2_LE07_009053_20021115,13.0,139.584473,553.0,0.0,2002-11-15T15:05:18,1.0,1.3359015351290267,786.9999999999999,155.99999999999991,Magdalena_Water_Upstream,1180.0,9.0,673,66.0,847.0,53.0,7,271.0,740.1197532400943,118.00000000000001,37.598125,
1_2_LE07_009053_20030102,2.0,139.239487,564.440351129659,0.0,2003-01-02T15:05:40,1.0,1.1979119844723087,810.8405615790937,177.00000000000009,Magdalena_Water_Upstream,1341.857142857143,9.0,673,66.00000000000001,881.5095553105475,53.0,7,890.0,880.4424262377311,554.3,43.809372,
1_2_LE07_009053_20030118,18.0,135.275665,650.3724364232978,0.0,2003-01-18T15:05:47,0.0,1.664356020182211,886.0285527605357,175.00000000000006,Magdalena_Water_Upstream,1502.9999999999998,9.0,673,66.0,914.9999999999999,53.0,7,1624.0,670.6061725983747,1079.1528776978416,43.21381,
1_2_LE07_009053_20030219,15.0,123.259766,1068.0,0.0,2003-02-19T15:06:00,0.0,0.9683952532645482,1217.759677264432,157.99999999999994,Magdalena_Water_Upstream,2072.926089703095,9.0,673,66.0,1180.9999999999998,53.0,7,2174.7715311004786,633.5285881918246,1351.3532587736213,38.17173,
1_2_LE07_009053_20030307,1.0,115.046799,1252.9999999999998,0.0304762350956921,2003-03-07T15:06:04,0.0,0.4955239687296175,1373.0,144.99999999999994,Magdalena_Water_Upstream,2426.0,9.0,673,66.0,1350.0,53.0,7,2364.0,559.679369553388,1646.0,34.591671,
1_2_LE07_009053_20030323,17.0,105.047043,1709.6027279664254,0.9408454168521164,2003-03-23T15:05:59,0.0,0.5761706004481579,1848.0,132.0,Magdalena_Water_Upstream,2621.049085659288,9.0,673,96.0,1862.7529837480952,53.0,7,2255.6519529159978,1619.2449378738206,1553.8636363636363,31.163181,
1_2_LE07_009053_20030408,69.0,93.477249,1592.8580155863474,0.10287779053151866,2003-04-08T15:06:05,0.0,0.6519357767741227,1769.9999999999998,121.99999999999997,Magdalena_Water_Upstream,2843.9999999999995,9.0,673,66.0,1859.625571112749,53.0,7,2620.5588914549653,1017.492177435487,1716.0,28.614418,
1_2_LE07_009053_20030510,84.0,71.176834,20000.0,1.0,2003-05-10T15:06:04,2.0,0.5866965909897447,20000.0,118.00000000000007,Magdalena_Water_Upstream,8359.0,9.0,673,224.0,20000.0,53.0,7,5348.385218800647,4310.490185119738,3634.096827495043,27.640793,
1_2_LE07_009053_20030526,41.0,64.098671,844.9023916166652,1.0,2003-05-26T15:06:01,0.0,1.76790737614275,1096.4254003260141,122.00000000000003,Magdalena_Water_Upstream,2718.6064814814818,9.0,673,224.0,1024.0271536577575,53.0,7,1512.0,511.31108834677707,799.0,28.703426,
1_2_LE07_009053_20031017,36.0,127.32534,1812.999999999999,1.0,2003-10-17T15:05:33,0.0,0.6276554547373117,1998.1681470027686,133.0,Magdalena_Water_Upstream,4025.381118178775,9.0,673,224.0,1812.6339690693483,53.0,7,1891.0,190.52038041479915,1196.0,31.403374,
1_2_LE07_009053_20031118,45.0,140.32254,1722.0,1.0,2003-11-18T15:05:57,0.0,1.2363698655590882,1819.0,156.99999999999986,Magdalena_Water_Upstream,3268.3937210499225,9.0,673,224.0,1677.0,53.0,7,1989.0,675.4679525697638,1214.0,38.117348,
1_2_LE07_009053_20040121,5.0,134.54863,597.0,0.0,2004-01-21T15:06:20,1.0,1.3100358502154725,766.80475850097,174.00000000000009,Magdalena_Water_Upstream,2152.8651399491096,9.0,673,66.00000000000001,733.7647058823529,53.0,7,954.25,728.1590862940201,431.0,42.889439,
1_2_LE07_009053_20040222,28.0,122.030739,809.0550313332855,0.0,2004-02-22T15:06:25,0.0,1.0973112631263822,1042.192018072289,154.99999999999997,Magdalena_Water_Upstream,2181.5,9.0,635,66.00000000000001,1094.1706841977114,53.0,7,1924.9999999999998,813.3213202615188,1034.0,37.484264,
1_2_LE07_009053_20040309,2.0,113.514839,875.0,0.1204467192953688,2004-03-09T15:06:33,0.0,0.7520364621134042,1175.0,141.99999999999997,Magdalena_Water_Upstream,2301.6727039361094,9.0,673,66.0,1270.0,53.0,7,2068.5118949958983,849.3180112306785,1223.8000896458984,33.869846,
1_2_LE07_009053_20040325,7.0,103.188675,864.6311906339738,0.0,2004-03-25T15:06:36,0.0,0.9422379946670206,1106.001327029941,130.0,Magdalena_Water_Upstream,2341.6666666666665,9.0,673,66.0,1122.2031617301361,53.0,7,2193.1385135135138,895.4637799689906,1328.7848837209303,30.54707,
1_2_LE07_009053_20040426,11.0,79.525558,588.0661795407098,0.910501060149537,2004-04-26T15:06:28,1.0,1.6980139304523454,755.8059797460216,117.00000000000004,Magdalena_Water_Upstream,1706.0000000000002,9.0,637,72.0,682.5389640690622,53.0,7,1146.9676113360324,817.6218177024125,652.9999999999999,27.292873,
1_2_LE07_009053_20040512,21.0,69.641251,542.5679683638161,0.0,2004-05-12T15:06:31,1.0,1.6121931512137762,769.1999479640953,118.00000000000007,Magdalena_Water_Upstream,2385.078148942691,9.0,673,66.0,748.5335561125036,53.0,7,1414.2,747.732085040039,662.0,27.690826,
1_2_LE07_009053_20040528,75.0,63.189995,844.0,0.19917894539576936,2004-05-28T15:06:29,0.0,1.4298096858935567,1123.0,123.0,Magdalena_Water_Upstream,2766.0,9.0,673,66.0,1011.0,53.0,7,1335.0,667.672421121843,655.9999999999999,28.840351,
1_2_LE07_009053_20040731,13.0,71.278221,410.1609509783294,0.0,2004-07-31T15:06:10,0.0,1.1322032003202749,741.0000000000001,128.0,Magdalena_Water_Upstream,2973.4116766467064,9.0,634,66.0,589.9336143308747,53.0,7,1590.0000000000002,818.1160908043666,653.0,30.017941,
1_2_LE07_009053_20040816,25.0,80.399078,1010.0869416979205,0.37442628753465856,2004-08-16T15:06:08,0.0,1.522256959169594,1244.7916666666667,123.0,Magdalena_Water_Upstream,2608.4209860935525,9.0,669,66.00000000000001,1115.0833333333333,53.0,7,1421.2,719.4092391967548,773.6567967698519,28.927151,
1_2_LE07_009053_20040901,32.0,91.990906,588.9999999999999,0.0,2004-09-01T15:06:04,0.0,0.9970514830663874,879.0,120.00000000000003,Magdalena_Water_Upstream,3352.0,9.0,673,66.00000000000003,701.0,53.0,7,1843.0,883.4190261605859,752.0,28.026447,
1_2_LE07_009053_20040917,66.0,105.203018,1081.4408096873303,0.9929197217081683,2004-09-17T15:05:57,0.0,0.9707634612992466,1473.9530367138836,120.00000000000006,Magdalena_Water_Upstream,3659.0000000000005,9.0,673,224.0,1475.7639026976865,53.0,7,1871.0,926.7437470221848,950.1167066346923,28.003651,
1_2_LE07_009053_20041003,10.0,118.203979,566.9999999999999,0.11493007566351984,2004-10-03T15:05:53,0.0,1.1115604897521867,874.210440160058,125.0,Magdalena_Water_Upstream,3339.0,9.0,673,66.0,678.3836589698046,53.0,7,1628.1584342963654,781.4672853904465,736.9999999999999,29.309273,
1_2_LE07_009053_20041019,47.0,129.096298,2738.051555555555,1.0,2004-10-19T15:06:01,0.0,0.5008994424775225,2880.549713065527,134.99999999999997,Magdalena_Water_Upstream,4334.0,9.0,673,224.0,2876.897552297405,53.0,7,3300.0000000000005,575.7253607657364,2896.9999999999995,31.847549,
1_2_LE07_009053_20041104,69.0,136.707687,2305.0,1.0,2004-11-04T15:06:13,0.0,1.6482199111791591,2460.0,146.99999999999994,Magdalena_Water_Upstream,3953.843996180472,9.0,673,224.0,2370.0,53.0,7,1781.0,146.9699757923781,1225.0,35.191525,
1_2_LE07_009053_20041120,32.0,140.940292,442.99999999999994,0.0,2004-11-20T15:06:19,1.0,1.4484649418802493,691.0000000000001,158.99999999999994,Magdalena_Water_Upstream,2214.0,9.0,673,66.00000000000001,482.4460556844548,53.0,7,1004.0,619.5374614035231,436.99999999999994,38.638012,
1_2_LE07_009053_20041206,22.0,142.253616,542.8696376766866,0.0,2004-12-06T15:06:29,1.0,1.5566080993395235,780.9905520563168,169.00000000000003,Magdalena_Water_Upstream,2080.834200260078,9.0,673,66.00000000000001,581.9921259842519,53.0,7,965.0,496.9141046351045,455.0,41.502895,
1_2_LE07_009053_20041222,14.0,141.180222,512.0404312668463,0.15693738433788562,2004-12-22T15:06:36,1.0,1.5222721262806282,776.7272241041184,175.00000000000006,Magdalena_Water_Upstream,2234.0,9.0,673,66.00000000000003,591.0000000000001,53.0,7,992.0,474.1147607679406,465.00000000000006,43.278885,
1_2_LE07_009053_20050107,1.0,138.231369,496.52006546644844,0.0,2005-01-07T15:06:42,0.0,1.316072301609206,742.253744658872,176.00000000000009,Magdalena_Water_Upstream,2550.75,9.0,673,66.00000000000001,558.0427718832891,53.0,7,1332.0432098765432,672.1672939523768,550.0000000000001,43.640713,
1_2_LE07_009053_20050123,20.0,133.76828,988.0000000000003,1.0,2005-01-23T15:06:43,0.0,1.1476215377934327,1194.9999999999998,172.00000000000003,Magdalena_Water_Upstream,2811.233978638184,9.0,614,224.0,1170.0,53.0,7,1751.0,629.6292599344234,898.0000000000001,42.524551,
1_2_LE07_009053_20050208,9.0,127.963844,582.1962470680219,0.0,2005-02-08T15:06:52,0.0,1.070832824300723,849.7019313923321,164.00000000000006,Magdalena_Water_Upstream,2596.81175430844,9.0,649,66.0,880.3011067028608,53.0,7,1895.0456490727533,938.2342668811457,869.7772600186394,40.104107,
1_2_LE07_009053_20050224,0.0,120.764999,640.8753780241935,0.0,2005-02-24T15:06:59,0.0,1.0659206855492622,916.4282511210762,152.99999999999994,Magdalena_Water_Upstream,2451.3386454183265,9.0,673,66.0,992.0900079302141,53.0,7,1991.125,940.2351279703021,968.0000000000001,36.782818,
1_2_LE07_009053_20050312,33.0,111.926788,1062.241981400645,0.7447527466091964,2005-03-12T15:07:02,0.0,0.7049388723922593,1208.0,138.99999999999991,Magdalena_Water_Upstream,2702.060291060291,9.0,673,96.00000000000001,1194.9014365522744,53.0,7,2165.47134935305,893.5866019048813,1077.0,33.159515,
1_2_LE07_009053_20050429,59.0,77.591942,20000.0,1.0,2005-04-29T15:06:54,0.0,1.3054877678160604,3899.495299356754,116.0000000000001,Magdalena_Water_Upstream,4698.75,9.0,630,224.0,3907.7981943706855,53.0,7,3897.3414292386733,2244.406588734099,2952.0,27.175797,
1_2_LE07_009053_20050531,45.0,62.382435,538.0,0.0,2005-05-31T15:06:53,0.0,1.4468251181426959,816.0,124.00000000000001,Magdalena_Water_Upstream,2615.0,9.0,643,66.00000000000001,664.9999999999999,53.0,7,1252.0,600.283387081678,574.0,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,381.0,0.0,2005-07-02T15:06:44,0.0,1.3091622194169594,678.0000000000001,130.0,Magdalena_Water_Upstream,2808.0,9.0,582,66.0,444.99999999999994,53.0,7,1253.9999999999998,654.2573853180376,488.00000000000006,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,394.2881451360651,0.0,2005-07-18T15:06:45,0.0,0.9733332486158494,722.0,130.0,Magdalena_Water_Upstream,3124.213656387665,9.0,664,66.00000000000001,501.0,53.0,7,1323.0,642.4443929261505,536.0000000000001,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,432.87465728930744,0.0,2005-08-19T15:06:38,0.0,0.9459540109631581,727.0,122.00000000000001,Magdalena_Water_Upstream,3471.0000000000005,9.0,673,66.00000000000003,546.8251428571429,53.0,7,1749.0000000000002,799.7794758555643,713.0,28.628006,
