system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_124053_19970304,0.0,112.723717,819.0,0.12487141267608595,1997-03-04T02:33:48,0.0,0.9311359746349581,897.0000000000001,164.99999999999994,Mekong_Land_Downstream,2826.9999999999995,124.0,376,66.0,745.0000000000003,53.0,5,825.9999999999999,108.51695173539923,328.00000000000006,40.365288,
1_1_LT05_124053_19970421,7.0,83.803558,493.0000000000001,0.0,1997-04-21T02:35:35,0.0,0.9784595793815279,564.8687519277174,137.99999999999997,Mekong_Land_Downstream,2900.7766278003405,124.0,376,66.0,461.5483878302788,53.0,5,893.9999999999999,66.24598862955034,306.99999999999994,32.65659,
1_1_LT05_124053_19970507,14.0,74.493431,19999.999999999996,1.0,1997-05-07T02:36:08,2.0,0.0,5797.25,135.99999999999997,Mekong_Land_Downstream,5702.166666666667,124.0,376,224.0,5572.3125,53.0,5,3219.7259759759763,1202.4356455402974,1909.1252455795677,32.302647,
1_1_LT05_124053_19970608,9.0,63.780254,677.25,0.9598492641655995,1997-06-08T02:37:15,0.0,1.7259613778072236,856.0,141.99999999999997,Mekong_Land_Downstream,2876.5590062111796,124.0,376,95.99999999999999,766.0,53.0,5,1118.0,999.6157453089556,584.0,33.877583,
1_1_LT05_124053_19970726,28.0,70.234009,406.1675832728027,0.12106102911846832,1997-07-26T02:38:54,0.0,1.2115405343092456,581.0148482892189,143.99999999999997,Mekong_Land_Downstream,2987.0000000000005,124.0,376,66.0,411.0,53.0,5,841.0,210.97952260272362,288.0,34.414253,
1_1_LT05_124053_19970811,14.0,77.529266,414.00615424905067,0.0,1997-08-11T02:39:25,0.0,0.8779496619241864,634.0,139.99999999999997,Mekong_Land_Downstream,2984.5294340336927,124.0,376,66.0,526.0,53.0,5,983.9999999999999,168.64706522645233,354.99999999999994,33.430874,
1_1_LT05_124053_19970827,77.0,87.081612,20000.0,1.0,1997-08-27T02:39:55,2.0,0.0,4297.999999999999,135.99999999999997,Mekong_Land_Downstream,4640.000000000002,124.0,376,224.0,4171.000000000001,53.0,5,2162.780046504868,75.61264939049241,1700.9999999999998,32.334431,
1_1_LT05_124053_19970912,36.0,98.443672,20000.0,1.0,1997-09-12T02:40:22,0.0,1.4028038920746326,4969.870892565835,133.99999999999997,Mekong_Land_Downstream,5520.064823348694,124.0,376,224.0,5006.2307692307695,53.0,5,4732.0,441.1730209906047,3670.7805776892437,31.726944,
1_1_LT05_124053_19970928,2.0,110.492195,1307.9999999999998,0.0,1997-09-28T02:40:50,0.0,0.46587364446058527,1468.0000000000005,135.99999999999994,Mekong_Land_Downstream,2806.0,124.0,376,130.0,1241.0000000000007,53.0,5,1087.0,93.55848444173549,495.0000000000001,32.14344,
1_1_LT05_124053_19971014,21.0,121.572533,341.0,0.0,1997-10-14T02:41:16,0.0,0.8788314227050178,536.9999999999999,141.99999999999994,Mekong_Land_Downstream,3127.043337865398,124.0,376,66.0,378.98652713216836,53.0,5,845.9999999999998,116.82478946656315,271.00000000000006,33.838154,
1_1_LT05_124053_19971030,47.0,130.224121,421.8606887298747,0.20228623013457062,1997-10-30T02:41:43,0.0,0.6605978248471966,584.0,151.99999999999994,Mekong_Land_Downstream,3277.619646281696,124.0,376,66.0,472.3960980568479,53.0,5,929.9999999999999,123.4980675322076,319.0,36.571415,
1_1_LT05_124053_19971201,26.0,138.415573,369.00000000000006,0.0,1997-12-01T02:42:29,0.0,0.7573392225769229,518.9999999999999,172.99999999999994,Mekong_Land_Downstream,3162.0,124.0,376,66.0,406.0,53.0,5,856.0,62.27414595991054,302.0,42.773136,
1_1_LT05_124053_19971217,24.0,138.435349,25.999999999999996,8.292570276908868E-4,1997-12-17T02:42:52,4.0,0.6313451117003307,185.99999999999997,179.99999999999997,Mekong_Land_Downstream,1337.0,124.0,376,66.0,149.0,53.0,5,301.00000000000006,61.37038570628631,103.99999999999999,44.963123,
1_1_LT05_124053_19980102,5.0,136.352921,2360.0,1.0,1998-01-02T02:43:15,0.0,1.0501244833406864,2581.0,182.99999999999994,Mekong_Land_Downstream,3783.0000000000005,124.0,376,224.0,2627.0,53.0,5,3050.0,1145.5001847403405,2537.6830680173666,45.931797,
1_1_LT05_124053_19980118,15.0,132.589767,569.9999999999999,0.12974198559821978,1998-01-18T02:43:36,0.0,1.4648437853666814,738.0000000000001,181.99999999999997,Mekong_Land_Downstream,2983.0000000000005,124.0,376,66.0,588.0,53.0,5,928.9999999999999,106.45509919056752,400.99999999999994,45.476341,
1_1_LT05_124053_19980203,5.0,127.401833,332.9999999999999,0.0,1998-02-03T02:43:57,0.0,1.643289921317828,477.9651635111877,175.99999999999994,Mekong_Land_Downstream,2890.0,124.0,376,66.0,386.00000000000006,53.0,5,831.9999999999999,107.8438162589608,302.0,43.658298,
1_1_LT05_124053_19980219,14.0,120.917076,416.0,0.0,1998-02-19T02:44:16,0.0,1.5019603909039256,572.0757981095061,166.99999999999997,Mekong_Land_Downstream,2937.6621452182835,124.0,376,66.0,392.8603273482351,53.0,5,863.9999999999999,118.79885473201456,293.00000000000006,40.776714,
1_1_LT05_124053_19980323,7.0,103.616943,486.99999999999983,0.0023408141414565536,1998-03-23T02:44:46,0.0,1.5646166062300118,611.0,142.99999999999997,Mekong_Land_Downstream,2809.0000000000005,124.0,376,66.0,493.9999999999999,53.0,5,861.9999999999999,116.60901801680251,304.99999999999994,34.018715,
1_1_LT05_124053_19980408,5.0,92.928963,786.0084022523318,0.03260344718997334,1998-04-08T02:44:57,0.0,1.967608841165695,818.9260474381076,133.0,Mekong_Land_Downstream,2524.908972352634,124.0,376,66.00000000000003,762.469418147006,53.0,5,979.0,133.09481475125688,408.0,31.477009,
1_1_LT05_124053_19980424,10.0,81.95842,561.275680106563,0.4523649570675793,1998-04-24T02:45:09,0.0,1.5371788254825776,690.0,128.0,Mekong_Land_Downstream,2783.0,124.0,376,66.0,578.0000000000001,53.0,5,1070.414251385415,4389.04830368754,445.99999999999994,30.190128,
1_1_LT05_124053_19980510,29.0,72.404495,578.0,0.0,1998-05-10T02:45:25,0.0,1.9758311480659785,744.9999999999999,128.0,Mekong_Land_Downstream,2558.0,124.0,376,66.0,649.0,53.0,5,1035.0,117.99654768181001,483.0,30.200733,
1_1_LT05_124053_19980526,62.0,65.697052,819.5378221113881,0.005059517561354524,1998-05-26T02:45:40,0.0,1.6891941305765024,948.0,132.00000000000003,Mekong_Land_Downstream,2730.9999999999995,124.0,376,66.0,841.0,53.0,5,1173.0,781.9912871885077,576.0,31.079189,
1_1_LT05_124053_19980611,44.0,62.380749,864.0,1.0,1998-06-11T02:45:54,0.0,1.6983647735480656,1032.9999999999998,135.99999999999994,Mekong_Land_Downstream,2664.9999999999995,124.0,376,224.0,941.9999999999999,53.0,5,1161.9999999999998,104.2632728389732,620.0,32.193588,
1_1_LT05_124053_19980713,99.0,65.234505,1000.9999999999995,1.0,1998-07-13T02:46:17,0.0,1.5423605895900308,1257.0,138.99999999999997,Mekong_Land_Downstream,3034.0000000000005,124.0,376,224.0,1117.9999999999998,53.0,5,1296.0,192.5137299401844,750.9999999999999,33.122311,
1_1_LT05_124053_19980830,57.0,89.199883,222.2483746848879,0.6343186446371214,1998-08-30T02:46:42,2.0,0.8068247751188521,282.42301918265224,130.0,Mekong_Land_Downstream,773.9999999999997,124.0,376,72.0,204.67246842709525,53.0,5,166.99999999999997,170.1515875552349,83.0,30.559319,
1_1_LT05_124053_19981102,19.0,132.775696,638.1569534767383,0.14404929355698784,1998-11-02T02:46:57,0.0,0.7346927046754341,821.2864855744896,150.0,Mekong_Land_Downstream,3077.896775064094,124.0,376,66.0,702.5627007244753,53.0,5,1134.9999999999998,122.17979854746322,543.0,36.168949,
1_1_LT05_124053_19981204,43.0,139.674789,1054.0,1.0,1998-12-04T02:47:00,0.0,0.5012433612506275,1242.791245975004,171.99999999999994,Mekong_Land_Downstream,2708.0000000000005,124.0,376,224.0,1143.9999999999998,53.0,5,1235.0,104.60997721705246,714.979906229069,42.510582,
1_1_LT05_124053_19990105,97.0,136.62915,1129.0,1.0,1999-01-05T02:47:08,0.0,0.20600975245784134,1195.0000000000002,180.99999999999997,Mekong_Land_Downstream,2548.223906167633,124.0,376,224.0,1105.5897647544364,53.0,5,1057.0,46.93914488449466,603.9999999999999,45.324139,
1_1_LT05_124053_19990206,93.0,127.000931,20000.0,1.0,1999-02-06T02:47:12,2.0,0.0,4673.999999999999,172.99999999999994,Mekong_Land_Downstream,4883.000000000001,124.0,376,224.0,4496.999999999999,53.0,5,2365.9999999999995,45.25674574057292,1897.9999999999998,42.640835,
1_1_LT05_124053_19990222,63.0,120.186417,498.99999999999994,0.0,1999-02-22T02:47:19,0.0,1.718101574257419,714.9999999999999,163.0,Mekong_Land_Downstream,2663.0,124.0,376,66.0,613.9999999999999,53.0,5,992.0,148.58073154993252,407.0,39.65023,
1_1_LT05_124053_19990310,7.0,111.920166,733.4720301697045,0.45511515126068075,1999-03-10T02:47:08,0.0,1.9858296526225374,844.9504109874104,150.99999999999997,Mekong_Land_Downstream,2528.1739130434785,124.0,376,95.99999999999996,724.0000000000001,53.0,5,997.0,196.32534320486113,427.99999999999994,36.226238,
1_1_LT05_124053_19990326,8.0,102.100021,414.99999999999994,0.0,1999-03-26T02:46:53,4.0,1.8212920529021945,594.0,139.0,Mekong_Land_Downstream,2322.9999999999995,124.0,376,66.0,494.0,53.0,5,765.0,154.09970156183405,306.0,33.041565,
1_1_LT05_124053_19990411,35.0,91.116158,902.9963882618508,0.8086830558646314,1999-04-11T02:46:45,0.0,1.6852197972525897,1067.0,129.99999999999997,Mekong_Land_Downstream,2723.8132674214635,124.0,376,160.0,969.0,53.0,5,1164.0,215.35707869605724,595.0,30.765137,
1_1_LT05_124053_19990513,97.0,70.961975,3639.6138705862486,1.0,1999-05-13T02:46:36,2.0,0.0,3857.0000000000005,128.0,Mekong_Land_Downstream,4103.999999999999,124.0,376,224.0,3758.0231285310742,53.0,5,1912.9999999999998,48.13794375090197,1511.0000000000002,30.098022,
1_1_LT05_124053_19990529,92.0,64.816666,2445.9999999999995,1.0,1999-05-29T02:46:12,2.0,0.6733084534051909,2565.999999999999,132.0,Mekong_Land_Downstream,3198.0,124.0,376,224.0,2499.9999999999995,53.0,5,1747.0000000000002,70.43447507014302,1283.9999999999998,31.161945,
1_1_LT05_124053_19991004,9.0,115.244408,244.99999999999997,0.0,1999-10-04T02:44:38,0.0,0.7123688954375832,406.00000000000017,133.99999999999997,Mekong_Land_Downstream,2959.0,124.0,376,66.0,328.99999999999994,53.0,5,829.0,120.560437244933,263.0,31.821491,
1_1_LT05_124053_19991020,35.0,125.586906,1483.0,1.0,1999-10-20T02:44:36,0.0,0.4795501135993466,1548.9999999999998,142.99999999999997,Mekong_Land_Downstream,2949.5595066618653,124.0,376,224.0,1458.0,53.0,5,1304.9999999999998,48.94058830368346,836.9999999999999,34.1549,
1_1_LT05_124053_19991207,75.0,138.820892,582.9999999999999,0.0,1999-12-07T02:43:10,0.0,0.6435950409469862,724.9999999999999,175.99999999999994,Mekong_Land_Downstream,3022.0000000000005,124.0,376,66.0,619.0000000000001,53.0,5,992.0000000000002,60.71423011545831,391.0000000000001,43.557598,
1_1_LT05_124053_19991223,57.0,137.907791,1931.9999999999998,1.0,1999-12-23T02:43:08,0.0,0.0,2031.0000000000005,182.00000000000003,Mekong_Land_Downstream,2689.9999999999995,124.0,376,224.0,2042.9999999999995,53.0,5,1937.0000000000005,251.26736543300458,1620.0000000000002,45.491013,
1_1_LT05_124053_20000124,8.0,130.646988,376.0313339888561,0.0,2000-01-24T02:42:40,4.0,1.2983518472430635,561.937776022405,181.00000000000003,Mekong_Land_Downstream,2277.064516129032,124.0,376,66.0,486.9999999999999,53.0,5,936.9999999999999,73.14076122544066,362.0000000000001,45.309902,
1_1_LT05_124053_20000209,55.0,124.878502,1564.0,0.9292297356874437,2000-02-09T02:42:10,0.0,1.1769631222076027,1665.0,174.99999999999994,Mekong_Land_Downstream,2747.173469387755,124.0,376,224.0,1594.448669201521,53.0,5,1646.1998031496062,718.0393845176076,1110.0,43.238747,
1_1_LT05_124053_20000328,9.0,99.77401,546.9999999999999,0.08071085172044591,2000-03-28T02:42:23,0.0,1.897615235781285,660.9999999999999,141.0,Mekong_Land_Downstream,2703.0000000000005,124.0,376,66.0,578.9999999999999,53.0,5,849.0,163.49980962547565,345.99999999999994,33.65414,
1_1_LT05_124053_20000429,36.0,78.540192,483.99999999999994,0.09628828753175321,2000-04-29T02:43:24,0.0,1.643289921317828,672.9999999999999,129.99999999999994,Mekong_Land_Downstream,2915.0,124.0,376,66.0,552.9999999999999,53.0,5,984.0,209.85439735528644,410.0,30.596931,
1_1_LT05_124053_20000515,57.0,69.956223,1673.9999999999998,1.0,2000-05-15T02:43:50,4.0,1.5741445901136195,1672.0,130.99999999999997,Mekong_Land_Downstream,2373.0000000000005,124.0,376,224.0,1657.0000000000002,53.0,5,1266.0,247.98175742277132,868.9999999999998,30.910564,
1_1_LT05_124053_20000702,40.0,63.231979,19999.999999999996,0.9719837087733295,2000-07-02T02:44:48,2.0,1.880134812957203,4272.333333333333,141.0,Mekong_Land_Downstream,4553.0,124.0,376,224.0,4251.0,53.0,5,3779.2190642763444,1568.125415250178,2973.0,33.457077,
1_1_LT05_124053_20000718,98.0,67.005424,3522.8516344017767,1.0,2000-07-18T02:45:06,2.0,0.0,3510.0,139.99999999999997,Mekong_Land_Downstream,4022.9999999999995,124.0,376,224.0,3555.0,53.0,5,2575.0,272.0133222507543,1962.9999999999993,33.320923,
1_1_LT05_124053_20000803,30.0,73.350868,1213.5674240188848,0.9997060861167677,2000-08-03T02:45:18,0.0,0.29095307087611366,1418.0,136.99999999999997,Mekong_Land_Downstream,3191.4786580010536,124.0,376,224.0,1381.0,53.0,5,1594.0,956.3977043062905,966.0,32.545273,
1_1_LT05_124053_20000920,27.0,105.523239,1234.0,1.0,2000-09-20T02:46:18,0.0,0.29095307087611366,1380.0,129.0,Mekong_Land_Downstream,2861.0,124.0,376,224.0,1247.9999999999998,53.0,5,1193.0,126.33193715975723,669.0,30.50539,
1_1_LT05_124053_20001022,82.0,127.717201,20000.0,1.0,2000-10-22T02:46:43,2.0,0.0,4617.999999999999,142.99999999999994,Mekong_Land_Downstream,4798.999999999999,124.0,376,224.0,4490.0,53.0,5,3240.0,84.27788624278786,2491.9999999999995,34.172913,
1_1_LT05_124053_20001107,11.0,134.78508,441.9999999999999,0.0,2000-11-07T02:46:52,0.0,0.7058853348315752,550.0,154.99999999999994,Mekong_Land_Downstream,2889.0,124.0,376,66.0,428.00000000000006,53.0,5,819.0,118.71925848782308,275.99999999999994,37.367081,
1_1_LT05_124053_20001123,100.0,138.697449,2448.7174519783284,1.0,2000-11-23T02:47:12,0.0,1.4007047311176841,2708.0,165.99999999999994,Mekong_Land_Downstream,3401.7306457633454,124.0,376,224.0,2595.9999999999995,53.0,5,2240.721498661909,125.51079246089704,1717.9999999999998,40.640682,
1_1_LT05_124053_20001209,27.0,139.783585,385.9999999999999,0.8584279806016839,2000-12-09T02:47:19,4.0,1.8817086111881527,515.0000000000001,174.99999999999991,Mekong_Land_Downstream,2358.394388152767,124.0,376,72.0,380.0,53.0,5,672.0,146.5334549199015,224.99999999999997,43.3349,
1_1_LT05_124053_20001225,87.0,138.568375,1339.0,0.9678794113324796,2000-12-25T02:47:44,0.0,0.0,1529.0,179.99999999999997,Mekong_Land_Downstream,3653.48006630027,124.0,376,159.99999999999997,1373.6145073845578,53.0,5,1539.0000000000002,168.8082372514869,878.9999999999999,44.951733,
1_1_LT05_124053_20010110,10.0,135.479691,2888.673179396093,1.0,2001-01-10T02:47:51,0.0,1.5640084389197595,3142.0,181.00000000000003,Mekong_Land_Downstream,3662.0,124.0,376,224.0,3132.0,53.0,5,3058.0,2412.000650135418,2207.0,45.179474,
1_1_LT05_124053_20010126,46.0,130.887756,2872.895768587138,1.0,2001-01-26T02:47:57,0.0,0.20600975245784134,2910.0,176.99999999999994,Mekong_Land_Downstream,4092.0,124.0,376,224.0,2956.0,53.0,5,3031.0,884.5774892637854,2595.0000000000005,43.979214,
1_1_LT05_124053_20010211,86.0,124.966644,2969.9999999999995,1.0,2001-02-11T02:48:05,2.0,0.0,3084.732940151995,168.99999999999997,Mekong_Land_Downstream,3822.6048352280895,124.0,376,224.0,2987.0,53.0,5,1884.8341893476768,41.408148744226644,1405.0000000000002,41.530415,
1_1_LT05_124053_20010227,9.0,117.676033,1268.0,1.0,2001-02-27T02:48:11,0.0,1.0501244833406864,1428.0000000000002,157.99999999999994,Mekong_Land_Downstream,2846.0000000000005,124.0,376,224.0,1357.8548662492888,53.0,5,1517.0,393.15051948138273,1038.0,38.272457,
1_1_LT05_124053_20010315,52.0,108.881958,456.0,0.0,2001-03-15T02:48:11,0.0,1.7773261812225214,622.9999999999999,145.99999999999997,Mekong_Land_Downstream,2843.0,124.0,376,66.0,519.0,53.0,5,831.0000000000001,100.57372593196676,313.00000000000006,34.794182,
1_1_LT05_124053_20010331,24.0,98.537071,748.9999999999998,1.0,2001-03-31T02:48:11,0.0,1.8094412499276653,909.0000000000003,133.99999999999997,Mekong_Land_Downstream,2696.0,124.0,376,224.0,780.9999999999999,53.0,5,937.0,95.91826522326443,449.0,31.80537,
1_1_LT05_124053_20010416,2.0,87.27124,567.0000000000001,0.5036424327671992,2001-04-16T02:48:01,0.0,1.8907984641549458,738.7763031099429,126.99999999999997,Mekong_Land_Downstream,2653.347885402456,124.0,376,71.99999999999999,606.8629175345211,53.0,5,844.9999999999999,179.61122724802686,334.0000000000001,29.909428,
1_1_LT05_124053_20010502,40.0,76.599129,1964.9999999999998,1.0,2001-05-02T02:48:15,0.0,0.9749580669094333,2118.0,125.00000000000003,Mekong_Land_Downstream,3358.0000000000005,124.0,376,224.0,1971.0280623132735,53.0,5,1645.2245311708057,126.83797483182455,1177.0,29.386089,
1_1_LT05_124053_20010518,8.0,68.246155,409.0,0.10609241492242777,2001-05-18T02:48:13,2.9999999999999996,1.2471787991279015,401.99999999999994,126.99999999999996,Mekong_Land_Downstream,1050.0,124.0,376,66.0,359.0,53.0,5,405.00000000000006,584.689008196683,231.99999999999994,29.9911,
1_1_LT05_124053_20010705,92.0,63.255409,1552.7726259473918,1.0,2001-07-05T02:48:27,0.0,1.5275869715456578,1733.9999999999998,137.99999999999997,Mekong_Land_Downstream,2563.0,124.0,376,224.0,1697.0,53.0,5,1393.0,124.44633263164546,987.9999999999999,32.69965,
1_1_LT05_124053_20010822,38.0,83.94162,407.84285300086975,0.5119769907417128,2001-08-22T02:48:19,0.0,1.5308063364897044,553.9706111327365,129.99999999999997,Mekong_Land_Downstream,3180.1781140861467,124.0,376,72.00000000000001,482.0,53.0,5,1140.9999999999998,665.6031001015654,420.9999999999999,30.647758,
1_1_LT05_124053_20010907,67.0,95.430725,1851.8633159669016,1.0,2001-09-07T02:48:13,0.0,0.0,2094.0,126.99999999999996,Mekong_Land_Downstream,3333.992725068202,124.0,376,224.0,2048.0,53.0,5,2067.0,811.580463261449,1439.0,29.951626,
1_1_LT05_124053_20010923,19.0,107.988853,3126.797802423496,1.0,2001-09-23T02:48:07,0.0,0.0,3265.0,128.0,Mekong_Land_Downstream,3954.0,124.0,376,160.0,3344.0000000000005,53.0,5,3261.0,371.55784894229674,2474.0,30.217293,
1_1_LT05_124053_20031116,70.0,136.989212,2308.0,1.0,2003-11-16T02:46:21,0.0,1.980259927335265,2462.9999999999995,160.99999999999994,Mekong_Land_Downstream,3586.0,124.0,376,224.0,2330.9999999999995,53.0,5,1876.2113834788447,75.38534958641232,1276.9999999999998,39.217049,
1_1_LT05_124053_20040103,8.0,136.98114,2596.148169668797,1.0,2004-01-03T02:46:49,0.0,0.7691276004221276,2744.0,182.00000000000003,Mekong_Land_Downstream,3395.185522008003,124.0,376,224.0,2656.0,53.0,5,2711.0,817.7890944442958,1998.057572614108,45.388577,
1_1_LT05_124053_20040204,74.0,127.788162,1063.0,0.20545630130371811,2004-02-04T02:46:55,0.0,0.35586656773782405,1160.9745310355345,173.99999999999994,Mekong_Land_Downstream,3310.001421969427,124.0,376,66.0,1007.9999999999999,53.0,5,1295.9999999999998,479.6824348248344,674.0,43.018642,
1_1_LT05_124053_20040323,25.0,103.568306,1179.9999999999998,0.004219763609262487,2004-03-23T02:47:11,0.0,0.7691276004221276,1147.0,139.99999999999994,Mekong_Land_Downstream,2497.3576782145233,124.0,376,66.0,1036.0000000000002,53.0,5,990.9999999999999,146.63532029182022,451.0,33.396339,
1_1_LT05_124053_20040424,60.0,81.563354,1338.0000000000002,1.0,2004-04-24T02:48:00,0.0,0.434350120480715,1462.0000000000011,125.99999999999996,Mekong_Land_Downstream,2665.9999999999995,124.0,376,224.0,1306.9999999999998,53.0,5,1291.0,106.00227024973823,778.9999999999999,29.510601,
1_1_LT05_124053_20040526,11.0,65.105659,620.0000000000001,1.0,2004-05-26T02:48:54,4.0,0.276685235113864,797.0,129.0,Mekong_Land_Downstream,2178.0333376912017,124.0,376,224.0,684.0,53.0,5,941.9999999999999,120.46572895025598,524.0289430894308,30.403854,
1_1_LT05_124053_20040627,80.0,61.889854,2049.0000000000005,1.0,2004-06-27T02:49:51,2.0,0.27033629275687376,2171.0,135.99999999999994,Mekong_Land_Downstream,2686.0000000000005,124.0,376,224.0,2051.0,53.0,5,1432.0000000000002,112.07902798865723,1013.9999999999997,32.192394,
1_1_LT05_124053_20040713,23.0,64.909081,1140.9999999999998,1.0,2004-07-13T02:50:19,0.0,0.3082812793796192,1292.9999999999995,135.99999999999994,Mekong_Land_Downstream,2532.0,124.0,376,224.0,1179.0000000000002,53.0,5,1229.0,87.9109170384462,784.0000000000002,32.22538,
1_1_LT05_124053_20040830,25.0,89.775307,433.00000000000006,0.0,2004-08-30T02:51:28,0.0,0.5035453188986061,582.0000000000001,124.99999999999996,Mekong_Land_Downstream,2843.0,124.0,376,66.0,502.99999999999994,53.0,5,909.0,132.4078708625496,374.0,29.359028,
1_1_LT05_124053_20041102,95.0,134.628113,20000.0,1.0,2004-11-02T02:52:55,2.0,0.0,4404.000000000001,146.99999999999994,Mekong_Land_Downstream,4610.998708705478,124.0,376,224.0,4313.999999999999,53.0,5,2682.9999999999995,72.08658373476959,1969.9999999999998,35.259956,
