system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19851012,22.0,151.906723,1102.3340159889458,0.9950580915147843,1985-10-12T08:19:46,1.0,0.6391530251091462,1240.9999999999998,212.0,Danube_Water_Downstream,909.9999999999997,181.0,288,72.0,1098.9999999999998,29.0,5,379.00000000000006,966.7635981631258,235.99999999999997,56.092232,
1_1_LT05_181029_19860406,64.0,138.891861,1864.0000000000002,1.0,1986-04-06T08:16:24,2.0,1.5761862020944226,2088.0000000000005,182.0,Danube_Water_Downstream,1940.0,181.0,288,224.0,2120.0,29.0,5,1798.0000000000002,873.0142878253499,1663.0,45.412621,
1_1_LT05_181029_19860422,14.0,135.80603,818.0,0.3547023842299432,1986-04-22T08:16:02,1.0,0.0,1031.0,164.0,Danube_Water_Downstream,565.0000000000001,181.0,288,68.0,937.9999999999999,29.0,5,122.99999999999999,26.275213631283712,86.00000000000004,39.941696,
1_1_LT05_181029_19860508,1.0,132.184891,745.0000000000001,0.23850558889928963,1986-05-08T08:15:38,1.0,0.0,1003.9999999999997,148.0,Danube_Water_Downstream,621.9999999999998,181.0,288,68.0,887.9999999999999,29.0,5,224.0,35.962933163583806,156.99999999999997,35.605404,
1_1_LT05_181029_19860524,4.0,128.140579,1087.1598798397863,0.8376741368867349,1986-05-24T08:15:11,1.0,0.9875527412076109,1289.0,138.0,Danube_Water_Downstream,1067.0,181.0,288,160.0,1208.0,29.0,5,749.0,1317.7858209357018,582.0,32.683125,
1_1_LT05_181029_19860625,42.0,122.73777,20000.0,1.0,1986-06-25T08:14:12,2.0,1.378782675647858,7455.0,134.0,Danube_Water_Downstream,7740.676938369781,181.0,288,224.0,7260.477368290873,29.0,5,5680.911181601903,7576.725539813307,4397.0,31.5807,
1_1_LT05_181029_19860711,3.0,123.139473,621.0,0.0,1986-07-11T08:13:40,1.0,0.0,889.0000000000001,139.0,Danube_Water_Downstream,620.0,181.0,288,68.0,797.0000000000001,29.0,5,222.00000000000003,40.30782164929173,191.99999999999997,33.051003,
1_1_LT05_181029_19860727,12.0,125.842102,504.99999999999994,0.04128351962997631,1986-07-27T08:13:06,1.0,0.0,675.0,148.0,Danube_Water_Downstream,454.99999999999994,181.0,288,68.0,538.0,29.0,5,103.00000000000003,27.170904541927626,52.000000000000014,35.524288,
1_1_LT05_181029_19860812,0.0,130.228058,478.9999999999998,0.0,1986-08-12T08:12:32,1.0,0.0,630.0,160.0,Danube_Water_Downstream,423.99999999999983,181.0,288,68.0,530.0,29.0,5,199.99999999999994,26.473447992126367,136.99999999999994,38.821968,
1_1_LT05_181029_19860828,16.0,135.535538,555.0000000000001,0.0,1986-08-28T08:11:55,1.0,0.0,747.0,173.0,Danube_Water_Downstream,351.0,181.0,288,68.0,588.0,29.0,5,92.00000000000001,30.456024764312964,59.00000000000001,42.842846,
1_1_LT05_181029_19860913,3.0,140.967102,501.0000000000001,0.0,1986-09-13T08:11:23,1.0,0.0,639.0,188.0,Danube_Water_Downstream,448.34301383876567,181.0,288,68.0,516.0,29.0,5,167.99999999999994,33.07087573901033,112.00000000000003,47.479561,
1_1_LT05_181029_19860929,20.0,145.894745,20000.0,1.0,1986-09-29T08:10:53,4.0,1.9951716408728373,7404.182692307692,202.0,Danube_Water_Downstream,7745.413290113453,181.0,288,224.0,7512.807394668959,29.0,5,6959.762096774194,5061.220876125877,5630.538670284939,52.568558,
1_1_LT05_181029_19861015,72.0,149.838867,2970.8885077186965,1.0,1986-10-15T08:10:22,0.0,0.23529269925135302,3167.0,216.0,Danube_Water_Downstream,3411.78431372549,181.0,288,224.0,3076.534928229665,29.0,5,3322.9542483660134,854.3780998480707,2827.3163771712157,57.847679,
1_1_LT05_181029_19861218,57.0,153.019333,2620.73049767522,1.0,1986-12-18T08:09:39,2.0,0.0,2741.8752964673567,243.0,Danube_Water_Downstream,2622.6530673197535,181.0,288,224.0,2656.8839862762306,29.0,5,1786.9108732946656,208.8251357167012,1629.0,72.701668,
1_1_LT05_181029_19870409,29.0,137.67099,1493.0,1.0,1987-04-09T08:13:31,2.0,0.29626012510696614,1661.9999999999998,179.0,Danube_Water_Downstream,1514.9999999999998,181.0,288,224.0,1635.0000000000002,29.0,5,959.9999999999998,54.58217933735587,759.9999999999998,44.681076,
1_1_LT05_181029_19870425,37.0,134.78508,2544.0,1.0,1987-04-25T08:14:01,4.0,1.0663736576724772,2656.9999999999995,161.0,Danube_Water_Downstream,2609.0,181.0,288,224.0,2598.0,29.0,5,2373.0,437.0561953143488,1817.0,39.293201,
1_1_LT05_181029_19870511,0.0,131.290527,688.0,0.05184185892847309,1987-05-11T08:14:29,1.0,0.0,991.9999999999995,146.0,Danube_Water_Downstream,607.0000000000001,181.0,288,68.0,907.0,29.0,5,241.99999999999994,30.484769451305066,227.0,35.039444,
1_1_LT05_181029_19870628,2.0,123.343102,687.0000000000001,0.22412036782115516,1987-06-28T08:15:37,1.0,0.0,940.9999999999998,133.0,Danube_Water_Downstream,773.9999999999999,181.0,288,68.0,773.0000000000001,29.0,5,228.99999999999997,37.923980362757085,185.99999999999994,31.397793,
1_1_LT05_181029_19870714,0.0,124.454216,574.0,0.0,1987-07-14T08:15:55,1.0,0.0,864.8257993384785,139.0,Danube_Water_Downstream,596.8868087366393,181.0,288,68.0,744.0,29.0,5,254.12971396043832,50.5588186475541,196.00000000000003,32.921555,
1_1_LT05_181029_19870730,16.0,127.793274,513.0,0.0,1987-07-30T08:16:20,1.0,0.0,705.9999999999999,148.0,Danube_Water_Downstream,450.9999999999998,181.0,288,68.0,533.0,29.0,5,100.99999999999997,28.30511172779292,88.99999999999993,35.434303,
1_1_LT05_181029_19870815,3.0,132.705582,557.0,0.0,1987-08-15T08:16:49,1.0,0.0,730.0,160.0,Danube_Water_Downstream,534.0,181.0,288,68.0,573.0,29.0,5,123.99999999999997,28.609134741609715,88.0,38.77924,
1_1_LT05_181029_19870831,2.0,138.34433,451.0,0.017854193051043438,1987-08-31T08:17:15,1.0,0.0,611.9999999999999,173.0,Danube_Water_Downstream,381.9999999999999,181.0,288,68.0,429.99999999999994,29.0,5,58.0,22.108937593827925,16.999999999999996,42.865833,
1_1_LT05_181029_19870916,13.0,143.960007,558.0,5.506304718903142E-5,1987-09-16T08:17:39,1.0,0.0,730.0000000000001,188.0,Danube_Water_Downstream,567.0000000000001,181.0,288,68.0,555.9999999999999,29.0,5,160.0,31.35003414226931,62.99999999999998,47.570923,
1_1_LT05_181029_19871002,14.0,148.899323,724.6875,1.0,1987-10-02T08:17:59,1.0,0.6170403647480406,816.9999999999999,203.0,Danube_Water_Downstream,671.0,181.0,288,72.0,689.0,29.0,5,311.0,464.20326672644836,216.0,52.710316,
1_1_LT05_181029_19871103,45.0,155.285965,1389.5307475884242,1.0,1987-11-03T08:18:35,4.0,1.443225313509833,1626.9999999999995,227.0,Danube_Water_Downstream,1473.9999999999998,181.0,288,160.00000000000003,1520.1643128734383,29.0,5,1359.0,421.7485107443821,1035.0,62.97905,
1_1_LT05_181029_19880106,27.0,152.966431,1167.9999999999998,0.42304939155332844,1988-01-06T08:19:40,1.0,0.16433554953054483,1379.9999999999998,242.0,Danube_Water_Downstream,677.9999999999999,181.0,288,68.00000000000001,1199.0000000000002,29.0,5,288.0,197.87226180103795,146.99999999999994,71.826874,
1_1_LT05_181029_19880223,31.0,146.036163,963.0000000000001,0.16122460216948398,1988-02-23T08:20:29,1.0,0.0,1108.0,223.0,Danube_Water_Downstream,556.0,181.0,288,68.0,1001.9999999999998,29.0,5,124.99999999999996,38.165658186326674,82.00000000000001,60.929176,
1_1_LT05_181029_19880326,46.0,141.870697,3157.6,1.0,1988-03-26T08:20:48,2.0,0.8493824917455921,3216.0000000000005,192.0,Danube_Water_Downstream,3037.4138717030287,181.0,288,224.0,3152.0,29.0,5,2364.5657356948227,587.1069695564642,1975.0,48.794979,
1_1_LT05_181029_19880411,2.0,139.493942,633.0,0.007722592368261656,1988-04-11T08:20:53,1.0,0.0,952.9999999999999,173.0,Danube_Water_Downstream,578.0,181.0,288,68.0,973.0,29.0,5,87.99999999999997,29.67851289408158,55.999999999999986,42.815166,
1_1_LT05_181029_19880630,6.0,125.206963,817.0,0.0,1988-06-30T08:21:26,1.0,0.0,1104.0,131.0,Danube_Water_Downstream,949.0000000000003,181.0,288,68.0,954.0000000000002,29.0,5,417.00000000000006,31.656887348403355,334.99999999999994,30.800297,
1_1_LT05_181029_19880716,2.0,126.531967,666.9999999999998,0.12511700897527664,1988-07-16T08:21:29,1.0,0.0,951.9999999999999,137.0,Danube_Water_Downstream,542.9999999999999,181.0,288,68.0,754.0,29.0,5,116.0,30.41905669833742,84.0,32.567204,
1_1_LT05_181029_19880801,11.0,130.05426,912.0,0.30049281427234176,1988-08-01T08:21:31,1.0,0.0,1058.0,147.0,Danube_Water_Downstream,920.0000000000005,181.0,288,68.0,874.0000000000001,29.0,5,386.0,33.09425092009478,275.99999999999994,35.314793,
1_1_LT05_181029_19890313,73.0,143.453278,4534.8984111699565,1.0,1989-03-13T08:20:10,4.0,1.3225839841241571,4643.793625498007,206.0,Danube_Water_Downstream,4553.551045894475,181.0,288,224.0,4609.82191780822,29.0,5,4358.793522267206,872.4017250975728,3934.3376623376626,54.036125,
1_1_LT05_181029_19890430,66.0,135.306641,632.9999999999998,0.0,1989-04-30T08:19:34,1.0,0.0,860.9999999999999,154.0,Danube_Water_Downstream,634.0,181.0,288,68.0,764.9999999999999,29.0,5,321.0,36.71083133027465,240.99999999999986,37.025581,
1_1_LT05_181029_19890601,10.0,127.603584,924.9999999999999,0.41187159297395504,1989-06-01T08:19:04,1.0,0.0,1205.0000000000005,132.0,Danube_Water_Downstream,1079.0000000000007,181.0,288,68.0,1138.0,29.0,5,457.0,37.70689581872187,401.99999999999994,31.166553,
1_1_LT05_181029_19890617,35.0,124.815895,757.0,0.0,1989-06-17T08:18:37,1.0,0.0,1020.9999999999998,130.0,Danube_Water_Downstream,772.0,181.0,288,68.0,978.0,29.0,5,332.0,74.00060965662696,291.0,30.625397,
1_1_LT05_181029_19890703,2.0,124.171928,737.0,0.0,1989-07-03T08:18:24,1.0,0.0,1000.0,133.0,Danube_Water_Downstream,792.0,181.0,288,68.0,928.0000000000002,29.0,5,289.0,50.68668890447238,226.0,31.512829,
1_1_LT05_181029_19890719,18.0,125.786171,705.9999999999999,0.0,1989-07-19T08:18:04,1.0,0.0,975.9999999999997,141.0,Danube_Water_Downstream,826.9999999999999,181.0,288,68.0,872.0,29.0,5,432.9999999999999,39.435419913448364,343.00000000000006,33.493565,
1_1_LT05_181029_19890804,15.0,129.500275,3025.443400447427,1.0,1989-08-04T08:17:44,0.0,0.7568409078017798,3474.0,151.0,Danube_Water_Downstream,4527.0,181.0,288,224.0,3459.0,29.0,5,4030.0,1895.6669359179075,3207.0,36.417767,
1_1_LT05_181029_19890820,0.0,134.506378,689.9999999999998,0.07184351081988874,1989-08-20T08:17:22,1.0,0.0,934.9999999999998,164.0,Danube_Water_Downstream,622.0000000000001,181.0,288,68.0,829.0000000000002,29.0,5,222.99999999999997,28.32497749200942,136.0,40.128128,
1_1_LT05_181029_19890921,5.0,145.242218,741.9999999999999,0.008865150597434058,1989-09-21T08:16:30,1.0,0.0,994.9999999999997,194.0,Danube_Water_Downstream,628.0000000000002,181.0,288,68.0,907.0,29.0,5,162.0,31.366652452753378,109.99999999999996,49.497704,
1_1_LT05_181029_19891007,4.0,149.646179,534.0,0.0,1989-10-07T08:16:20,1.0,0.0,759.9999999999997,208.0,Danube_Water_Downstream,324.0,181.0,288,68.0,592.0,29.0,5,57.0,27.518874826925042,31.00000000000001,54.736839,
1_1_LT05_181029_19891023,6.0,152.910934,877.0,0.11849567755079561,1989-10-23T08:15:36,1.0,0.0,1093.0,221.0,Danube_Water_Downstream,698.9999999999997,181.0,288,68.0,1017.0000000000003,29.0,5,125.0,37.25155094542383,83.0,60.010139,
1_1_LT05_181029_19900127,94.0,147.963211,3706.8624348138824,1.0,1990-01-27T08:12:51,2.0,0.0,3950.8433027522933,239.0,Danube_Water_Downstream,3857.8130638758566,181.0,288,224.0,3850.7347893915753,29.0,5,2750.8913769639985,94.77289700210959,2352.849049445686,69.331833,
1_1_LT05_181029_19900212,79.0,145.381775,5020.997826086957,1.0,1990-02-12T08:12:22,2.0,0.0,5309.354198473282,232.0,Danube_Water_Downstream,5275.195777351247,181.0,288,224.0,5323.0470739078655,29.0,5,2915.0,161.3545176618484,2261.0,65.24012,
1_1_LT05_181029_19900316,47.0,140.447845,560.0,0.0,1990-03-16T08:11:19,1.0,0.0,778.0000000000006,206.0,Danube_Water_Downstream,306.0,181.0,288,68.0,614.0,29.0,5,88.99999999999997,26.731712976994444,77.99999999999999,53.978798,
1_1_LT05_181029_19900417,49.0,135.270355,3014.9999999999995,1.0,1990-04-17T08:11:01,2.0,0.0,3117.0000000000005,171.0,Danube_Water_Downstream,2902.9999999999995,181.0,288,224.0,2961.0000000000005,29.0,5,1672.0,31.549062045839367,1293.0000000000002,42.14286,
1_1_LT05_181029_19900519,35.0,127.964622,955.0,0.07697813997026592,1990-05-19T08:11:02,1.0,0.05882317481283807,1132.9999999999998,142.0,Danube_Water_Downstream,878.0,181.0,288,68.0,937.9999999999999,29.0,5,314.99999999999994,67.97385109281444,227.99999999999997,33.940792,
1_1_LT05_181029_19900722,4.0,124.002838,698.0000000000001,0.4684626397224822,1990-07-22T08:10:50,1.0,0.0,892.9999999999999,146.0,Danube_Water_Downstream,791.0000000000002,181.0,288,68.0,729.9999999999998,29.0,5,248.76338582677158,42.838313385916585,196.99999999999994,34.965611,
1_1_LT05_181029_19900823,75.0,133.424088,20000.0,1.0,1990-08-23T08:10:40,2.0,0.0,5644.356478611283,170.0,Danube_Water_Downstream,5984.122443762782,181.0,288,224.0,5491.0,29.0,5,3384.9999999999995,78.19561870047612,2809.0,41.690498,
1_1_LT05_181029_19900908,23.0,139.000397,976.9999999999999,0.0,1990-09-08T08:10:35,1.0,0.0,1144.0,184.0,Danube_Water_Downstream,858.0,181.0,288,68.0,911.9999999999999,29.0,5,206.99999999999997,36.80230184124414,100.00000000000004,46.056355,
1_1_LT05_181029_19900924,0.0,144.288803,528.0,9.911348494025655E-4,1990-09-24T08:10:32,1.0,0.0,706.0000000000001,198.0,Danube_Water_Downstream,384.9999999999999,181.0,288,68.0,559.0,29.0,5,115.0,32.075037820948516,73.0,50.967606,
1_1_LT05_181029_19901026,56.0,151.928116,20000.0,1.0,1990-10-26T08:10:18,2.0,0.0,9237.098153846153,224.0,Danube_Water_Downstream,9020.51126307321,181.0,288,224.0,9156.937088274044,29.0,5,5824.524691358025,603.1371918344909,4582.59604286892,61.33197,
1_1_LT05_181029_19910404,92.0,138.165878,917.9999999999999,1.0,1991-04-04T08:12:26,1.0,0.2818281095514309,1118.9605298583815,185.0,Danube_Water_Downstream,922.0000000000001,181.0,288,72.0,1035.9999999999998,29.0,5,723.0,142.8219046596751,619.0,46.630177,
1_1_LT05_181029_19910420,55.0,135.360794,714.9999999999998,0.040774186443477765,1991-04-20T08:12:44,1.0,0.0,950.0,167.0,Danube_Water_Downstream,512.9999999999999,181.0,288,68.0,831.0,29.0,5,229.99999999999994,148.50061633277917,138.0,41.017555,
1_1_LT05_181029_19910522,21.0,128.144958,1069.7568029446566,0.22297780959198277,1991-05-22T08:13:20,1.0,0.2352926992513531,1434.9999999999998,140.0,Danube_Water_Downstream,984.0,181.0,288,68.0,1398.9999999999995,29.0,5,495.0,396.2127011863758,399.0000000000001,33.193298,
1_1_LT05_181029_19910607,86.0,124.704674,1635.0000000000002,1.0,1991-06-07T08:13:34,2.0,0.0,1864.9999999999998,133.0,Danube_Water_Downstream,1812.0,181.0,288,224.0,1784.0000000000005,29.0,5,876.9999999999999,23.061878943760558,665.9999999999997,31.539185,
1_1_LT05_181029_19910709,12.0,123.104462,1464.9999999999995,1.0,1991-07-09T08:13:59,0.0,1.2038900986380632,1918.0,138.0,Danube_Water_Downstream,2522.0,181.0,288,224.0,1920.0000000000002,29.0,5,1550.0,327.89461869308246,1242.9999999999998,32.693176,
1_1_LT05_181029_19910725,1.0,125.688904,793.0,0.004941908485215569,1991-07-25T08:14:14,1.0,0.0,1172.9999999999998,146.0,Danube_Water_Downstream,863.0000000000001,181.0,288,68.0,1144.9999999999998,29.0,5,221.99999999999994,45.4474236450453,158.99999999999994,34.923359,
1_1_LT05_181029_19910810,0.0,130.160873,886.9999999999995,0.08675183084631898,1991-08-10T08:14:18,1.0,0.0,1315.0000000000002,157.0,Danube_Water_Downstream,1165.9999999999998,181.0,288,66.0,1342.0000000000005,29.0,5,151.00000000000003,23.16508350405843,87.99999999999996,38.052109,
1_1_LT05_181029_19910826,46.0,135.595932,779.9999999999999,0.0,1991-08-26T08:14:25,1.0,0.0,1165.9999999999995,170.0,Danube_Water_Downstream,879.0,181.0,288,68.0,1174.0,29.0,5,102.99999999999996,28.171857186319627,51.99999999999999,41.915878,
1_1_LT05_181029_19910911,8.0,141.236023,730.0534262485482,0.3548675733715103,1991-09-11T08:14:38,1.0,0.0,1000.7676484338474,185.0,Danube_Water_Downstream,594.9999999999999,181.0,288,68.0,829.0,29.0,5,97.0,33.35027058120379,63.00000000000001,46.431107,
1_1_LT05_181029_19910927,3.0,146.387131,1238.9999999999998,1.0,1991-09-27T08:14:41,1.0,1.1093247358635636,1562.0,199.0,Danube_Water_Downstream,1291.9999999999998,181.0,288,224.0,1440.0,29.0,5,1060.0,1496.1521632256165,799.0,51.417225,
1_1_LT05_181029_19911013,6.0,150.647675,802.7531116794543,0.3290567700016518,1991-10-13T08:14:53,1.0,0.5423673352893672,1059.618319246189,213.0,Danube_Water_Downstream,607.9999999999999,181.0,288,68.0,940.9913100678577,29.0,5,242.7053536790378,950.6775418512035,137.0,56.701416,
1_1_LT05_181029_19911029,36.0,153.615036,836.0000000000001,0.019891525797037603,1991-10-29T08:14:55,1.0,0.0,1132.0000000000002,225.0,Danube_Water_Downstream,598.0,181.0,288,68.0,980.9999999999997,29.0,5,134.9437236405782,44.466042929019785,87.99999999999997,61.830872,
1_1_LT05_181029_19911114,65.0,155.161255,6695.452411329419,1.0,1991-11-14T08:14:58,2.0,0.9930069918195288,6888.000000000001,234.0,Danube_Water_Downstream,6896.0,181.0,288,224.0,6849.999999999999,29.0,5,5370.0,948.9002155994793,3834.0,66.391937,
1_1_LT05_181029_19920305,68.0,142.987976,1305.912162162162,1.0,1992-03-05T08:14:55,1.0,0.9857136816496755,1373.9999999999993,215.0,Danube_Water_Downstream,1134.9999999999998,181.0,288,96.00000000000001,1290.0,29.0,5,604.0,681.0061250823603,398.0,57.522598,
1_1_LT05_181029_19920406,90.0,138.261124,1508.0,1.0,1992-04-06T08:14:48,2.0,0.0,1810.9999999999998,181.0,Danube_Water_Downstream,1624.0,181.0,288,224.0,1770.9999999999998,29.0,5,1148.0000000000002,114.42161293798573,895.9999999999999,45.373222,
1_1_LT05_181029_19920422,3.0,135.294693,800.9999999999999,0.06966852045592198,1992-04-22T08:14:40,1.0,0.0,1119.9999999999995,164.0,Danube_Water_Downstream,737.0,181.0,288,68.0,1092.9999999999998,29.0,5,210.0,27.336127905921295,126.99999999999997,39.924625,
1_1_LT05_181029_19920508,19.0,131.655197,1600.5,0.9989675678652056,1992-05-08T08:14:30,1.0,1.1231927785322133,1821.0,148.0,Danube_Water_Downstream,2040.0,181.0,288,224.0,1756.0,29.0,5,1600.3275862068965,2897.421742821535,1158.0,35.5728,
1_1_LT05_181029_19920524,8.0,127.725487,929.865982728394,0.26256814052089633,1992-05-24T08:14:22,1.0,0.47506040470374283,1238.9999999999998,138.0,Danube_Water_Downstream,1115.0,181.0,288,66.0,1119.0,29.0,5,562.2002424588176,407.50932140175763,429.99999999999994,32.665936,
1_1_LT05_181029_19920625,57.0,122.609528,20000.0,1.0,1992-06-25T08:14:01,0.0,1.9480992437707703,7329.000000000001,134.0,Danube_Water_Downstream,7838.0,181.0,288,224.0,7316.333333333333,29.0,5,6338.283182640145,7116.961528171294,5204.0,31.594433,
1_1_LT05_181029_19920711,7.0,123.287621,818.0000000000001,0.0124442486647211,1992-07-11T08:13:49,1.0,0.0,1194.9999999999995,139.0,Danube_Water_Downstream,967.9999999999997,181.0,288,68.0,1062.0,29.0,5,530.0000000000001,38.88497438135827,443.99999999999994,33.073345,
1_1_LT05_181029_19920727,12.0,126.098007,1178.887516541685,1.0,1992-07-27T08:13:37,0.0,1.4465629496444152,1443.5163329820864,148.0,Danube_Water_Downstream,1969.6432970156325,181.0,288,224.0,1327.0,29.0,5,1456.7142857142858,444.6009661451741,1184.4130669546437,35.50948,
1_1_LT05_181029_19920828,0.0,136.070343,481.0,0.0,1992-08-28T08:13:08,1.0,0.0,674.6411696108496,173.0,Danube_Water_Downstream,458.2477199901405,181.0,288,68.0,504.4083297153134,29.0,5,156.99999999999994,27.410537482949266,64.0,42.808086,
1_1_LT05_181029_19920913,3.0,141.574844,705.0000000000001,0.23235229337591531,1992-09-13T08:12:55,1.0,0.0,916.9999999999999,188.0,Danube_Water_Downstream,655.0,181.0,288,68.0,720.945293340879,29.0,5,189.99999999999997,28.84319302626909,106.99999999999999,47.446545,
1_1_LT05_181029_19921031,68.0,153.19989,2510.5324590698046,1.0,1992-10-31T08:12:05,2.0,0.0,2742.712376323555,227.0,Danube_Water_Downstream,2750.999999999999,181.0,288,224.0,2684.043678929766,29.0,5,1605.9999999999998,68.57316193181111,1147.0000000000002,62.922527,
1_1_LT05_181029_19921116,29.0,154.474075,902.9999999999997,0.06253785584494244,1992-11-16T08:11:48,1.0,0.0,1139.0000000000007,235.0,Danube_Water_Downstream,672.0000000000001,181.0,288,68.0,1024.0,29.0,5,248.99999999999997,43.6044398427146,126.00000000000001,67.34597,
1_1_LT05_181029_19930103,69.0,151.545166,4922.0,1.0,1993-01-03T08:12:16,2.0,1.36675064669709,5015.0,243.0,Danube_Water_Downstream,4796.0,181.0,288,224.0,4954.177385892116,29.0,5,3940.0,1591.3194974786036,3383.0,72.601295,
1_1_LT05_181029_19930119,4.0,149.162048,1198.9999999999998,0.4106189086504046,1993-01-19T08:12:27,1.0,0.0,1454.2372731557864,241.0,Danube_Water_Downstream,844.0000000000001,181.0,288,68.0,1275.9999999999995,29.0,5,217.0000000000001,50.36099955172419,140.99999999999997,70.821831,
1_1_LT05_181029_19930204,0.0,146.713104,832.5348050560798,0.4481856725951213,1993-02-04T08:12:38,1.0,0.0,1011.9999999999999,235.0,Danube_Water_Downstream,553.0,181.0,288,68.0,923.0,29.0,5,184.4664911290828,43.48344670055348,118.96995680691086,67.346466,
