system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_20050211,83.0,151.805527,3381.9999999999995,1.0,2005-02-11T09:39:03,2.0,0.0,3426.999999999999,227.0,Po_Land_Midstream,3474.0,191.0,166,224.0,3337.0,29.0,5,2312.9999999999995,77.05311668846919,1780.9999999999998,63.031662,
1_1_LT05_191029_20050227,79.0,149.946762,1050.0,0.11055611055611057,2005-02-27T09:39:20,0.0,1.0152166409129852,1062.0,215.0,Po_Land_Midstream,1524.0000000000002,191.0,166,66.0,1041.0000000000002,29.0,5,1671.0,457.26713985341513,1032.0,57.555805,
1_1_LT05_191029_20050315,26.0,148.266205,5275.008403361345,1.0,2005-03-15T09:39:32,4.0,1.5391536792936202,5370.014812001519,198.99999999999994,Po_Land_Midstream,5358.118523115111,191.0,166,224.0,5385.292768959435,29.0,5,5237.0,419.2926080779973,4118.632066276803,51.420326,
1_1_LT05_191029_20050502,5.0,141.680237,592.452528837622,0.32593596879311176,2005-05-02T09:39:47,0.0,1.2875792624498947,886.719367588933,142.99999999999997,Po_Land_Midstream,2804.1556291390725,191.0,166,66.0,676.0,29.0,5,1724.5714285714287,386.7944523383237,892.0,34.219631,
1_1_LT05_191029_20050518,56.0,138.207443,528.0000000000001,0.462870462870463,2005-05-18T09:39:53,0.0,0.932548799663487,800.0,129.0,Po_Land_Midstream,3616.0,191.0,166,66.0,573.0,29.0,5,1675.0,482.34182633194365,747.9999999999999,30.505901,
1_1_LT05_191029_20050603,4.0,134.622391,418.0,0.0,2005-06-03T09:40:01,0.0,1.035601566874451,641.3706507608779,120.99999999999999,Po_Land_Midstream,3583.0,191.0,166,66.0,456.2513143280267,29.0,5,1547.9999999999998,373.3032123113362,666.0,28.378502,
1_1_LT05_191029_20050619,47.0,132.089859,1291.9999999999998,1.0,2005-06-19T09:40:08,0.0,0.532851671987855,1389.0,118.99999999999997,Po_Land_Midstream,2829.0,191.0,166,224.0,1205.0,29.0,5,1364.0,159.5247386951947,758.0000000000002,27.891815,
1_1_LT05_191029_20050806,81.0,137.562149,20000.0,1.0,2005-08-06T09:40:34,2.0,0.0,4730.0,142.99999999999997,Po_Land_Midstream,5314.0,191.0,166,224.0,4606.0,29.0,5,2961.0,46.542212728702545,2450.9999999999995,34.179031,
1_1_LT05_191029_20050822,86.0,142.615952,20000.0,1.0,2005-08-22T09:40:39,2.0,0.0,7544.433899275085,157.99999999999994,Po_Land_Midstream,7577.999999999999,191.0,166,224.0,7496.0,29.0,5,2417.0,74.54439834568835,1944.9999999999998,38.190739,
1_1_LT05_191029_20050907,42.0,147.931107,20000.0,1.0,2005-09-07T09:40:42,2.0,0.45289026817379535,8228.0,173.99999999999997,Po_Land_Midstream,8024.130081300813,191.0,166,224.0,8160.0,29.0,5,3511.6986899563317,4094.7130740199445,2320.0,42.916412,
1_1_LT05_191029_20060214,3.0,152.542923,742.5414911541701,0.6470910042338616,2006-02-14T09:43:05,2.0,1.899310751972713,768.2409791582472,225.0,Po_Land_Midstream,1381.9999999999998,191.0,166,96.0,772.47263939237,29.0,5,1601.9093622795115,452.2467966118997,955.3220667063729,61.796429,
1_1_LT05_191029_20060419,70.0,145.722275,20000.0,1.0,2006-04-19T09:44:20,2.0,0.0,6738.000000000001,155.99999999999997,Po_Land_Midstream,6481.0,191.0,166,224.0,6623.897763578276,29.0,5,3813.0,481.0091061481221,2333.0,37.816456,
1_1_LT05_191029_20060606,22.0,136.170898,493.86813627254514,0.27056277056277067,2006-06-06T09:45:00,0.0,1.4917394842680716,756.4261717373428,117.99999999999999,Po_Land_Midstream,3424.75,191.0,166,66.0,524.0849539406346,29.0,5,1453.0,525.6946042661702,622.0000000000001,27.544373,
1_1_LT05_191029_20060622,47.0,133.949142,806.9999999999999,0.7810284953142098,2006-06-22T09:45:16,0.0,1.0206888739112288,1010.2844819323301,116.99999999999994,Po_Land_Midstream,3480.0,191.0,166,96.0,845.9999999999999,29.0,5,1629.0,247.75094995803659,774.9999999999999,27.277481,
1_1_LT05_191029_20060708,54.0,133.931488,514.6855947399881,0.1800580372008944,2006-07-08T09:45:32,0.0,1.1006306008615745,766.6595281914002,120.99999999999999,Po_Land_Midstream,3431.8560691469374,191.0,166,66.0,586.7257293161167,29.0,5,1586.0,311.3343400157521,719.0,28.452362,
1_1_LT05_191029_20060724,11.0,136.280136,3790.625,1.0,2006-07-24T09:45:44,0.0,0.0,3881.0,131.0,Po_Land_Midstream,4980.0,191.0,166,224.0,3723.0,29.0,5,4243.0,495.20553436506077,3767.9999999999995,30.811447,
1_1_LT05_191029_20060809,57.0,140.459549,1096.0,1.0,2006-08-09T09:45:56,0.0,0.0,1209.061204870754,142.99999999999997,Po_Land_Midstream,2832.2241379310344,191.0,166,224.0,1066.9999999999998,29.0,5,1348.9999999999998,99.10765838397919,769.0,34.160275,
1_1_LT05_191029_20060825,65.0,145.572647,662.0943609022556,1.0,2006-08-25T09:46:07,4.0,1.4660353642937296,794.0,157.99999999999997,Po_Land_Midstream,2092.1598639455783,191.0,166,72.0,595.5007342143906,29.0,5,795.0,283.5457129350567,367.0,38.354111,
1_1_LT05_191029_20060910,0.0,150.804169,406.1703406813627,0.0,2006-09-10T09:46:18,0.0,0.9324709672717759,552.0158446775273,174.99999999999997,Po_Land_Midstream,2932.1780726256984,191.0,166,66.0,402.3988036869973,29.0,5,1425.111111111111,317.92635668580823,625.0,43.25634,
1_1_LT05_191029_20060926,88.0,155.476562,1336.0,1.0,2006-09-26T09:46:30,0.0,0.0,1383.0,190.99999999999997,Po_Land_Midstream,2184.9999999999995,191.0,166,224.0,1290.0,29.0,5,1471.0000000000002,124.21546573479021,1063.0,48.641315,
1_1_LT05_191029_20061012,1.0,159.171539,461.71208129469323,0.0,2006-10-12T09:46:41,1.0,1.9194854635466818,589.60390625,206.99999999999997,Po_Land_Midstream,2415.0,191.0,166,66.0,489.0253671562083,29.0,5,1309.0,399.4047987228631,588.0,54.217712,
1_1_LT05_191029_20061028,60.0,161.634369,878.6077170418006,0.0,2006-10-28T09:46:51,4.0,1.925224299925206,1072.9746543778801,219.99999999999994,Po_Land_Midstream,2262.901023890785,191.0,166,66.0,910.9616345467522,29.0,5,1391.0,347.4572019477621,705.9429053794796,59.605309,
1_1_LT05_191029_20061113,7.0,162.785217,780.6141533277171,0.11184054041196902,2006-11-13T09:47:01,4.0,1.5807945179187997,862.5538394605178,230.0,Po_Land_Midstream,1891.7311778992105,191.0,166,66.0,724.5353117092247,29.0,5,1336.9359119141727,387.39727734399514,592.1597666971636,64.336243,
1_1_LT05_191029_20061215,21.0,161.504425,1278.0,1.0,2006-12-15T09:47:15,0.0,0.8918307976168337,1388.0000000000002,240.0,Po_Land_Midstream,1733.0,191.0,166,160.0,1289.0000000000002,29.0,5,1301.0,211.97793272269584,753.0000000000001,70.0718,
1_1_LT05_191029_20070201,82.0,155.185242,6450.118889809446,1.0,2007-02-01T09:47:32,4.0,0.6474712695202114,6718.817378220801,231.99999999999994,Po_Land_Midstream,6599.999999999999,191.0,166,224.0,6647.999999999999,29.0,5,6048.0,577.9569274056074,4926.0,65.409035,
1_1_LT05_191029_20070217,9.0,153.220291,432.97815003641665,0.54110175538747,2007-02-17T09:47:34,4.0,1.229092829185459,605.7981119199271,221.99999999999997,Po_Land_Midstream,1332.0,191.0,166,96.0,583.0,29.0,5,1415.0,377.5158546773013,857.0,60.613464,
1_1_LT05_191029_20070321,81.0,150.008835,816.6151911468813,1.0,2007-03-21T09:47:30,0.0,1.7806886541534763,1100.877255154639,190.99999999999997,Po_Land_Midstream,2413.062745098039,191.0,166,136.0,953.9999999999999,29.0,5,1706.0,348.7444460781333,988.0000000000001,48.574467,
1_1_LT05_191029_20070508,36.0,143.277451,1478.0,1.0,2007-05-08T09:47:09,0.0,0.833418005085362,1699.0000000000002,134.99999999999997,Po_Land_Midstream,3158.694650817236,191.0,166,224.0,1519.0,29.0,5,1682.0,145.8863506197215,1086.8376179955817,32.035503,
1_1_LT05_191029_20070524,0.0,139.689316,508.8000924072078,0.0,2007-05-24T09:46:58,0.0,1.1400672040658903,750.9571374859005,122.99999999999999,Po_Land_Midstream,3319.705882352941,191.0,166,66.0,550.4481703863147,29.0,5,1550.7272727272727,290.01008837148464,668.0,28.80949,
1_1_LT05_191029_20070609,5.0,136.261734,432.3346688368599,0.0,2007-06-09T09:46:44,0.0,1.2007763492448507,661.7875745809262,116.99999999999994,Po_Land_Midstream,3173.294466403162,191.0,166,66.0,474.9406794425087,29.0,5,1528.3958828186855,398.349934717185,669.0,27.227688,
1_1_LT05_191029_20070625,9.0,134.200058,454.00000000000006,0.20279720279720284,2007-06-25T09:46:26,0.0,1.136688086278293,737.0,116.99999999999994,Po_Land_Midstream,3209.0,191.0,166,66.0,535.0,29.0,5,1576.737923946557,377.77549056687616,703.0,27.264763,
1_1_LT05_191029_20070711,74.0,134.444138,1262.0,1.0,2007-07-11T09:46:17,0.0,0.6836752269451136,1570.9999999999995,122.0,Po_Land_Midstream,3098.1584961297463,191.0,166,224.0,1356.9999999999998,29.0,5,1692.0,153.9418906990713,1043.0,28.695774,
1_1_LT05_191029_20070727,0.0,137.03064,415.99999999999994,0.0,2007-07-27T09:46:08,0.0,1.073574429394962,630.2956577266922,131.99999999999997,Po_Land_Midstream,3233.5728715728715,191.0,166,66.0,476.99083628523016,29.0,5,1541.0,403.2073319795358,659.9999999999999,31.285454,
1_1_LT05_191029_20070812,24.0,141.292587,455.99999999999994,0.0,2007-08-12T09:45:58,0.0,1.4463352359491728,644.0,146.0,Po_Land_Midstream,2968.0000000000005,191.0,166,66.0,482.0,29.0,5,1352.0,390.2540677189303,579.9999999999999,34.823647,
1_1_LT05_191029_20070828,10.0,146.366318,567.0,1.0,2007-08-28T09:45:47,4.0,1.5621354270569023,730.875,161.0,Po_Land_Midstream,2242.935894298997,191.0,166,159.99999999999997,580.0,29.0,5,1183.0000000000002,243.0165338930487,576.0832041765233,39.184189,
1_1_LT05_191029_20070913,16.0,151.436386,20000.0,1.0,2007-09-13T09:45:40,0.0,1.8520153366221772,7657.75,177.99999999999997,Po_Land_Midstream,7716.475477971737,191.0,166,224.0,7601.0,29.0,5,6438.153194263364,6557.504371698536,5085.0,44.215458,
1_1_LT05_191029_20070929,10.0,155.884888,423.99999999999994,0.0,2007-09-29T09:45:33,0.0,1.8488775219467133,552.9999999999999,193.99999999999997,Po_Land_Midstream,2503.0,191.0,166,66.0,426.9829799107142,29.0,5,1331.0,384.27574859474146,574.0320553111251,49.673393,
1_1_LT05_191029_20080526,77.0,136.552658,1706.9999999999995,1.0,2008-05-26T09:40:48,0.0,0.532851671987855,1883.0000000000005,123.99999999999996,Po_Land_Midstream,3135.9999999999995,191.0,166,224.0,1771.9999999999998,29.0,5,1752.0000000000002,84.40034673826844,1155.9999999999998,29.138321,
1_1_LT05_191029_20080611,71.0,133.119415,1751.9999999999998,1.0,2008-06-11T09:40:22,4.0,1.945848408021438,1876.0,118.99999999999997,Po_Land_Midstream,2725.941061117769,191.0,166,224.0,1726.0000000000002,29.0,5,1378.9999999999998,66.33645989101538,861.0000000000001,27.932739,
1_1_LT05_191029_20080627,41.0,131.379013,1834.7412467976092,0.8798820227391655,2008-06-27T09:39:55,0.0,0.532851671987855,1991.9060205580033,120.99999999999999,Po_Land_Midstream,3308.0,191.0,166,224.0,1860.0,29.0,5,1835.762331838565,1097.7294622587708,1122.0,28.299854,
1_1_LT05_191029_20080713,82.0,132.006393,527.0,0.0,2008-07-13T09:39:28,0.0,1.0471709463382692,771.9999999999999,126.99999999999996,Po_Land_Midstream,3293.0,191.0,166,66.0,590.0,29.0,5,1555.0000000000002,380.6119336558238,691.0,29.987648,
1_1_LT05_191029_20080830,9.0,144.462219,653.9999999999999,0.0,2008-08-30T09:38:05,0.0,1.38039904526516,794.0,166.99999999999997,Po_Land_Midstream,2856.842459983151,191.0,166,66.0,632.5806627822286,29.0,5,1403.0,354.2509995029801,626.9999999999998,40.826763,
1_1_LT05_191029_20081001,33.0,153.876968,1385.5,1.0,2008-10-01T09:37:09,0.0,1.1115722982815224,1535.0,198.99999999999997,Po_Land_Midstream,2435.0,191.0,166,224.0,1461.9999999999998,29.0,5,1995.0,608.8121402612485,1735.9999999999998,51.297443,
1_1_LT05_191029_20081017,52.0,157.184326,1249.0,1.0,2008-10-17T09:36:37,0.0,1.525560038184655,1413.068361955086,213.0,Po_Land_Midstream,1993.9524176459258,191.0,166,159.99999999999997,1230.0,29.0,5,1433.9999999999998,445.3959907986807,989.9999999999999,56.804317,
1_1_LT05_191029_20081102,30.0,159.213318,1363.0,1.0,2008-11-02T09:36:03,0.0,0.7869462283925042,1449.0,225.0,Po_Land_Midstream,2419.9999999999995,191.0,166,224.0,1319.9999999999998,29.0,5,1562.0,557.6923628274856,920.9999999999998,61.991955,
1_1_LT05_191029_20090206,76.0,152.296494,3509.9999999999995,1.0,2009-02-06T09:38:14,4.0,0.45289026817379535,3738.999999999999,230.0,Po_Land_Midstream,3790.0,191.0,166,224.0,3587.9999999999995,29.0,5,3070.9999999999995,336.339918897077,2512.9999999999995,64.553429,
1_1_LT05_191029_20090222,59.0,150.391785,1076.3771277137905,0.08933923219637505,2009-02-22T09:38:38,0.0,1.0118509561103022,1272.0,218.99999999999991,Po_Land_Midstream,1561.0,191.0,166,66.0,1081.0000000000002,29.0,5,1629.42838751207,412.0448062726335,1064.0,59.376289,
1_1_LT05_191029_20090310,24.0,148.710999,504.27668197784385,0.004733361876219019,2009-03-10T09:39:00,4.0,1.3371458653327122,672.7786392711765,204.99999999999997,Po_Land_Midstream,1175.0,191.0,166,66.0,637.3313049357673,29.0,5,1151.0,372.3203182263948,790.9999999999998,53.375854,
1_1_LT05_191029_20090326,31.0,147.083633,567.0,0.0037819323533609256,2009-03-26T09:39:21,4.0,1.75756044718366,828.9999999999999,186.99999999999997,Po_Land_Midstream,1651.0,191.0,166,66.0,714.9999999999999,29.0,5,1497.0000000000002,427.0289829156373,912.0,47.070656,
1_1_LT05_191029_20090427,85.0,142.73587,20000.0,1.0,2009-04-27T09:39:59,2.0,0.0,7084.173312188492,148.99999999999997,Po_Land_Midstream,7207.000000000001,191.0,166,224.0,7139.000000000001,29.0,5,5292.981027813595,64.02845871884364,4002.9999999999995,35.623371,
1_1_LT05_191029_20090614,0.0,133.036942,464.95297172533185,0.0,2009-06-14T09:40:53,0.0,1.461014149749624,720.0,118.99999999999997,Po_Land_Midstream,2994.6149768058317,191.0,166,66.0,525.1252415925783,29.0,5,1543.4615384615386,405.00313470433366,698.0,27.758503,
1_1_LT05_191029_20090630,28.0,131.924835,2109.0,1.0,2009-06-30T09:41:10,0.0,0.0,2396.0,120.99999999999999,Po_Land_Midstream,3955.503931847968,191.0,166,224.0,2276.0330305532616,29.0,5,3189.0,317.4279355479308,2553.145077720207,28.275482,
1_1_LT05_191029_20090716,1.0,133.229919,658.0000000000001,1.0,2009-07-16T09:41:26,0.0,1.8358773482925217,864.0000000000001,128.0,Po_Land_Midstream,2655.0,191.0,166,159.99999999999997,661.0,29.0,5,1414.9999999999998,523.9823458881401,661.0,30.071022,
1_1_LT05_191029_20090801,1.0,136.689667,453.99999999999983,0.2036772751058466,2009-08-01T09:41:41,0.0,1.2060987182479652,651.9999999999998,139.0,Po_Land_Midstream,3029.0,191.0,166,66.0,486.79223520542774,29.0,5,1489.9999999999998,393.603513120395,644.9999999999999,32.927368,
1_1_LT05_191029_20090817,6.0,141.535995,450.3959537572254,0.19554255268540988,2009-08-17T09:41:55,0.0,1.3710213422757023,661.5008764754002,151.99999999999997,Po_Land_Midstream,2829.2,191.0,166,66.0,492.37118307997355,29.0,5,1461.0084365937253,382.22546472755494,630.0000000000001,36.676422,
1_1_LT05_191029_20090902,2.0,146.897919,722.5251945923801,0.6603158746015891,2009-09-02T09:42:10,0.0,1.7806886541534763,841.2577892438976,167.99999999999997,Po_Land_Midstream,2581.0,191.0,166,95.99999999999997,669.3331303906647,29.0,5,1470.0000000000002,368.41109015212214,672.0,41.201504,
1_1_LT05_191029_20090918,7.0,152.009155,626.0980537078099,0.0,2009-09-18T09:42:23,1.0,1.9168462661546015,713.6968320453068,183.99999999999997,Po_Land_Midstream,2455.9094202898546,191.0,166,66.0,558.0,29.0,5,1304.4851485148513,338.8113816093362,548.0,46.325478,
1_1_LT05_191029_20091004,0.0,156.31752,510.6666666666667,0.0,2009-10-04T09:42:34,4.0,1.7768940038081458,652.9926327495134,200.0,Po_Land_Midstream,2349.6071428571427,191.0,166,66.0,498.3932773109244,29.0,5,1365.0408726178537,392.2373841406397,601.7157114773929,51.798477,
1_1_LT05_191029_20091020,30.0,159.494476,502.69199457259157,0.0,2009-10-20T09:42:44,4.0,1.7261427744892148,620.0,215.0,Po_Land_Midstream,2228.1357100059918,191.0,166,66.0,498.4257652643641,29.0,5,1357.3810235338067,378.65826437586486,629.0,57.28511,
1_1_LT05_191029_20091105,65.0,161.362473,6314.0298507462685,1.0,2009-11-05T09:42:51,4.0,0.9856717739624862,6343.0,226.0,Po_Land_Midstream,6270.0,191.0,166,224.0,6324.0,29.0,5,4869.0,1147.0179494691497,3550.0000000000005,62.364834,
1_1_LT05_191029_20100124,98.0,155.330368,6546.0,1.0,2010-01-24T09:43:25,4.0,0.0,6728.0,235.99999999999997,Po_Land_Midstream,6547.000000000002,191.0,166,224.0,6644.0,29.0,5,5498.0,243.3907217599179,4457.999999999999,67.480049,
1_1_LT05_191029_20100225,50.0,151.326401,729.4049889135255,0.16179059036201895,2010-02-25T09:43:30,4.0,1.1962496434542262,845.6820029027576,215.99999999999994,Po_Land_Midstream,1246.0,191.0,166,66.0,790.8302263648468,29.0,5,1102.0,358.25075216922517,696.0,57.999081,
1_1_LT05_191029_20100313,4.0,149.683121,1055.0,0.9552352409495267,2010-03-13T09:43:31,0.0,0.7042784455747221,1098.0000000000002,201.0,Po_Land_Midstream,1459.0,191.0,166,96.0,970.0,29.0,5,1391.0,394.9222243088024,895.0,51.92239,
1_1_LT05_191029_20100329,61.0,148.039566,843.0000000000001,1.0,2010-03-29T09:43:30,0.0,1.6530629800014751,1110.0,181.99999999999997,Po_Land_Midstream,2016.0000000000002,191.0,166,96.0,980.9999999999997,29.0,5,1620.0,345.7001741298099,1083.0,45.627487,
1_1_LT05_191029_20100414,12.0,146.080658,717.9999999999999,0.0,2010-04-14T09:43:28,1.0,1.8866196544147058,977.0,162.99999999999997,Po_Land_Midstream,2225.81914893617,191.0,166,66.0,752.6918694976696,29.0,5,1436.0,405.9461104988183,744.9999999999998,39.648186,
1_1_LT05_191029_20100430,0.0,143.449478,490.52057761732857,0.36779886779886795,2010-04-30T09:43:23,0.0,1.51286398575554,725.3629550321198,143.99999999999997,Po_Land_Midstream,2720.3333333333335,191.0,166,66.0,542.7474026980927,29.0,5,1435.6,383.5334734324255,706.0000000000001,34.466679,
1_1_LT05_191029_20100601,3.0,136.409103,410.4136732329085,0.0,2010-06-01T09:43:16,0.0,1.5030814625301874,658.7928174191724,119.99999999999999,Po_Land_Midstream,2839.25,191.0,166,66.0,506.5058579144163,29.0,5,1418.6195449459158,376.6613158781805,650.9999999999999,28.179131,
1_1_LT05_191029_20100617,44.0,133.57045,1527.0,1.0,2010-06-17T09:43:12,0.0,0.7221884130431667,1771.9999999999998,117.99999999999999,Po_Land_Midstream,3871.0,191.0,166,224.0,1547.0000000000002,29.0,5,2058.0,234.78620746696802,1199.0,27.472271,
1_1_LT05_191029_20100703,1.0,132.701477,724.9999999999999,0.6641215926930216,2010-07-03T09:43:07,0.0,1.0601896208817019,918.0000000000001,120.99999999999999,Po_Land_Midstream,3025.9999999999995,191.0,166,130.0,723.0,29.0,5,1587.0988903394255,378.795952176243,729.9999999999999,28.263832,
1_1_LT05_191029_20100719,8.0,134.274734,377.7786795349857,0.0,2010-07-19T09:43:04,0.0,1.1587737347914149,605.1589173595789,129.0,Po_Land_Midstream,3079.446898002103,191.0,166,66.0,460.56293042032763,29.0,5,1527.0,397.26015787916214,689.9999999999999,30.313622,
1_1_LT05_191029_20100804,7.0,137.885727,356.56711675933275,0.0,2010-08-04T09:42:58,0.0,1.1958855529564978,569.9603851875048,140.0,Po_Land_Midstream,3029.714285714286,191.0,166,66.0,395.99999999999994,29.0,5,1500.9999999999998,394.8726289915821,640.3791775546691,33.381123,
1_1_LT05_191029_20100905,51.0,147.974182,2005.0,1.0,2010-09-05T09:42:50,0.0,1.1910660808947244,2024.0,171.0,Po_Land_Midstream,2742.0,191.0,166,224.0,1832.0,29.0,5,1920.0,628.8309869196338,1382.0,42.008217,
1_1_LT05_191029_20101007,49.0,156.886841,456.2692307692308,1.0,2010-10-07T09:42:36,3.0,1.5154883344508405,547.9617456896552,203.0,Po_Land_Midstream,1174.0,191.0,166,96.0,410.66620689655167,29.0,5,781.0,1021.6373068034637,424.99999999999994,52.777618,
1_1_LT05_191029_20101023,88.0,159.758896,2564.5523003472213,1.0,2010-10-23T09:42:27,0.0,1.1232638092343774,2700.9999999999995,216.99999999999997,Po_Land_Midstream,3176.0,191.0,166,224.0,2453.0,29.0,5,2367.0,176.18572443133797,1602.6954747116235,58.246239,
1_1_LT05_191029_20101124,70.0,161.722977,3719.0,1.0,2010-11-24T09:42:23,2.0,0.401947646207525,3822.9166666666665,234.99999999999994,Po_Land_Midstream,3834.4833545108,191.0,166,224.0,3719.0,29.0,5,2837.0,303.8590896274987,2301.9259610821073,67.210434,
1_1_LT05_191029_20101210,18.0,160.889252,543.9999999999999,0.5849864421292995,2010-12-10T09:42:24,4.0,1.1006965424230057,680.9999999999999,238.99999999999994,Po_Land_Midstream,1068.0,191.0,166,96.0,583.9999999999998,29.0,5,1018.0,326.3233431174029,639.9999999999999,69.834717,
1_1_LT05_191029_20110212,49.0,152.61673,4878.333333333333,1.0,2011-02-12T09:42:32,4.0,1.9906881496214828,5032.428571428572,225.99999999999994,Po_Land_Midstream,4798.8,191.0,166,224.0,4871.5,29.0,5,4945.0,944.6009717284805,4375.1935797665365,62.575348,
1_1_LT05_191029_20110417,3.0,145.272186,504.155630149527,0.0,2011-04-17T09:42:18,2.0,1.8814093049001748,790.7527810061433,160.0,Po_Land_Midstream,2208.7612359550562,191.0,166,66.0,598.4317068391142,29.0,5,1406.0,415.02890000931006,768.9999999999999,38.794094,
