system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20151212,21.75,152.294266,518.0,0.0,2015-12-12T04:38:05,0.0,1.7062101626390074,925.0,191.0,Brahmani_Water_Upstream,2050.0,139.0,46,322.0,976.0,46.0,8,2132.0,854.278101203933,1474.0,48.386833,
2_LC08_139046_20151228,1.81,150.374725,509.0,0.014398665852677977,2015-12-28T04:38:06,0.0,1.7529125283258122,847.0,194.0,Brahmani_Water_Upstream,1904.0,139.0,54,322.0,972.0,46.0,8,1968.0,773.2104707637925,1392.0,49.486496,
2_LC08_139046_20160113,12.1,147.315369,486.0,0.11356631278011885,2016-01-13T04:38:03,0.0,1.7635202181959129,881.0,192.0,Brahmani_Water_Upstream,1876.0,139.0,53,322.0,916.0,46.0,8,1967.0,693.0127210531374,1366.0,48.891571,
2_LC08_139046_20160129,2.98,143.43512,647.0,0.7779150970085915,2016-01-29T04:38:02,0.0,1.3997084244475304,1014.0,185.0,Brahmani_Water_Upstream,1932.0,139.0,28,322.0,1073.0,46.0,8,2586.0,673.9329396481946,2154.0,46.634022,
2_LC08_139046_20160214,5.23,138.859482,,0.897482094730416,2016-02-14T04:37:55,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,42.969635,
2_LC08_139046_20160301,17.67,133.505203,,0.8256227758007116,2016-03-01T04:37:52,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,38.327328,
2_LC08_139046_20160317,16.91,126.979179,658.0,0.21816882324036993,2016-03-17T04:37:47,0.0,1.6556646583880137,1044.0,140.0,Brahmani_Water_Upstream,2032.0,139.0,41,322.0,1001.0,46.0,8,2174.0,820.9234299316998,1499.0,33.283508,
2_LC08_139046_20160402,17.93,118.736656,765.0,0.37543739483911326,2016-04-02T04:37:37,0.0,1.516138762970669,1152.0,122.0,Brahmani_Water_Upstream,2357.0,139.0,46,386.0,1211.0,46.0,8,2782.0,871.7779141323773,1905.0,28.504829,
2_LC08_139046_20160418,11.37,108.414505,758.0,0.0,2016-04-18T04:37:32,0.0,1.3228756555322954,1206.0,107.0,Brahmani_Water_Upstream,2333.0,139.0,48,322.0,1324.0,46.0,8,2737.0,983.8149012810486,2043.0,24.705276,
2_LC08_139046_20160504,40.0,96.848259,763.0,0.0,2016-05-04T04:37:36,0.0,0.882289770978731,1244.0,97.0,Brahmani_Water_Upstream,2260.0,139.0,39,322.0,1487.0,46.0,8,2762.0,1022.3475196913557,2157.0,22.414078,
2_LC08_139046_20160605,58.22,79.60434,,1.0,2016-06-05T04:37:39,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.05584,
2_LC08_139046_20160621,31.0,77.465263,311.0,0.9550171979928229,2016-06-21T04:37:43,4.0,,839.0,,Brahmani_Water_Upstream,2373.0,139.0,0,322.0,715.0,46.0,8,1189.0,,658.0,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,1.0,2016-07-07T04:37:52,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,,0.9983918759957712,2016-08-24T04:38:06,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,,1.0,2016-09-25T04:38:12,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,519.0,0.0,2016-11-12T04:38:18,0.0,1.833030277982336,877.0,173.0,Brahmani_Water_Upstream,2022.0,139.0,30,322.0,846.0,46.0,8,2090.0,696.6322200415367,1402.0,42.719231,
2_LC08_139046_20161128,0.24,152.781754,508.0,0.0,2016-11-28T04:38:18,0.0,1.9460170216420796,878.0,184.0,Brahmani_Water_Upstream,1861.0,139.0,39,322.0,890.0,46.0,8,2025.0,679.8704956543379,1422.0,46.30246,
2_LC08_139046_20161214,20.01,152.095184,526.0,0.0841733795917152,2016-12-14T04:38:15,0.0,1.9295055557708798,841.0,192.0,Brahmani_Water_Upstream,1825.0,139.0,38,322.0,1001.0,46.0,8,2238.0,778.45406365718,1700.0,48.678486,
2_LC08_139046_20161230,0.28,149.941422,531.0,0.0,2016-12-30T04:38:12,0.0,1.8517925916444142,962.0,194.0,Brahmani_Water_Upstream,1748.0,139.0,45,322.0,985.0,46.0,8,1877.0,647.6291790679655,1353.0,49.496632,
2_LC08_139046_20170115,0.11,146.71698,575.0,0.479474083890469,2017-01-15T04:38:08,0.0,1.8461538461538463,893.0,191.0,Brahmani_Water_Upstream,1789.0,139.0,26,322.0,973.0,46.0,8,1818.0,874.1960228635979,1294.0,48.608585,
2_LC08_139046_20170131,10.04,142.700684,695.0,0.628746705579297,2017-01-31T04:38:01,0.0,1.4907119849998598,1050.0,184.0,Brahmani_Water_Upstream,2140.0,139.0,18,386.0,1251.0,46.0,8,2868.0,841.9102617790621,2213.0,46.090309,
2_LC08_139046_20170216,0.25,138.003708,587.0,0.4099376107446509,2017-02-16T04:37:54,0.0,1.6,895.0,171.0,Brahmani_Water_Upstream,1850.0,139.0,40,322.0,1014.0,46.0,8,2345.0,753.010338159444,1760.0,42.224648,
2_LC08_139046_20170304,0.33,132.465683,548.5,0.0,2017-03-04T04:37:48,0.0,1.87812240016459,849.0,155.0,Brahmani_Water_Upstream,1794.0,139.0,64,322.0,962.0,46.0,8,2076.0,817.6420961595051,1476.0,37.476959,
2_LC08_139046_20170320,9.48,125.686279,739.0,0.9846930418856744,2017-03-20T04:37:38,0.0,1.7320508075688772,1030.0,137.0,Brahmani_Water_Upstream,2139.0,139.0,4,322.0,1048.0,46.0,8,1933.0,664.9057733995096,1241.0,32.432629,
2_LC08_139046_20170405,55.31,117.07476,,1.0,2017-04-05T04:37:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,27.783245,
2_LC08_139046_20170421,14.99,106.436714,682.0,0.0,2017-04-21T04:37:22,0.0,1.9418239931959533,1096.736994219653,105.0,Brahmani_Water_Upstream,2187.0,139.0,71,322.0,1236.5774058577406,46.0,8,1957.3333333333333,958.4940255755768,1364.0,24.22168,
2_LC08_139046_20170507,38.18,94.883842,,1.0,2017-05-07T04:37:18,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.191528,
2_LC08_139046_20170523,10.45,84.927811,653.0,0.0,2017-05-23T04:37:29,0.0,1.8856180831641265,1120.0,94.0,Brahmani_Water_Upstream,2196.0,139.0,42,322.0,1174.0,46.0,8,2364.0,960.989509169946,1696.0,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,293.0,0.0,2017-10-14T04:38:16,0.0,1.9940740610485723,697.0,145.0,Brahmani_Water_Upstream,2305.0,139.0,39,322.0,691.0,46.0,8,1886.0,663.3120391455868,1049.0,34.760334,
2_LC08_139046_20171030,44.21,148.749268,825.0,0.982816897214074,2017-10-30T04:38:16,4.0,,1174.0,,Brahmani_Water_Upstream,1773.0,139.0,0,386.0,994.0,46.0,8,808.0,,426.0,39.203579,
2_LC08_139046_20171201,0.05,152.756836,460.0,0.0,2017-12-01T04:38:07,0.0,1.9095699170438587,812.0,186.0,Brahmani_Water_Upstream,2008.0,139.0,37,322.0,842.0,46.0,8,2172.0,701.240720327294,1618.0,46.822861,
2_LC08_139046_20171217,0.0,151.789139,461.0,0.0,2017-12-17T04:38:09,0.0,1.8734993995195195,707.0,192.0,Brahmani_Water_Upstream,1984.0,139.0,40,322.0,732.0,46.0,8,2181.0,749.8863313862976,1431.0,48.948917,
2_LC08_139046_20180102,7.21,149.425323,425.0,0.0,2018-01-02T04:38:07,0.0,1.7722831341058487,811.0,194.0,Brahmani_Water_Upstream,1930.0,139.0,41,322.0,852.0,46.0,8,2106.0,704.3671741374518,1481.0,49.478733,
2_LC08_139046_20180118,0.33,146.046738,521.0,0.17646182938995525,2018-01-18T04:38:00,0.0,1.7062101626390074,816.0,190.0,Brahmani_Water_Upstream,1829.0,139.0,46,322.0,894.0,46.0,8,2092.0,708.6331274099174,1532.0,48.299675,
2_LC08_139046_20180203,0.0,141.914444,476.5,0.0,2018-02-03T04:37:50,0.0,1.8690235596054539,773.0,182.0,Brahmani_Water_Upstream,1805.0000000000002,139.0,59,322.0,874.0,46.0,8,1906.0,769.4321992362212,1344.0,45.524235,
2_LC08_139046_20180307,6.44,131.373276,596.0,0.8798820709063567,2018-03-07T04:37:37,0.0,1.4907119849998598,898.0,152.0,Brahmani_Water_Upstream,2026.0,139.0,30,322.0,1015.0,46.0,8,2579.0,726.3986386428751,1905.0,36.628998,
2_LC08_139046_20180323,8.85,124.307762,514.0,0.07279739126550426,2018-03-23T04:37:29,0.0,1.919269066598011,894.5,134.0,Brahmani_Water_Upstream,1961.492277992278,139.0,64,322.0,905.688981868898,46.0,8,2024.0,761.5001000287197,1376.0,31.60746,
2_LC08_139046_20180408,32.86,115.349808,485.0,0.3345940231391177,2018-04-08T04:37:21,0.0,1.9258096365845208,844.4442508710802,116.0,Brahmani_Water_Upstream,2307.5,139.0,63,322.0,853.0,46.0,8,2158.0,930.295193955228,1466.0,27.09729,
2_LC08_139046_20180424,41.89,104.417038,470.0,0.0,2018-04-24T04:37:12,0.0,1.979486637221574,878.0,103.0,Brahmani_Water_Upstream,2072.0,139.0,70,322.0,873.5,46.0,8,1811.5,586.1352579501126,1095.0,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,1.0,2018-07-13T04:37:07,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,1.0,2018-08-14T04:37:24,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,,0.6769606456320076,2018-09-15T04:37:36,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,28.080029,
2_LC08_139046_20181001,3.98,135.724625,364.0,0.0,2018-10-01T04:37:42,4.0,1.9444527078801466,774.0,133.0,Brahmani_Water_Upstream,1697.0,139.0,47,322.0,774.0,46.0,8,1519.0,331.4127024680486,913.0,31.412884,
2_LC08_139046_20181017,1.06,143.989059,369.0,0.0,2018-10-17T04:37:49,0.0,1.9994050275043118,734.0,148.0,Brahmani_Water_Upstream,1678.0,139.0,41,322.0,754.0,46.0,8,1609.0,281.74414921290725,1008.0,35.570461,
2_LC08_139046_20181102,18.13,149.365509,,1.0,2018-11-02T04:37:53,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,39.999542,
2_LC08_139046_20181118,0.74,152.104782,381.0,0.0,2018-11-18T04:37:54,0.0,1.981317701609397,727.0,177.0,Brahmani_Water_Upstream,1919.0,139.0,44,322.0,772.0,46.0,8,1998.0,623.490042137505,1374.0,44.106323,
2_LC08_139046_20181204,1.56,152.641663,481.0,0.0,2018-12-04T04:37:53,0.0,1.861344783252577,826.0,187.0,Brahmani_Water_Upstream,1750.0,139.0,41,322.0,852.0,46.0,8,2074.0,654.244718962487,1486.0,47.316628,
2_LC08_139046_20181220,0.57,151.415253,493.0,0.04907756220312989,2018-12-20T04:37:51,0.0,1.689851360426507,766.0,193.0,Brahmani_Water_Upstream,1796.0,139.0,43,322.0,829.0,46.0,8,2172.0,656.4052463875705,1623.0,49.183865,
2_LC08_139046_20190105,0.03,148.865463,621.0,0.28346163581947326,2019-01-05T04:37:50,0.0,1.5537908861780023,940.0,194.0,Brahmani_Water_Upstream,1792.0,139.0,27,322.0,992.0,46.0,8,2250.0,609.3653853309247,1796.0,49.416805,
2_LC08_139046_20190121,14.97,145.352966,,1.0,2019-01-21T04:37:47,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,47.945324,
2_LC08_139046_20190206,0.25,141.109863,575.0,0.1819115829598416,2019-02-06T04:37:44,0.0,1.635240916755399,876.0,180.0,Brahmani_Water_Upstream,1850.0,139.0,33,322.0,1015.0,46.0,8,2463.0,672.8928543151799,1847.0,44.91785,
2_LC08_139046_20190222,0.84,136.162003,493.0,0.013386143331496899,2019-02-22T04:37:41,0.0,1.8773320812160275,806.0,166.0,Brahmani_Water_Upstream,1858.0,139.0,58,322.0,866.0,46.0,8,2068.0,710.194832046054,1427.5,40.684399,
2_LC08_139046_20190310,2.78,130.261932,497.0,0.04260039607498624,2019-03-10T04:37:36,0.0,1.8243183925565318,877.0,149.0,Brahmani_Water_Upstream,2154.0,139.0,61,322.0,889.0,46.0,8,2133.5,746.3494955251009,1494.0,35.757763,
2_LC08_139046_20190326,4.38,122.926147,488.0,0.0,2019-03-26T04:37:32,0.0,1.9703931028076191,816.1259881422925,130.0,Brahmani_Water_Upstream,2160.0,139.0,70,322.0,833.0,46.0,8,1918.0,789.2800088998706,1209.0,30.761974,
2_LC08_139046_20190411,9.16,113.602852,492.0,0.09371789335755448,2019-04-11T04:37:28,0.0,1.9618270647788416,889.0,113.0,Brahmani_Water_Upstream,2259.3333333333335,139.0,72,322.0,871.0,46.0,8,1955.5,787.2601790425911,1241.0,26.40715,
2_LC08_139046_20190427,2.79,102.453415,540.3333333333334,0.0,2019-04-27T04:37:22,0.0,1.9727351634205728,940.0,101.0,Brahmani_Water_Upstream,2300.0,139.0,79,322.0,901.0,46.0,8,1965.0,837.5522829234889,1225.0,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,1.0,2019-05-13T04:37:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,458.0,0.0,2019-05-29T04:37:40,0.0,1.8115781987643915,861.0,95.0,Brahmani_Water_Upstream,2516.0,139.0,59,322.0,830.113537117904,46.0,8,2182.0,825.945331313686,1320.8864628820959,21.78199,
2_LC08_139046_20190614,56.17,77.905739,508.0,0.0,2019-06-14T04:37:47,4.0,2.0,998.977011494253,97.0,Brahmani_Water_Upstream,2136.0,139.0,58,322.0,910.0,46.0,8,1527.5,909.2030777681451,984.0,22.444809,
