system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20030119,10.0,152.379791,1039.0000000000002,0.0,2003-01-19T02:30:25,0.0,0.0,1317.9341286307058,227.0,Yellow_Land_Midstream,2314.0,121.0,291,66.0,1763.9999999999998,34.0,7,2793.9999999999995,449.44129614311873,2129.977011494253,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,1396.9999999999995,0.003852578263915082,2003-02-04T02:30:33,0.0,0.0,1604.0,219.99999999999994,Yellow_Land_Midstream,2382.1186440677966,121.0,290,66.0,1968.4419094419093,34.0,7,2765.1302765647742,369.75707550639186,2176.0,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,1391.0,0.0,2003-02-20T02:30:37,0.0,0.0,1695.0000000000002,208.0,Yellow_Land_Midstream,2534.0,121.0,291,66.0,2108.0,34.0,7,2784.0,284.0335345269004,2141.9999999999995,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,1255.9999999999998,5.388221348132981E-5,2003-03-08T02:30:41,0.0,0.0,1546.0,192.99999999999997,Yellow_Land_Midstream,2431.0,121.0,291,66.0,1956.0,34.0,7,3099.0000000000005,393.2826440729089,2456.7878691648143,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,3041.0,0.0034349911094347756,2003-03-24T02:30:35,4.0,0.0,3049.0998442637133,174.00000000000003,Yellow_Land_Midstream,3052.0,121.0,252,66.0,3176.0,34.0,7,2705.0,218.5992403142372,2058.9999999999995,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,1262.0000000000002,0.0,2003-04-25T02:30:41,0.0,0.0,1596.2021276595744,135.0,Yellow_Land_Midstream,2305.0000000000005,121.0,291,66.0,1963.245487364621,34.0,7,2844.0,324.02668598417375,2573.9999999999995,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,1441.9999999999995,0.021997413653752892,2003-05-11T02:30:41,0.0,0.0,1713.9999999999998,120.0,Yellow_Land_Midstream,2536.9999999999995,121.0,288,66.0,1990.9999999999998,34.0,7,2967.0,380.0851280433157,2756.0,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,1172.4562525794474,0.0,2003-05-27T02:30:39,0.0,0.0,1595.9999999999998,109.99999999999999,Yellow_Land_Midstream,2916.732914375491,121.0,291,66.0,1948.1906208467822,34.0,7,3146.7632080374156,525.5608874178963,2754.942792700431,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,,1.0,2003-07-30T02:30:24,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,367.00000000000006,0.0,2003-08-31T02:30:18,0.0,0.4453266843732241,637.9999999999999,149.0,Yellow_Land_Midstream,3452.0,121.0,239,66.0,470.0,34.0,7,1920.7034584253126,91.97543691921797,889.2829349638686,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,595.9999999999999,0.0,2003-10-18T02:30:11,0.0,1.1242047333272582,854.0,196.99999999999997,Yellow_Land_Midstream,2496.0,121.0,266,66.0,947.9999999999998,34.0,7,2356.0,392.4999631999861,1458.0000000000002,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,616.9999999999998,0.0,2003-11-03T02:30:21,0.0,0.5141868417068355,855.9999999999998,210.00000000000003,Yellow_Land_Midstream,2093.0,121.0,238,66.0,1149.0,34.0,7,2477.1310380267214,320.6427901916922,1635.896425670187,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,1068.0,0.6172917358114836,2003-12-21T02:30:47,0.0,0.0,1396.0,230.0,Yellow_Land_Midstream,2497.9693576900418,121.0,94,66.0,1864.0000000000005,34.0,7,2914.25,377.5386686894697,2108.521640948438,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,,1.0,2004-01-06T02:30:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,1273.0,0.9725490791491428,2004-01-22T02:30:58,0.0,0.0,1471.0,226.0,Yellow_Land_Midstream,2319.0,121.0,7,130.0,1898.0,34.0,7,2049.0,174.79679163916887,1584.0,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,925.0,0.0,2004-02-07T02:31:03,0.0,0.0,1212.0000000000005,218.0,Yellow_Land_Midstream,2027.0,121.0,243,66.0,1565.0,34.0,7,2602.0,287.49417703198117,2056.0,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,827.0,0.0,2004-02-23T02:31:02,0.0,0.0,1097.0911462106942,206.0,Yellow_Land_Midstream,2020.4542477715113,121.0,291,66.0,1472.0000000000002,34.0,7,2389.8127490039838,306.02167214989163,1676.7726218097446,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,,1.0,2004-03-10T02:31:10,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,1476.9999999999995,0.0,2004-03-26T02:31:14,0.0,0.0,1601.9999999999998,170.00000000000003,Yellow_Land_Midstream,2131.9999999999995,121.0,290,66.0,1837.9999999999995,34.0,7,2687.0000000000005,143.57099293342884,2318.0,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,1108.0,0.0,2004-04-11T02:31:09,0.0,0.0,1472.9999999999998,150.0,Yellow_Land_Midstream,2258.9999999999995,121.0,235,66.0,1856.0000000000002,34.0,7,2868.995870612526,200.10978562152712,2503.9999999999995,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,790.6188247529901,0.0,2004-04-27T02:31:06,0.0,0.0,1100.7005876253024,132.0,Yellow_Land_Midstream,1954.6683897647972,121.0,291,66.0,1415.9999999999998,34.0,7,2112.0,358.0976173060501,1602.4715051144667,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,1379.0,0.0,2004-05-13T02:31:08,0.0,0.0,1836.0,117.0,Yellow_Land_Midstream,2690.0,121.0,285,66.0,2240.2336234539625,34.0,7,2569.836170896241,109.58822932302562,2018.0,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,,1.0,2004-05-29T02:31:06,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,1808.0,0.9928289454999857,2004-07-16T02:30:55,0.0,0.0,1887.0,,Yellow_Land_Midstream,3140.0,121.0,2,130.0,1697.0,34.0,7,1961.0,17.0,958.0,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,,1.0,2004-08-01T02:30:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,1152.0,0.6702107589478223,2004-08-17T02:30:45,0.0,0.0,1370.0000000000002,137.0,Yellow_Land_Midstream,4760.999999999999,121.0,98,66.0,1148.0,34.0,7,2266.0,156.83780887393874,1001.9999999999999,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,,1.0,2004-09-02T02:30:41,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,427.0,0.0,2004-09-18T02:30:34,0.0,0.8290645886157474,654.4893664155959,168.00000000000003,Yellow_Land_Midstream,3400.5533858267713,121.0,289,66.0,553.9999999999999,34.0,7,1738.9999999999998,252.04959071698804,749.939100346021,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,712.5819554548887,0.0,2004-10-04T02:30:30,0.0,0.6040033591262959,902.6430115542303,184.00000000000003,Yellow_Land_Midstream,2845.5930846806464,121.0,257,66.0,834.4057009680889,34.0,7,1958.455665684436,228.4211714917005,1042.1802969596984,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,690.9057617187501,0.0,2004-10-20T02:30:38,0.0,0.0,852.9999999999999,199.00000000000003,Yellow_Land_Midstream,1976.4538566449467,121.0,249,66.0,957.0399811853246,34.0,7,2105.9999999999995,156.67474553189896,1366.6453840841068,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,909.0,0.9943218371514084,2004-11-05T02:30:51,4.0,0.0,924.0,209.0,Yellow_Land_Midstream,1611.0,121.0,2,66.0,982.0,34.0,7,1248.0,34.0,733.0,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,688.9999999999998,0.0,2004-11-21T02:30:57,0.0,0.0,831.9999999999995,221.99999999999997,Yellow_Land_Midstream,1703.9999999999998,121.0,291,66.0,1079.0,34.0,7,2400.9999999999995,158.20532798834225,1630.0000000000002,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,961.9999999999999,0.23787650196670085,2004-12-07T02:31:06,0.0,0.0,1168.0000000000002,228.0,Yellow_Land_Midstream,1883.9999999999998,121.0,225,66.0,1407.0,34.0,7,2411.0,60.43313619709843,1718.0000000000002,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,,1.0,2004-12-23T02:31:14,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,977.35,0.0,2005-01-08T02:31:20,0.0,0.0,1142.0,229.99999999999997,Yellow_Land_Midstream,1936.3091511137868,121.0,251,66.0,1439.9999999999998,34.0,7,2265.9255148240104,97.9286374430861,1677.0,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,,1.0,2005-01-24T02:31:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.849869,
1_2_LE07_121034_20050225,0.0,146.34111,1154.0000000000002,0.5896865970215605,2005-02-25T02:31:37,0.0,0.5442341547870173,1359.0,203.0,Yellow_Land_Midstream,2337.0,121.0,106,66.0,1820.0,34.0,7,2205.3848009650183,195.4999342176433,1509.9999999999998,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,871.9999999999999,0.0,2005-03-29T02:31:37,0.0,0.0,1128.0,166.99999999999997,Yellow_Land_Midstream,1948.0,121.0,235,66.0,1463.0,34.0,7,2583.999999999999,111.39946806351811,2058.0,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,997.9999999999999,0.0,2005-04-14T02:31:31,0.0,0.0,1355.0,147.0,Yellow_Land_Midstream,2244.0,121.0,289,66.0,1703.9999999999998,34.0,7,2779.9999999999995,75.1548310628215,2224.9999999999995,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,1409.0,0.018697128078021447,2005-04-30T02:31:32,0.0,0.0,1581.0000000000002,128.0,Yellow_Land_Midstream,2348.9999999999995,121.0,288,66.0,1743.9999999999998,34.0,7,2580.0,149.3768871917049,1980.0,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,,1.0,2005-06-01T02:31:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,1351.0,0.20588393771216126,2005-06-17T02:31:23,0.0,0.0,1542.0,105.99999999999997,Yellow_Land_Midstream,2586.9999999999995,121.0,234,66.0,1616.0000000000002,34.0,7,2480.905866302865,188.419920642685,1964.0000000000002,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,1327.0,0.7927032552288097,2005-07-03T02:31:21,0.0,0.0,1457.0,110.0,Yellow_Land_Midstream,3279.0,121.0,53,66.0,1333.0,34.0,7,2179.0,215.16054426348836,1134.0,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,1326.5526108761921,0.409720351312032,2005-07-19T02:31:22,0.0,0.0,1488.9999999999998,116.99999999999997,Yellow_Land_Midstream,4250.255850456621,121.0,174,66.0,1200.0,34.0,7,2196.0,90.49095111729604,1008.0000000000002,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,506.00000000000006,0.0,2005-08-20T02:31:15,0.0,1.045025149136072,711.0,139.00000000000003,Yellow_Land_Midstream,3399.0000000000005,121.0,285,66.0,598.0,34.0,7,1590.0000000000002,191.8643531167844,722.9999999999999,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,,1.0,2005-09-05T02:31:06,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,838.9999999999999,0.383264184492699,2005-10-23T02:31:11,0.0,0.0,938.0,200.99999999999997,Yellow_Land_Midstream,2264.0,121.0,182,66.0,1016.0000000000001,34.0,7,2140.0,127.2243283996689,1259.9999999999998,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,666.9999999999999,0.0025594051403631662,2005-11-08T02:31:22,0.0,0.9520467628113382,818.0,213.99999999999997,Yellow_Land_Midstream,1784.9999999999998,121.0,282,66.0,1043.9999999999998,34.0,7,2207.0,282.3631315904854,1464.0,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,1012.0,0.21801600538613375,2005-11-24T02:31:30,0.0,0.0,1132.0000000000002,223.00000000000003,Yellow_Land_Midstream,1850.9999999999998,121.0,201,66.0,1329.9999999999998,34.0,7,2264.719266055046,119.33566530935465,1570.0080240722164,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,1167.0,0.04751064173716257,2005-12-26T02:31:38,0.0,0.239472186720766,1322.0,230.99999999999997,Yellow_Land_Midstream,1996.0643315508016,121.0,278,66.0,1573.1479057591623,34.0,7,2278.9999999999995,167.87193791537828,1590.0276802023325,64.688133,
1_2_LE07_121034_20060111,16.0,153.934494,1814.0,0.03802737216444852,2006-01-11T02:31:47,4.0,2.0,1854.9999999999998,229.0,Yellow_Land_Midstream,1991.0000000000005,121.0,278,66.0,1928.9999999999998,34.0,7,1755.0000000000002,97.96282081322515,1215.0,63.863083,
1_2_LE07_121034_20060127,0.0,151.306824,1273.9999999999998,0.0,2006-01-27T02:31:55,0.0,0.0,1402.0,224.0,Yellow_Land_Midstream,2056.0,121.0,274,66.0,1664.0,34.0,7,2334.9999999999995,136.51186789697817,1643.9999999999998,61.236366,
1_2_LE07_121034_20060212,0.0,148.630127,1947.0,0.024127910980127527,2006-02-12T02:32:00,0.0,1.9663018409741868,2020.9999999999998,214.0,Yellow_Land_Midstream,2214.9999999999995,121.0,279,66.0,2141.0000000000005,34.0,7,1971.0,102.7095912407157,1303.0,57.057358,
1_2_LE07_121034_20060316,0.0,143.307526,894.9999999999999,0.0,2006-03-16T02:32:03,0.0,0.0,1096.9999999999995,183.00000000000006,Yellow_Land_Midstream,1880.0,121.0,269,66.0,1407.9999999999998,34.0,7,2492.9999999999995,286.5291632659065,1967.0000000000002,45.772396,
1_2_LE07_121034_20060417,0.0,136.494064,1929.0,0.0,2006-04-17T02:31:57,0.0,0.0,2586.0,143.0,Yellow_Land_Midstream,3230.9999999999995,121.0,291,66.0,3041.999999999999,34.0,7,3247.0,39.18928970376967,2787.9999999999995,34.111732,
1_2_LE07_121034_20060503,32.0,131.704666,1414.0,0.0,2006-05-03T02:32:00,0.0,0.0,1669.0,126.0,Yellow_Land_Midstream,2484.9999999999995,121.0,269,66.0,1921.0,34.0,7,2526.2296952409542,122.54693284498386,1976.9999999999998,29.501644,
1_2_LE07_121034_20060519,43.0,126.173523,,1.0,2006-05-19T02:32:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.306732,
1_2_LE07_121034_20060604,13.0,121.035149,1410.0,0.41251116101626134,2006-06-04T02:31:59,0.0,0.0,1591.9999999999998,107.00000000000001,Yellow_Land_Midstream,2725.0000000000005,121.0,172,66.0,1639.0,34.0,7,2375.9999999999995,204.08447000306145,1804.0,24.722145,
1_2_LE07_121034_20060620,91.0,117.998901,,1.0,2006-06-20T02:31:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.61097,
1_2_LE07_121034_20060722,80.0,121.480659,,1.0,2006-07-22T02:31:40,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.589493,
1_2_LE07_121034_20060807,37.0,127.158089,678.0237036397392,0.0,2006-08-07T02:31:38,0.0,1.8651348432040027,809.9999999999998,129.0,Yellow_Land_Midstream,2898.0,121.0,241,66.0,623.0,34.0,7,1296.0,572.9692886957099,517.0,30.28027,
1_2_LE07_121034_20060823,64.0,134.072388,,1.0,2006-08-23T02:31:36,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.730011,
1_2_LE07_121034_20060908,56.0,141.104492,1753.0,0.5208793577240154,2006-09-08T02:31:32,0.0,0.0,1766.0,156.99999999999997,Yellow_Land_Midstream,3205.9333333333334,121.0,142,66.0,1596.9999999999998,34.0,7,2015.0,180.53641294631953,1005.9999999999999,37.919991,
1_2_LE07_121034_20060924,4.0,147.414413,688.9999999999999,0.0,2006-09-24T02:31:25,0.0,0.6894848661579766,869.0,172.99999999999997,Yellow_Land_Midstream,3001.053276406163,121.0,261,66.0,814.0,34.0,7,1890.9999999999998,165.96089231258915,945.9999999999998,42.738121,
1_2_LE07_121034_20061010,4.0,152.548294,1251.0,0.45700199364189886,2006-10-10T02:31:20,0.0,0.0,1323.9999999999998,188.99999999999997,Yellow_Land_Midstream,2502.0,121.0,161,130.0,1316.0,34.0,7,1933.0,213.85122807440146,1083.0,47.890263,
1_2_LE07_121034_20061026,1.0,156.159668,697.0,0.0,2006-10-26T02:31:36,0.0,0.25982558841959136,890.9999999999998,204.00000000000003,Yellow_Land_Midstream,2084.4464199903896,121.0,236,66.0,994.3323532393795,34.0,7,2159.0,179.1542541168657,1286.3172067549065,53.056965,
1_2_LE07_121034_20061111,2.0,158.161926,718.6068358741483,0.0,2006-11-11T02:31:50,0.0,0.0,837.9999999999998,215.99999999999997,Yellow_Land_Midstream,1852.9999999999993,121.0,291,66.0,1069.9999999999998,34.0,7,2328.312144366769,152.97706048524577,1502.0547092898519,57.769508,
1_2_LE07_121034_20061213,74.0,157.800293,,1.0,2006-12-13T02:32:07,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.953541,
1_2_LE07_121034_20061229,3.0,155.982468,829.9999999999999,0.0,2006-12-29T02:32:09,0.0,0.234080912246411,986.109359860474,230.0,Yellow_Land_Midstream,1896.0859406472405,121.0,291,66.0,1291.9999999999998,34.0,7,2448.069744489527,200.04679935680338,1685.0221460208602,64.656418,
1_2_LE07_121034_20070114,44.0,153.580444,,1.0,2007-01-14T02:32:10,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.502598,
1_2_LE07_121034_20070130,1.0,150.922668,1108.0,0.8111159006411985,2007-01-30T02:32:16,0.0,0.0,1226.0,222.0,Yellow_Land_Midstream,2287.0,121.0,56,66.0,1681.0,34.0,7,1776.0,180.99681119640053,1139.0,60.583687,
1_2_LE07_121034_20070215,0.0,148.255646,818.9999999999998,0.0,2007-02-15T02:32:23,0.0,0.0,1015.9999999999998,212.00000000000003,Yellow_Land_Midstream,1861.0,121.0,247,66.0,1330.1103881902677,34.0,7,2402.605945945946,165.90681150697452,1786.0,56.169712,
1_2_LE07_121034_20070404,0.0,139.779678,836.0535437144334,0.0,2007-04-04T02:32:29,0.0,0.0,1186.0000000000002,158.99999999999997,Yellow_Land_Midstream,2076.983574879227,121.0,287,66.0,1558.9999999999993,34.0,7,2804.0,141.33550790547474,2216.0,38.654568,
1_2_LE07_121034_20070420,34.0,135.846069,999.0,0.0,2007-04-20T02:32:27,0.0,0.0,1363.9999999999998,140.0,Yellow_Land_Midstream,2406.0,121.0,289,66.0,1737.777196804648,34.0,7,2946.0000000000005,219.27263503673083,2340.0,33.187191,
1_2_LE07_121034_20070506,1.0,130.892426,983.0,0.0,2007-05-06T02:32:22,0.0,0.0,1269.0,123.0,Yellow_Land_Midstream,2526.0,121.0,291,66.0,1490.0,34.0,7,2710.0,268.8649539857754,2018.0,28.792591,
1_2_LE07_121034_20070607,16.0,120.423721,1328.0,0.11433805700738185,2007-06-07T02:32:13,0.0,0.0,1435.0,106.00000000000001,Yellow_Land_Midstream,2955.0,121.0,261,66.0,1362.0,34.0,7,1999.0000000000002,194.4089313963882,1136.9999999999998,24.553009,
1_2_LE07_121034_20070623,75.0,117.882309,,1.0,2007-06-23T02:32:12,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.670723,
1_2_LE07_121034_20070911,15.0,142.36467,746.0000000000002,0.20942669324855867,2007-09-11T02:31:46,0.0,0.0,969.9999999999998,158.99999999999997,Yellow_Land_Midstream,3886.9999999999995,121.0,233,66.0,761.9999999999998,34.0,7,2211.0,163.11048438588483,994.9999999999999,38.678185,
1_2_LE07_121034_20071013,84.0,153.372559,,1.0,2007-10-13T02:31:42,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,48.774872,
1_2_LE07_121034_20071029,38.0,156.684921,,1.0,2007-10-29T02:31:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,53.899261,
1_2_LE07_121034_20071114,15.0,158.386078,2318.0,0.060845456215656464,2007-11-14T02:32:03,0.0,1.955792414072145,2310.0000000000005,216.99999999999994,Yellow_Land_Midstream,2382.0000000000005,121.0,220,66.0,2347.0,34.0,7,2372.835960115793,135.78437839956283,1578.9999999999998,58.494823,
1_2_LE07_121034_20071130,43.0,158.602951,,1.0,2007-11-30T02:32:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,62.07127,
1_2_LE07_121034_20071216,28.0,157.551651,,1.0,2007-12-16T02:32:15,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.206841,
1_2_LE07_121034_20080101,2.0,155.599884,716.0,0.0,2008-01-01T02:32:18,0.0,0.3682163970690259,883.9999999999999,229.99999999999994,Yellow_Land_Midstream,1747.9999999999995,121.0,234,66.0,1188.912564766839,34.0,7,2428.8265306122453,259.3156306862571,1586.0,64.592865,
1_2_LE07_121034_20080117,100.0,153.172775,,1.0,2008-01-17T02:32:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.103104,
1_2_LE07_121034_20080202,25.0,150.421478,,1.0,2008-02-02T02:32:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,59.931236,
1_2_LE07_121034_20080218,6.0,147.834702,1950.9999999999998,0.0,2008-02-18T02:32:13,0.0,0.728652001687894,1993.9999999999995,209.99999999999997,Yellow_Land_Midstream,2119.0,121.0,291,66.0,2072.0000000000005,34.0,7,2363.9999999999995,137.4535643030191,1633.9999999999998,55.297333,
1_2_LE07_121034_20080305,2.0,145.087769,1255.0,0.738118971927367,2008-03-05T02:32:07,0.0,0.0,1380.0,195.0,Yellow_Land_Midstream,1999.0,121.0,78,130.0,1621.0,34.0,7,2542.0,69.60265383901266,1775.0000000000002,49.711365,
1_2_LE07_121034_20080406,62.0,139.012955,,1.0,2008-04-06T02:32:05,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,37.709251,
1_2_LE07_121034_20080508,90.0,129.724503,,1.0,2008-05-08T02:31:59,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.254875,
1_2_LE07_121034_20080524,57.0,124.404419,,1.0,2008-05-24T02:31:53,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.558662,
1_2_LE07_121034_20080625,58.0,117.517662,1463.0,0.8407107063958189,2008-06-25T02:31:35,0.0,0.0,1599.0,108.0,Yellow_Land_Midstream,3902.0,121.0,47,130.0,1323.0,34.0,7,2111.0,49.39718094015654,1007.0,24.935379,
1_2_LE07_121034_20080727,19.0,123.034966,1424.0,0.9720890134166713,2008-07-27T02:31:13,0.0,0.0,1449.0,120.0,Yellow_Land_Midstream,3673.0,121.0,8,66.0,1208.0,34.0,7,1843.0,228.04659611579385,868.0,28.52652,
1_2_LE07_121034_20080812,19.0,129.437286,21.0,0.7540546365644701,2008-08-12T02:31:08,4.0,0.6959705453537527,217.0,133.0,Yellow_Land_Midstream,1350.0,121.0,64,66.0,165.0,34.0,7,575.0,43.36405380161517,242.0,31.37904,
1_2_LE07_121034_20080828,14.0,136.297562,2969.0,0.0,2008-08-28T02:31:01,0.0,1.4071150764555154,2697.9999999999995,147.0,Yellow_Land_Midstream,4109.789204445228,121.0,235,66.0,2309.0,34.0,7,2493.03248,328.87385955746913,1190.0,35.190434,
1_2_LE07_121034_20080913,2.0,143.144409,706.0,0.32007000217061,2008-09-13T02:30:52,0.0,0.0,927.0,162.99999999999997,Yellow_Land_Midstream,3745.0,121.0,199,66.0,740.0,34.0,7,2182.9999999999995,129.05161383085212,993.9999999999999,39.615559,
1_2_LE07_121034_20080929,38.0,149.069824,1314.0,0.89485903814262,2008-09-29T02:30:43,0.0,0.0,1428.0,181.0,Yellow_Land_Midstream,3580.0,121.0,29,66.0,1334.0,34.0,7,2595.0,74.07028188646159,1291.0,44.585815,
1_2_LE07_121034_20081015,17.0,153.726593,1291.9999999999998,0.46038310253785236,2008-10-15T02:30:37,0.0,0.0,1424.9999999999998,194.99999999999994,Yellow_Land_Midstream,2709.0,121.0,159,130.0,1410.0,34.0,7,2176.0000000000005,140.12424713764878,1192.0000000000002,49.772251,
1_2_LE07_121034_20081031,0.0,156.816315,630.0,0.0,2008-10-31T02:30:53,0.0,0.0,798.7277301781587,208.0,Yellow_Land_Midstream,2125.0,121.0,291,66.0,981.0000000000001,34.0,7,2204.0,135.55035111209318,1302.9178894786135,54.82103,
1_2_LE07_121034_20081116,1.0,158.303986,849.0000000000001,0.0,2008-11-16T02:31:07,0.0,0.0,1008.0,218.99999999999997,Yellow_Land_Midstream,1987.9999999999995,121.0,291,66.0,1340.9999999999998,34.0,7,2508.0,124.98017565782051,1557.9999999999998,59.258293,
1_2_LE07_121034_20081202,9.0,158.316559,1143.0,0.0,2008-12-02T02:31:18,0.0,0.0,1372.0,225.99999999999997,Yellow_Land_Midstream,2252.570115860966,121.0,291,66.0,1729.0,34.0,7,2615.0000000000005,92.57917911683488,1729.0,62.608871,
1_2_LE07_121034_20081218,3.0,157.127975,782.0,0.0,2008-12-18T02:31:28,0.0,0.0,934.9999999999994,230.0,Yellow_Land_Midstream,1920.2076650256738,121.0,291,66.0,1264.0,34.0,7,2378.9056295448977,117.82647770707572,1446.9999999999998,64.449989,
1_2_LE07_121034_20090119,15.0,152.633789,1059.0000000000002,0.0,2009-01-19T02:31:40,0.0,0.0,1212.9999999999998,227.0,Yellow_Land_Midstream,2022.9999999999998,121.0,291,66.0,1554.9999999999998,34.0,7,2362.094937143642,108.79350035758372,1528.0,62.704277,
1_2_LE07_121034_20090220,0.0,147.342697,770.0000000000002,0.0,2009-02-20T02:31:54,0.0,0.0,970.0000000000001,207.0,Yellow_Land_Midstream,2010.0000000000002,121.0,291,66.0,1381.9999999999995,34.0,7,2386.0,100.78857038131675,1540.0,54.404007,
1_2_LE07_121034_20090308,0.0,144.735367,1546.9999999999998,0.0,2009-03-08T02:32:03,0.0,0.0,1643.9999999999993,191.99999999999997,Yellow_Land_Midstream,2080.0,121.0,291,66.0,1837.0000000000002,34.0,7,2414.059672386895,86.43208112067548,1602.0609728926843,48.680054,
1_2_LE07_121034_20090409,1.0,138.629669,1040.0,0.0,2009-04-09T02:32:16,0.0,0.0,1236.0,152.0,Yellow_Land_Midstream,2099.0,121.0,263,66.0,1579.0,34.0,7,2699.0,124.97094424409674,1828.8722680178475,36.687191,
1_2_LE07_121034_20090425,0.0,134.400314,850.0000000000001,0.0,2009-04-25T02:32:20,0.0,0.0,1131.9999999999998,133.00000000000003,Yellow_Land_Midstream,2204.9999999999995,121.0,259,66.0,1524.0,34.0,7,2722.0,115.77059281420507,1876.0,31.517857,
1_2_LE07_121034_20090612,32.0,119.457909,470.99999999999994,0.0,2009-06-12T02:32:23,0.0,0.0,817.9999999999998,105.00000000000001,Yellow_Land_Midstream,3949.932679447169,121.0,254,66.0,602.8703135650989,34.0,7,1970.8577162629756,82.53966753684689,886.0153222409434,24.365334,
