system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20020318,22.0,147.411606,672.0000000000001,0.020019788223901644,2002-03-18T10:12:40,0.0,1.30704734432011,777.9999999999999,193.0,Rhone_Land_Midstream,1871.9999999999998,196.0,181,66.0,705.9999999999999,30.0,7,1848.0000000000002,333.6998953522688,1183.0,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,,1.0,2002-04-19T10:12:39,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,473.99999999999994,0.11820306085931409,2002-05-05T10:12:43,0.0,0.0,608.9976811594203,137.0,Rhone_Land_Midstream,3381.921827099938,196.0,164,66.0,418.0,30.0,7,1477.9999999999998,195.8818180558225,605.0,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,370.87211432759244,0.0,2002-05-21T10:12:34,0.0,0.0,493.40043903129856,124.0,Rhone_Land_Midstream,3192.437134819302,196.0,185,66.0,347.00000000000006,30.0,7,1434.0,185.6350918312889,573.9999999999999,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,428.0,0.0,2002-06-22T10:12:20,0.0,0.2932899452162278,558.5634356443925,116.0,Rhone_Land_Midstream,2928.6909923252997,196.0,185,66.0,441.00000000000006,30.0,7,1501.9999999999998,254.9289189520137,616.0,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,404.0,0.0,2002-07-08T10:12:17,0.0,0.0,576.0,121.0,Rhone_Land_Midstream,2974.0,196.0,185,66.0,471.00000000000006,30.0,7,1504.0000000000002,428.23524982092385,647.0,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,361.30592334494776,0.0,2002-07-24T10:12:07,0.0,0.505224711158829,533.3162660704305,130.0,Rhone_Land_Midstream,2729.0910389146734,196.0,185,66.0,406.8852917665867,30.0,7,1447.5575339843,373.0481933549286,635.0,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,,1.0,2002-08-09T10:12:03,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,,1.0,2002-08-25T10:11:54,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,,1.0,2002-09-10T10:11:49,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,298.0376773049645,0.0,2002-09-26T10:11:38,4.0,1.9790258234486338,432.0,189.0,Rhone_Land_Midstream,1911.9999999999995,196.0,180,66.0,332.195875454913,30.0,7,1245.0000000000002,199.09019793445424,569.0,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,447.00000000000006,0.0,2002-10-12T10:11:30,4.0,0.59779185511415,535.0,205.0,Rhone_Land_Midstream,1649.8424489795918,196.0,175,66.0,444.99999999999983,30.0,7,1260.362989323843,186.51140631530888,650.0000000000001,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,394.1282980136448,0.04963897017030502,2002-10-28T10:11:39,4.0,1.9998708635995426,471.00000000000006,218.0,Rhone_Land_Midstream,1443.8411542610572,196.0,176,66.0,457.99999999999994,30.0,7,1407.0,180.09154833017234,855.0,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,1024.0,0.14148580089678542,2002-11-13T10:11:46,0.0,1.2570787221094177,1061.9999999999998,228.0,Rhone_Land_Midstream,1832.9999999999998,196.0,162,66.0,1015.0,30.0,7,1706.0000000000005,156.36599398230445,1077.848016139879,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,503.0,0.7206281708523672,2002-11-29T10:12:06,4.0,0.554593553871801,518.0,235.0,Rhone_Land_Midstream,1023.0,196.0,51,66.0,533.0,30.0,7,1111.0,169.66288124341898,712.0,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,595.0,0.9024061638212323,2002-12-15T10:12:08,4.0,1.7916128329552332,719.0,238.0,Rhone_Land_Midstream,1255.0,196.0,18,66.0,696.0,30.0,7,1343.0,250.5812994904466,915.0,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,449.0,0.3367366271603898,2002-12-31T10:12:13,4.0,1.053565375285274,504.0,239.0,Rhone_Land_Midstream,922.0936892345765,196.0,120,66.0,502.04134241245134,30.0,7,1131.0000000000002,160.64007041277804,801.5262003412138,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,648.7564963503648,0.4323726922510157,2003-01-16T10:12:19,4.0,0.8596482959681031,671.0,236.0,Rhone_Land_Midstream,1054.0000000000002,196.0,103,66.0,670.57618039118,30.0,7,1151.9999999999998,201.09864284245592,789.9999999999999,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,562.9999999999999,0.3666084247310695,2003-02-01T10:12:26,4.0,1.8815849608648023,565.9999999999998,231.0,Rhone_Land_Midstream,1038.0,196.0,118,66.0,611.0,30.0,7,1290.0,234.02591274649163,934.3524881516587,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,,1.0,2003-02-17T10:12:33,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,508.1990963276292,0.0,2003-03-05T10:12:36,0.0,1.7161630125824372,570.2750650638245,207.0,Rhone_Land_Midstream,1202.0,196.0,185,66.0,596.0632257280076,30.0,7,1458.187580142883,197.33511048232697,1053.6682575241064,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,,1.0,2003-03-21T10:12:33,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,466.06325530756646,0.0,2003-04-06T10:12:38,4.0,1.864230209279989,649.5355879752432,170.0,Rhone_Land_Midstream,2106.0,196.0,185,66.0,514.7424733117426,30.0,7,1495.9999999999998,247.42367705589515,861.0,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,490.30856832971807,0.2590994252994547,2003-04-22T10:12:36,0.0,1.4123663208698187,674.6330935251798,151.0,Rhone_Land_Midstream,2897.0,196.0,137,66.0,450.38338926174504,30.0,7,1402.5388841927302,196.4991201093286,609.0,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,373.99999999999994,0.11896090773214321,2003-05-24T10:12:34,0.0,0.0,526.9999999999999,122.0,Rhone_Land_Midstream,3551.0,196.0,164,66.0,379.0,30.0,7,1444.0,232.62822451023993,615.0,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,585.8851080550097,0.12609729911795042,2003-08-12T10:12:17,4.0,1.56978508875774,709.0,145.0,Rhone_Land_Midstream,2015.0,196.0,163,66.0,646.9463315217391,30.0,7,1525.0,377.09381983208056,747.0000000000001,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,,1.0,2003-12-18T10:12:41,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,2504.7506396836475,0.15723217481001192,2004-02-04T10:12:58,0.0,0.0,2429.744143780291,229.0,Rhone_Land_Midstream,2654.898040783687,196.0,157,130.0,2464.8839842847237,30.0,7,2796.729107648725,311.06996666215554,2465.893483709273,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,,1.0,2004-02-20T10:12:59,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,558.9833741330068,0.18974716465131233,2004-03-07T10:13:05,0.0,1.8115781987643915,629.2389772727273,204.0,Rhone_Land_Midstream,1179.0,196.0,118,66.0,637.8977818853974,30.0,7,1407.0000000000002,226.17492604255105,1012.0,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,621.9999999999999,0.0,2004-06-11T10:12:56,0.0,0.7085824695426568,795.0,116.0,Rhone_Land_Midstream,3329.0,196.0,185,66.0,677.0737420474264,30.0,7,1532.0000000000002,178.1797887174013,717.0,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,412.0635926019761,0.0,2004-06-27T10:12:54,0.0,0.0,566.0,117.0,Rhone_Land_Midstream,3118.0000000000005,196.0,185,66.0,422.78278403560006,30.0,7,1438.0,213.22111240622695,583.9999999999998,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,508.6201680672267,0.0,2004-07-29T10:12:44,0.0,0.44169243999995844,655.9999999999999,134.0,Rhone_Land_Midstream,2748.0,196.0,162,66.0,518.0500883912788,30.0,7,1417.482233502538,207.7280630503045,601.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,284.5108453660708,0.0,2004-08-14T10:12:41,0.0,1.8881507411563934,459.0,147.0,Rhone_Land_Midstream,2446.0,196.0,185,66.0,360.475631052548,30.0,7,1364.0,251.1740180018846,623.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,,1.0,2004-10-01T10:12:27,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,313.99999999999994,0.0,2004-10-17T10:12:31,0.0,1.9027027027027026,358.8854001584786,210.0,Rhone_Land_Midstream,1919.0,196.0,185,66.0,312.0,30.0,7,1196.0,169.96363259867059,560.9999999999999,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,426.2809013958181,0.03058754183946277,2004-11-18T10:12:50,0.0,1.9499920860871383,445.4247818326059,231.0,Rhone_Land_Midstream,1503.0,196.0,180,66.0,455.00000000000006,30.0,7,1365.863060989643,207.22789469447898,783.9999999999998,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,,1.0,2004-12-04T10:13:01,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,466.5693606755127,0.18329368671452329,2004-12-20T10:13:08,0.0,1.6077899985905149,390.3365928052391,239.0,Rhone_Land_Midstream,1036.1802291421857,196.0,153,66.0,464.23523705589906,30.0,7,1351.0,147.94006144265785,920.9999999999999,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,610.9999999999999,0.17816132943441976,2005-01-05T10:13:15,4.0,1.1722545926939991,590.4129307715766,238.0,Rhone_Land_Midstream,1048.0,196.0,137,66.0,598.9033898305086,30.0,7,1253.4403973509934,191.8946544872998,876.968315109344,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,565.9999999999999,0.0,2005-03-10T10:13:35,0.0,0.2940815056188844,630.0,201.0,Rhone_Land_Midstream,1293.0,196.0,184,66.0,671.0,30.0,7,1721.0,227.4349877376213,1249.0,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,356.9224226804124,0.0,2005-04-27T10:13:27,0.0,0.3104545084815927,510.1364709353792,144.0,Rhone_Land_Midstream,3071.0,196.0,165,66.0,364.32520540683805,30.0,7,1494.0,279.28764335692375,644.0,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,282.9197912640124,0.0,2005-06-30T10:13:16,0.0,0.0,385.62451148976083,118.0,Rhone_Land_Midstream,3268.4865206402706,196.0,116,66.0,295.20891308731603,30.0,7,1437.0,380.39317462440397,567.0,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,,1.0,2005-07-16T10:13:18,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,441.0,0.9680948317893711,2005-08-01T10:13:16,0.0,0.0,509.0,136.0,Rhone_Land_Midstream,2885.0,196.0,4,66.0,440.0,30.0,7,1459.0,77.76888838089432,658.0,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,,1.0,2005-08-17T10:13:11,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,621.9999999999999,0.0,2005-09-02T10:13:04,4.0,1.2420675992514658,678.8773197569386,165.0,Rhone_Land_Midstream,2236.0,196.0,185,66.0,617.9999999999999,30.0,7,1376.9999999999998,215.26593294013645,648.6452069888242,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,416.5349490691957,0.0,2005-11-21T10:13:25,4.0,1.217197189492993,485.6907510784066,232.0,Rhone_Land_Midstream,1487.9999999999998,196.0,184,66.0,433.86375816446173,30.0,7,1310.3613493424814,185.45491115778643,753.2413941018767,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,453.99999999999994,0.30852788244952944,2005-12-07T10:13:29,0.0,1.957058975140405,432.99999999999994,237.0,Rhone_Land_Midstream,1289.0,196.0,131,66.0,494.2933673469387,30.0,7,1360.3282381335482,203.2532659015457,846.0000000000001,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,562.6638586058804,0.08111489974035721,2005-12-23T10:13:32,4.0,1.9012481037365823,644.0000000000001,239.0,Rhone_Land_Midstream,1201.0,196.0,116,66.0,626.0594097355311,30.0,7,1453.9999999999998,244.90479522608848,910.6411624057384,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,1019.1936013125511,0.05723849020061889,2006-01-24T10:13:50,0.0,0.0,1083.569940992711,234.0,Rhone_Land_Midstream,1782.0796999531176,196.0,176,66.0,1121.3258488499453,30.0,7,2143.0,299.7580700096304,1417.885186852769,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,539.0,8.420520809212048E-5,2006-03-13T10:13:59,0.0,0.9044973259827844,607.0,198.0,Rhone_Land_Midstream,1357.0,196.0,185,66.0,644.0749228735126,30.0,7,1714.0000000000002,312.686308710859,1178.6631773399015,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,362.6356611333715,0.0,2006-04-14T10:13:53,0.0,0.56746068978652,616.2698198750154,160.0,Rhone_Land_Midstream,2829.0701706108975,196.0,146,66.0,410.42850299401186,30.0,7,1534.0,397.75124101365674,722.9999999999999,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,338.7232289950577,0.0,2006-04-30T10:13:55,0.0,0.0,521.0,141.0,Rhone_Land_Midstream,3355.0,196.0,185,66.0,339.0,30.0,7,1389.0,390.4735629090638,600.9999999999999,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,473.6365351131748,0.0,2006-07-03T10:13:46,0.0,0.0,636.84,119.0,Rhone_Land_Midstream,2937.7313927781875,196.0,185,66.0,509.17965456276346,30.0,7,1602.7747510251902,299.57143803521495,690.0,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,400.0,0.0,2006-07-19T10:13:38,0.0,0.0,517.9999999999999,126.0,Rhone_Land_Midstream,2704.0,196.0,183,66.0,462.1150873655914,30.0,7,1667.184035951209,241.55030328296962,712.0,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,364.5271229114214,0.0,2006-08-04T10:13:34,4.0,1.9915379787536354,542.3835085300706,138.0,Rhone_Land_Midstream,2404.623930243824,196.0,185,66.0,466.3766759911257,30.0,7,1585.1306058221874,259.2867465696546,722.0,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,366.49746390948116,0.0,2006-08-20T10:13:32,0.0,1.1813855506407644,476.6188340807175,152.0,Rhone_Land_Midstream,2298.2191855203614,196.0,145,66.0,430.8184407262371,30.0,7,1531.5532194480945,272.73230266683646,705.0,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,,1.0,2006-09-05T10:13:28,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,437.99999999999994,0.34180587749447155,2006-12-10T10:14:01,4.0,1.6474213901392312,523.0,237.0,Rhone_Land_Midstream,1255.0,196.0,97,66.0,517.0000000000001,30.0,7,1383.0,172.73769414592212,863.0,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,531.0,0.3017769535926387,2006-12-26T10:14:05,0.0,1.995238088481301,496.4299170411336,239.0,Rhone_Land_Midstream,1252.0,196.0,116,66.0,498.5101793849658,30.0,7,1391.0,134.01100168690306,902.9548095545514,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,464.5154394299287,0.3225269982948445,2007-01-11T10:14:05,4.0,1.7320508075688772,506.11404046597187,237.0,Rhone_Land_Midstream,1147.4264952487424,196.0,128,66.0,518.7185797482622,30.0,7,1392.1525466464952,167.80758838249835,871.0,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,494.99999999999994,0.30920951481473347,2007-01-27T10:14:11,0.0,0.7067387838776337,444.99999999999994,233.0,Rhone_Land_Midstream,1187.0000000000002,196.0,124,66.0,478.3736567393306,30.0,7,1537.1154716981134,167.616909050943,1033.0,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,720.5234958278437,0.0,2007-03-16T10:14:24,0.0,1.3440233745228154,766.519172039362,195.0,Rhone_Land_Midstream,1596.2215568862275,196.0,185,66.0,736.5639566767203,30.0,7,1714.0661025912218,198.5101678742222,1113.0,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,470.5426597094909,0.0,2007-04-17T10:14:23,0.0,1.8556844143675961,648.5165821627463,156.0,Rhone_Land_Midstream,2500.7912678421494,196.0,185,66.0,464.2478725330438,30.0,7,1591.0,176.87370674389857,756.0218323198084,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,382.99999999999994,0.05408079489716437,2007-09-08T10:13:44,0.0,1.082352809071878,465.0,170.0,Rhone_Land_Midstream,2106.0,196.0,176,66.0,445.0,30.0,7,1581.0000000000002,292.63721964761896,778.0,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,422.24623631386856,0.0,2007-09-24T10:13:39,4.0,1.9638813107659405,520.8866306491724,187.0,Rhone_Land_Midstream,1819.5889219501028,196.0,185,66.0,484.22775991425505,30.0,7,1562.0,268.8389941801947,825.9999999999999,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,785.0868835257082,0.42698355893312,2007-11-27T10:14:05,0.0,0.3831140901032815,833.8152501506933,234.0,Rhone_Land_Midstream,1386.0,196.0,108,66.0,860.9999999999999,30.0,7,1789.9999999999998,206.74669626459317,1230.0,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,529.078743683234,0.2856240658484727,2007-12-13T10:14:10,0.0,1.8856180831641267,496.7376072867401,238.0,Rhone_Land_Midstream,1037.0799107728644,196.0,135,66.0,554.9006494246325,30.0,7,1444.0,247.59015916142621,972.0000000000001,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,555.0,0.15904258678399255,2007-12-29T10:14:13,4.0,1.6976643311039679,574.8753196367162,239.0,Rhone_Land_Midstream,1066.9999999999998,196.0,157,66.0,570.9289891395154,30.0,7,1327.0,183.4355736489132,891.9999999999999,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,570.0,0.2689935372502789,2008-01-30T10:14:12,0.0,1.878622825360048,580.0,231.0,Rhone_Land_Midstream,1118.0,196.0,137,66.0,659.0000000000001,30.0,7,1545.7859660365268,179.9159197661665,1045.0,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,562.3800163800163,0.19727175125781524,2008-02-15T10:14:09,0.0,1.3266208238992228,502.14810843927097,222.0,Rhone_Land_Midstream,1184.0,196.0,151,66.0,581.813497291758,30.0,7,1572.2606219886113,217.1493242968669,1068.1236704013613,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,432.99999999999994,0.0,2008-03-02T10:14:04,0.0,1.2420675992514658,495.00000000000006,209.0,Rhone_Land_Midstream,1232.0000000000002,196.0,185,66.0,522.0,30.0,7,1610.0,233.05838755291683,1104.0,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,392.0,0.0,2008-06-22T10:13:32,0.0,0.41364597772343764,501.00000000000006,116.0,Rhone_Land_Midstream,2716.0,196.0,185,66.0,394.0,30.0,7,1526.0,339.85434451505245,677.0,27.071465,
1_2_LE07_196030_20080708,0.0,129.68364,415.99999999999994,0.0,2008-07-08T10:13:21,0.0,1.8881507411563934,554.0,121.0,Rhone_Land_Midstream,2550.0,196.0,185,66.0,435.9999999999999,30.0,7,1559.0,303.110096317177,707.0,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,487.99999999999994,0.5591722239864507,2008-07-24T10:13:10,4.0,1.9917183909278768,617.2335095380372,130.0,Rhone_Land_Midstream,2482.9999999999995,196.0,66,66.0,589.0,30.0,7,1681.0,328.8313045613271,859.0,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,364.8733018595241,0.0,2008-08-09T10:13:04,0.0,1.7981079253009118,512.2938936143202,143.0,Rhone_Land_Midstream,2046.9906469212783,196.0,185,66.0,466.0452012383902,30.0,7,1587.6042128603103,283.7752122257621,793.0,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,,1.0,2009-03-05T10:13:57,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,53.891678,
1_2_LE07_196030_20090321,3.0,147.453583,563.0,0.0,2009-03-21T10:14:05,0.0,1.2437096771627894,634.9991290146978,189.0,Rhone_Land_Midstream,1519.9999999999998,196.0,166,66.0,648.0000000000001,30.0,7,1675.1,283.5111103941786,1152.1189536031588,47.665714,
1_2_LE07_196030_20090406,11.0,145.43222,450.30890819637807,0.04921794412984441,2009-04-06T10:14:11,4.0,1.9658869048090406,532.0172685489166,169.0,Rhone_Land_Midstream,1999.0,196.0,174,66.0,449.9298486932599,30.0,7,1542.3077054501964,219.39744589539953,868.0,41.497761,
1_2_LE07_196030_20090422,12.0,142.855255,442.7888127853881,0.0,2009-04-22T10:14:15,0.0,1.7719979979082914,608.1845316622691,150.0,Rhone_Land_Midstream,2670.6541916167666,196.0,179,66.0,409.25431472081215,30.0,7,1377.9999999999998,164.82697431795972,611.0,35.913673,
1_2_LE07_196030_20090625,42.0,129.970062,,1.0,2009-06-25T10:14:17,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,27.019062,
1_2_LE07_196030_20090727,25.0,133.567825,472.0,0.26615706950935925,2009-07-27T10:14:08,0.0,1.7036708399998397,668.0,131.0,Rhone_Land_Midstream,2643.867674858223,196.0,126,66.0,552.0,30.0,7,1534.0,166.72575464299166,725.0000000000001,31.000164,
1_2_LE07_196030_20090828,1.0,143.838608,460.9999999999999,0.0,2009-08-28T10:14:03,4.0,1.1243243243243248,562.0065474834888,159.0,Rhone_Land_Midstream,1958.9999999999995,196.0,185,66.0,477.99999999999994,30.0,7,1370.924427887174,206.32351683986198,670.0,38.666801,
1_2_LE07_196030_20090913,3.0,149.297775,728.0,0.7662463423362733,2009-09-13T10:14:02,4.0,0.8423614081988294,757.0,176.0,Rhone_Land_Midstream,1915.0,196.0,43,66.0,700.0,30.0,7,1327.0,125.99941624251986,676.0,43.557571,
1_2_LE07_196030_20090929,0.0,154.060959,401.0,0.0,2009-09-29T10:14:00,4.0,1.1554931213740443,488.9999999999999,192.0,Rhone_Land_Midstream,1893.9999999999998,196.0,185,66.0,407.99999999999994,30.0,7,1354.0,168.98079472135421,642.0000000000001,48.906784,
1_2_LE07_196030_20091015,31.0,157.838959,,1.0,2009-10-15T10:14:01,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,54.364445,
1_2_LE07_196030_20091202,31.0,161.110931,569.7781328146707,0.29934064432373336,2009-12-02T10:14:41,0.0,1.9904590988393331,662.5172280294231,235.0,Rhone_Land_Midstream,1486.0,196.0,82,66.0,660.0,30.0,7,1639.9999999999998,170.90190297423283,1051.0,67.438599,
1_2_LE07_196030_20100220,5.0,151.278732,500.01871610984773,0.3695135044102477,2010-02-20T10:15:50,0.0,1.9834953441860221,462.0,218.0,Rhone_Land_Midstream,1201.0,196.0,117,66.0,518.9618283491369,30.0,7,1427.2455947136564,185.66059340292884,958.9999999999999,58.565041,
1_2_LE07_196030_20100409,0.0,145.673706,484.74999999999994,0.0,2010-04-09T10:16:05,4.0,1.454285121798939,666.6412042796717,165.0,Rhone_Land_Midstream,1968.018036072144,196.0,185,66.0,542.0642443391259,30.0,7,1512.5337304781838,124.78553417688286,883.0,40.290443,
1_2_LE07_196030_20100425,15.0,143.030487,456.7799697942231,0.0,2010-04-25T10:16:04,0.0,0.2932899452162278,594.7003638253638,146.0,Rhone_Land_Midstream,3110.302222222222,196.0,185,66.0,424.34782608695645,30.0,7,1534.9640415641238,232.11664280183618,666.9999999999999,34.840015,
1_2_LE07_196030_20100730,2.0,135.07341,295.99999999999994,0.0,2010-07-30T10:16:06,4.0,1.9658524868361817,374.0,132.0,Rhone_Land_Midstream,2184.0,196.0,125,66.0,290.00000000000006,30.0,7,1096.0,222.85292671176657,470.0,31.262802,
1_2_LE07_196030_20100815,56.0,140.000168,374.739263803681,0.0,2010-08-15T10:16:06,0.0,0.8214258849275848,539.0,146.0,Rhone_Land_Midstream,2825.265938430983,196.0,136,66.0,405.3697517977267,30.0,7,1496.0,273.0408974738748,647.0,34.864029,
1_2_LE07_196030_20100831,0.0,145.551865,308.97410736373376,0.0,2010-08-31T10:16:09,0.0,0.0,421.99999999999994,161.0,Rhone_Land_Midstream,2484.4839322736693,196.0,148,66.0,344.99999999999994,30.0,7,1380.796833773087,244.13220470249306,643.9999999999999,39.246307,
1_2_LE07_196030_20101002,17.0,155.519577,,1.0,2010-10-02T10:16:06,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,49.667328,
1_2_LE07_196030_20101018,18.0,158.999359,442.73137937705553,0.0,2010-10-18T10:16:17,4.0,1.3198047534730253,556.4106155826456,209.0,Rhone_Land_Midstream,1915.7044725419887,196.0,185,66.0,491.0,30.0,7,1396.9438562720563,234.00352890773053,716.0,55.147903,
1_2_LE07_196030_20110122,5.0,155.640823,570.5589848233643,0.3126492406635041,2011-01-22T10:17:13,0.0,1.9451649922164171,584.0,234.0,Rhone_Land_Midstream,1182.0000000000002,196.0,86,66.0,617.3235356312116,30.0,7,1507.9047900650503,205.25180619931245,1032.0000000000002,66.553001,
1_2_LE07_196030_20110207,82.0,153.418182,,1.0,2011-02-07T10:17:17,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,62.639748,
1_2_LE07_196030_20110223,0.0,151.441467,516.5526292374766,0.14660126728838171,2011-02-23T10:17:22,0.0,1.3774977313955912,541.1092516205066,215.0,Rhone_Land_Midstream,1310.8861774446575,196.0,160,66.0,600.7367959675651,30.0,7,1594.2022605591908,159.5153988207325,1073.2616335199846,57.442833,
1_2_LE07_196030_20110514,60.0,139.524292,835.0,0.9231133191388693,2011-05-14T10:17:27,4.0,1.8856180831641267,784.0,127.0,Rhone_Land_Midstream,2305.0,196.0,12,66.0,627.0,30.0,7,876.0,154.91258735887854,371.0,29.74725,
1_2_LE07_196030_20110530,50.0,135.575409,,1.0,2011-05-30T10:17:29,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,27.205086,
1_2_LE07_196030_20110615,2.0,132.368896,316.6861373695426,0.0,2011-06-15T10:17:28,0.0,0.5864467720495091,448.99999999999994,113.0,Rhone_Land_Midstream,3128.0,196.0,182,66.0,345.1873957588753,30.0,7,1515.907338769459,266.5839140773071,605.9999999999999,26.312141,
1_2_LE07_196030_20110701,0.0,131.201828,347.9999999999999,0.0,2011-07-01T10:17:24,0.0,0.7632156797717964,512.9999999999999,115.0,Rhone_Land_Midstream,2950.0,196.0,185,66.0,399.99999999999994,30.0,7,1511.0000000000002,280.3491200298903,666.5102860010036,26.927982,
1_2_LE07_196030_20110802,33.0,136.306854,579.9999999999999,0.25432745081482727,2011-08-02T10:17:20,0.0,0.9810448407651082,786.4928858386338,134.0,Rhone_Land_Midstream,2656.0,196.0,140,66.0,692.9999999999999,30.0,7,1585.0000000000002,220.804012737125,765.0,31.672478,
