system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20160817,17.0,83.670448,587.0000000000001,0.0,2016-08-17T15:19:33,0.0,1.369786937680468,856.0000000000001,108.0,Magdalena_Land_Midstream,3292.0,9.0,199,66.0,771.0,52.0,7,1776.0,483.87382496671285,816.0,24.986664,
1_2_LE07_009052_20160902,95.0,97.146431,,1.0,2016-09-02T15:19:37,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,24.397377,
1_2_LE07_009052_20160918,34.0,112.017937,632.0,0.010813455413217783,2016-09-18T15:19:39,0.0,1.5085377537450078,849.0,108.0,Magdalena_Land_Midstream,3073.0,9.0,198,66.0,749.0,52.0,7,1562.9999999999998,353.27830958619444,797.0,24.954849,
1_2_LE07_009052_20161004,41.0,125.777184,691.4003956967972,0.38467145267740377,2016-10-04T15:19:41,0.0,1.7750242998049677,831.0000000000001,116.0,Magdalena_Land_Midstream,3073.0,9.0,204,66.0,683.1785915890489,52.0,7,1507.0000000000002,781.5520148878139,775.0,27.010902,
1_2_LE07_009052_20161020,15.0,136.370041,566.0,0.06916234696141513,2016-10-20T15:19:39,0.0,1.9944739984798612,730.4268051434225,129.0,Magdalena_Land_Midstream,2686.3333333333335,9.0,175,66.0,584.5,52.0,7,1290.0,524.5359422793227,598.0,30.29977,
1_2_LE07_009052_20161105,12.0,143.171814,322.0,0.0,2016-11-05T15:19:33,0.0,1.6031658721189948,581.2662895453593,143.0,Magdalena_Land_Midstream,3060.210990502035,9.0,189,66.0,456.4848360655738,52.0,7,1517.2509842519685,397.5076341354857,640.0,34.167809,
1_2_LE07_009052_20161121,51.0,146.563065,350.88956714761383,0.0,2016-11-21T15:19:27,0.0,1.9820009729199715,554.5484355444305,157.0,Magdalena_Land_Midstream,2587.9999999999995,9.0,127,66.0,428.8854760860026,52.0,7,1195.9999999999998,316.49372036827225,532.0,37.866421,
1_2_LE07_009052_20161207,20.0,147.185333,,1.0,2016-12-07T15:19:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,40.773186,
1_2_LE07_009052_20161223,2.0,145.654205,354.0,0.0,2016-12-23T15:19:18,0.0,1.9097738076345339,579.0000000000001,172.0,Magdalena_Land_Midstream,2819.0,9.0,165,66.0,438.0,52.0,7,1265.3333333333333,302.181692739645,560.0,42.401184,
1_2_LE07_009052_20170108,35.0,142.450623,,1.0,2017-01-08T15:19:09,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,42.508739,
1_2_LE07_009052_20170124,1.0,137.91449,413.0000000000001,0.5696688399188776,2017-01-24T15:18:57,0.0,1.4648437853666814,606.0,168.0,Magdalena_Land_Midstream,3350.9999999999995,9.0,94,66.0,494.0000000000001,52.0,7,1518.0,328.4930827425253,654.0000000000001,41.061115,
1_2_LE07_009052_20170209,25.0,132.18132,538.7435620385377,0.0,2017-02-09T15:18:50,0.0,1.516138762970669,740.5932172486093,158.0,Magdalena_Land_Midstream,3086.5,9.0,207,66.0,628.0,52.0,7,1513.0,380.6027240693961,633.0000000000001,38.25684,
1_2_LE07_009052_20170225,0.0,125.133018,454.45454545454544,0.0,2017-02-25T15:18:59,0.0,1.6177468139934417,676.2123820099944,144.0,Magdalena_Land_Midstream,3064.7066420664205,9.0,233,66.0,593.2848557692307,52.0,7,1560.9999999999998,440.7603436805989,721.9435833849967,34.489979,
1_2_LE07_009052_20170329,47.0,105.215736,,1.0,2017-03-29T15:19:10,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.777176,
1_2_LE07_009052_20170414,21.0,92.180664,492.11304073255445,0.0,2017-04-14T15:19:16,0.0,1.5582547028224703,754.1921627731728,105.0,Magdalena_Land_Midstream,3510.982927870252,9.0,268,66.0,614.2222222222222,52.0,7,1596.0,445.312727736944,682.0000000000001,24.336128,
1_2_LE07_009052_20170430,35.0,79.037735,,1.0,2017-04-30T15:19:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,23.515007,
1_2_LE07_009052_20170601,21.0,62.157295,440.4767441860465,0.0,2017-06-01T15:19:29,0.0,1.462743885002997,692.6977611940298,109.0,Magdalena_Land_Midstream,3497.25,9.0,283,66.0,501.16027801179456,52.0,7,1441.0,407.0821484214651,554.7716752158138,25.301842,
1_2_LE07_009052_20170804,19.0,74.645004,421.9691996670235,0.0,2017-08-04T15:19:33,0.0,1.5486101379543529,687.9999999999999,111.0,Magdalena_Land_Midstream,3622.0,9.0,256,66.0,517.9999999999999,52.0,7,1518.0,416.4443354417063,595.9999999999999,25.859695,
1_2_LE07_009052_20170820,76.0,85.815216,,1.0,2017-08-20T15:19:32,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,24.86216,
1_2_LE07_009052_20170905,14.0,99.649132,407.0,0.0,2017-09-05T15:19:32,0.0,1.747035326337242,676.8053130224782,105.0,Magdalena_Land_Midstream,3514.158844765342,9.0,265,66.0,491.99999999999994,52.0,7,1560.0,485.578294217195,658.8717303822937,24.428925,
1_2_LE07_009052_20170921,48.0,114.502083,,1.0,2017-09-21T15:19:30,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,25.240067,
1_2_LE07_009052_20171007,2.0,127.810402,319.0,0.0,2017-10-07T15:19:32,0.0,1.5738929369282493,582.0,118.0,Magdalena_Land_Midstream,3406.714285714286,9.0,282,66.0,435.00000000000006,52.0,7,1609.0,484.054633120249,638.0,27.540688,
1_2_LE07_009052_20171108,84.0,143.914444,,1.0,2017-11-08T15:19:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,34.865189,
1_2_LE07_009052_20171124,48.0,146.773148,,1.0,2017-11-24T15:19:28,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,38.472733,
1_2_LE07_009052_20171210,11.0,146.988495,490.99999999999994,0.0,2017-12-10T15:19:20,0.0,1.3333654819112055,728.0,168.0,Magdalena_Land_Midstream,3570.7169451073987,9.0,322,66.0,582.0,52.0,7,1608.0000000000002,469.96976994386114,636.0000000000002,41.184269,
1_2_LE07_009052_20171226,5.0,145.136398,372.99999999999994,0.0,2017-12-26T15:19:10,0.0,1.5492310588257605,606.7511616411269,173.0,Magdalena_Land_Midstream,3486.2425742574255,9.0,370,66.0,454.99999999999994,52.0,7,1410.4615384615386,373.10564151420925,554.0000000000001,42.572914,
1_2_LE07_009052_20180111,35.0,141.691483,470.9779739692363,0.0,2018-01-11T15:18:57,0.0,1.14263742601519,664.0000000000001,172.0,Magdalena_Land_Midstream,3620.6989795918366,9.0,357,66.0,528.2835960668019,52.0,7,1566.9999999999998,342.5984022595525,593.9999999999999,42.409714,
1_2_LE07_009052_20180127,3.0,136.934052,392.31185457631904,0.0,2018-01-27T15:18:42,0.0,1.2964052647820692,620.8339248120302,166.0,Magdalena_Land_Midstream,3556.3763366678154,9.0,327,66.0,481.66627718856734,52.0,7,1515.2661637931033,403.2699485044663,613.8748159057437,40.714931,
1_2_LE07_009052_20180212,1.0,130.963531,499.00000000000006,0.0,2018-02-12T15:18:28,0.0,1.1594426549998909,720.3287764286321,156.0,Magdalena_Land_Midstream,3484.0398871877514,9.0,378,66.0,608.4424929178471,52.0,7,1573.6317157712308,394.0952937603973,667.002027369488,37.739292,
1_2_LE07_009052_20180228,6.0,123.562248,573.022723222242,0.2774754625423105,2018-02-28T15:18:18,0.0,1.5220108418167988,752.9999999999999,142.0,Magdalena_Land_Midstream,3404.9999999999995,9.0,279,66.0,646.9999999999999,52.0,7,1680.0,473.87026605009663,746.0000000000001,33.943691,
1_2_LE07_009052_20180316,21.0,114.317055,755.0,0.10319432008777138,2018-03-16T15:18:07,0.0,1.5082752354220632,866.5938519538898,127.0,Magdalena_Land_Midstream,3242.9999999999995,9.0,268,66.0,787.0,52.0,7,1776.0,408.466644956193,798.5023419203748,29.967648,
1_2_LE07_009052_20180401,83.0,102.868217,1612.0,0.8889598913662098,2018-04-01T15:17:53,0.0,1.3860152954187293,1676.0,114.0,Magdalena_Land_Midstream,3943.0,9.0,43,66.0,1732.0,52.0,7,2954.0,5951.952362718407,1742.0,26.580688,
1_2_LE07_009052_20180417,18.0,89.764412,496.39857202855944,0.0,2018-04-17T15:17:38,0.0,1.1249460313927926,716.4395692519189,106.0,Magdalena_Land_Midstream,3435.714924538848,9.0,358,66.0,581.3506962351727,52.0,7,1671.91876393756,366.97992422712076,731.0000000000001,24.49073,
1_2_LE07_009052_20180503,37.0,77.11364,392.5196578384603,0.0,2018-05-03T15:17:20,0.0,0.8003026239443558,656.6072270227808,104.0,Magdalena_Land_Midstream,3869.3461087211576,9.0,383,66.0,460.94949163660215,52.0,7,1734.1164201744411,400.2389201011917,682.0000000000001,24.008324,
1_2_LE07_009052_20180604,35.0,62.004765,542.8858038513212,0.0,2018-06-04T15:16:49,0.0,0.6936436392099398,860.9885081058895,112.0,Magdalena_Land_Midstream,4265.545392022009,9.0,290,66.0,619.9999999999999,52.0,7,1877.0,369.6814762257464,761.0,26.088436,
1_2_LE07_009052_20180706,9.0,62.8634,404.243358778626,0.0,2018-07-06T15:16:13,0.0,0.6562363787476649,696.7487128146452,118.0,Magdalena_Land_Midstream,3825.618807724601,9.0,289,66.0,517.6948192884777,52.0,7,1702.9999999999995,339.65489959774123,689.8002579397065,27.668938,
1_2_LE07_009052_20180722,81.0,68.234161,1158.0,0.01702894412932863,2018-07-22T15:15:56,0.0,0.0,1369.9999999999993,117.0,Magdalena_Land_Midstream,3669.0,9.0,302,66.0,1311.0,52.0,7,1878.9999999999998,147.74916587528136,1083.9999999999998,27.409603,
1_2_LE07_009052_20180807,12.0,76.613983,459.0,0.0,2018-08-07T15:15:38,0.0,0.5810110441102956,708.1826811139966,114.0,Magdalena_Land_Midstream,3664.7824704813797,9.0,371,66.0,564.4122882927431,52.0,7,1633.812866927593,252.67611096055822,702.9672067901233,26.606888,
1_2_LE07_009052_20180823,9.0,87.90036,469.99999999999994,0.04050220931415206,2018-08-23T15:15:20,0.0,0.9291180064962928,730.0,111.0,Magdalena_Land_Midstream,4147.0,9.0,332,66.0,519.0,52.0,7,1719.0000000000002,446.5310731644803,656.0,25.757965,
1_2_LE07_009052_20180908,30.0,101.491127,347.0,0.0,2018-09-08T15:15:00,0.0,0.7432209222281809,638.496718335428,110.0,Magdalena_Land_Midstream,4151.802517702596,9.0,391,66.0,420.99999999999994,52.0,7,1763.9999999999995,397.31543245627506,674.0,25.552032,
1_2_LE07_009052_20181026,71.0,137.201569,,1.0,2018-10-26T15:13:53,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,32.529377,
1_2_LE07_009052_20181111,9.0,142.757736,426.0,0.9172454782770838,2018-11-11T15:13:31,0.0,0.0,786.0,151.0,Magdalena_Land_Midstream,6283.0,9.0,29,66.0,461.0,52.0,7,2472.0,249.5451939128334,852.0,36.368359,
1_2_LE07_009052_20181127,72.0,145.17308,1129.0,0.0,2018-11-27T15:13:08,0.0,0.0,1236.0,163.0,Magdalena_Land_Midstream,3459.0,9.0,332,66.0,1120.0,52.0,7,1712.9999999999998,343.3734861947793,928.506905210295,39.84959,
1_2_LE07_009052_20181213,9.0,145.031525,386.57097004279603,0.0,2018-12-13T15:12:42,0.0,0.9216154295583381,600.3307086614172,172.0,Magdalena_Land_Midstream,3214.2848396501463,9.0,320,66.0,456.46084337349396,52.0,7,1609.998046875,370.05718730353016,639.9999999999999,42.412464,
1_2_LE07_009052_20181229,0.0,142.8871,391.0,0.0,2018-12-29T15:12:14,0.0,0.9447352837867264,638.8344581377152,176.0,Magdalena_Land_Midstream,3435.017840943454,9.0,371,66.0,488.56576705819054,52.0,7,1691.5036447978791,374.2739592377807,678.0,43.634022,
1_2_LE07_009052_20190114,2.0,139.163681,400.45364797803813,0.0,2019-01-14T15:11:44,0.0,1.3422926078962474,627.0000000000001,175.0,Magdalena_Land_Midstream,3205.0000000000005,9.0,317,66.0,536.2739457338997,52.0,7,1734.9999999999998,368.63992124482655,763.4020664076296,43.340271,
1_2_LE07_009052_20190130,4.0,134.148224,486.0,0.0,2019-01-30T15:11:13,0.0,1.3581432417546426,670.1804832928663,169.0,Magdalena_Land_Midstream,2805.380738362761,9.0,361,66.0,646.6457486300158,52.0,7,1751.3762230919765,380.4815152198683,893.1552038953135,41.565727,
1_2_LE07_009052_20190215,27.0,127.879601,,1.0,2019-02-15T15:10:45,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,38.603584,
1_2_LE07_009052_20190303,17.0,120.203293,901.0,0.0,2019-03-03T15:10:15,0.0,0.46494692461581205,1002.3190918472652,146.0,Magdalena_Land_Midstream,2885.4911463187327,9.0,292,66.0,972.8291110087517,52.0,7,2032.0000000000002,398.72966964574897,1086.0978351373856,34.940239,
1_2_LE07_009052_20190319,7.0,110.78093,997.9999999999994,0.0,2019-03-19T15:09:44,0.0,0.6322475900481002,1098.0,132.0,Magdalena_Land_Midstream,2803.0,9.0,312,66.0,1100.0,52.0,7,1978.0,424.60348831347204,1089.5717884130981,31.230137,
1_2_LE07_009052_20190404,3.0,99.51899,650.4106771435174,0.0,2019-04-04T15:09:11,0.0,1.222483753469052,804.5543288785591,121.0,Magdalena_Land_Midstream,2906.6666666666665,9.0,374,66.0,741.9849796334013,52.0,7,1821.4545454545455,473.4149982710193,882.2539840637451,28.212902,
1_2_LE07_009052_20190420,63.0,87.241699,956.9999999999998,0.005953202101130156,2019-04-20T15:08:36,0.0,0.5079322421255629,1084.0000000000002,114.0,Magdalena_Land_Midstream,3482.978107896795,9.0,366,66.0,932.0,52.0,7,1922.0,343.1404434636036,857.1127071823204,26.507751,
1_2_LE07_009052_20190506,49.0,75.933739,,1.0,2019-05-06T15:08:00,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.29443,
1_2_LE07_009052_20190522,10.0,67.628067,,1.0,2019-05-22T15:07:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.183395,
1_2_LE07_009053_19990702,40.0,60.881771,,1.0,1999-07-02T15:10:03,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.932686,
1_2_LE07_009053_19990718,48.0,65.034721,,1.0,1999-07-18T15:10:07,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.758427,
1_2_LE07_009053_19990904,53.0,94.076965,,1.0,1999-09-04T15:10:16,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.863331,
1_2_LE07_009053_19991123,64.0,142.423706,,1.0,1999-11-23T15:10:05,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,38.450195,
1_2_LE07_009053_19991209,3.0,143.258499,,0.0,1999-12-09T15:10:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,41.229874,
1_2_LE07_009053_20000314,8.0,111.178574,,0.02747795872315359,2000-03-14T15:09:53,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,31.959087,
1_2_LE07_009053_20000501,20.0,75.970741,,1.0,2000-05-01T15:09:36,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.517792,
1_2_LE07_009053_20000517,62.0,66.850632,,1.0,2000-05-17T15:09:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.287445,
1_2_LE07_009053_20000602,79.0,61.490604,,1.0,2000-06-02T15:09:13,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.578709,
1_2_LE07_009053_20000618,80.0,59.880463,,1.0,2000-06-18T15:09:10,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.708176,
1_2_LE07_009053_20000704,21.0,61.590027,1237.0,0.0,2000-07-04T15:08:56,0.0,0.9977753031397177,1425.0,128.0,Magdalena_Land_Midstream,2021.0,9.0,15,130.0,1531.0,53.0,7,1434.0,689.2729502889258,977.0,30.228924,
1_2_LE07_009053_20000821,9.0,83.721939,478.0,0.0,2000-08-21T15:08:21,4.0,0.0,809.0,120.0,Magdalena_Land_Midstream,1791.0,9.0,4,66.0,743.0,53.0,7,638.0,146.90707096664883,252.0,28.002071,
1_2_LE07_009053_20000922,54.0,109.7565,,1.0,2000-09-22T15:07:47,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.743942,
1_2_LE07_009053_20001008,51.0,122.390282,,1.0,2000-10-08T15:07:42,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.558655,
1_2_LE07_009053_20001125,2.0,142.06398,457.0,0.0,2000-11-25T15:07:40,4.0,0.0,764.0,162.0,Magdalena_Land_Midstream,1759.0,9.0,10,66.0,709.0,53.0,7,609.0,153.76153615257624,255.0,39.358681,
1_2_LE07_009053_20010112,4.0,137.287949,,1.0,2001-01-12T15:07:48,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,43.241177,
1_2_LE07_009053_20010301,8.0,118.421265,999.0,0.3678272243467497,2001-03-01T15:07:39,0.0,1.6,1128.0,148.0,Magdalena_Land_Midstream,2035.0,9.0,20,130.0,1262.0,53.0,7,1881.0,663.4585216876787,1278.0,35.470081,
1_2_LE07_009053_20010402,10.0,97.781776,,0.8874921370303435,2001-04-02T15:07:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.981705,
1_2_LE07_009053_20010504,100.0,74.358414,,1.0,2001-05-04T15:07:23,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.119545,
1_2_LE07_009053_20010520,63.0,65.979111,1233.0,0.6517428334647993,2001-05-20T15:07:11,0.0,1.5537908861780023,1397.0,120.0,Magdalena_Land_Midstream,2215.0,9.0,27,66.0,1331.0,53.0,7,1370.0,363.4122578227135,827.0,27.997627,
1_2_LE07_009053_20010605,32.0,61.334568,712.0,0.027947240721695823,2001-06-05T15:06:58,0.0,1.9963677279236607,959.0000000000002,125.0,Magdalena_Land_Midstream,2466.0,9.0,83,66.0,881.0,53.0,7,1430.0,522.6943848415053,604.9999999999999,29.283684,
1_2_LE07_009053_20010621,100.0,60.328293,,1.0,2001-06-21T15:06:47,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,30.331898,
1_2_LE07_009053_20010707,11.0,62.518417,560.375,0.0,2001-07-07T15:06:42,4.0,1.9993073592865873,824.1,130.0,Magdalena_Land_Midstream,2376.5,9.0,76,66.0,702.0,53.0,7,1310.0,379.92261476950324,565.25,30.731121,
1_2_LE07_009053_20010824,28.0,85.70253,1695.4256292906182,0.0,2001-08-24T15:06:06,0.0,1.6724492124923511,1985.0,121.0,Magdalena_Land_Midstream,3645.0,9.0,124,66.0,1972.0,53.0,7,2537.0,1306.435805360361,1568.0,28.391483,
1_2_LE07_009053_20010925,14.0,111.592964,490.53496503496507,0.0,2001-09-25T15:05:46,0.0,1.92950555577088,782.4452204277608,122.0,Magdalena_Land_Midstream,2652.0,9.0,114,66.0,668.0,53.0,7,1400.0,445.7534707252304,580.0000000000001,28.46711,
1_2_LE07_009053_20011027,91.0,133.102585,,1.0,2001-10-27T15:05:38,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,33.438614,
1_2_LE07_009053_20011112,91.0,139.041992,,1.0,2001-11-12T15:05:48,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,36.917805,
1_2_LE07_009053_20011128,41.0,141.791153,536.0,0.2882989026789015,2001-11-28T15:05:53,0.0,1.9733212498229233,782.0,164.0,Magdalena_Land_Midstream,2791.0,9.0,43,66.0,705.0,53.0,7,1275.0,394.58434017879125,547.0,40.166359,
1_2_LE07_009053_20011214,62.0,141.883713,,1.0,2001-12-14T15:05:59,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,42.570663,
1_2_LE07_009053_20011230,62.0,139.851257,,1.0,2001-12-30T15:05:55,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,43.703594,
1_2_LE07_009053_20020115,4.0,136.136688,537.0,0.0,2002-01-15T15:06:05,0.0,1.8290050848087862,786.0,175.0,Magdalena_Land_Midstream,3028.0,9.0,131,66.0,576.6170598911071,53.0,7,1377.1409320606401,377.1963825482915,528.0,43.365856,
1_2_LE07_009053_20020304,2.0,116.630623,721.0,0.4189290385709866,2002-03-04T15:06:16,0.0,1.2000000000000002,993.0,147.0,Magdalena_Land_Midstream,2968.0,9.0,30,66.0,887.0,53.0,7,2030.0,375.7804633914152,992.0,35.171131,
1_2_LE07_009053_20020624,10.0,60.662998,404.7142857142857,0.0,2002-06-24T15:05:46,0.0,1.8196738500463117,733.0,130.0,Magdalena_Land_Midstream,3139.0,9.0,147,66.0,528.3333333333334,53.0,7,1446.0,383.9590724280764,590.0,30.679138,
1_2_LE07_009053_20020726,7.0,68.818687,,1.0,2002-07-26T15:05:34,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,30.463322,
1_2_LE07_009053_20021014,13.0,125.418396,453.0,0.0,2002-10-14T15:05:01,0.0,1.6929008557714622,740.0000000000001,131.0,Magdalena_Land_Midstream,3342.6666666666665,9.0,154,66.0,552.1763565891473,53.0,7,1683.806891329042,437.6830667274932,677.0,31.004704,
1_2_LE07_009053_20021115,13.0,139.584473,584.0,0.2421395265244178,2002-11-15T15:05:18,0.0,1.6796501093370364,848.0,156.0,Magdalena_Land_Midstream,3435.0,9.0,70,66.0,632.0,53.0,7,1564.0,480.32319136521556,615.0,37.598125,
1_2_LE07_009053_20030102,2.0,139.239487,474.6923076923077,0.0,2003-01-02T15:05:40,0.0,1.681528662420382,753.0,177.0,Magdalena_Land_Midstream,3140.0,9.0,157,66.0,608.7894319682958,53.0,7,1606.31211750306,424.52853938189634,696.0000000000001,43.809372,
1_2_LE07_009053_20030118,18.0,135.275665,528.0,0.0,2003-01-18T15:05:47,0.0,1.9661891117312842,775.9999999999999,175.0,Magdalena_Land_Midstream,2616.7987371744275,9.0,142,66.0,653.0000000000001,53.0,7,1547.6190239043824,355.0183521328451,745.0,43.21381,
1_2_LE07_009053_20030219,15.0,123.259766,,1.0,2003-02-19T15:06:00,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,38.17173,
1_2_LE07_009053_20030307,1.0,115.046799,1211.0,0.4152646450930079,2003-03-07T15:06:04,0.0,0.4814913395219088,1352.0,145.0,Magdalena_Land_Midstream,2694.0,9.0,68,66.0,1225.0,53.0,7,1992.0,312.2436481411567,1148.430769230769,34.591671,
1_2_LE07_009053_20030323,17.0,105.047043,1183.0000000000002,0.6144698611124982,2003-03-23T15:05:59,0.0,0.6283379061261193,1284.0,132.0,Magdalena_Land_Midstream,2504.0000000000005,9.0,79,66.0,1208.9999999999998,53.0,7,1949.0,353.40906149848354,1104.0,31.163181,
1_2_LE07_009053_20030408,69.0,93.477249,,1.0,2003-04-08T15:06:05,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.614418,
1_2_LE07_009053_20030510,84.0,71.176834,,1.0,2003-05-10T15:06:04,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.640793,
1_2_LE07_009053_20030526,41.0,64.098671,,1.0,2003-05-26T15:06:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.703426,
1_2_LE07_009053_20031017,36.0,127.32534,,1.0,2003-10-17T15:05:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,31.403374,
1_2_LE07_009053_20031118,45.0,140.32254,,1.0,2003-11-18T15:05:57,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,38.117348,
1_2_LE07_009053_20040121,5.0,134.54863,522.0,0.12121480320137573,2004-01-21T15:06:20,0.0,1.6811867501526678,706.0000000000001,174.0,Magdalena_Land_Midstream,3034.0,9.0,96,66.0,539.0,53.0,7,1352.0000000000002,414.29529763381714,600.0,42.889439,
1_2_LE07_009053_20040222,28.0,122.030739,630.0009708737864,0.0,2004-02-22T15:06:25,0.0,1.6472095117995695,923.0,155.0,Magdalena_Land_Midstream,2959.0,9.0,134,66.0,782.0,53.0,7,1851.0,354.18369944060356,903.0,37.484264,
1_2_LE07_009053_20040309,2.0,113.514839,807.0,0.30846238459541997,2004-03-09T15:06:33,0.0,1.500741940418892,1078.0,142.0,Magdalena_Land_Midstream,2899.0,9.0,59,66.0,1037.0,53.0,7,2093.0,415.0356359927714,1048.0,33.869846,
1_2_LE07_009053_20040325,7.0,103.188675,820.0,0.6011313139986694,2004-03-25T15:06:36,0.0,0.0,1091.0,130.0,Magdalena_Land_Midstream,3016.0,9.0,2,98.0,1028.0,53.0,7,2191.0,46.0,1144.5,30.54707,
1_2_LE07_009053_20040426,11.0,79.525558,524.9999999999999,0.126158505805149,2004-04-26T15:06:28,0.0,1.3645568490880295,836.0,117.0,Magdalena_Land_Midstream,3416.0,9.0,119,66.0,669.293609671848,53.0,7,2021.0,445.07740329371325,889.0000000000002,27.292873,
1_2_LE07_009053_20040512,21.0,69.641251,578.9999999999999,0.0,2004-05-12T15:06:31,0.0,1.5488706906947163,897.0,118.0,Magdalena_Land_Midstream,3654.0,9.0,147,66.0,741.0,53.0,7,1910.0,477.21177127646786,805.0,27.690826,
1_2_LE07_009053_20040528,75.0,63.189995,,1.0,2004-05-28T15:06:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.840351,
1_2_LE07_009053_20040731,13.0,71.278221,392.0,0.0,2004-07-31T15:06:10,0.0,1.3640190637368195,731.0,128.0,Magdalena_Land_Midstream,3642.0,9.0,134,66.0,491.0,53.0,7,1663.0,392.04822184714527,679.0,30.017941,
1_2_LE07_009053_20040816,25.0,80.399078,,1.0,2004-08-16T15:06:08,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.927151,
1_2_LE07_009053_20040901,32.0,91.990906,582.0,0.5538754901434176,2004-09-01T15:06:04,0.0,0.9284615319583954,886.0,120.0,Magdalena_Land_Midstream,3871.0,9.0,35,66.0,688.0,53.0,7,1965.0,385.60293207454976,850.0,28.026447,
1_2_LE07_009053_20040917,66.0,105.203018,730.0,0.6430902242227747,2004-09-17T15:05:57,0.0,0.9682458365518543,1083.0,120.0,Magdalena_Land_Midstream,4082.0,9.0,16,66.0,892.5,53.0,7,2033.0,381.23794550614974,951.0,28.003651,
