system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_112023_20110603,54.0,150.572128,,0.0,2011-06-03T01:35:33,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.468697,
1_2_LE07_112023_20110619,42.0,148.601852,,1.0,2011-06-19T01:35:31,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.611492,
1_2_LE07_112023_20110721,72.0,148.277878,,1.0,2011-07-21T01:35:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,35.70805,
1_2_LE07_112023_20110822,2.0,153.537338,,0.0,2011-08-22T01:35:20,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,43.688702,
1_2_LE07_112023_20111025,35.0,165.442017,,0.0,2011-10-25T01:35:18,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,66.052231,
1_2_LE07_112023_20111110,100.0,166.3853,,1.0,2011-11-10T01:35:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,71.052299,
1_2_LE07_112023_20120301,2.0,157.1082,,1.0,2012-03-01T01:36:04,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,63.026993,
1_2_LE07_112023_20120402,12.0,156.057297,,1.0,2012-04-02T01:36:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,50.35947,
1_2_LE07_112023_20120605,13.0,150.537048,,0.0,2012-06-05T01:36:16,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.129841,
1_2_LE07_112023_20120621,46.0,148.777863,,1.0,2012-06-21T01:36:25,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.546318,
1_2_LE07_112023_20120707,100.0,148.167862,,1.0,2012-07-07T01:36:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.608807,
1_2_LE07_112023_20120723,34.0,149.129456,,0.9075220408928906,2012-07-23T01:36:49,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,36.10614,
1_2_LE07_112023_20120808,46.0,151.527847,737.0,0.03441950491323176,2012-08-08T01:37:00,4.0,0.0,970.0,163.0,Amur_Water_Upstream,1175.0,112.0,4,66.0,924.0,23.0,7,976.0,22.01136070305514,648.0,39.786083,
1_2_LE07_112023_20120824,87.0,154.828247,,1.0,2012-08-24T01:37:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,44.405445,
1_2_LE07_112023_20120909,53.0,158.438782,,1.0,2012-09-09T01:37:20,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,49.721077,
1_2_LE07_112023_20120925,11.0,161.80542,,0.0,2012-09-25T01:37:29,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,55.466679,
1_2_LE07_112023_20121011,63.0,164.530685,,1.0,2012-10-11T01:37:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,61.313843,
1_2_LE07_112023_20121027,100.0,166.311462,,1.0,2012-10-27T01:37:47,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,66.885887,
1_2_LE07_112023_20130304,7.0,157.543396,,1.0,2013-03-04T01:38:05,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,61.853325,
1_2_LE07_112023_20130421,100.0,155.938202,,1.0,2013-04-21T01:37:53,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,43.324024,
1_2_LE07_112023_20130624,58.0,148.926147,,3.570664577881505E-4,2013-06-24T01:37:33,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.556896,
1_2_LE07_112023_20130726,84.0,149.534119,,1.0,2013-07-26T01:37:15,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,36.651798,
1_2_LE07_112023_20130912,80.0,159.114609,,1.0,2013-09-12T01:37:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,50.67643,
1_2_LE07_112023_20130928,3.0,162.403168,,0.0,2013-09-28T01:37:43,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,56.465046,
1_2_LE07_112023_20131030,4.0,166.578903,,8.159422563941634E-5,2013-10-30T01:38:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,67.773819,
1_2_LE07_112023_20131115,59.0,167.093094,,0.9991882367547297,2013-11-15T01:38:08,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,72.454407,
1_2_LE07_112023_20140203,64.0,159.59462,,1.0,2014-02-03T01:38:50,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,71.837128,
1_2_LE07_112023_20140219,100.0,158.397629,,1.0,2014-02-19T01:38:38,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,66.725204,
1_2_LE07_112023_20140323,17.0,157.235062,,1.0,2014-03-23T01:38:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,54.339672,
1_2_LE07_112023_20140408,58.0,156.871384,,1.0,2014-04-08T01:38:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,48.045391,
1_2_LE07_112023_20140424,14.0,156.235214,,1.0,2014-04-24T01:39:08,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,42.314518,
1_2_LE07_112023_20140510,43.0,155.011276,,1.0,2014-05-10T01:39:13,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,37.58316,
1_2_LE07_112023_20140526,65.0,153.154678,,1.0,2014-05-26T01:39:19,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.231033,
1_2_LE07_112023_20140611,10.0,151.051468,,0.0,2014-06-11T01:39:21,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.516865,
1_2_LE07_112023_20140627,15.0,149.543564,,0.0,2014-06-27T01:39:25,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.520779,
1_2_LE07_112023_20140729,86.0,150.759933,,1.0,2014-07-29T01:39:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,37.069462,
1_2_LE07_112023_20140814,31.0,153.436279,,1.0,2014-08-14T01:39:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,41.125141,
1_2_LE07_112023_20140830,0.0,156.812576,,0.0,2014-08-30T01:39:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,46.043766,
1_2_LE07_112023_20140915,92.0,160.356369,,1.0,2014-09-15T01:39:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,51.549999,
1_2_LE07_112023_20141001,92.0,163.502945,,1.0,2014-10-01T01:39:48,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,57.389393,
1_2_LE07_112023_20141017,100.0,165.894897,,1.0,2014-10-17T01:39:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,63.202171,
1_2_LE07_112023_20141118,10.0,167.590881,,1.0,2014-11-18T01:40:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,73.077446,
1_2_LE07_112023_20150121,85.0,161.517532,,1.0,2015-01-21T01:40:30,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.935547,
1_2_LE07_112023_20150222,56.0,158.792526,,1.0,2015-02-22T01:40:44,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,65.624634,
1_2_LE07_112023_20150427,79.0,156.837021,,1.0,2015-04-27T01:41:14,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,41.283535,
1_2_LE07_112023_20150614,52.0,151.622177,,0.7377479877384289,2015-06-14T01:41:33,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.237373,
1_2_LE07_112023_20150716,0.0,150.351486,,0.0,2015-07-16T01:41:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.368999,
1_2_LE07_112023_20150918,24.0,161.573822,,1.0,2015-09-18T01:41:53,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,52.450542,
1_2_LE07_112023_20151004,10.0,164.611252,,0.0,2015-10-04T01:41:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,58.310871,
1_2_LE07_112023_20160124,12.0,161.946198,,1.0,2016-01-24T01:43:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.202881,
1_2_LE07_112023_20160209,13.0,160.461411,,1.0,2016-02-09T01:43:48,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,69.926636,
1_2_LE07_112023_20160312,1.0,158.965195,,1.0,2016-03-12T01:44:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,58.253681,
1_2_LE07_112023_20160328,20.0,158.718933,,1.0,2016-03-28T01:44:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,51.838829,
1_2_LE07_112023_20160718,50.0,151.64473,,1.0,2016-07-18T01:44:31,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.619408,
1_2_LE07_112023_20160803,91.0,153.437042,,1.0,2016-08-03T01:44:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.002155,
1_2_LE07_112023_20160819,27.0,156.318253,,0.9276048302004775,2016-08-19T01:44:35,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,42.420021,
1_2_LE07_112023_20160920,66.0,162.975037,,1.0,2016-09-20T01:44:40,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,53.326702,
1_2_LE07_112023_20161006,61.0,165.746582,,1.0,2016-10-06T01:44:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,59.24382,
1_2_LE07_112023_20161022,85.0,167.678757,,1.0,2016-10-22T01:44:40,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,64.98381,
1_2_LE07_112023_20161107,5.0,168.5793,,0.9962828168959335,2016-11-07T01:44:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,70.127647,
1_2_LE07_112023_20161123,13.0,168.423813,,1.0,2016-11-23T01:44:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.218727,
1_2_LE07_112023_20170126,31.0,161.703156,,1.0,2017-01-26T01:43:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,73.567375,
1_2_LE07_112023_20170227,1.0,159.398926,,1.0,2017-02-27T01:44:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,63.410629,
1_2_LE07_112023_20170416,24.0,158.375763,,1.0,2017-04-16T01:44:18,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,44.682266,
1_2_LE07_112023_20170603,0.0,154.121323,,0.0,2017-06-03T01:44:31,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.782711,
1_2_LE07_112023_20170619,90.0,152.217056,,1.0,2017-06-19T01:44:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,31.942623,
1_2_LE07_112023_20170705,7.0,151.265305,,9.537919588979262E-5,2017-07-05T01:44:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.786873,
1_2_LE07_112023_20170822,93.0,156.830444,,1.0,2017-08-22T01:44:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,43.27829,
1_2_LE07_112023_20170907,3.0,160.223343,,0.14794016828674705,2017-09-07T01:44:33,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,48.583832,
1_2_LE07_112023_20170923,65.0,163.451675,,0.9959860724584754,2017-09-23T01:44:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,54.351032,
1_2_LE07_112023_20171009,15.0,166.095306,,0.0,2017-10-09T01:44:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,60.261871,
1_2_LE07_112023_20171110,30.0,168.567978,,0.22325591311092866,2017-11-10T01:44:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,70.929306,
1_2_LE07_112023_20171126,15.0,168.234589,,1.0,2017-11-26T01:44:29,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,74.795586,
1_2_LE07_112023_20180129,44.0,161.339874,,1.0,2018-01-29T01:43:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,72.908791,
1_2_LE07_112023_20180214,8.0,159.93811,,1.0,2018-02-14T01:43:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,68.18325,
1_2_LE07_112023_20180302,100.0,159.035538,,1.0,2018-03-02T01:43:19,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,62.4193,
1_2_LE07_112023_20180318,20.0,158.52684,,1.0,2018-03-18T01:43:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,56.115707,
1_2_LE07_112023_20180419,0.0,157.622665,,1.0,2018-04-19T01:42:38,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,43.821507,
1_2_LE07_112023_20180505,91.0,156.564117,,1.0,2018-05-05T01:42:20,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,38.746582,
1_2_LE07_112023_20180521,18.0,154.808411,,0.5045352721243,2018-05-21T01:42:05,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,34.943825,
1_2_LE07_112023_20180606,90.0,152.60437,,1.0,2018-06-06T01:41:49,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,32.715103,
1_2_LE07_112023_20180708,20.0,149.865723,,0.0,2018-07-08T01:41:12,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,33.353157,
1_2_LE07_112023_20180724,86.0,150.619476,,1.0,2018-07-24T01:40:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,35.942406,
1_2_LE07_112023_20180825,5.0,155.895569,,0.0,2018-08-25T01:40:19,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,44.415905,
1_2_LE07_112023_20180910,49.0,159.290985,,0.01894875249582003,2018-09-10T01:39:59,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,49.799473,
1_2_LE07_112023_20180926,0.0,162.453491,,0.0,2018-09-26T01:39:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,55.596138,
1_2_LE07_112023_20181012,2.0,164.968048,,0.0,2018-10-12T01:39:13,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,61.475067,
1_2_LE07_112023_20190217,82.0,157.696899,,1.0,2019-02-17T01:35:43,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,67.689865,
1_2_LE07_112023_20190305,1.0,156.647125,,1.0,2019-03-05T01:35:13,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,61.836678,
1_2_LE07_112023_20190321,3.0,155.915268,,1.0,2019-03-21T01:34:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,55.515537,
1_2_LE07_112023_20190524,42.0,150.573334,,0.0,2019-05-24T01:32:21,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,7,,,,35.134747,
2_LC08_111023_20130524,64.04,155.227036,,0.0,2013-05-24T01:37:49,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,34.229935,
2_LC08_111023_20130609,52.92,153.158554,,0.0,2013-06-09T01:37:47,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.308853,
2_LC08_111023_20130625,30.46,151.513992,,0.0,2013-06-25T01:37:42,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.110214,
2_LC08_111023_20130727,89.44,152.227264,,1.0,2013-07-27T01:37:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,36.370628,
2_LC08_111023_20130913,98.14,161.294296,,1.0,2013-09-13T01:37:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,50.726242,
2_LC08_111023_20130929,97.22,164.360886,,1.0,2013-09-29T01:37:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,56.583538,
2_LC08_111023_20131202,35.43,167.729401,,0.9997352387834689,2013-12-02T01:37:23,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,75.878975,
2_LC08_111023_20140119,16.6,162.30304,,1.0,2014-01-19T01:36:55,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,75.172249,
2_LC08_111023_20140204,100.0,160.598648,,1.0,2014-02-04T01:36:48,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,71.33226,
2_LC08_111023_20140324,35.03,158.184555,,1.0,2014-03-24T01:36:07,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,53.765785,
2_LC08_111023_20140425,40.05,157.059875,,1.0,2014-04-25T01:35:37,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,41.84787,
2_LC08_111023_20140511,89.32,155.7164,,1.0,2014-05-11T01:35:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,37.207943,
2_LC08_111023_20140612,1.3,151.896759,,0.0,2014-06-12T01:35:28,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.309132,
2_LC08_111023_20140628,86.56,150.454391,,1.0,2014-06-28T01:35:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.404671,
2_LC08_111023_20140714,34.73,150.357208,,0.0,2014-07-14T01:35:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,34.087677,
2_LC08_111023_20140730,77.86,151.814896,,1.0,2014-07-30T01:35:43,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,37.123703,
2_LC08_111023_20140815,5.67,154.515869,,0.0,2014-08-15T01:35:50,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,41.251961,
2_LC08_111023_20140831,1.24,157.875687,,0.0,2014-08-31T01:35:51,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,46.231804,
2_LC08_111023_20140916,92.98,161.31694,,1.0,2014-09-16T01:35:54,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,51.801079,
2_LC08_111023_20141002,79.49,164.336609,,1.0,2014-10-02T01:35:56,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,57.672596,
2_LC08_111023_20141018,24.33,166.591568,1117.0,0.38674449608153455,2014-10-18T01:36:00,0.0,1.9595917942265424,1439.0,228.0,Amur_Water_Upstream,1276.0,111.0,25,322.0,1494.0,23.0,8,1467.0,715.0428306052721,1208.0,63.485718,
2_LC08_111023_20141119,59.64,168.028671,,1.0,2014-11-19T01:35:57,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,73.265167,
2_LC08_111023_20150122,12.99,161.724319,,1.0,2015-01-22T01:35:44,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,74.673111,
2_LC08_111023_20150207,22.45,160.106232,,1.0,2015-02-07T01:35:40,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,70.575912,
2_LC08_111023_20150223,87.1,158.966934,,1.0,2015-02-23T01:35:34,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,65.227325,
2_LC08_111023_20150412,6.68,157.464218,,1.0,2015-04-12T01:35:09,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,46.519814,
2_LC08_111023_20150428,29.96,156.659744,,1.0,2015-04-28T01:35:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,40.999409,
2_LC08_111023_20150514,16.25,155.220978,,0.0,2015-05-14T01:34:47,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,36.573017,
2_LC08_111023_20150530,73.95,153.40509,,1.0,2015-05-30T01:34:51,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,33.558422,
2_LC08_111023_20150615,18.1,151.414597,,1.0,2015-06-15T01:35:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.23399,
2_LC08_111023_20150701,95.78,150.179031,,1.0,2015-07-01T01:35:09,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.614895,
2_LC08_111023_20150717,17.83,150.372025,,0.0,2015-07-17T01:35:19,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,34.546341,
2_LC08_111023_20150802,1.83,152.101105,,0.0,2015-08-02T01:35:23,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,37.782784,
2_LC08_111023_20150818,67.98,154.975433,,1.0,2015-08-18T01:35:30,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,42.072346,
2_LC08_111023_20150903,80.08,158.411438,,1.0,2015-09-03T01:35:35,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,47.165585,
2_LC08_111023_20150919,35.88,161.821671,,0.0,2015-09-19T01:35:44,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,52.808685,
2_LC08_111023_20151005,15.87,164.751205,,0.0,2015-10-05T01:35:47,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,58.691883,
2_LC08_111023_20151021,21.65,166.851288,,0.0,2015-10-21T01:35:49,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,64.457321,
2_LC08_111023_20151106,40.39,167.938065,,0.07675998720839927,2015-11-06T01:35:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,69.677826,
2_LC08_111023_20160125,64.5,161.442291,,1.0,2016-01-25T01:35:51,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,74.069199,
2_LC08_111023_20160210,6.53,159.909958,,1.0,2016-02-10T01:35:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,69.721535,
2_LC08_111023_20160313,67.29,158.272125,,1.0,2016-03-13T01:35:37,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,57.995632,
2_LC08_111023_20160329,29.45,157.910812,,1.0,2016-03-29T01:35:27,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,51.598175,
2_LC08_111023_20160414,31.58,157.462051,,1.0,2016-04-14T01:35:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,45.490219,
2_LC08_111023_20160601,16.79,153.252945,,0.0,2016-06-01T01:35:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,33.173023,
2_LC08_111023_20160617,80.18,151.313736,,1.0,2016-06-17T01:35:28,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.146557,
2_LC08_111023_20160703,80.03,150.279938,,0.41110356628167344,2016-07-03T01:35:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.810085,
2_LC08_111023_20160719,20.13,150.726242,,0.0,2016-07-19T01:35:44,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,34.986927,
2_LC08_111023_20160820,1.18,155.668304,,0.0,2016-08-20T01:35:52,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,42.875526,
2_LC08_111023_20160921,43.57,162.461502,,0.0,2016-09-21T01:36:00,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,53.799107,
2_LC08_111023_20161007,58.74,165.247086,819.0,0.9944794690655072,2016-10-07T01:36:03,0.0,0.0,1038.0,220.0,Amur_Water_Upstream,1095.0,111.0,3,322.0,1157.0,23.0,8,1377.0,91.19576013536302,1349.0,59.695114,
2_LC08_111023_20161023,81.69,167.175217,,1.0,2016-10-23T01:36:07,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,65.398438,
2_LC08_111023_20161108,33.76,168.057068,,0.9973523878346894,2016-11-08T01:36:06,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,70.485077,
2_LC08_111023_20161124,7.33,167.878601,,1.0,2016-11-24T01:36:06,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,74.493347,
2_LC08_111023_20170212,99.92,159.694443,,1.0,2017-02-12T01:35:43,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,68.8424,
2_LC08_111023_20170228,11.63,158.731689,,1.0,2017-02-28T01:35:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,63.171242,
2_LC08_111023_20170316,8.07,158.183716,,1.0,2017-03-16T01:35:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,56.898491,
2_LC08_111023_20170503,39.21,156.435181,,1.0,2017-05-03T01:35:02,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,39.299061,
2_LC08_111023_20170604,14.62,152.865036,,0.47418941536570347,2017-06-04T01:35:24,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.876835,
2_LC08_111023_20170620,59.42,151.025711,,1.0,2017-06-20T01:35:30,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.148071,
2_LC08_111023_20170706,32.5,150.211075,,2.7306745077517933E-4,2017-07-06T01:35:33,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,33.089817,
2_LC08_111023_20170722,60.52,150.934662,,0.0,2017-07-22T01:35:39,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,35.50301,
2_LC08_111023_20170908,94.79,159.688309,,1.0,2017-09-08T01:35:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,49.051052,
2_LC08_111023_20170924,3.9,162.961349,,0.0,2017-09-24T01:35:57,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,54.818073,
2_LC08_111023_20171010,51.14,165.623032,,1.0,2017-10-10T01:36:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,60.706703,
2_LC08_111023_20171026,23.28,167.374603,,4.95259216805173E-4,2017-10-26T01:36:04,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,66.337349,
2_LC08_111023_20171111,21.79,168.077637,,0.5739223699347545,2017-11-11T01:36:02,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,71.267929,
2_LC08_111023_20171127,22.26,167.717361,,1.0,2017-11-27T01:35:56,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,75.048836,
2_LC08_111023_20180215,18.72,159.466278,,1.0,2018-02-15T01:35:35,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,67.935806,
2_LC08_111023_20180303,99.98,158.583237,,1.0,2018-03-03T01:35:27,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,62.125595,
2_LC08_111023_20180319,63.1,158.080276,,1.0,2018-03-19T01:35:18,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,55.799648,
2_LC08_111023_20180420,57.67,157.133118,,1.0,2018-04-20T01:35:02,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,43.551945,
2_LC08_111023_20180522,96.33,154.227768,,1.0,2018-05-22T01:34:42,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,34.832481,
2_LC08_111023_20180607,42.11,152.204544,,0.0,2018-06-07T01:34:33,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.68008,
2_LC08_111023_20180709,2.02,149.958054,,0.0,2018-07-09T01:34:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,33.456596,
2_LC08_111023_20180725,99.98,150.97551,,1.0,2018-07-25T01:35:00,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,36.094582,
2_LC08_111023_20180810,85.73,153.377777,,1.0,2018-08-10T01:35:09,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,39.902592,
