system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116060_20150415,29.35,69.638474,320.11554145899413,0.434574976122254,2015-04-15T02:20:47,0.0,0.0,730.75,122.0,Mahakam_Land_Upstream,3717.5,116.0,201,322.0,497.00000000000006,60.0,8,1684.5,85.23037066539301,723.9999999999999,28.660492,
2_LC08_116060_20150501,21.83,59.050323,234.00000000000003,0.0,2015-05-01T02:20:38,0.0,0.0,500.0,128.0,Mahakam_Land_Upstream,3164.251464271768,116.0,353,322.0,297.99999999999994,60.0,8,1444.9004174120453,85.1489235926269,518.3333333333334,30.08926,
2_LC08_116060_20150517,22.86,51.750294,322.31931668856765,0.7501832478176852,2015-05-17T02:20:26,0.0,1.1440828819198072,725.0,136.0,Mahakam_Land_Upstream,3380.0,116.0,89,322.0,554.0,60.0,8,1667.0,350.91031796764594,770.4,32.133293,
2_LC08_116060_20150805,55.51,57.214096,291.180006428801,0.4702694298216387,2015-08-05T02:21:02,0.0,0.0,633.8995271867612,138.0,Mahakam_Land_Upstream,3291.8258221680876,116.0,189,322.0,443.79717373233586,60.0,8,1643.0626304801672,219.9324450718579,684.1423519009726,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,1489.0,0.2570689233913064,2015-09-22T02:21:23,0.0,0.0,1463.0,107.99999999999999,Mahakam_Land_Upstream,2898.423940149626,116.0,260,386.0,1164.0,60.0,8,1649.7126886528788,86.07588814941155,806.7067280046003,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,307.92464959426707,0.12720730325847945,2015-11-25T02:21:33,0.0,0.0,715.3255791412231,131.0,Mahakam_Land_Upstream,3674.6,116.0,311,322.0,475.14936424831706,60.0,8,1708.1917258413093,184.7211135922581,659.471491615181,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,1.0,2015-12-27T02:21:32,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,232.62333825701626,0.4722240732102798,2016-01-28T02:21:28,0.0,1.6598234395306968,509.5,145.99999999999997,Mahakam_Land_Upstream,3608.0622406639013,116.0,190,322.0,283.0,60.0,8,1449.6284074605453,417.21122492687834,546.1503759398496,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,245.0,0.019002243397525605,2016-03-16T02:21:14,0.0,0.0,607.0,124.00000000000001,Mahakam_Land_Upstream,4154.390505359878,116.0,345,322.0,334.57142857142856,60.0,8,1693.513353115727,90.19463720970536,626.2486130374481,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,,1.0,2016-05-03T02:21:02,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,1.0,2016-06-04T02:21:05,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,212.0,0.0,2016-08-07T02:21:26,0.0,0.0,480.0,136.0,Mahakam_Land_Upstream,3209.685490877498,116.0,353,322.0,321.99999999999994,60.0,8,1254.0,85.34598589212692,492.2490234375,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,,1.0,2016-11-27T02:21:45,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,31.395515,
2_LC08_116060_20170114,63.19,128.689163,310.755580261695,0.0,2017-01-14T02:21:34,0.0,1.0261059646614636,693.6675708841957,148.00000000000003,Mahakam_Land_Upstream,3525.3861228813553,116.0,353,322.0,503.08565353852384,60.0,8,1542.5551470588232,576.1325725754606,678.7231875934231,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,246.0,0.3978476710868261,2017-02-15T02:21:21,0.0,0.0,550.0,138.0,Mahakam_Land_Upstream,3437.3333333333335,116.0,215,322.0,347.0,60.0,8,1521.25,92.76982291277001,602.7777777777778,32.72707,
2_LC08_116060_20170303,53.77,103.431625,266.0,0.8548566224650715,2017-03-03T02:21:15,0.0,1.1792084397504532,634.0,130.0,Mahakam_Land_Upstream,3569.0,116.0,52,322.0,421.0,60.0,8,1515.0,220.63308922093188,611.0,30.620789,
2_LC08_116060_20170319,36.27,91.093903,,1.0,2017-03-19T02:21:05,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,210.88921014587987,0.5202572133004597,2017-05-22T02:20:55,0.0,0.0,532.5917177019538,138.0,Mahakam_Land_Upstream,3795.0,116.0,172,322.0,290.5971351835273,60.0,8,1524.0266479663392,213.08364659808902,547.1796093377799,32.742516,
2_LC08_116060_20170607,40.18,46.973042,187.4533944347333,0.0,2017-06-07T02:21:03,0.0,0.36718077611375977,467.7216846272267,145.0,Mahakam_Land_Upstream,3512.2727272727275,116.0,353,322.0,235.55713626576434,60.0,8,1395.3786177105833,144.33368541497143,498.9409623298512,34.532074,
2_LC08_116060_20170725,60.74,53.264244,227.4160594907233,0.1962750716332379,2017-07-25T02:21:19,0.0,0.4075189450163207,507.57047660437496,143.0,Mahakam_Land_Upstream,3172.6798964624677,116.0,286,322.0,314.547,60.0,8,1436.248407643312,125.71695140476135,564.734501992032,34.1754,
2_LC08_116060_20170810,75.95,59.565525,319.0,0.9050998422958175,2017-08-10T02:21:25,0.0,0.0,747.0,137.0,Mahakam_Land_Upstream,3893.0,116.0,35,322.0,490.0,60.0,8,1748.0,55.518924885196604,717.0,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,382.0,0.9575531418671288,2017-10-13T02:21:41,0.0,0.0,844.0,106.0,Mahakam_Land_Upstream,3696.0,116.0,15,322.0,638.0,60.0,8,1697.0,233.8588938275008,799.0,24.615074,
2_LC08_116060_20171130,41.05,134.294876,349.0,0.9137402545478777,2017-11-30T02:21:33,0.0,0.0,746.0,135.0,Mahakam_Land_Upstream,3117.0,116.0,30,386.0,576.0,60.0,8,1291.0,30.44924739081027,631.0,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,,1.0,2018-04-07T02:20:48,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,28.360825,
2_LC08_116060_20180423,42.44,63.782272,304.0000000000001,0.05973878856533619,2018-04-23T02:20:38,0.0,0.0,700.0,125.0,Mahakam_Land_Upstream,3802.228622862286,116.0,333,322.0,464.0,60.0,8,1642.6666666666667,62.43920694943553,697.0000000000001,29.268326,
2_LC08_116060_20180525,38.55,49.330452,263.98676323676324,0.09770995757535376,2018-05-25T02:20:17,0.0,1.0913213231557042,583.5384615384615,140.0,Mahakam_Land_Upstream,3100.268196721312,116.0,321,322.0,407.2594794015167,60.0,8,1462.739251040222,646.1123799008246,629.0029246344208,33.217857,
2_LC08_116060_20180728,32.45,54.337452,,1.0,2018-07-28T02:20:39,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,33.980869,
2_LC08_116060_20180829,32.47,70.109779,206.0,0.0,2018-08-29T02:20:56,0.0,0.0,584.0,123.0,Mahakam_Land_Upstream,3834.5714285714284,116.0,353,322.0,291.0,60.0,8,1388.6403385049366,74.86077386542615,494.99999999999994,28.738926,
2_LC08_116060_20180914,27.51,82.08886,261.00000000000006,0.0,2018-09-14T02:21:01,0.0,0.0,661.0,111.99999999999997,Mahakam_Land_Upstream,3892.2065281899113,116.0,353,322.0,380.0,60.0,8,1532.25,65.63319960533202,591.0,26.134834,
2_LC08_116060_20180930,41.42,96.560966,261.6351830778499,0.0,2018-09-30T02:21:08,0.0,0.0,673.6920745920745,106.0,Mahakam_Land_Upstream,3812.1723376049495,116.0,353,322.0,401.3510872990861,60.0,8,1578.304841601913,62.722747000404134,581.0000000000001,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,1.0,2018-12-03T02:21:19,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,,1.0,2018-12-19T02:21:17,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,34.526993,
2_LC08_116060_20190104,18.64,131.704269,215.08319641523522,0.6406232646986961,2019-01-04T02:21:16,0.0,0.7868587688806754,519.4190854870776,148.0,Mahakam_Land_Upstream,3769.75355450237,116.0,124,322.0,279.35918415747665,60.0,8,1548.0,377.54910059630976,550.1213535589266,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,241.5570690465007,0.047844339308322804,2019-02-21T02:21:07,0.0,0.0,557.4279048063462,135.0,Mahakam_Land_Upstream,3483.741902834008,116.0,338,322.0,347.67548167737056,60.0,8,1467.5852641334568,101.11848606882953,573.1001571091908,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,218.99999999999997,0.08856977854778883,2019-04-10T02:20:54,0.0,0.0,587.0,120.99999999999999,Mahakam_Land_Upstream,3693.50395256917,116.0,322,322.0,326.0,60.0,8,1506.4,74.96005571849354,518.0,28.414211,
2_LC08_116060_20190512,28.65,53.527069,210.61433756805812,0.3692610115279537,2019-05-12T02:20:56,0.0,0.0,541.0,133.0,Mahakam_Land_Upstream,3326.0,116.0,221,322.0,294.0,60.0,8,1240.0,95.09368103854707,447.0,31.379749,
2_LC08_116060_20190528,25.03,48.51701,219.0,0.8733924168721265,2019-05-28T02:21:06,0.0,0.9977753031397177,539.0,140.0,Mahakam_Land_Upstream,3665.0,116.0,45,322.0,295.0,60.0,8,1556.0,310.74204776134445,577.0,33.411125,
2_LC08_116061_20130425,62.06,59.732956,,1.0,2013-04-25T02:23:34,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,29.788628,
2_LC08_116061_20130612,26.17,44.828625,279.0,0.5143821772061926,2013-06-12T02:23:48,0.0,1.288758958835685,624.2,149.0,Mahakam_Land_Upstream,3333.5375796178346,116.0,119,322.0,420.0,61.0,8,1464.3333333333333,219.73130968760435,605.0,35.692677,
2_LC08_116061_20130714,79.78,48.291996,,1.0,2013-07-14T02:23:47,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,35.864037,
2_LC08_116061_20131018,49.81,110.574318,549.0,0.979298549565758,2013-10-18T02:23:39,0.0,1.8070158058105026,984.0,107.0,Mahakam_Land_Upstream,2785.0,116.0,7,322.0,832.0,61.0,8,1630.0,306.56037791293676,867.0,24.248383,
2_LC08_116061_20131221,70.25,132.881927,234.0,0.0,2013-12-21T02:23:16,0.0,0.21259674832060868,533.0000000000001,141.0,Mahakam_Land_Upstream,2939.7211796246647,116.0,353,322.0,358.0,61.0,8,1298.6640316205533,77.06239047952363,515.0,33.623066,
2_LC08_116061_20140207,44.72,116.559319,246.66666666666666,0.6031296506074942,2014-02-07T02:22:47,0.0,0.0,550.4795918367347,139.0,Mahakam_Land_Upstream,3145.060836501901,116.0,142,322.0,362.0,61.0,8,1577.0,112.1358319299338,638.576923076923,33.057182,
2_LC08_116061_20140223,37.45,106.854279,238.0,0.0,2014-02-23T02:22:34,0.0,0.0,534.9999999999999,132.0,Mahakam_Land_Upstream,3211.7095343680708,116.0,353,322.0,380.0,61.0,8,1381.6183263915182,103.81567791958621,532.5,31.255173,
2_LC08_116061_20140311,65.3,95.135498,,1.0,2014-03-11T02:22:21,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,29.568439,
2_LC08_116061_20140615,39.97,45.349552,3629.75,0.08862530818951159,2014-06-15T02:21:31,0.0,1.5900794298992973,3627.0,151.0,Mahakam_Land_Upstream,4680.5,116.0,244,322.0,3634.3333333333335,61.0,8,3058.6666666666665,997.4426249294756,2087.0,36.291996,
2_LC08_116061_20141005,17.74,98.1064,407.0,0.0,2014-10-05T02:21:59,0.0,0.0,846.9999999999999,104.99999999999999,Mahakam_Land_Upstream,2969.6336866902234,116.0,353,322.0,612.0,61.0,8,1634.3333333333333,74.96207731362615,694.5,24.379662,
2_LC08_116061_20141122,81.49,130.573578,,1.0,2014-11-22T02:21:58,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,29.625496,
2_LC08_116061_20141208,48.09,133.080765,,1.0,2014-12-08T02:21:56,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,32.25309,
2_LC08_116061_20150125,55.85,122.796707,243.00000000000003,0.0,2015-01-25T02:21:45,0.0,0.0,494.0,144.0,Mahakam_Land_Upstream,3154.499254843518,116.0,353,322.0,302.0,61.0,8,1421.181886227545,87.96552442832497,540.6107623318385,34.391129,
2_LC08_116061_20150330,78.65,79.873116,,1.0,2015-03-30T02:21:15,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,28.844765,
2_LC08_116061_20150501,41.93,57.15757,244.0,0.0,2015-05-01T02:21:02,0.0,0.0,513.0,130.99999999999997,Mahakam_Land_Upstream,3169.402525651144,116.0,353,322.0,311.0,61.0,8,1449.1955445544554,85.7826537009585,549.0,31.029362,
2_LC08_116061_20150517,19.1,50.204277,322.0,0.751693654072544,2015-05-17T02:20:49,0.0,1.0767773978167137,760.5,140.0,Mahakam_Land_Upstream,3350.0,116.0,89,322.0,586.0,61.0,8,1682.7890173410406,365.8621278278402,769.5,33.205845,
2_LC08_116061_20150704,14.84,46.862572,,1.0,2015-07-04T02:21:14,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,36.803616,
2_LC08_116061_20150805,33.23,55.560589,275.57377049180326,0.4702694298216387,2015-08-05T02:21:25,0.0,0.0,626.8647540983605,141.99999999999997,Mahakam_Land_Upstream,3291.1809672386894,116.0,189,322.0,435.963963963964,61.0,8,1643.299295774648,221.98189019737575,658.6435452793835,33.832287,
2_LC08_116061_20150821,22.72,62.972088,,1.0,2015-08-21T02:21:33,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,30.993427,
2_LC08_116061_20150906,11.86,72.946014,,1.0,2015-09-06T02:21:39,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,27.923267,
2_LC08_116061_20151227,60.56,131.764053,,1.0,2015-12-27T02:21:56,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,34.314007,
2_LC08_116061_20160128,9.95,121.597412,222.4858870967742,0.4410497323471271,2016-01-28T02:21:52,0.0,1.7054157441296358,496.75,143.0,Mahakam_Land_Upstream,3558.646153846154,116.0,201,322.0,277.5618448637316,61.0,8,1459.5934343434344,423.37571203337103,544.2675097276265,34.187927,
2_LC08_116061_20160213,41.05,113.316612,,1.0,2016-02-13T02:21:46,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,32.675003,
2_LC08_116061_20160722,92.96,50.93689,,1.0,2016-07-22T02:21:47,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,35.515434,
2_LC08_116061_20160807,4.29,56.592281,211.00000000000003,0.0,2016-08-07T02:21:50,0.0,0.0,481.0,140.0,Mahakam_Land_Upstream,3209.5161943319836,116.0,353,322.0,322.0,61.0,8,1258.3333333333333,86.03465754025164,492.2990617670054,33.305786,
2_LC08_116061_20160908,40.19,74.91597,,1.0,2016-09-08T02:22:01,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,27.350182,
2_LC08_116061_20161111,79.86,126.722816,,1.0,2016-11-11T02:22:08,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,27.756989,
2_LC08_116061_20161127,28.61,131.902817,,1.0,2016-11-27T02:22:08,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,30.562687,
2_LC08_116061_20170114,30.2,126.887444,310.53412580485394,0.0,2017-01-14T02:21:58,0.0,1.0261059646614636,694.748299319728,145.0,Mahakam_Land_Upstream,3511.3320129636304,116.0,353,322.0,502.496106785317,61.0,8,1545.8763983628921,584.3479764250259,678.2150643228911,34.783325,
2_LC08_116061_20170319,69.74,88.49157,167.0,0.8693942826680882,2017-03-19T02:21:29,4.0,1.9720265943665387,398.0,124.0,Mahakam_Land_Upstream,2010.0,116.0,48,322.0,264.0,61.0,8,715.0,558.1403269483152,332.0,29.14193,
2_LC08_116061_20170506,73.86,54.298923,,1.0,2017-05-06T02:21:07,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,31.684635,
2_LC08_116061_20170522,69.34,48.426224,202.96694084150585,0.515503875968992,2017-05-22T02:21:19,0.0,0.0,531.925960419092,141.99999999999997,Mahakam_Land_Upstream,3772.320696084524,116.0,173,322.0,283.921315570358,61.0,8,1531.0,213.42223991631047,530.1623603351956,33.845589,
2_LC08_116061_20170725,17.08,51.791153,227.09245267000594,0.07718620199462475,2017-07-25T02:21:43,0.0,0.4908233063667004,507.1537771129395,147.0,Mahakam_Land_Upstream,3203.3116883116886,116.0,327,322.0,314.89977294842686,61.0,8,1447.7584846093132,159.81392804517412,568.5393145161289,35.220413,
2_LC08_116061_20170826,77.77,66.04229,,1.0,2017-08-26T02:21:54,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,29.862057,
2_LC08_116061_20171130,73.0,132.345612,351.0,0.1716421225650253,2017-11-30T02:21:57,0.0,0.0,747.0,132.0,Mahakam_Land_Upstream,3105.6,116.0,292,322.0,586.0,61.0,8,1304.0000000000002,31.45571714513206,641.0,31.047821,
2_LC08_116061_20180117,70.4,125.884323,,1.0,2018-01-17T02:21:50,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,34.739803,
2_LC08_116061_20180407,87.54,73.202927,408.72753209700426,0.5020657026720863,2018-04-07T02:21:12,0.0,0.0,808.2071486596263,123.00000000000001,Mahakam_Land_Upstream,3749.0,116.0,177,322.0,642.6666666666666,61.0,8,1908.8319738988582,83.64741577395571,983.0,28.948475,
2_LC08_116061_20181117,97.78,128.890182,,1.0,2018-11-17T02:21:44,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,28.801983,
2_LC08_116061_20190104,81.8,129.960297,203.86134513779814,0.504842184758224,2019-01-04T02:21:40,0.0,0.8423614081988294,523.6390699052132,145.0,Mahakam_Land_Upstream,3790.0905848787443,116.0,172,322.0,272.0534319428286,61.0,8,1574.6948847262247,740.0211852718561,550.4611218568665,34.768116,
2_LC08_116061_20190325,51.23,83.959122,,1.0,2019-03-25T02:21:22,,,,,Mahakam_Land_Upstream,,116.0,0,,,61.0,8,,,,28.917709,
