system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20040905,1.0,155.196487,281.0,0.0,2004-09-05T01:18:18,0.0,0.12580103108331556,610.5375229920294,192.00000000000006,Amur_Land_Midstream,3116.7441764243454,110.0,1010,66.0,418.34061986238805,23.0,7,1904.4759663996267,152.96675671509573,830.9999999999999,48.774097,
1_2_LE07_110023_20040921,24.0,158.735321,480.4940427836448,0.70564651859146,2004-09-21T01:18:12,0.0,1.897300741612484,775.0,207.0,Amur_Land_Midstream,2583.9037212049616,110.0,196,66.0,809.9999999999999,23.0,7,2188.0,513.9612865592434,1068.0,54.395969,
1_2_LE07_110023_20041007,46.0,161.800903,572.037382520861,0.002674644181088297,2004-10-07T01:18:04,0.0,1.6296200504688971,744.0,221.00000000000006,Amur_Land_Midstream,2096.0,110.0,809,66.0,936.0392947347967,23.0,7,2197.55581750104,397.43826700889497,1163.0,60.191521,
1_2_LE07_110023_20041108,3.0,165.114212,,1.0,2004-11-08T01:18:31,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,70.878998,
1_2_LE07_110023_20050316,0.0,155.182648,,1.0,2005-03-16T01:19:17,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,57.52121,
1_2_LE07_110023_20050401,6.0,154.625916,,1.0,2005-04-01T01:19:15,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,51.143639,
1_2_LE07_110023_20050620,35.0,146.657104,,1.0,2005-06-20T01:19:01,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,32.973034,
1_2_LE07_110023_20050722,67.0,146.701736,752.4117647058823,0.6258290926850787,2005-07-22T01:19:00,0.0,0.0,1028.3235294117646,151.0,Amur_Land_Midstream,4106.884615384615,110.0,373,66.0,796.48,23.0,7,1821.0,79.50776020098968,866.4142857142857,36.350986,
1_2_LE07_110023_20050807,23.0,149.008194,250.99999999999997,0.0,2005-08-07T01:18:58,0.0,0.0,582.9831734696257,164.00000000000003,Amur_Land_Midstream,3870.0,110.0,908,66.0,321.9999999999999,23.0,7,2037.0,159.60066661899612,868.0,39.937008,
1_2_LE07_110023_20050823,47.0,152.306656,,1.0,2005-08-23T01:18:52,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,44.460354,
1_2_LE07_110023_20050924,15.0,159.435333,456.4817671809256,0.0,2005-09-24T01:18:39,0.0,0.9360284556975863,810.9246768253051,210.00000000000006,Amur_Land_Midstream,2702.0843253968255,110.0,774,66.0,901.633746923193,23.0,7,2285.2797632219517,201.7737536881926,1103.0000000000002,55.372147,
1_2_LE07_110023_20051010,0.0,162.377731,574.3596893251137,0.0,2005-10-10T01:18:37,0.0,0.20752909891218446,767.9999999999999,222.99999999999997,Amur_Land_Midstream,2117.23577391805,110.0,741,66.0,1119.9999999999998,23.0,7,2857.9999999999995,366.10391727413327,1614.9999999999998,61.171844,
1_2_LE07_110023_20051026,54.0,164.390259,2996.0,0.947959716134419,2005-10-26T01:18:52,0.0,0.882289770978731,3382.0,234.0,Amur_Land_Midstream,5327.0,110.0,39,66.0,4116.0,23.0,7,2588.0,55.13617115969673,1801.0,66.739716,
1_2_LE07_110023_20060420,0.0,153.839081,,1.0,2006-04-20T01:19:35,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,44.145531,
1_2_LE07_110023_20060522,1.0,150.571167,762.3275862068965,0.0,2006-05-22T01:19:39,0.0,0.0,990.8958333333334,148.0,Amur_Land_Midstream,2054.494664079554,110.0,1007,66.0,1348.0,23.0,7,3155.0965909090905,479.67741040081523,2153.803112648221,35.470886,
1_2_LE07_110023_20060607,18.0,148.316147,585.310975609756,0.0,2006-06-07T01:19:37,0.0,0.0,890.0612563402264,140.0,Amur_Land_Midstream,2518.3712748344374,110.0,891,66.0,1032.0991300829455,23.0,7,2833.5555555555557,350.32529800251245,1723.9309496977767,33.385429,
1_2_LE07_110023_20060623,0.0,146.526337,342.04682688847123,0.0,2006-06-23T01:19:33,0.0,0.0,624.102833226014,138.99999999999997,Amur_Land_Midstream,3304.2646972282705,110.0,756,66.0,521.0695628637163,23.0,7,2282.5565143982735,392.64471614820343,1081.9756461623067,33.006725,
1_2_LE07_110023_20060725,7.0,147.098877,331.0,0.0,2006-07-25T01:19:17,0.0,0.0,694.516129032258,153.00000000000006,Amur_Land_Midstream,3907.0169222032932,110.0,920,66.0,436.5977496483826,23.0,7,2277.734538534729,191.1816473477742,988.9598540145986,36.874531,
1_2_LE07_110023_20060810,22.0,149.615662,318.0,0.0,2006-08-10T01:19:16,0.0,0.0,504.5084060102973,166.00000000000003,Amur_Land_Midstream,3082.637378697532,110.0,750,66.0,354.99999999999994,23.0,7,1521.2138404986415,189.70422444309347,637.0,40.641293,
1_2_LE07_110023_20060927,1.0,160.05603,436.99999999999994,0.0,2006-09-27T01:19:02,0.0,1.4510323242604393,687.0,212.00000000000006,Amur_Land_Midstream,2134.469093258669,110.0,975,66.0,767.0,23.0,7,2096.348003160902,164.0214494913028,1061.0000000000002,56.370045,
1_2_LE07_110023_20061013,38.0,162.883484,484.05686252648,0.0,2006-10-13T01:19:01,0.0,0.28369145264712126,600.0228177710169,225.0,Amur_Land_Midstream,1552.0,110.0,989,66.0,849.8759086652102,23.0,7,2072.0,276.25191983915175,1264.908631724615,62.151894,
1_2_LE07_110023_20070423,6.0,153.745255,,1.0,2007-04-23T01:20:04,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,43.184177,
1_2_LE07_110023_20070509,49.0,152.330612,,1.0,2007-05-09T01:20:00,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,38.393196,
1_2_LE07_110023_20070626,49.0,146.424042,408.23391753104085,0.0,2007-06-26T01:19:50,0.0,0.0,734.7630767253567,138.99999999999997,Amur_Land_Midstream,3386.707703864452,110.0,990,66.0,561.6286640259273,23.0,7,2301.191209257883,295.0690489142858,1118.0,33.08456,
1_2_LE07_110023_20070712,30.0,146.176956,333.0,0.0,2007-07-12T01:19:48,0.0,0.0,650.4782910732893,145.0,Amur_Land_Midstream,3699.971213636561,110.0,1007,66.0,424.7414740475001,23.0,7,2026.9290353239346,210.2310018466433,885.9999999999999,34.580753,
1_2_LE07_110023_20070728,61.0,147.547226,392.87775452967105,0.17931267475406631,2007-07-28T01:19:44,0.0,0.7843552835481828,701.1765151925473,155.00000000000003,Amur_Land_Midstream,4395.0,110.0,724,66.0,432.7047556806757,23.0,7,2244.4205712572157,492.7515660068971,974.0,37.429356,
1_2_LE07_110023_20071016,2.0,163.341934,812.396782841823,0.702619335573563,2007-10-16T01:19:23,0.0,0.232102216720509,1050.0,227.00000000000003,Amur_Land_Midstream,2531.941660947152,110.0,296,66.0,1489.8437584619553,23.0,7,2471.9999999999995,353.56835108603855,1522.0,63.125862,
1_2_LE07_110023_20071117,34.0,165.474213,,1.0,2007-11-17T01:19:43,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,73.092827,
1_2_LE07_110023_20080511,43.0,151.79454,1537.0,0.7965805278781323,2008-05-11T01:19:36,0.0,0.0,1679.0,156.0,Amur_Land_Midstream,2644.0,110.0,208,66.0,2004.0,23.0,7,2783.0,418.0231054975846,1876.0,37.735863,
1_2_LE07_110023_20080628,31.0,145.975983,378.44645355720587,0.0,2008-06-28T01:19:11,0.0,0.0,690.9948393150364,140.00000000000003,Amur_Land_Midstream,3472.0287777903172,110.0,792,66.0,577.5218281036834,23.0,7,2372.0,544.2174098517374,1169.4,33.29945,
1_2_LE07_110023_20080831,76.0,154.040222,720.4760531795611,0.03540130065825999,2008-08-31T01:18:37,0.0,0.0,958.8578357584878,186.99999999999997,Amur_Land_Midstream,3614.6019810352113,110.0,760,66.0,762.2239904081966,23.0,7,2017.6397660818711,324.2916530392908,925.0,47.13905,
1_2_LE07_110023_20081002,18.0,160.854218,548.4936702070593,0.08293722812779077,2008-10-02T01:18:19,0.0,1.5745187568952044,712.7294929652243,217.0,Amur_Land_Midstream,2021.7303964757707,110.0,746,66.0,931.1680809653561,23.0,7,2264.804728630229,308.9782913330487,1213.9436920123705,58.431923,
1_2_LE07_110023_20081018,28.0,163.418396,,1.0,2008-10-18T01:18:18,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,64.140884,
1_2_LE07_110023_20081103,70.0,164.900009,,1.0,2008-11-03T01:18:34,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,69.41806,
1_2_LE07_110023_20090428,0.0,153.470901,2955.0,0.9964462763360499,2009-04-28T01:19:59,0.0,2.0,3110.0,239.0,Amur_Land_Midstream,3761.0,110.0,2,66.0,3448.0,23.0,7,2990.0,165.0,2243.0,41.414307,
1_2_LE07_110023_20090514,77.0,151.87323,1038.875,0.7742155439634218,2009-05-14T01:20:01,0.0,1.746903183553736,1128.2099147947329,154.0,Amur_Land_Midstream,1848.0,110.0,191,66.0,1349.0,23.0,7,2106.0,942.7800665508283,1402.0,37.039352,
1_2_LE07_110023_20090530,38.0,149.747284,,1.0,2009-05-30T01:20:02,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,34.138596,
1_2_LE07_110023_20090615,1.0,147.65744,542.3314378554021,0.0,2009-06-15T01:20:01,0.0,0.0,808.5382945124358,139.0,Amur_Land_Midstream,3020.261589660243,110.0,795,66.0,722.0581926061159,23.0,7,2046.8181818181818,470.35452957945097,1136.090909090909,32.913704,
1_2_LE07_110023_20090701,69.0,146.446121,,1.0,2009-07-01T01:19:58,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,33.378269,
1_2_LE07_110023_20090802,21.0,148.638351,422.63576384165407,0.0,2009-08-02T01:19:49,0.0,0.0,818.6073194221508,159.0,Amur_Land_Midstream,3730.030643255107,110.0,787,66.0,538.7563823471205,23.0,7,2514.1031200423054,401.13629136009104,1107.069065634348,38.597931,
1_2_LE07_110023_20090818,93.0,151.674576,,1.0,2009-08-18T01:19:45,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,42.856094,
1_2_LE07_110023_20091122,14.0,165.654312,,1.0,2009-11-22T01:20:17,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,74.317406,
1_2_LE07_110023_20100517,85.0,152.255264,,1.0,2010-05-17T01:21:41,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,36.292343,
1_2_LE07_110023_20100821,64.0,152.981049,360.1219182976695,0.0,2010-08-21T01:21:50,0.0,0.0,706.1037189550894,176.00000000000009,Amur_Land_Midstream,3665.9999999999995,110.0,785,66.0,495.99999999999994,23.0,7,2363.9999999999995,257.6102081856125,1024.9999999999998,43.531734,
1_2_LE07_110023_20100906,22.0,156.578537,364.00000000000006,0.0,2010-09-06T01:21:52,0.0,0.13695729714380114,660.5547190313566,192.00000000000009,Amur_Land_Midstream,3025.1596418094787,110.0,852,66.0,530.6499680511182,23.0,7,2217.937100371747,215.27977083472874,1015.0,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,820.6764705882352,0.0,2011-05-20T01:23:09,0.0,0.0,948.4761904761905,149.00000000000003,Amur_Land_Midstream,1945.7391040058355,110.0,997,66.0,1222.730097765363,23.0,7,2733.0714846818537,460.81691937579603,1809.3794803241708,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,,1.0,2011-06-05T01:23:11,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,304.6686903729402,0.0,2011-07-07T01:23:07,0.0,0.0,546.6946379884884,140.99999999999997,Amur_Land_Midstream,3191.2745318879347,110.0,772,66.0,354.1984331401588,23.0,7,1947.7817880107862,375.37064138115113,1016.0000000000002,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,1366.50778852962,0.0,2011-07-23T01:23:05,0.0,0.0,1280.3061049346595,150.00000000000003,Amur_Land_Midstream,4697.01060996921,110.0,936,66.0,784.2676721447889,23.0,7,2255.0,178.07841155418694,922.0,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,307.0,0.0,2011-08-24T01:22:58,0.0,0.0,664.9092688133784,178.00000000000003,Amur_Land_Midstream,3538.1457460877236,110.0,954,66.0,398.6906541149068,23.0,7,2118.7623353958434,251.35493727606269,928.0,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,,1.0,2011-09-09T01:22:54,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,,1.0,2011-10-11T01:22:48,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,572.3809523809524,0.0,2011-10-27T01:22:57,0.0,0.0,734.5289878807729,234.00000000000006,Amur_Land_Midstream,1738.0835187403732,110.0,963,66.0,979.4042400573843,23.0,7,2449.85,415.71818219895283,1456.6284795590261,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,,1.0,2011-11-12T01:23:07,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,,1.0,2012-06-07T01:23:55,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,,1.0,2012-06-23T01:24:04,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,,1.0,2012-08-10T01:24:40,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,1724.2895472330913,0.49025402028065146,2012-08-26T01:24:49,0.0,0.0,1654.0,180.00000000000006,Amur_Land_Midstream,2922.506615307319,110.0,389,66.0,1350.2222222222222,23.0,7,2182.665918023582,342.5951815715449,996.6770942998946,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,1004.0,0.9987021381637545,2012-09-11T01:25:00,0.0,0.0,1374.0,197.0,Amur_Land_Midstream,4116.0,110.0,1,66.0,1207.0,23.0,7,3203.0,0.0,1619.0,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,,1.0,2012-11-14T01:25:31,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,2264.0,0.985887643156109,2013-05-09T01:25:28,0.0,2.0,2408.0,231.0,Amur_Land_Midstream,2959.0,110.0,10,66.0,2760.0,23.0,7,2088.0,248.97166505447936,1536.0,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,,0.9988213978683478,2013-05-25T01:25:25,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,349.42857142857144,0.3738340873367323,2013-06-26T01:25:10,4.0,1.997255596804817,593.8541666666666,138.0,Amur_Land_Midstream,2354.870987465607,110.0,401,66.0,377.6333333333333,23.0,7,1615.0,322.8041453659573,792.5293624161073,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,300.7106547146261,0.0,2013-07-12T01:24:59,0.0,1.6315718164713005,502.6046511627907,143.0,Amur_Land_Midstream,2090.5714285714284,110.0,887,66.0,409.1733761026463,23.0,7,1720.0,330.02844540868614,826.0076930474085,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,,1.0,2013-07-28T01:24:52,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,,1.0,2013-09-14T01:25:13,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,371.0,0.0,2013-09-30T01:25:23,4.0,1.902971827208151,560.8264125255276,218.0,Amur_Land_Midstream,1907.0,110.0,104,66.0,569.0,23.0,7,1480.0,520.7720002447378,728.9999999999999,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,,1.0,2013-10-16T01:25:36,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,,1.0,2013-11-01T01:25:39,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,,1.0,2013-11-17T01:25:46,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,,1.0,2014-02-21T01:26:17,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,,1.0,2014-03-09T01:26:24,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,,1.0,2014-03-25T01:26:30,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,,1.0,2014-04-10T01:26:35,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,848.6982206405694,0.0,2014-05-12T01:26:53,0.0,1.0772807379383997,948.9282136894825,153.99999999999997,Amur_Land_Midstream,1701.0,110.0,978,66.0,1104.762080842873,23.0,7,2384.3557534567612,582.3808359479785,1745.308568329718,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,,1.0,2014-05-28T01:26:57,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,428.2505477651183,0.0,2014-06-13T01:27:00,0.0,0.1410690137833753,758.7728777362519,137.0,Amur_Land_Midstream,2989.5100971040642,110.0,803,66.0,644.518158567775,23.0,7,2494.221719457013,349.10394924558955,1434.8420894626238,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,327.0,0.0,2014-06-29T01:27:04,0.0,0.0,668.1507987973824,138.0,Amur_Land_Midstream,4116.237541206127,110.0,770,66.0,369.0,23.0,7,2076.0,243.14529959705374,893.936755952381,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,304.46501980011317,0.0,2014-08-16T01:27:14,0.0,0.0,642.4404145077721,169.99999999999997,Amur_Land_Midstream,3921.844084377866,110.0,999,66.0,390.7510494972176,23.0,7,2033.3106777370144,208.22822609649307,858.9851632047477,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,398.0,0.0,2014-09-01T01:27:13,0.0,0.0,772.4199964056792,186.00000000000003,Amur_Land_Midstream,3758.93047820242,110.0,780,66.0,517.9999999999999,23.0,7,2281.2679374598415,230.09814146887268,986.9389451251996,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,434.5703454085931,0.0,2014-10-03T01:27:28,0.0,0.4338301704354428,596.433153382026,217.00000000000006,Amur_Land_Midstream,2016.0,110.0,840,66.0,649.7568186152965,23.0,7,2013.6861361557558,315.34075974449604,1075.9999999999998,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,548.030305542888,0.0,2014-10-19T01:27:37,0.0,0.0,733.0035386404692,229.0,Amur_Land_Midstream,1928.6954196094723,110.0,982,66.0,1049.0,23.0,7,2634.813946216385,421.72652550108205,1574.0,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,,1.0,2014-11-20T01:27:50,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,,1.0,2015-01-23T01:28:10,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,,1.0,2015-02-24T01:28:24,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,,1.0,2015-03-28T01:28:39,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,,1.0,2015-04-13T01:28:47,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,,1.0,2015-04-29T01:28:53,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,1103.0,0.40561338832902744,2015-05-15T01:29:01,0.0,1.8070158058105026,1252.0,151.0,Amur_Land_Midstream,2021.9999999999998,110.0,63,66.0,1510.9999999999998,23.0,7,1522.0,898.6553068580954,1019.0,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,,1.0,2015-06-16T01:29:12,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,316.99999999999994,0.0,2015-07-18T01:29:20,0.0,0.1269360986991709,588.3635331639548,145.00000000000003,Amur_Land_Midstream,3700.811221299026,110.0,992,66.0,346.635020399162,23.0,7,2102.0,229.6417704642069,884.9999999999999,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,448.99999999999994,0.0,2015-08-03T01:29:23,0.0,0.0,648.475945269972,157.00000000000006,Amur_Land_Midstream,4095.0000000000005,110.0,945,66.0,372.14555186032004,23.0,7,2020.0,197.21332762812983,793.9999999999999,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,,1.0,2015-08-19T01:29:26,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,443.4166666666667,0.0733438052228549,2015-09-04T01:29:26,0.0,1.658444623223226,740.3199381761979,188.00000000000006,Amur_Land_Midstream,4241.5,110.0,925,66.0,474.8333333333333,23.0,7,2257.133333333333,685.3591400925503,946.1946317262434,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,482.72460658082974,0.0,2015-10-06T01:29:36,0.0,1.3734704899469272,712.9999999999999,219.0,Amur_Land_Midstream,2346.9150395778365,110.0,747,66.0,727.0,23.0,7,2124.7727272727275,289.53291535792613,1048.86044546851,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,592.1428381698652,0.026787059501976823,2015-10-22T01:29:54,0.0,0.0,704.0,230.99999999999997,Amur_Land_Midstream,1735.1942510001484,110.0,732,66.0,919.9999999999999,23.0,7,2525.0,541.3842406995392,1562.0,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,,1.0,2015-11-07T01:30:08,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,,1.0,2015-11-23T01:30:25,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,,1.0,2016-01-26T01:31:20,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,,1.0,2016-02-11T01:31:27,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,,1.0,2016-02-27T01:31:30,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,,1.0,2016-03-14T01:31:40,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,2542.0,0.9726940561455916,2016-04-15T01:31:51,0.0,1.7036708399998397,2533.0,248.0,Amur_Land_Midstream,3376.0,110.0,21,66.0,2787.0,23.0,7,2832.0,499.99328340159946,2044.0,44.957836,
1_2_LE07_110023_20160618,13.0,152.309036,298.4150384126792,0.0,2016-06-18T01:32:09,0.0,0.0,600.9268707482993,135.0,Amur_Land_Midstream,3385.4718706439917,110.0,783,66.0,374.0348803964548,23.0,7,1948.149625935162,343.5635212513137,836.0000000000002,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,250.0,0.0,2016-07-04T01:32:09,0.0,0.0,552.8135408135408,138.0,Amur_Land_Midstream,4037.808754208754,110.0,765,66.0,310.5832856325128,23.0,7,1947.5064516129032,316.6172498050414,770.9999999999999,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,230.0,0.0,2016-07-20T01:32:10,0.0,0.0,496.99999999999994,146.0,Amur_Land_Midstream,3915.4415536826673,110.0,765,66.0,250.4285412708465,23.0,7,1886.8143570240077,297.95784061660726,713.0,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,302.0,0.0,2016-08-21T01:32:14,0.0,0.0,524.0000000000001,174.00000000000003,Amur_Land_Midstream,3285.104040228888,110.0,974,66.0,402.60104302477174,23.0,7,2131.0,235.07156917538293,904.0000000000001,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,496.4111207929419,0.0,2016-09-22T01:32:19,0.0,1.6567194257857205,680.673457508731,206.00000000000006,Amur_Land_Midstream,2423.0,110.0,814,66.0,635.0,23.0,7,2079.0,445.41407411750976,979.0,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,,1.0,2016-10-24T01:32:18,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,,1.0,2016-11-25T01:32:07,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,,1.0,2017-02-13T01:31:31,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,622.0536326250857,0.0,2017-05-20T01:32:05,0.0,0.3679937407325326,761.6620046620047,146.00000000000003,Amur_Land_Midstream,1701.8106995884773,110.0,820,66.0,989.5316653635653,23.0,7,2342.5714285714284,571.0596162766707,1544.15967438948,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,637.5977328106791,0.0,2017-06-05T01:32:10,0.0,0.0,908.8654335652469,137.00000000000003,Amur_Land_Midstream,2744.0494540160157,110.0,784,66.0,1121.2857142857142,23.0,7,3074.4239401496257,614.4994952356548,1931.7362831858409,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,375.0,0.0,2017-06-21T01:32:13,0.0,0.0,678.0000000000001,135.0,Amur_Land_Midstream,3138.024775118158,110.0,858,66.0,604.5619058147248,23.0,7,2474.5362098872506,298.88385983468896,1281.6180778032033,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,1677.9999999999998,0.0,2017-07-07T01:32:15,0.0,0.0,1673.0,139.0,Amur_Land_Midstream,4954.0,110.0,925,66.0,1066.2605594436868,23.0,7,2520.9999999999995,217.2676198262918,1110.0,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,,1.0,2017-07-23T01:32:14,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,,1.0,2017-08-08T01:32:12,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,,1.0,2017-09-09T01:32:11,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,,1.0,2017-09-25T01:32:10,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,535.0,0.0,2017-10-11T01:32:12,0.0,0.0,734.9999999999999,223.0,Amur_Land_Midstream,1903.0,110.0,799,66.0,991.9999999999998,23.0,7,2735.0,514.9377678916305,1576.9999999999998,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,,1.0,2017-10-27T01:32:14,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,66.604454,
