system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_118038_20080604,11.0,107.379387,1355.0000000000005,0.0,2008-06-04T02:14:51,0.0,1.9568070863901352,1422.9999999999995,101.0,Yangtze_Water_Downstream,1787.9999999999998,118.0,716,66.0,1343.0,38.0,7,1158.0,124.1967389817683,764.9999999999999,23.320015,
1_2_LE07_118038_20080706,19.0,105.215759,,1.0,2008-07-06T02:14:31,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,24.599602,
1_2_LE07_118038_20080722,60.0,109.867538,1434.0,0.6337416334432528,2008-07-22T02:14:18,0.0,0.907337340870111,1526.9999999999998,112.0,Yangtze_Water_Downstream,2213.9999999999995,118.0,974,66.0,1474.0,38.0,7,1562.9999999999998,357.59092326930977,900.1501514131897,26.055466,
1_2_LE07_118038_20080807,27.0,116.875328,589.3321385532861,0.0,2008-08-07T02:14:13,4.0,1.7561148257500896,804.9999999999998,121.0,Yangtze_Water_Downstream,1656.0,118.0,2658,66.0,846.0000000000001,38.0,7,1330.0526299182784,368.70908237414943,804.0,28.273018,
1_2_LE07_118038_20081111,60.0,155.10199,,0.14689239846190127,2008-11-11T02:14:06,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,53.108276,
1_2_LE07_118038_20081127,47.0,155.880249,,0.6823544883542079,2008-11-27T02:14:18,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,56.813232,
1_2_LE07_118038_20081213,22.0,155.166901,,0.9996373828426626,2008-12-13T02:14:28,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.209236,
1_2_LE07_118038_20090114,23.0,150.781693,1106.0,0.9976042326565234,2009-01-14T02:14:42,4.0,0.0,1213.0,218.0,Yangtze_Water_Downstream,1229.0,118.0,7,130.0,1244.0,38.0,7,1140.0,34.24998137940913,960.0,58.858936,
1_2_LE07_118038_20090506,2.0,120.050934,628.8737966042357,0.05080198257348337,2009-05-06T02:15:25,4.0,0.80389529241505,824.9207397622192,112.0,Yangtze_Water_Downstream,1522.1928035405037,118.0,664,66.0,856.0,38.0,7,1144.0,156.53194225971131,780.0234423745432,26.132626,
1_2_LE07_118038_20090522,0.0,112.732605,559.9999999999999,0.0014061666050827273,2009-05-22T02:15:26,4.0,0.8853232188738244,780.0,103.0,Yangtze_Water_Downstream,1700.0000000000002,118.0,755,66.0,772.0000000000001,38.0,7,1117.0,205.21144923997568,694.9999999999998,23.83905,
1_2_LE07_118038_20090607,49.0,106.967552,1094.0,0.8959001824185873,2009-06-07T02:15:26,0.0,1.2570787221094177,1206.0,100.0,Yangtze_Water_Downstream,2257.0,118.0,9,130.0,1069.0,38.0,7,1236.0,147.50819186291542,642.0,23.065575,
1_2_LE07_118038_20090623,33.0,104.554176,,1.0,2009-06-23T02:15:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.443619,
1_2_LE07_118038_20090826,2.0,127.505234,1048.5144162283582,0.0,2009-08-26T02:15:10,0.0,1.0353681736520428,1213.0,132.0,Yangtze_Water_Downstream,1810.9999999999995,118.0,2728,66.0,1252.0000000000005,38.0,7,1636.0000000000005,192.20264132977488,998.0,31.295044,
1_2_LE07_118038_20090911,4.0,136.142029,888.9999999999998,0.11127717215744878,2009-09-11T02:15:10,4.0,1.9925479123766037,1088.0,146.0,Yangtze_Water_Downstream,1807.0,118.0,2261,66.00000000000001,1129.3368839450388,38.0,7,1559.9999999999995,226.57030886032774,989.9999999999998,34.990433,
1_2_LE07_118038_20091029,19.0,153.687134,1138.0,0.0,2009-10-29T02:15:22,0.0,0.5221222162239707,1196.0000000000005,193.0,Yangtze_Water_Downstream,1660.9873963573896,118.0,2653,66.0,1180.0,38.0,7,1468.3127938423138,226.55369666180744,940.0000000000005,49.153233,
1_2_LE07_118038_20091114,93.0,155.874115,,1.0,2009-11-14T02:15:36,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,53.610817,
1_2_LE07_118038_20100101,10.0,153.382156,,0.9450186707547766,2010-01-01T02:16:17,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.696907,
1_2_LE07_118038_20100117,1.0,150.692657,892.7054004246625,0.09230225785057235,2010-01-17T02:16:32,0.0,1.910051102603448,1070.7489893185234,217.0,Yangtze_Water_Downstream,1494.0764671515542,118.0,2445,66.0,1228.0000000000005,38.0,7,1520.1946216017634,253.2106332485413,1073.0,58.31852,
1_2_LE07_118038_20100407,0.0,132.505646,880.0000000000002,3.521633098655616E-5,2010-04-07T02:17:13,0.0,1.6131802804658724,1139.0000000000002,142.0,Yangtze_Water_Downstream,1500.0,118.0,2250,66.0,1290.0000000000002,38.0,7,1568.0000000000005,214.7807410383611,1185.3939086294415,33.807587,
1_2_LE07_118038_20100423,1.0,126.566643,1027.0000000000002,0.0,2010-04-23T02:17:12,0.0,1.3867685032576518,1226.2151755734774,123.0,Yangtze_Water_Downstream,1550.0,118.0,2183,66.0,1299.0,38.0,7,1526.704720194647,213.15415693321097,1120.073927392739,28.899246,
1_2_LE07_118038_20100525,25.0,112.167732,582.9522203485103,0.0,2010-05-25T02:17:07,4.0,0.7714438935217159,794.3994646172445,101.0,Yangtze_Water_Downstream,1663.9999999999998,118.0,1499,66.0,760.3581071772969,38.0,7,1137.3576772021695,241.03601050901364,716.9999999999999,23.226433,
1_2_LE07_118038_20100728,37.0,112.969826,690.3275168514896,0.0,2010-07-28T02:17:13,4.0,1.9942916595968534,900.7604870992701,112.0,Yangtze_Water_Downstream,1800.0000000000005,118.0,2702,66.0,958.9425319736322,38.0,7,1610.025384655235,260.6923693934495,969.0,26.12962,
1_2_LE07_118038_20100829,41.0,129.766434,,1.0,2010-08-29T02:17:16,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,31.526363,
1_2_LE07_118038_20101016,4.0,151.168335,1034.0019074405138,0.026676569261307626,2010-10-16T02:17:23,0.0,1.7976655698692425,1060.0000000000002,180.0,Yangtze_Water_Downstream,1828.0,118.0,2763,66.0,997.0,38.0,7,1392.0,209.70616581003898,811.9999999999999,44.878014,
1_2_LE07_118038_20101101,22.0,154.845001,1200.0000000000002,0.0,2010-11-01T02:17:32,0.0,0.6365067055380621,1232.0000000000002,195.0,Yangtze_Water_Downstream,1885.6543562900856,118.0,2808,66.0,1164.623273649628,38.0,7,1393.0184321804184,193.92965003911183,850.0000000000001,49.763313,
1_2_LE07_118038_20101117,74.0,156.6492,,1.0,2010-11-17T02:17:45,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,54.115517,
1_2_LE07_118038_20101203,3.0,156.805359,707.9999999999999,0.06350764523130953,2010-12-03T02:17:55,4.0,0.18051709704078253,936.9999999999999,215.0,Yangtze_Water_Downstream,1508.6079250280125,118.0,490,66.0,1018.0,38.0,7,1134.0,172.82176064885218,686.0,57.43087,
1_2_LE07_118038_20101219,80.0,155.611542,,1.0,2010-12-19T02:18:03,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.283905,
1_2_LE07_118038_20110104,28.0,153.438354,,1.0,2011-01-04T02:18:12,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.400219,
1_2_LE07_118038_20110205,2.0,147.587433,1227.9999999999995,0.08975159723791853,2011-02-05T02:18:24,0.0,0.792097165596654,1318.0000000000005,207.0,Yangtze_Water_Downstream,1653.1604986331706,118.0,2666,66.0,1416.9999999999998,38.0,7,1605.9999999999995,248.06780118806572,1141.0000000000005,54.339638,
1_2_LE07_118038_20110221,6.0,144.364746,1137.0,0.04427157020382381,2011-02-21T02:18:29,0.0,0.5357479578669944,1268.9999999999993,194.0,Yangtze_Water_Downstream,1626.0014622565773,118.0,2791,66.0,1347.0,38.0,7,1600.0,245.83788221144485,1151.0000000000005,49.645714,
1_2_LE07_118038_20110325,7.0,136.99292,903.0000000000001,0.4494458022075735,2011-03-25T02:18:34,0.0,1.200339844065793,1139.0,158.0,Yangtze_Water_Downstream,1602.9999999999995,118.0,1569,66.0,1321.0,38.0,7,1730.9999999999998,276.2189029153001,1307.4335788446178,38.227985,
1_2_LE07_118038_20110410,39.0,132.139786,,1.0,2011-04-10T02:18:37,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,32.637039,
1_2_LE07_118038_20110426,3.0,125.97612,868.0,0.7222033687869881,2011-04-26T02:18:36,0.0,1.3434782212385499,1092.0,119.0,Yangtze_Water_Downstream,1863.9999999999998,118.0,787,66.00000000000001,1141.0,38.0,7,1631.0,97.5060576541459,1146.0,27.899139,
1_2_LE07_118038_20110901,28.0,131.687592,509.50102860176514,0.17909545148114367,2011-09-01T02:18:21,4.0,1.4739468647474985,709.599255276413,135.0,Yangtze_Water_Downstream,2052.0,118.0,2197,66.0,687.9999999999999,38.0,7,1379.0,244.95848961788548,712.0000000000001,31.961266,
1_2_LE07_118038_20110917,49.0,140.025223,1347.0,0.9729381806696858,2011-09-17T02:18:16,0.0,0.6663945022680343,1409.0000000000002,150.0,Yangtze_Water_Downstream,2257.3556618819775,118.0,70,66.0,1344.0000000000002,38.0,7,1513.9999999999998,143.49036019673198,786.0000000000001,35.99868,
1_2_LE07_118038_20111120,32.0,157.006973,1032.0,0.3585880751656225,2011-11-20T02:18:38,0.0,1.2447500546506844,1095.0000000000005,208.0,Yangtze_Water_Downstream,1746.2550402695163,118.0,1574,66.00000000000003,1135.0,38.0,7,1745.93853729082,246.61917076383614,1114.9999999999998,54.707005,
1_2_LE07_118038_20111222,38.0,155.47113,,1.0,2011-12-22T02:18:54,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.369831,
1_2_LE07_118038_20120107,79.0,153.154343,,1.0,2012-01-07T02:19:01,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.169258,
1_2_LE07_118038_20120123,52.0,150.310394,,1.0,2012-01-23T02:19:00,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,57.165653,
1_2_LE07_118038_20120311,26.0,140.450165,3590.0,0.9978692766403088,2012-03-11T02:19:05,4.0,0.0,3698.0,174.0,Yangtze_Water_Downstream,3634.0,118.0,1,130.0,3782.0,38.0,7,3146.0,0.0,2371.0,43.022491,
1_2_LE07_118038_20120327,21.0,136.390106,1084.0000000000002,0.0,2012-03-27T02:19:07,0.0,0.9545071953542263,1263.0,154.0,Yangtze_Water_Downstream,1504.495855987098,118.0,2722,66.0,1369.0,38.0,7,1593.4835174787177,217.01941856667216,1225.04116628498,37.158932,
1_2_LE07_118038_20120412,26.0,131.342072,957.0000000000001,0.0,2012-04-12T02:19:02,0.0,1.8414594698694364,1182.0000000000002,134.0,Yangtze_Water_Downstream,1605.0,118.0,2837,66.0,1292.201013258053,38.0,7,1517.435668191951,187.28121086728646,1081.0000000000002,31.673088,
1_2_LE07_118038_20120428,17.0,124.921669,712.0,0.08127148879006159,2012-04-28T02:19:22,4.0,1.9650079515662224,949.9999999999999,116.0,Yangtze_Water_Downstream,1699.0000000000002,118.0,2384,66.0,986.7267956069587,38.0,7,1465.129721247521,137.14985206630547,954.0000000000001,27.142147,
1_2_LE07_118038_20120818,2.0,124.979172,514.5409314434481,0.0,2012-08-18T02:20:10,0.0,1.999950328346486,822.3699381859468,123.0,Yangtze_Water_Downstream,2388.7321428571427,118.0,2554,66.0,805.3294232649071,38.0,7,1600.5723529411762,323.18112333659366,796.5021865889213,28.890926,
1_2_LE07_118038_20120919,1.0,142.176071,771.9999999999999,0.2629724188567661,2012-09-19T02:20:27,4.0,1.5498279269436896,916.9278567765397,152.0,Yangtze_Water_Downstream,2200.9999999999995,118.0,2158,129.99999999999994,867.0000000000002,38.0,7,1481.4740005226022,154.9331528210262,802.9999999999999,36.459866,
1_2_LE07_118038_20121021,43.0,153.689072,699.9999999999999,0.0,2012-10-21T02:20:48,4.0,0.28375262725931244,836.0000000000001,184.0,Yangtze_Water_Downstream,1675.000309338943,118.0,2768,66.0,817.9088143351571,38.0,7,1208.5531107586678,166.08515964650852,634.9999999999999,46.274986,
1_2_LE07_118038_20121106,13.0,156.595947,749.9999999999998,0.0,2012-11-06T02:20:50,0.0,1.9991688685322644,896.9999999999999,198.0,Yangtze_Water_Downstream,2029.7295789167024,118.0,2914,66.0,920.1576053899777,38.0,7,1634.1196935331202,173.53785722714755,976.5613091759205,51.07222,
1_2_LE07_118038_20121208,28.0,157.299011,1025.0000000000002,0.7675469861084545,2012-12-08T02:21:00,0.0,1.8145032778500898,1162.9999999999998,216.0,Yangtze_Water_Downstream,1685.9999999999995,118.0,680,130.0,1194.0,38.0,7,1360.0,118.04404563822858,912.5796050692603,58.000427,
1_2_LE07_118038_20121224,3.0,155.672424,964.0000000000001,0.44063331158729346,2012-12-24T02:21:09,0.0,1.55123099171544,1092.2955242182709,219.0,Yangtze_Water_Downstream,1620.2904981163667,118.0,1551,130.0,1213.970191266691,38.0,7,1646.2976492045798,204.5262162957095,1082.1227488870902,59.266388,
1_2_LE07_118038_20130109,11.0,153.235016,1572.0,0.4707027758449507,2013-01-09T02:21:09,0.0,1.7605621526051194,1667.0000000000002,218.0,Yangtze_Water_Downstream,1840.0,118.0,1507,66.0,1699.9999999999995,38.0,7,1668.2431451512664,142.75831772336232,1116.267752832055,58.740387,
1_2_LE07_118038_20130125,11.0,150.330811,853.0000000000001,0.04402596802060403,2013-01-25T02:21:12,0.0,1.7671321353171656,996.0,212.0,Yangtze_Water_Downstream,1496.1570319911664,118.0,2114,66.0,1141.0,38.0,7,1589.040816793195,199.2716743133991,1099.0,56.421062,
1_2_LE07_118038_20130210,22.0,147.217255,,1.0,2013-02-10T02:21:13,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,52.537273,
1_2_LE07_118038_20130415,38.0,131.047714,827.0,0.13749163502701137,2013-04-15T02:21:00,0.0,1.9471873680407052,1042.0,129.0,Yangtze_Water_Downstream,1780.1435733819508,118.0,2418,66.0,1121.0,38.0,7,1570.661048144919,210.51273344049315,1045.9999999999998,30.492191,
1_2_LE07_118038_20130501,5.0,124.409866,645.5732478085852,0.0,2013-05-01T02:20:55,0.0,1.999414445565472,885.0002918163748,112.0,Yangtze_Water_Downstream,1962.0000000000002,118.0,2769,66.0,889.5923190546529,38.0,7,1521.0000000000002,231.3785159536725,904.9999999999999,26.154301,
1_2_LE07_118038_20130720,8.0,110.786797,536.9999999999999,0.0,2013-07-20T02:20:21,0.0,1.6088795804022575,836.0,106.0,Yangtze_Water_Downstream,2844.1688089590116,118.0,2749,66.0,750.0483450997234,38.0,7,1823.9999999999995,258.0648489440041,894.2351618000883,24.600906,
1_2_LE07_118038_20130805,31.0,117.846138,951.0,0.9783620059594087,2013-08-05T02:20:15,0.0,1.4907119849998598,1088.0,115.0,Yangtze_Water_Downstream,2819.0,118.0,60,66.0,938.0,38.0,7,2072.0,273.0776746438431,952.0,26.683723,
1_2_LE07_118038_20131109,66.0,156.980377,838.0,0.017310822386238215,2013-11-09T02:21:09,4.0,1.9662002142871564,971.0000000000003,200.0,Yangtze_Water_Downstream,1978.0000000000002,118.0,2835,66.0,1001.0000000000002,38.0,7,1676.66181588844,189.20195447893303,938.0000000000005,51.822895,
1_2_LE07_118038_20131125,11.0,157.819687,875.0000000000001,0.8843191241341819,2013-11-25T02:21:15,0.0,1.0497138147945475,1117.0,211.0,Yangtze_Water_Downstream,2238.0,118.0,336,130.0,1189.0,38.0,7,1804.7317073170732,146.1651632924812,1117.0,55.710121,
1_2_LE07_118038_20131211,2.0,157.164429,1042.2595824543139,0.010773317995699982,2013-12-11T02:21:21,0.0,0.7166736672383655,1169.0000000000002,217.0,Yangtze_Water_Downstream,1781.8366239366164,118.0,2831,66.0,1258.8931145195345,38.0,7,1758.9999999999998,157.25994580266084,1172.0742661472423,58.317867,
1_2_LE07_118038_20131227,47.0,155.378983,,1.0,2013-12-27T02:21:25,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.278015,
1_2_LE07_118038_20140128,25.0,149.886536,,1.0,2014-01-28T02:21:49,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,55.823059,
1_2_LE07_118038_20140317,52.0,140.04245,992.9999999999999,3.4215879388354247E-4,2014-03-17T02:21:53,0.0,1.8917611059521955,1104.9999999999998,166.0,Yangtze_Water_Downstream,1417.0000000000002,118.0,2268,66.00000000000003,1227.0,38.0,7,1512.9999999999998,428.53354522617667,1035.855021893815,40.598713,
1_2_LE07_118038_20140723,12.0,112.527206,583.0000000000002,0.3362497293786533,2014-07-23T02:22:34,0.0,1.5864893462254555,867.0,106.0,Yangtze_Water_Downstream,2040.9999999999998,118.0,1887,66.0,932.9999999999999,38.0,7,1952.0000000000002,317.99420861645984,1052.9999999999998,24.473694,
1_2_LE07_118038_20140824,66.0,128.949966,1256.0416557123242,0.4007136351660577,2014-08-24T02:22:37,0.0,0.5797389366877737,1366.125107285303,126.0,Yangtze_Water_Downstream,1737.9935930161323,118.0,1677,66.0,1393.9999999999998,38.0,7,1598.4042896425299,160.34221195859183,1045.0,29.574017,
1_2_LE07_118038_20140925,19.0,145.490112,657.0,0.0,2014-09-25T02:22:45,4.0,1.9541083500615253,890.0000000000001,156.0,Yangtze_Water_Downstream,1741.495707787544,118.0,2648,66.0,969.0000000000001,38.0,7,1526.0000000000005,224.3473430099353,909.0,37.778137,
1_2_LE07_118038_20141112,50.0,157.841965,1733.0000000000011,0.1798785100409295,2014-11-12T02:23:15,0.0,0.9312222296480378,1765.0000000000007,202.0,Yangtze_Water_Downstream,2001.0000000000007,118.0,2365,129.99999999999994,1712.6303413171672,38.0,7,1683.0000000000002,81.73599794407144,1089.220873786408,52.393276,
1_2_LE07_118038_20141214,20.0,157.4673,882.4965365966294,8.12884970690154E-4,2014-12-14T02:23:28,0.0,1.0512200278086519,1025.0000000000002,217.0,Yangtze_Water_Downstream,1702.9772206875164,118.0,2894,66.0,1128.0343960494026,38.0,7,1791.0000000000002,159.93469663144273,1205.4401508329584,58.430122,
1_2_LE07_118038_20141230,0.0,155.511093,1096.2138039240224,0.007105591524111264,2014-12-30T02:23:30,0.0,0.4601115833209829,1196.8476178957444,219.0,Yangtze_Water_Downstream,1583.0000000000002,118.0,2908,66.0,1281.7956230349162,38.0,7,1712.826949480952,167.70499861651282,1190.7418494925093,59.074623,
1_2_LE07_118038_20150421,12.0,130.188705,671.0000000000001,0.0,2015-04-21T02:24:13,0.0,1.774599156674174,876.0000000000005,121.0,Yangtze_Water_Downstream,1666.0170476272715,118.0,2899,66.0,948.9999999999998,38.0,7,1603.0,217.73856174937742,1086.5115162538866,28.300285,
1_2_LE07_118038_20150507,25.0,123.191422,598.459034381858,0.0,2015-05-07T02:24:21,4.0,1.9980325412086422,833.9755075961948,105.0,Yangtze_Water_Downstream,2181.1402498412026,118.0,2909,66.0,788.895323720007,38.0,7,1642.616765841946,216.3418020090402,947.9154146117677,24.35247,
1_2_LE07_118038_20150710,20.0,108.89621,750.0,0.6692004159833387,2015-07-10T02:24:43,0.0,1.1579291504046327,989.0,98.0,Yangtze_Water_Downstream,3363.042694805195,118.0,964,66.0,842.0,38.0,7,1953.1,448.43803533632456,937.9999999999999,22.668716,
1_2_LE07_118038_20150726,14.0,114.378136,756.8978581945688,0.029797210456841517,2015-07-26T02:24:45,0.0,1.036510507908417,981.0,105.0,Yangtze_Water_Downstream,3238.0400312248435,118.0,2832,66.0,771.0000000000001,38.0,7,1979.999999999999,289.48402967919526,872.0000000000003,24.378311,
1_2_LE07_118038_20150827,20.0,131.34285,1397.0000000000002,0.0,2015-08-27T02:24:51,0.0,0.5762373070610161,1497.0,127.0,Yangtze_Water_Downstream,3136.0000000000014,118.0,2877,66.0,1208.9999999999998,38.0,7,1881.9999999999998,239.1551773612398,909.0000000000005,29.802258,
1_2_LE07_118038_20151115,36.0,158.735718,775.0000000000001,0.0,2015-11-15T02:25:43,4.0,1.9930434571835665,917.0000000000005,203.0,Yangtze_Water_Downstream,2062.96118054922,118.0,2904,66.0,927.0000000000005,38.0,7,1746.3250194646548,210.0299757951878,992.0000000000002,52.915104,
1_2_LE07_118038_20151201,23.0,158.98204,781.0000000000002,0.0,2015-12-01T02:25:55,4.0,1.6151811023613971,886.8121882512769,212.0,Yangtze_Water_Downstream,1701.3538087151856,118.0,2925,66.0,894.8148955714111,38.0,7,1559.9999999999998,163.85408824057714,902.9999999999999,56.404102,
1_2_LE07_118038_20151217,15.0,157.87381,636.9999999999999,0.004439775552889748,2015-12-17T02:26:12,0.0,1.7725288509661061,808.809849013128,217.0,Yangtze_Water_Downstream,1633.6259235742325,118.0,2906,66.0,948.9999999999999,38.0,7,1697.3112999207676,205.88143714572706,1138.848014072025,58.447586,
1_2_LE07_118038_20160102,44.0,155.803864,1219.0,0.4824167121643752,2016-01-02T02:26:25,4.0,1.7194732623126017,1172.0,218.0,Yangtze_Water_Downstream,1274.4544077060448,118.0,1071,66.00000000000001,1201.0085153275895,38.0,7,1089.0,97.88971651607947,773.5325803236676,58.74559,
1_2_LE07_118038_20160525,2.0,115.473854,616.0878455130631,0.0,2016-05-25T02:27:27,0.0,1.5326287948182198,851.0,92.0,Yangtze_Water_Downstream,2889.154807524821,118.0,2920,66.0,666.9733959311424,38.0,7,1663.0000000000005,167.04755076173777,778.0068578553618,21.165565,
1_2_LE07_118038_20160728,11.0,116.581573,933.0000000000001,0.0,2016-07-28T02:27:36,0.0,1.3971116589787378,1086.000000000001,104.0,Yangtze_Water_Downstream,2669.9999999999995,118.0,2925,66.0,900.0000000000003,38.0,7,1791.0000000000014,211.14801995058411,837.0000000000005,24.179161,
1_2_LE07_118038_20160829,15.0,133.972382,520.0437648866694,0.3800367041804981,2016-08-29T02:27:41,4.0,1.9698853131804834,766.9999999999999,127.0,Yangtze_Water_Downstream,2272.0,118.0,1770,66.0,735.0,38.0,7,1708.0701953568491,186.8494177333034,883.0000000000001,29.983643,
1_2_LE07_118038_20161203,26.0,159.233749,584.2105189768619,0.0,2016-12-03T02:27:30,4.0,1.9439961172489646,730.5799179903498,213.0,Yangtze_Water_Downstream,1488.0,118.0,2698,66.0,813.0195357943421,38.0,7,1536.0000000000005,179.78009444666648,936.9999999999998,56.769005,
1_2_LE07_118038_20161219,78.0,157.848907,,1.0,2016-12-19T02:27:25,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,58.544971,
1_2_LE07_118038_20170309,0.0,143.465302,835.9999999999999,0.4135232259091291,2017-03-09T02:27:08,0.0,0.3601333456395045,1003.0000000000006,173.0,Yangtze_Water_Downstream,1369.7529273773846,118.0,1713,66.0,1121.0000000000002,38.0,7,1784.947395564724,177.55890661506106,1277.0000000000002,42.764931,
1_2_LE07_118038_20170528,40.0,114.292915,,1.0,2017-05-28T02:27:32,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,20.962631,
1_2_LE07_118038_20170715,34.0,111.302162,422.33272916059474,0.0,2017-07-15T02:27:40,0.0,1.8031238605869095,693.9286803235666,98.0,Yangtze_Water_Downstream,2660.137427409988,118.0,2732,66.0,573.8018907250259,38.0,7,1756.0000000000005,191.20030301799693,811.0,22.633629,
1_2_LE07_118038_20170816,65.0,126.421997,881.9999999999999,0.0,2017-08-16T02:27:36,4.0,1.9225470653119092,1016.0,117.0,Yangtze_Water_Downstream,2395.0000000000005,118.0,2852,66.0,890.9999999999999,38.0,7,1697.1264974049657,209.82107052714525,826.0000000000002,27.210423,
1_2_LE07_118038_20171206,6.0,159.009293,833.9999999999995,0.09768413173652694,2017-12-06T02:27:27,0.0,1.7618214772063592,984.0000000000002,214.0,Yangtze_Water_Downstream,1728.0351337178815,118.0,2358,66.0,1061.9814188068221,38.0,7,1739.965498013522,177.99958171300213,1068.494825355757,57.210827,
1_2_LE07_118038_20171222,7.0,157.433853,821.0,0.929705215419501,2017-12-22T02:27:17,4.0,1.7874164484705195,970.0,218.0,Yangtze_Water_Downstream,1500.1724137931035,118.0,185,66.0,1080.0000000000002,38.0,7,1386.153475774902,192.7112958168967,931.0,58.700409,
1_2_LE07_118038_20180312,6.0,142.557404,744.0000000000002,0.0,2018-03-12T02:26:15,0.0,0.6455929522126588,940.0,170.0,Yangtze_Water_Downstream,1448.0,118.0,2690,66.0,1104.2140364434033,38.0,7,1950.692255687388,222.26801783412472,1338.0000000000002,41.879005,
1_2_LE07_118038_20180328,57.0,138.611221,777.0,0.9904987816557709,2018-03-28T02:26:02,0.0,0.0,897.0,150.0,Yangtze_Water_Downstream,1379.0,118.0,27,66.0,1024.0,38.0,7,1750.0,233.72031401909672,1248.0,35.971645,
1_2_LE07_118038_20180429,45.0,127.157074,1111.0,0.0,2018-04-29T02:25:30,0.0,0.5084089574323861,1204.0000000000002,111.0,Yangtze_Water_Downstream,2301.0,118.0,2618,66.0,1063.0000000000002,38.0,7,1500.0000000000002,154.30312018588057,778.0672694451988,25.898209,
1_2_LE07_118038_20180515,30.0,119.509079,693.0,0.5585680719816755,2018-05-15T02:25:13,0.0,1.2361415699026208,950.5389457120378,99.0,Yangtze_Water_Downstream,3335.9692882090812,118.0,1225,66.0,782.9999999999999,38.0,7,1770.9999999999998,278.2620813906532,787.0,22.792969,
1_2_LE07_118038_20180718,10.0,111.119949,438.0347768953234,0.0,2018-07-18T02:24:05,0.0,1.3265881251540115,772.8245935785834,102.0,Yangtze_Water_Downstream,3339.6599839615074,118.0,2742,66.0,593.7649857278784,38.0,7,1862.9999999999998,209.32644693760147,813.6183367287184,23.634995,
1_2_LE07_118038_20181006,22.0,149.633484,577.0,0.0,2018-10-06T02:22:25,4.0,0.4093692261227033,754.0000000000002,168.0,Yangtze_Water_Downstream,1980.2125503827242,118.0,2645,66.0,765.7103753685223,38.0,7,1287.0,234.61148555092396,683.8870288069636,41.239868,
1_2_LE07_118038_20181123,1.0,157.774353,558.0000000000002,0.0,2018-11-23T02:21:19,4.0,0.3883375013724698,720.0,210.0,Yangtze_Water_Downstream,1562.6437297098303,118.0,2417,66.0,776.0,38.0,7,1283.0,206.14375100426707,729.9999999999999,55.251209,
1_2_LE07_118038_20190315,6.0,139.263,866.9879682816091,0.0,2019-03-15T02:17:57,0.0,0.8075340707358389,1012.9999999999998,171.0,Yangtze_Water_Downstream,1410.9907219437923,118.0,2678,66.0,1109.0,38.0,7,1703.0,152.35465840382722,1172.9999999999998,41.991146,
1_2_LE07_118038_20190502,52.0,122.38842,422.3696180103184,0.0,2019-05-02T02:16:15,4.0,1.2236476758131474,636.0188267281866,115.0,Yangtze_Water_Downstream,2057.926717070504,118.0,2354,66.0,567.9999999999999,38.0,7,1344.0,168.08500257406544,717.9999999999999,26.895393,
1_2_LE07_118038_20190603,45.0,108.192879,508.355795560847,0.1994755952908109,2019-06-03T02:15:03,0.0,1.4425192705313707,786.591189440009,101.0,Yangtze_Water_Downstream,3090.9999999999995,118.0,2154,66.0,604.9999999999999,38.0,7,1673.0,174.84715478122754,776.0,23.221115,
2_LC08_118038_20130525,55.82,115.428459,305.33482893998877,0.611663976269223,2013-05-25T02:27:03,0.0,1.0352894341623058,773.8399180567749,93.0,Yangtze_Water_Downstream,3191.4443298969068,118.0,1108,322.0,585.159354398727,38.0,8,1641.8181818181818,153.8020281013511,789.4566761363636,21.288025,
2_LC08_118038_20130712,35.58,110.247093,315.2547654159157,0.05286062582166341,2013-07-12T02:26:59,0.0,1.583467428602366,699.2434250999692,97.0,Yangtze_Water_Downstream,2919.2205011389524,118.0,2724,322.0,595.7131147540983,38.0,8,1863.6300797772665,275.0616576764235,947.7639315944031,22.442047,
