system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_119038_20160101,3.23,155.643829,,0.0,2016-01-01T02:31:17,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,58.896614,
2_LC08_119038_20160202,25.94,149.952789,,0.8945436379803019,2016-02-02T02:31:14,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,54.411934,
2_LC08_119038_20160218,49.71,146.825699,,0.922630821074834,2016-02-18T02:31:05,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,49.905037,
2_LC08_119038_20160305,2.89,143.55484,,0.0,2016-03-05T02:31:04,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,44.43634,
2_LC08_119038_20160321,66.73,139.883087,,1.0,2016-03-21T02:30:57,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,38.539856,
2_LC08_119038_20160422,19.5,129.56163,,0.0,2016-04-22T02:30:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,27.774998,
2_LC08_119038_20160524,79.5,114.913551,,0.9438768702639638,2016-05-24T02:30:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,21.795494,
2_LC08_119038_20160727,5.05,115.271973,,0.0,2016-07-27T02:31:11,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,24.542877,
2_LC08_119038_20160812,38.31,123.437874,,0.0,2016-08-12T02:31:13,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,26.949841,
2_LC08_119038_20160828,4.14,132.472244,,0.0,2016-08-28T02:31:20,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,30.13744,
2_LC08_119038_20160913,24.7,141.037262,,0.24766740710457472,2016-09-13T02:31:24,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,34.162045,
2_LC08_119038_20161116,44.13,158.714935,634.0,0.0,2016-11-16T02:31:31,4.0,0.0,796.0,205.0,Yangtze_Land_Midstream,875.0,119.0,1,324.0,826.0,38.0,8,908.0,0.0,653.0,53.396996,
2_LC08_119038_20161202,13.02,158.731796,,0.0,2016-12-02T02:31:31,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,56.765957,
2_LC08_119038_20161218,43.56,157.449402,,0.0,2016-12-18T02:31:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,58.650219,
2_LC08_119038_20170103,66.68,155.229279,,1.0,2017-01-03T02:31:23,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,58.781937,
2_LC08_119038_20170308,1.95,142.944199,,0.0,2017-03-08T02:30:59,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,43.442036,
2_LC08_119038_20170324,100.0,139.160843,,1.0,2017-03-24T02:30:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,37.533028,
2_LC08_119038_20170425,100.0,128.354919,,1.0,2017-04-25T02:30:32,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,27.049999,
2_LC08_119038_20170511,53.32,121.080307,,1.0,2017-05-11T02:30:34,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,23.508324,
2_LC08_119038_20170527,4.95,113.715836,,1.0,2017-05-27T02:30:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,21.589645,
2_LC08_119038_20170628,100.0,107.256233,,1.0,2017-06-28T02:30:57,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,21.763824,
2_LC08_119038_20170714,63.04,110.190285,,1.0,2017-07-14T02:30:59,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,23.058495,
2_LC08_119038_20170730,48.62,116.523354,,0.9238935861567643,2017-07-30T02:31:08,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,24.925941,
2_LC08_119038_20170815,78.39,124.947029,,1.0,2017-08-15T02:31:14,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,27.45274,
2_LC08_119038_20170916,29.76,142.363739,,0.6610046827983221,2017-09-16T02:31:18,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,34.943111,
2_LC08_119038_20171103,12.55,157.460541,,0.0,2017-11-03T02:31:28,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,49.791092,
2_LC08_119038_20171205,0.68,158.568726,671.0,0.0,2017-12-05T02:31:20,4.0,0.0,847.0,214.0,Yangtze_Land_Midstream,959.0,119.0,5,324.0,921.0,38.0,8,1030.0,45.035985611508906,824.0,57.214531,
2_LC08_119038_20171221,0.46,157.094482,718.0,0.0,2017-12-21T02:31:23,4.0,0.0,888.0,218.0,Yangtze_Land_Midstream,937.0,119.0,1,324.0,933.0,38.0,8,910.0,0.0,696.0,58.812439,
2_LC08_119038_20180106,37.59,154.757843,2194.0,0.8649311029820684,2018-01-06T02:31:18,4.0,0.0,2600.0,218.0,Yangtze_Land_Midstream,2016.0,119.0,3,322.0,2513.0,38.0,8,2057.0,56.11298126696412,1832.0,58.627998,
2_LC08_119038_20180122,42.16,151.917282,,0.8913328202571854,2018-01-22T02:31:10,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,56.633389,
2_LC08_119038_20180207,58.59,148.861404,,1.0,2018-02-07T02:31:02,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,53.008762,
2_LC08_119038_20180223,0.99,145.683975,,0.0,2018-02-23T02:30:56,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,48.120087,
2_LC08_119038_20180311,46.0,142.304443,,1.0,2018-03-11T02:30:47,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,42.446198,
2_LC08_119038_20180327,8.95,138.384918,,0.0,2018-03-27T02:30:40,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,36.540661,
2_LC08_119038_20180428,3.0,127.100853,881.0,0.061015143574148216,2018-04-28T02:30:23,4.0,0.0,1151.0,113.0,Yangtze_Land_Midstream,1255.0,119.0,6,386.0,1150.0,38.0,8,1096.0,47.5829684749579,871.0,26.364674,
2_LC08_119038_20180530,96.37,112.303162,,1.0,2018-05-30T02:30:00,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,21.591164,
2_LC08_119038_20180615,21.57,107.778168,847.0,0.7016020998406335,2018-06-15T02:30:04,4.0,,1082.0,,Yangtze_Land_Midstream,1218.0,119.0,0,322.0,1138.0,38.0,8,1037.0,,779.0,21.344917,
2_LC08_119038_20180717,43.71,110.863739,,0.15431031998232342,2018-07-17T02:30:22,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,23.4729,
2_LC08_119038_20180802,47.29,117.660027,,0.5839215740692311,2018-08-02T02:30:29,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,25.422867,
2_LC08_119038_20180818,69.7,126.286469,,1.0,2018-08-18T02:30:38,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,28.067039,
2_LC08_119038_20180903,70.83,135.304672,,1.0,2018-09-03T02:30:45,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,31.52375,
2_LC08_119038_20180919,60.92,143.498169,,1.0,2018-09-19T02:30:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,35.792789,
2_LC08_119038_20181005,64.28,150.134125,,1.0,2018-10-05T02:30:57,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,40.657223,
2_LC08_119038_20181021,70.36,154.881332,,1.0,2018-10-21T02:31:03,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,45.756783,
2_LC08_119038_20181122,4.6,158.787399,651.0,0.0,2018-11-22T02:31:07,4.0,0.0,908.0,208.0,Yangtze_Land_Midstream,931.0,119.0,6,322.0,883.0,38.0,8,950.0,45.688863218755735,720.0,54.730946,
2_LC08_119038_20181208,100.0,158.334534,,1.0,2018-12-08T02:31:04,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,57.626644,
2_LC08_119038_20181224,2.44,156.698547,684.0,0.0,2018-12-24T02:31:03,4.0,0.0,906.0,218.0,Yangtze_Land_Midstream,971.0,119.0,13,324.0,942.0,38.0,8,1026.0,53.75508782855524,832.0,58.926956,
2_LC08_119038_20190125,65.95,151.376389,,0.9746859899256324,2019-01-25T02:30:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,56.126923,
2_LC08_119038_20190226,42.47,145.118408,,0.0,2019-02-26T02:30:53,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,47.184998,
2_LC08_119038_20190314,96.98,141.677338,,1.0,2019-03-14T02:30:47,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,41.426029,
2_LC08_119038_20190330,99.99,137.646118,,1.0,2019-03-30T02:30:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,35.530811,
2_LC08_119038_20190415,6.15,132.505508,,0.0,2019-04-15T02:30:39,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,30.089615,
2_LC08_119038_20190501,28.89,125.993057,,0.7897779006503828,2019-05-01T02:30:36,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,25.64093,
2_LC08_119038_20190602,38.03,111.582649,,1.0,2019-06-02T02:30:55,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,8,,,,21.276817,
