system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_080016_20180605,16.0,165.225098,526.2673050777325,0.0,2018-06-05T22:21:16,0.0,0.8469659634572867,710.1272517825578,167.00000000000003,Yukon_Land_Midstream,1786.832864905378,80.0,1084,66.0,773.6926912374355,16.0,7,2001.9102054687087,172.8852656418344,1215.0,40.854961,
1_2_LE07_080016_20180723,54.0,162.735306,425.0,0.9991205841527426,2018-07-23T22:20:22,4.0,0.0,436.0,,Yukon_Land_Midstream,2055.0,80.0,1,66.0,348.0,16.0,7,790.0,0.0,427.0,43.796463,
1_2_LE07_080016_20180824,51.0,165.472992,365.0,0.41750241275810246,2018-08-24T22:19:46,0.0,1.2985273883511108,558.0,203.00000000000003,Yukon_Land_Midstream,3477.0,80.0,710,66.0,348.0000000000001,16.0,7,1540.0,282.7899539796474,601.0,52.667316,
1_2_LE07_080016_20181011,47.0,171.482742,761.9980861244019,0.38525884420196344,2018-10-11T22:18:40,0.0,1.998892100985011,808.9999999999999,240.00000000000003,Yukon_Land_Midstream,1529.1580925999208,80.0,631,66.0,970.0,16.0,7,1587.4514162077105,2528.1210604285147,1028.0000000000002,70.406624,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,492.6887596093912,0.05158756302390744,2013-06-01T22:11:05,0.0,1.1485215951985825,588.4326807393634,167.99999999999997,Yukon_Land_Midstream,1283.9394224241476,78.0,1853,322.0,701.6766055045871,16.0,8,1891.353482786229,295.0191817491471,1347.8371451104101,41.21106,
2_LC08_078016_20130617,13.7,165.072266,388.5375405844155,0.007144324263574602,2013-06-17T22:10:59,0.0,1.97562443590577,572.4997559308796,163.99999999999997,Yukon_Land_Midstream,1627.7511445389143,78.0,1876,322.0,525.3788118148307,16.0,8,1612.2462070801173,271.29038669737224,1037.3355048859933,40.075481,
2_LC08_078016_20130804,86.14,164.575119,366.0,0.9930823874095576,2013-08-04T22:11:03,0.0,0.0,824.5,182.5,Yukon_Land_Midstream,3591.5,78.0,14,322.0,595.0,16.0,8,1799.5,292.4261026485224,1100.5,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,262.5895370996496,0.2535314702930199,2013-09-21T22:10:57,0.0,1.9127778734624283,601.7028410545175,227.00000000000003,Yukon_Land_Midstream,2646.8571428571427,78.0,1455,322.0,457.25,16.0,8,1607.038514442916,402.5120597019432,811.6814407741473,62.806274,
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,426.0,0.998581598762968,2013-10-23T22:10:49,0.0,0.0,605.0,245.0,Yukon_Land_Midstream,1274.0,78.0,3,386.0,736.0,16.0,8,1238.0,27.523727137792566,1042.0,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,,1.0,2014-04-01T22:09:15,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,58.700958,
2_LC08_078016_20140417,38.63,166.867569,1137.0,0.9854555742005991,2014-04-17T22:08:57,0.0,1.3597385369580761,1467.0,203.0,Yukon_Land_Midstream,2548.0,78.0,30,386.0,1801.0,16.0,8,1569.0,242.6521424224851,1085.0,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,545.5698985503147,0.0,2014-05-19T22:08:33,0.0,0.39642837281721194,657.4910320352963,174.99999999999994,Yukon_Land_Midstream,1463.1335535495627,78.0,2016,322.0,795.7142164781907,16.0,8,2184.0377538829152,239.66982858486023,1548.2749045875846,43.489441,
2_LC08_078016_20140604,38.14,165.382996,474.51847696977694,0.0,2014-06-04T22:08:40,0.0,0.5218159167306137,665.4954903364352,166.99999999999997,Yukon_Land_Midstream,1619.253771658212,78.0,2021,322.0,749.5050838505216,16.0,8,2087.701567568906,204.38652887192794,1395.051140348416,40.955097,
2_LC08_078016_20140620,22.97,164.092529,361.4271389645777,0.04987269267585656,2014-06-20T22:08:45,4.0,1.8131568210168771,605.4456423059465,163.99999999999997,Yukon_Land_Midstream,2307.206118444524,78.0,1924,322.0,449.22961066793664,16.0,8,1707.6679981563989,180.3892269172109,939.2006481611949,40.123726,
2_LC08_078016_20140706,15.0,163.181961,296.0,0.0,2014-07-06T22:08:52,0.0,0.5427823233217832,542.4469972589085,166.99999999999997,Yukon_Land_Midstream,3335.3684735905554,78.0,2025,322.0,300.56733345240224,16.0,8,1547.38244300033,104.74805895703251,701.5228235903077,41.031265,
2_LC08_078016_20140807,60.18,164.181274,352.0,0.9915089696438882,2014-08-07T22:09:04,0.0,0.0,749.0,188.0,Yukon_Land_Midstream,3520.0,78.0,17,386.0,560.0,16.0,8,1637.0,74.35205695676748,874.0,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,,1.0,2014-09-24T22:09:06,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,69.959984,
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,563.6172532156463,0.034090072353964745,2015-05-06T22:08:09,0.0,0.9896709063492735,979.5113179813816,186.00000000000006,Yukon_Land_Midstream,1747.7257800745733,78.0,1954,322.0,1139.7967645594822,16.0,8,1571.304446608244,198.70898522527247,1155.1818181818182,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,318.0,0.0,2015-06-23T22:08:21,0.0,0.9153913798459353,564.466078889597,163.99999999999997,Yukon_Land_Midstream,3512.6002275436117,78.0,2020,322.0,313.5033486645688,16.0,8,1635.8921192479086,132.09807570045962,741.6256943200143,40.170948,
2_LC08_078016_20150911,81.78,168.582428,,1.0,2015-09-11T22:08:56,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,1.0,2016-02-18T22:08:55,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,1.0,2016-03-05T22:08:55,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,,1.0,2016-03-21T22:08:48,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,1.0,2016-04-06T22:08:40,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,1026.1390708755212,0.7413975515139303,2016-04-22T22:08:33,0.0,1.588114253436595,1259.6,198.00000000000009,Yukon_Land_Midstream,1915.2206836867158,78.0,510,322.0,1428.6110274178968,16.0,8,1354.3333333333333,316.81065870310783,964.8470764617691,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,256.0,0.0,2016-06-25T22:08:50,0.0,0.41465487804437196,502.48882162162164,165.00000000000003,Yukon_Land_Midstream,3574.420613160518,78.0,2025,322.0,262.45984834358876,16.0,8,1563.4095593200432,103.44633993716518,689.370923359152,40.241913,
2_LC08_078016_20160727,61.27,163.441818,284.5,0.926783755817964,2016-07-27T22:09:02,0.0,0.7838367176906169,571.5,179.0,Yukon_Land_Midstream,4261.857142857143,78.0,150,322.0,324.0,16.0,8,1771.5,363.92582882901945,765.4,44.7155,
2_LC08_078016_20160812,79.05,164.767288,263.0,0.993940791436887,2016-08-12T22:09:04,0.0,0.0,610.0,192.0,Yukon_Land_Midstream,3303.0,78.0,12,322.0,430.0,16.0,8,1532.0,115.87310468304969,805.0,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,354.2215503264537,3.3716094978627093E-4,2016-10-15T22:09:22,0.0,0.17760210799398735,418.9999999999999,242.99999999999991,Yukon_Land_Midstream,1067.4722386296514,78.0,2025,322.0,517.584032398033,16.0,8,1606.697986924051,320.54856663160734,1083.7285080683214,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,521.7559579188435,0.22197979359549205,2017-04-25T22:08:22,0.0,1.8063245078097958,953.7603275370319,195.00000000000003,Yukon_Land_Midstream,1755.540425531915,78.0,1570,322.00000000000006,1105.4333333333334,16.0,8,1419.1651090342677,139.6134347443039,1033.3103631062813,49.918526,
2_LC08_078016_20170511,0.9,166.77774,476.5527363572488,0.001402899584168162,2017-05-11T22:08:25,0.0,0.7781929668340718,597.3781569676131,180.99999999999997,Yukon_Land_Midstream,1371.310310706511,78.0,2005,322.0,729.5016209644739,16.0,8,1956.0284959426306,252.58597654716826,1347.7217555196553,45.26796,
2_LC08_078016_20170527,81.66,165.965897,,1.0,2017-05-27T22:08:36,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,284.58592132505174,0.0531726070292245,2017-07-14T22:08:51,0.0,0.4163577877512586,665.4103543152339,171.00000000000006,Yukon_Land_Midstream,3139.639876749262,78.0,1917,322.0,453.3812154696132,16.0,8,1305.6185798816566,105.49150020334456,669.4263506978028,42.138405,
2_LC08_078016_20170831,80.63,167.138504,,1.0,2017-08-31T22:09:08,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,348.5,0.9990117696299368,2017-10-18T22:09:20,0.0,0.0,619.5,243.0,Yukon_Land_Midstream,1782.5,78.0,2,322.0,784.0,16.0,8,1143.0,19.0,1056.0,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,2040.0,0.9985176544449051,2018-04-28T22:08:13,0.0,1.8856180831641267,2327.0,191.0,Yukon_Land_Midstream,3337.0,78.0,3,386.0,2785.0,16.0,8,1793.0,100.1032799995418,1213.0,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,41.599224,
2_LC08_078016_20180615,26.15,164.22699,,1.0,2018-06-15T22:07:56,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,223.0,0.0,2018-08-18T22:08:30,0.0,0.3856356972878807,460.5784346657709,196.99999999999994,Yukon_Land_Midstream,3447.725942525705,78.0,2025,322.0,268.4878316336895,16.0,8,1475.740853176485,100.76305459000925,633.5075731096354,50.661602,
2_LC08_078016_20181005,65.42,171.671143,173.0,0.9521987156880602,2018-10-05T22:08:48,0.0,1.777560750641795,338.0,237.0,Yukon_Land_Midstream,1160.5,78.0,96,322.0,382.5,16.0,8,1113.498046875,135.83808625375775,628.6666666666666,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,480.724,0.0,2019-05-17T22:08:38,0.0,1.1938386756277668,629.459080575903,176.99999999999997,Yukon_Land_Midstream,1571.366866236017,78.0,1912,322.0,805.4437389770724,16.0,8,2137.672693555865,427.8668549099599,1403.1000322684738,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,309.42647234500055,0.6681328646666951,2013-07-10T22:17:12,0.0,1.37385336140515,641.5,169.00000000000003,Yukon_Land_Midstream,3927.1038421599164,79.0,666,322.0,365.0,16.0,8,1810.8112840466927,399.69314304800184,857.421052631579,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,,1.0,2013-09-12T22:17:12,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,59.406219,
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,,1.0,2014-02-19T22:16:01,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,74.693718,
2_LC08_079016_20140307,1.6,165.759705,,1.0,2014-03-07T22:15:47,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,,1.0,2014-04-08T22:15:20,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,56.009434,
2_LC08_079016_20140424,26.38,166.951355,341.6049096648532,4.6311187930413075E-4,2014-04-24T22:15:04,0.0,1.773285834554241,481.5050505050505,195.99999999999991,Yukon_Land_Midstream,1175.818908433243,79.0,1931,322.0,603.703068534838,16.0,8,1447.140169332079,225.46003428993498,1003.2417109878918,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,278.06315945905783,0.0,2014-06-27T22:14:56,0.0,1.1212694033600223,554.3964325164669,165.00000000000003,Yukon_Land_Midstream,2711.4944831465536,79.0,2024,322.0,349.80594278489014,16.0,8,1498.966960174489,137.53509167955235,749.6579128368661,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,236.0,0.0,2014-07-29T22:15:09,0.0,0.48324463497185455,464.99999999999994,180.99999999999997,Yukon_Land_Midstream,3336.6417793837586,79.0,2025,322.0,255.0,16.0,8,1475.480426892499,94.92653834284555,645.302752293578,45.068138,
2_LC08_079016_20140814,49.48,164.899902,,1.0,2014-08-14T22:15:16,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,49.402279,
2_LC08_079016_20140830,53.87,166.952469,268.44444444444446,0.5082003743649164,2014-08-30T22:15:18,0.0,1.5078318471446572,545.695652173913,208.0,Yukon_Land_Midstream,3353.6666666666665,79.0,997,322.0,354.52,16.0,8,1716.8883048620237,354.6795951939503,793.0,54.644989,
2_LC08_079016_20140915,55.03,169.233246,143.0,0.9694539930320071,2014-09-15T22:15:21,4.0,1.70833252032501,377.0,222.0,Yukon_Land_Midstream,1641.0,79.0,50,322.0,263.0,16.0,8,815.0,429.5062509440345,359.0,60.475822,
2_LC08_079016_20141001,74.06,171.311142,,1.0,2014-10-01T22:15:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,61.180458,
2_LC08_079016_20150427,0.01,166.770401,,1.0,2015-04-27T22:14:30,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,49.443005,
2_LC08_079016_20150529,43.9,165.710907,452.3855547801814,0.0,2015-05-29T22:14:18,0.0,1.0200453184501381,621.409103203122,170.00000000000003,Yukon_Land_Midstream,1531.5331876669095,79.0,1988,322.0,689.426395414881,16.0,8,1964.2075471698113,229.03458654248323,1291.5356000511774,41.761009,
2_LC08_079016_20150614,51.25,164.448135,306.3618162316768,0.0011490600185244748,2015-06-14T22:14:30,0.0,1.8912125927757764,581.4484138209739,165.00000000000003,Yukon_Land_Midstream,2599.5612801125376,79.0,1995,322.0,369.50193285859615,16.0,8,1543.4992375465943,228.5947485048072,795.9601707416591,40.251423,
2_LC08_079016_20150630,89.58,163.335175,347.2089306101738,0.36566655169607437,2015-06-30T22:14:37,0.0,0.5411139628362484,731.1111111111111,165.99999999999997,Yukon_Land_Midstream,4153.260619347768,79.0,1287,322.0,476.056736224637,16.0,8,1859.3823232323232,284.7749995204177,930.9271881098935,40.487125,
2_LC08_079016_20150716,58.99,162.944778,,1.0,2015-07-16T22:14:46,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,42.39291,
2_LC08_079016_20150918,56.96,169.56752,,1.0,2015-09-18T22:15:10,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,61.519539,
2_LC08_079016_20151020,97.42,173.014099,,1.0,2015-10-20T22:15:16,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,73.520561,
2_LC08_079016_20160312,0.3,165.70697,,1.0,2016-03-12T22:15:04,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,66.469231,
2_LC08_079016_20160328,1.11,166.198059,,1.0,2016-03-28T22:14:54,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,60.079887,
2_LC08_079016_20160413,9.77,166.699371,,1.0,2016-04-13T22:14:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,53.972519,
2_LC08_079016_20160429,56.79,166.879868,477.32981626341643,0.13001817568798268,2016-04-29T22:14:48,0.0,0.5362313415424004,713.3764304171281,190.99999999999994,Yukon_Land_Midstream,1563.75,79.0,1748,322.00000000000017,883.2301454498648,16.0,8,1974.73297581706,236.0260070228054,1347.490909090909,48.570942,
2_LC08_079016_20160515,2.18,166.638885,461.51457615088236,0.0,2016-05-15T22:14:46,0.0,0.5774991778680794,613.2897258179594,178.00000000000006,Yukon_Land_Midstream,1495.7763757333419,79.0,2019,322.0,755.6513625699331,16.0,8,2247.226697258983,259.26437479498367,1531.5975526075026,44.247715,
2_LC08_079016_20160531,0.01,165.682861,318.97221465540724,0.0,2016-05-31T22:14:52,0.0,1.080007709627152,577.4152946445035,169.00000000000003,Yukon_Land_Midstream,2219.136903099693,79.0,2021,322.0,481.331530922609,16.0,8,1831.7419650086244,206.13582572721546,1043.6681245074863,41.365189,
2_LC08_079016_20160616,66.76,164.38623,305.43705334171864,0.21590702108612325,2016-06-16T22:14:55,0.0,0.29999520002038477,705.3793163283011,163.99999999999997,Yukon_Land_Midstream,3283.3345377523046,79.0,1591,322.0,509.4082801449025,16.0,8,1523.252630604499,76.6925181690252,785.4021900214062,40.153454,
2_LC08_079016_20160702,37.62,163.35022,265.3469228310664,0.0021353526819797163,2016-07-02T22:15:04,0.0,0.1987609891077696,552.5778569116219,166.00000000000006,Yukon_Land_Midstream,3687.6226353819916,79.0,2020,322.0,346.4584421752552,16.0,8,1523.6491709997053,81.68669372980288,708.8461538461538,40.687683,
2_LC08_079016_20160904,92.94,167.769241,,1.0,2016-09-04T22:15:25,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,56.598366,
2_LC08_079016_20160920,75.35,170.025101,,1.0,2016-09-20T22:15:27,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,62.557938,
2_LC08_079016_20161006,100.0,171.949539,,1.0,2016-10-06T22:15:30,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,68.651115,
2_LC08_079016_20161022,68.4,173.235977,411.33862328902995,0.008217813724388363,2016-10-22T22:15:34,0.0,1.6825494087829176,637.5030068728523,246.0,Yukon_Land_Midstream,1307.3203574674342,79.0,2007,322.0,740.2782049386367,16.0,8,1522.450465707028,229.8271187268891,1139.4832158642932,74.483803,
2_LC08_079016_20170315,1.1,165.756454,,1.0,2017-03-15T22:14:56,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,65.371025,
2_LC08_079016_20170416,47.39,166.721481,,1.0,2017-04-16T22:14:39,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,52.98595,
2_LC08_079016_20170502,35.11,166.938538,473.18176197836164,0.4252800954901817,2017-05-02T22:14:29,0.0,0.9400336215839143,707.2086476748116,189.00000000000006,Yukon_Land_Midstream,1491.9843260188086,79.0,1159,322.0,860.3856502242152,16.0,8,1827.5572437406377,262.4876846928828,1346.5,47.733456,
2_LC08_079016_20170518,37.63,166.501785,476.46616112663196,0.0,2017-05-18T22:14:41,0.0,0.529470666946729,701.4811791870268,176.00000000000003,Yukon_Land_Midstream,1507.4798099762468,79.0,2018,322.0,841.4031956643618,16.0,8,1931.7407407407406,184.14675774425515,1329.397891448653,43.642532,
2_LC08_079016_20170603,39.86,165.444748,,1.0,2017-06-03T22:14:50,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,41.034245,
2_LC08_079016_20170705,94.9,163.212402,,1.0,2017-07-05T22:15:00,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.953255,
2_LC08_079016_20170721,2.46,163.155609,192.0,0.0,2017-07-21T22:15:06,0.0,0.2940092806272534,462.4372993794136,174.99999999999994,Yukon_Land_Midstream,3623.842078744691,79.0,2025,322.0,228.47820945945946,16.0,8,1507.2155809923606,85.47830879563504,620.4314563679245,43.387363,
2_LC08_079016_20170806,2.12,164.122437,185.0,0.0,2017-08-06T22:15:13,0.0,0.2509186292653893,426.5096528768426,187.0000000000001,Yukon_Land_Midstream,3368.2334421641795,79.0,2025,322.0,226.46551591276867,16.0,8,1485.7212098541117,96.85421427329155,613.3591298972259,47.174911,
2_LC08_079016_20171025,68.63,173.345459,,1.0,2017-10-25T22:15:31,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,75.435463,
2_LC08_079016_20180302,58.4,165.511398,,1.0,2018-03-02T22:14:54,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,70.602036,
2_LC08_079016_20180318,66.93,165.798584,,1.0,2018-03-18T22:14:45,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,64.269646,
2_LC08_079016_20180403,18.25,166.317871,,1.0,2018-04-03T22:14:38,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,57.929138,
2_LC08_079016_20180419,0.16,166.727249,,1.0,2018-04-19T22:14:29,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,52.019096,
2_LC08_079016_20180521,10.88,166.024384,474.3496823379923,0.004981843689083348,2018-05-21T22:14:09,0.0,0.8925353099829572,629.5769972983403,173.99999999999991,Yukon_Land_Midstream,1555.4867300131064,79.0,1941,322.0,813.5727152636002,16.0,8,2163.859610499577,327.5891189110647,1467.6039737480894,43.104858,
