system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_079016_20170603,39.86,165.444748,626.0,0.0,2017-06-03T22:14:50,0.0,0.39284372629231623,825.9285714285714,166.99999999999983,Yukon_Land_Downstream,2244.1262635895478,79.0,1232,322.0,1025.5231660231661,16.0,8,2582.724425887265,351.70256208865686,1723.8902559055118,41.034245,
2_LC08_079016_20170705,94.9,163.212402,,1.0,2017-07-05T22:15:00,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.953255,
2_LC08_079016_20170721,2.46,163.155609,304.4786813186813,0.0,2017-07-21T22:15:06,0.0,0.5407646099029079,596.6221821460776,174.99999999999983,Yukon_Land_Downstream,3206.9498376037536,79.0,1235,322.0,437.67575993764615,16.0,8,1811.6785714285713,193.52350241673798,828.7322922476299,43.387363,
2_LC08_079016_20170806,2.12,164.122437,286.0455082742317,0.0,2017-08-06T22:15:13,0.0,0.6158106345532484,584.4956803455724,186.99999999999991,Yukon_Land_Downstream,3095.9292519131654,79.0,1235,322.0,421.89380917698475,16.0,8,1835.0970245795602,193.2765230250086,829.1428571428571,47.174911,
2_LC08_079016_20171025,68.63,173.345459,,1.0,2017-10-25T22:15:31,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,75.435463,
2_LC08_079016_20180302,58.4,165.511398,,1.0,2018-03-02T22:14:54,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,70.602036,
2_LC08_079016_20180318,66.93,165.798584,,1.0,2018-03-18T22:14:45,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,64.269646,
2_LC08_079016_20180403,18.25,166.317871,,1.0,2018-04-03T22:14:38,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,57.929138,
2_LC08_079016_20180419,0.16,166.727249,,0.9951576455396535,2018-04-19T22:14:29,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,52.019096,
2_LC08_079016_20180521,10.88,166.024384,483.645063780908,0.2188617618574383,2018-05-21T22:14:09,0.0,0.8954156952933833,635.2752169502987,174.0,Yukon_Land_Downstream,1787.307243650047,79.0,945,322.0,868.2762762762763,16.0,8,2083.2514792899406,287.85303341909844,1403.6260375038423,43.104858,
2_LC08_079016_20180606,47.74,164.964996,,1.0,2018-06-06T22:14:00,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.773937,
2_LC08_079016_20180622,79.75,163.694244,283.0,0.9955247782961243,2018-06-22T22:14:11,0.0,0.0,613.0,161.0,Yukon_Land_Downstream,3940.0,79.0,6,322.0,302.0,16.0,8,1802.0,96.07404551814197,800.0,40.165909,
2_LC08_079016_20180724,73.88,163.045334,,1.0,2018-07-24T22:14:26,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,43.971863,
2_LC08_079016_20180825,92.18,166.125137,,1.0,2018-08-25T22:14:44,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,52.94865,
2_LC08_079016_20180910,36.76,168.401932,514.0,0.9335964451421371,2018-09-10T22:14:49,0.0,0.0,846.0,218.0,Yukon_Land_Downstream,3347.0,79.0,81,322.0,788.0,16.0,8,2242.5,237.15512683434343,1313.6666666666667,58.628273,
2_LC08_079016_20181012,92.69,172.359131,,1.0,2018-10-12T22:15:02,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,70.719208,
2_LC08_079016_20190406,2.32,166.438263,,1.0,2019-04-06T22:14:44,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,56.861958,
2_LC08_079016_20190524,82.38,166.213852,,1.0,2019-05-24T22:14:53,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,42.558456,
2_LC08_079016_20190609,51.92,165.014099,,1.0,2019-06-09T22:15:00,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.519047,
2_LC08_080016_20130530,8.6,166.545807,630.7279696644958,0.1118963672846733,2013-05-30T22:23:27,0.0,1.1119689942566742,855.4719281360282,169.00000000000017,Yukon_Land_Downstream,2071.3743102391168,80.0,1090,322.0,1079.9374913757415,16.0,8,2024.422640335873,451.12391912388097,1323.777777777778,41.473049,
2_LC08_080016_20130717,97.96,163.757431,,1.0,2013-07-17T22:23:22,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,42.571033,
2_LC08_080016_20130818,100.0,165.983414,,1.0,2013-08-18T22:23:25,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,50.664986,
2_LC08_080016_20140415,85.19,166.829834,,1.0,2014-04-15T22:21:21,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,53.426319,
2_LC08_080016_20140501,82.4,166.922729,,1.0,2014-05-01T22:21:07,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,48.112545,
2_LC08_080016_20140517,82.78,166.558701,733.5208053691275,0.002927567239098369,2014-05-17T22:20:55,0.0,0.3762733483161692,921.7,177.00000000000014,Yukon_Land_Downstream,2216.4,80.0,1232,322.0,1202.4180921052632,16.0,8,2518.9285714285716,522.0780618360675,1753.0299500831948,43.915218,
2_LC08_080016_20140704,88.61,163.251831,774.0,0.9640494743038719,2014-07-04T22:21:12,0.0,0.0,1254.0,167.0,Yukon_Land_Downstream,3357.0,80.0,45,322.0,1271.0,16.0,8,2456.0,218.8173554856385,1620.0,40.827148,
2_LC08_080016_20140720,30.14,163.117355,,1.0,2014-07-20T22:21:16,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,43.142128,
2_LC08_080016_20140805,35.47,164.002426,312.50105804111246,0.0,2014-08-05T22:21:24,0.0,0.817927598603464,610.48876323039,186.00000000000009,Yukon_Land_Downstream,3288.0868758695324,80.0,1235,322.0,429.5885959534028,16.0,8,1658.8235294117646,205.7168750884561,745.2096684571217,46.834721,
2_LC08_080016_20140821,31.25,165.74733,352.5129161486393,3.1332881802241996E-4,2014-08-21T22:21:28,0.0,0.8392727198145142,657.4545454545455,199.99999999999983,Yukon_Land_Downstream,3414.8409296709933,80.0,1235,322.0,485.46996076508094,16.0,8,1843.2352406902814,234.1176668518932,834.8685904805702,51.603703,
2_LC08_080016_20140906,0.0,167.951889,270.4304667301674,0.0,2014-09-06T22:21:32,0.0,0.7958916950753773,581.4534639608117,214.0,Yukon_Land_Downstream,2966.163661905877,80.0,1235,322.0,550.0354317732366,16.0,8,1835.9761519805982,217.77966487428472,873.2439494538445,57.143749,
2_LC08_080016_20141008,37.81,172.07283,407.0,0.9522315974705817,2014-10-08T22:21:35,4.0,1.9151792395695642,555.0,238.0,Yukon_Land_Downstream,1234.0,80.0,59,322.0,636.0,16.0,8,1295.0,235.6115612907115,867.0,69.215378,
2_LC08_080016_20141024,98.9,173.283401,,1.0,2014-10-24T22:21:36,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,75.002792,
2_LC08_080016_20150301,27.6,165.494232,,1.0,2015-03-01T22:21:10,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,71.089912,
2_LC08_080016_20150504,0.37,166.710907,742.8284998956813,0.4478418290807114,2015-05-04T22:20:33,0.0,1.1897810433527818,1221.4067652075041,187.0,Yukon_Land_Downstream,2339.5454545454545,80.0,683,322.0,1350.7058823529412,16.0,8,1971.6021072203287,408.2803445547004,1323.0748738081884,47.314903,
2_LC08_080016_20150621,0.29,163.894714,432.75,0.0,2015-06-21T22:20:43,0.0,0.6729051864556095,686.5034071550256,164.0000000000001,Yukon_Land_Downstream,3095.48406374502,80.0,1235,322.0,689.5,16.0,8,2164.785714285714,343.0899327935715,1123.281534460338,40.140778,
2_LC08_080016_20150925,64.55,170.511154,,1.0,2015-09-25T22:21:23,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,64.184341,
2_LC08_080016_20151011,97.97,172.308197,,1.0,2015-10-11T22:21:24,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,70.245697,
2_LC08_080016_20160303,49.54,165.567474,,1.0,2016-03-03T22:21:17,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,70.018906,
2_LC08_080016_20160319,1.27,165.900436,,1.0,2016-03-19T22:21:11,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,63.664902,
2_LC08_080016_20160404,55.7,166.440536,,1.0,2016-04-04T22:21:02,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,57.346073,
2_LC08_080016_20160420,28.35,166.840256,,1.0,2016-04-20T22:20:56,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,51.497257,
2_LC08_080016_20160506,4.6,166.904572,563.9542000844237,0.007089460124951725,2016-05-06T22:20:59,0.0,0.641317903709102,747.6628803933203,185.00000000000009,Yukon_Land_Downstream,1719.742330300346,80.0,1212,322.0,971.5250726744187,16.0,8,2217.5454545454545,390.36118060997245,1659.375,46.518204,
2_LC08_080016_20160607,50.59,165.121078,,1.0,2016-06-07T22:21:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,40.620659,
2_LC08_080016_20160725,32.89,163.340881,266.46548773531083,0.0,2016-07-25T22:21:24,0.0,0.9436748299999842,550.3366781093214,178.00000000000003,Yukon_Land_Downstream,2919.776645361893,80.0,1234,322.0,413.54736328125006,16.0,8,1803.8235294117646,191.42094605045676,842.8926524231368,44.269489,
2_LC08_080016_20160927,97.35,170.932724,,1.0,2016-09-27T22:21:37,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,65.230484,
2_LC08_080016_20161013,0.1,172.609879,371.0,0.21595634918123038,2016-10-13T22:21:43,0.0,0.12816819953233213,560.4964788732394,241.00000000000003,Yukon_Land_Downstream,1811.5925925925926,80.0,973,322.0,789.1757099976911,16.0,8,2307.6306677658695,325.2874867288481,1402.0,71.261131,
2_LC08_080016_20170218,23.89,165.631012,,1.0,2017-02-18T22:21:19,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,74.973549,
2_LC08_080016_20170306,15.98,165.577057,,1.0,2017-03-06T22:21:12,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,68.943733,
2_LC08_080016_20170322,0.44,165.963058,,1.0,2017-03-22T22:21:02,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,62.565346,
2_LC08_080016_20170407,8.43,166.489166,,1.0,2017-04-07T22:20:55,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,56.296799,
2_LC08_080016_20170423,84.23,166.822281,,1.0,2017-04-23T22:20:45,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,50.572716,
2_LC08_080016_20170509,8.79,166.832962,697.297332750328,0.055202840847949984,2017-05-09T22:20:45,0.0,0.3500655509782837,925.1333333333333,182.9999999999999,Yukon_Land_Downstream,1931.1,80.0,1166,322.0,1164.319855595668,16.0,8,2235.3079526226734,269.73034368699655,1619.0666666666666,45.778763,
2_LC08_080016_20170525,72.68,166.101746,,1.0,2017-05-25T22:20:56,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,42.302185,
2_LC08_080016_20170610,58.37,164.874695,,1.0,2017-06-10T22:21:04,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,40.419697,
2_LC08_080016_20170712,23.97,163.060532,390.00000000000006,0.10389857008121216,2017-07-12T22:21:12,0.0,0.6497879112181036,744.0,170.00000000000006,Yukon_Land_Downstream,3111.124955939373,80.0,1106,322.0,574.6450252951096,16.0,8,1772.8983521248915,182.79895356261704,845.9166666666666,41.83437,
2_LC08_080016_20170813,61.16,164.825546,,1.0,2017-08-13T22:21:26,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,49.18227,
2_LC08_080016_20170829,0.73,166.858093,281.2730803547998,0.012716719099132157,2017-08-29T22:21:30,0.0,1.0135819625309703,569.7105571847508,206.99999999999983,Yukon_Land_Downstream,2727.306725794531,80.0,1218,322.0,557.0385958107059,16.0,8,1827.3250680374963,207.15351312513693,900.009872080089,54.390301,
2_LC08_080016_20170914,6.77,169.139343,369.2945716654972,4.557510080326109E-4,2017-09-14T22:21:30,0.0,1.4700338108751112,581.5964551353062,221.00000000000023,Yukon_Land_Downstream,2090.7265725288835,80.0,1230,322.0,683.8678781925344,16.0,8,1922.2222222222222,232.75120302535353,1029.7320073279245,60.201286,
2_LC08_080016_20171016,27.03,172.804947,496.62860471890474,0.0,2017-10-16T22:21:41,0.0,1.6840186404360395,649.9346471710109,243.0,Yukon_Land_Downstream,1899.254094610669,80.0,1229,322.0,897.5,16.0,8,1970.8383561643836,366.8042112966838,1195.1666666666667,72.269562,
2_LC08_080016_20180410,8.61,166.535095,,1.0,2018-04-10T22:20:45,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,55.264076,
2_LC08_080016_20180528,95.36,165.533096,,1.0,2018-05-28T22:20:14,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,41.888229,
2_LC08_080016_20180613,2.1,164.391113,400.6666666666667,0.0,2018-06-13T22:20:16,0.0,0.46624542293971827,622.2712044668971,165.00000000000014,Yukon_Land_Downstream,2278.826494023904,80.0,1234,322.0,741.6428571428571,16.0,8,2312.089187056038,327.46078244247343,1429.3769089798411,40.29134,
2_LC08_080016_20180629,49.54,163.256302,,1.0,2018-06-29T22:20:26,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,40.449451,
2_LC08_080016_20180816,24.83,164.9673,432.3735921618899,1.265975022312808E-4,2018-08-16T22:20:50,0.0,0.574922905066508,844.463670798898,194.99999999999991,Yukon_Land_Downstream,3112.311105476673,80.0,1232,322.0,669.3236694071829,16.0,8,1626.4012282497442,123.51874277519171,797.6088582111015,50.039112,
2_LC08_080016_20180901,61.27,167.103348,,1.0,2018-09-01T22:20:57,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,55.36805,
2_LC08_080016_20181003,88.18,171.450287,,1.0,2018-10-03T22:21:09,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,67.340729,
2_LC08_080016_20181019,63.7,172.91153,,1.0,2018-10-19T22:21:15,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,73.265518,
2_LC08_080016_20190328,92.85,166.136124,,1.0,2019-03-28T22:20:57,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,60.368958,
2_LC08_080016_20190429,0.01,166.96756,623.0,0.9951070065387608,2019-04-29T22:20:48,0.0,0.0,1017.0,192.0,Yukon_Land_Downstream,2614.0,80.0,6,386.0,1334.0,16.0,8,1702.0,65.09650954970895,1161.0,48.786068,
2_LC08_080016_20190515,49.13,166.671005,,1.0,2019-05-15T22:20:58,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,44.411705,
2_LC08_080016_20190531,72.21,165.736862,685.5303867403316,0.3538938226748781,2019-05-31T22:21:07,0.0,0.7245283018867925,981.3076923076923,169.0,Yukon_Land_Downstream,2427.230769230769,80.0,795,322.0,1149.888888888889,16.0,8,2157.0,254.23993282352546,1388.6799724707503,41.458881,
2_LC08_080016_20190616,7.28,164.444336,366.61412898046564,0.3868882966939057,2019-06-16T22:21:14,0.0,0.8608280494662813,641.5625,164.00000000000003,Yukon_Land_Downstream,3607.075853852264,80.0,760,322.0,510.0,16.0,8,2281.115848753017,385.67938082105553,1091.1666666666667,40.168907,
