system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19970611,1.0,67.252518,220.77296150348587,0.0,1997-06-11T03:07:28,0.0,1.8167266904431703,432.99999999999994,138.0,Choa_Land_Downstream,2717.0,129.0,55,66.0,329.0,51.0,5,929.9999999999999,215.16370550185562,347.00000000000006,32.454422,
1_1_LT05_129051_19970627,75.0,67.077736,,1.0,1997-06-27T03:08:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.145741,
1_1_LT05_129051_19970713,44.0,69.925362,,1.0,1997-07-13T03:08:34,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.36113,
1_1_LT05_129051_19970814,76.0,83.603958,,1.0,1997-08-14T03:09:37,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,32.357849,
1_1_LT05_129051_19970830,98.0,93.852097,,1.0,1997-08-30T03:10:06,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,31.812588,
1_1_LT05_129051_19970915,7.0,105.505074,741.9999999999999,0.0,1997-09-15T03:10:33,4.0,1.9424836242258228,810.0,135.0,Choa_Land_Downstream,2398.0000000000005,129.0,63,66.0,720.0,51.0,5,968.9999999999999,175.56222611397715,413.99999999999994,31.953106,
1_1_LT05_129051_19971001,29.0,117.161766,336.00000000000006,0.0,1997-10-01T03:11:01,0.0,1.9998123387281819,521.0,140.0,Choa_Land_Downstream,2561.0,129.0,73,66.0,397.0,51.0,5,998.9999999999999,159.95458752230735,344.0,33.20314,
1_1_LT05_129051_19971017,49.0,127.247597,,1.0,1997-10-17T03:11:27,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,35.617588,
1_1_LT05_129051_19971102,71.0,134.688278,,1.0,1997-11-02T03:11:53,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,38.834076,
1_1_LT05_129051_19971118,16.0,139.180084,349.0,0.0,1997-11-18T03:12:15,0.0,1.9742340286804905,469.0,171.0,Choa_Land_Downstream,2531.0,129.0,50,66.0,368.0,51.0,5,858.0,123.0563383170487,301.0,42.237198,
1_1_LT05_129051_19971204,17.0,140.942917,,1.0,1997-12-04T03:12:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,45.198521,
1_1_LT05_129051_19971220,35.0,140.404434,,1.0,1997-12-20T03:13:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,47.170757,
1_1_LT05_129051_19980105,3.0,137.994354,1005.0,0.0,1998-01-05T03:13:25,0.0,1.9866417800223013,1054.0,189.0,Choa_Land_Downstream,2009.0,129.0,52,66.0,920.0,51.0,5,873.0,112.46406888398077,329.0,47.782799,
1_1_LT05_129051_19980121,20.0,134.122375,,1.0,1998-01-21T03:13:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,46.892368,
1_1_LT05_129051_19980206,18.0,129.021286,,1.0,1998-02-06T03:14:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,44.615406,
1_1_LT05_129051_19980222,8.0,122.760139,707.0,0.8227246005023782,1998-02-22T03:14:25,0.0,1.9940740610485723,840.0,168.0,Choa_Land_Downstream,2504.0,129.0,13,66.0,749.0,51.0,5,1218.0,161.52571378272205,608.0,41.286434,
1_1_LT05_129051_19980310,0.0,115.200119,380.0,0.0,1998-03-10T03:14:40,4.0,1.9621814613865225,551.0,155.0,Choa_Land_Downstream,2410.0,129.0,62,66.0,449.0,51.0,5,933.0000000000002,176.18455936720818,345.0,37.446251,
1_1_LT05_129051_19980326,19.0,106.159439,929.0,0.7991555769333546,1998-03-26T03:14:54,0.0,1.8070158058105026,1004.0,143.0,Choa_Land_Downstream,2505.0,129.0,14,66.0,848.0,51.0,5,1076.0,45.77144863562901,415.0,33.744232,
1_1_LT05_129051_19980411,0.0,95.777641,968.0000000000001,0.0,1998-04-11T03:15:06,4.0,1.8619527998241499,1061.0,131.0,Choa_Land_Downstream,2320.461382113821,129.0,63,66.0,893.0,51.0,5,1068.0,194.63223066958764,437.0,30.867695,
1_1_LT05_129051_19980427,22.0,85.01516,,1.0,1998-04-27T03:15:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,29.298649,
1_1_LT05_129051_19980513,100.0,75.634201,,1.0,1998-05-13T03:15:34,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,29.072536,
1_1_LT05_129051_19980529,92.0,69.136993,,1.0,1998-05-29T03:15:49,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,29.766163,
1_1_LT05_129051_19981020,30.0,130.220291,460.0,0.0,1998-10-20T03:16:59,4.0,1.7992923293150773,579.0000000000001,147.0,Choa_Land_Downstream,2298.149741824441,129.0,71,66.0,472.0,51.0,5,918.8640724946695,154.1234971396684,351.0,35.108624,
1_1_LT05_129051_19981105,17.0,137.064072,422.8243274315934,0.0,1998-11-05T03:17:05,4.0,1.9403406780099541,544.0,159.0,Choa_Land_Downstream,2457.0,129.0,66,66.0,476.454698457223,51.0,5,980.0,148.53832988613644,363.0,38.569717,
1_1_LT05_129051_19981207,18.0,142.076736,319.0,0.0,1998-12-07T03:17:07,4.0,1.9564500221608636,399.0,180.0,Choa_Land_Downstream,2434.0,129.0,53,66.0,343.0,51.0,5,891.0,121.95043901668313,315.0,44.964066,
1_1_LT05_129051_19981223,10.0,141.0354,714.0,0.0,1998-12-23T03:17:13,4.0,0.0,796.0,185.0,Choa_Land_Downstream,2090.0,129.0,49,66.0,672.0,51.0,5,865.0,102.6607170431974,327.0,46.760223,
1_1_LT05_129051_19990108,71.0,138.234711,,1.0,1999-01-08T03:17:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,47.141705,
1_1_LT05_129051_19990124,58.0,134.037811,,1.0,1999-01-24T03:17:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,46.017525,
1_1_LT05_129051_19990209,0.0,128.671738,440.6030049118752,0.0,1999-02-09T03:17:21,4.0,1.2840906856172145,521.0,176.0,Choa_Land_Downstream,2217.5079681274897,129.0,60,66.0,441.0,51.0,5,970.0000000000001,170.0263010700274,381.0,43.547302,
1_1_LT05_129051_19990313,4.0,114.191612,,1.0,1999-03-13T03:17:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.286026,
1_1_LT05_129051_19990516,100.0,74.239754,,1.0,1999-05-16T03:16:38,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,28.959095,
1_1_LT05_129051_19990601,59.0,68.32254,482.00000000000006,0.0,1999-06-01T03:16:16,4.0,1.9934150177930567,747.0000000000001,128.0,Choa_Land_Downstream,2400.9999999999995,129.0,74,66.0,678.0,51.0,5,1161.0,293.8885190864725,556.0,29.835548,
1_1_LT05_129051_19990703,69.0,67.05574,,1.0,1999-07-03T03:15:57,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,31.574108,
1_1_LT05_129051_19990719,52.0,71.126862,494.0,0.32526321415210296,1999-07-19T03:15:53,0.0,1.9415457759218557,729.0,136.0,Choa_Land_Downstream,2590.0,129.0,50,66.0,662.0,51.0,5,1148.0,122.85575932775762,612.0,31.713459,
1_1_LT05_129051_19990820,99.0,87.150375,,1.0,1999-08-20T03:15:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,30.802441,
1_1_LT05_129051_19990905,29.0,98.332275,,1.0,1999-09-05T03:15:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,30.618454,
1_1_LT05_129051_19990921,92.0,110.372932,,1.0,1999-09-21T03:14:44,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,31.329914,
1_1_LT05_129051_19991007,83.0,121.719284,,1.0,1999-10-07T03:14:46,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.235611,
1_1_LT05_129051_19991023,75.0,130.858383,,1.0,1999-10-23T03:14:39,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.200699,
1_1_LT05_129051_19991108,30.0,137.070663,697.0,0.6433648655870879,1999-11-08T03:14:08,4.0,0.8931875130777435,737.0,164.0,Choa_Land_Downstream,1945.0,129.0,19,66.0,632.0,51.0,5,666.0,182.58523604347815,334.0,39.719105,
1_1_LT05_129051_19991124,71.0,140.366348,373.72670207629164,0.0,1999-11-24T03:13:32,4.0,1.9930434571835665,569.5865633074934,174.0,Choa_Land_Downstream,2496.5428096425603,129.0,72,66.0,418.9274725274725,51.0,5,930.0000000000001,159.2958602832952,346.0,43.166451,
1_1_LT05_129051_19991210,65.0,141.089294,,1.0,1999-12-10T03:13:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,45.953972,
1_1_LT05_129051_19991226,0.0,139.702805,468.00000000000006,0.0,1999-12-26T03:13:16,4.0,1.0370170330433808,595.0,188.0,Choa_Land_Downstream,2223.0,129.0,69,66.0,531.0000000000001,51.0,5,865.9999999999999,126.755992779529,356.0,47.608124,
1_1_LT05_129051_20000111,1.0,136.609421,745.0,0.0,2000-01-11T03:13:09,4.0,0.706738783877634,818.0,189.0,Choa_Land_Downstream,2103.0,129.0,62,66.0,690.0,51.0,5,873.0,113.92751954043781,329.0,47.842319,
1_1_LT05_129051_20000212,3.0,126.506096,948.9999999999999,0.0,2000-02-12T03:12:11,4.0,1.3726971700492272,1033.0,177.0,Choa_Land_Downstream,2020.9999999999995,129.0,66,66.0,898.0,51.0,5,956.9999999999999,124.49667259651294,384.0,44.059746,
1_1_LT05_129051_20000228,0.0,119.733459,581.0,0.0,2000-02-28T03:11:34,4.0,1.4081110494482456,683.0,166.0,Choa_Land_Downstream,2308.0,129.0,69,66.0,551.0,51.0,5,1031.0,143.33654983861865,412.0,40.603939,
1_1_LT05_129051_20000315,55.0,111.756264,1530.0,0.23200256533589864,2000-03-15T03:11:54,0.0,1.3128622409733128,1832.0,153.0,Choa_Land_Downstream,2682.0,129.0,57,66.0,1812.0,51.0,5,2060.0,895.6433986629291,1538.0,36.73621,
1_1_LT05_129051_20000331,77.0,102.370094,,1.0,2000-03-31T03:12:33,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,33.240864,
1_1_LT05_129051_20000416,71.0,91.859634,,1.0,2000-04-16T03:12:46,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,30.749622,
1_1_LT05_129051_20000502,25.0,81.593498,395.99999999999994,0.0,2000-05-02T03:13:37,0.0,1.8724873595339215,568.9999999999999,127.0,Choa_Land_Downstream,2672.0,129.0,74,66.0,473.00000000000006,51.0,5,1209.0,238.4873655370829,471.00000000000006,29.610748,
1_1_LT05_129051_20000518,61.0,73.180305,,1.0,2000-05-18T03:13:57,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,29.710495,
1_1_LT05_129051_20000705,82.0,67.673424,,1.0,2000-07-05T03:14:57,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,31.903439,
1_1_LT05_129051_20000721,100.0,72.1436,,1.0,2000-07-21T03:15:15,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,31.826042,
1_1_LT05_129051_20000806,73.0,79.325912,,1.0,2000-08-06T03:15:30,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,31.281696,
1_1_LT05_129051_20000822,91.0,88.967789,,1.0,2000-08-22T03:15:53,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,30.627789,
1_1_LT05_129051_20001009,36.0,124.001175,384.00000000000006,0.0,2000-10-09T03:16:39,4.0,1.9310696095020379,544.0000000000001,140.0,Choa_Land_Downstream,2396.0,129.0,73,66.0,437.0,51.0,5,949.0,192.166291673306,343.0,33.277855,
1_1_LT05_129051_20001025,34.0,132.839432,681.0,0.8539896317674095,2000-10-25T03:16:53,0.0,1.7814470856604931,899.0,151.0,Choa_Land_Downstream,3000.0,129.0,11,66.0,865.0,51.0,5,1392.0,235.7592622826642,703.0,36.32325,
1_1_LT05_129051_20001110,5.0,138.668991,424.0015760441293,0.0,2000-11-10T03:17:02,4.0,1.9154584430628532,586.0,163.0,Choa_Land_Downstream,2409.0,129.0,73,66.0,477.0,51.0,5,1052.0,188.34317863082035,399.0,39.834873,
1_1_LT05_129051_20001212,6.0,141.985199,498.0,0.0,2000-12-12T03:17:30,4.0,1.7236021736021454,659.0,183.0,Choa_Land_Downstream,2287.9999999999995,129.0,69,66.0,525.0,51.0,5,1001.9999999999999,125.03574284190753,451.0,45.713394,
1_1_LT05_129051_20001228,78.0,140.334274,,1.0,2000-12-28T03:17:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,47.020927,
1_1_LT05_129051_20010113,67.0,137.058456,,1.0,2001-01-13T03:17:59,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,46.850071,
1_1_LT05_129051_20010214,100.0,126.730957,,1.0,2001-02-14T03:18:10,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,42.286045,
1_1_LT05_129051_20010302,8.0,119.751671,1302.0,0.4990112767890546,2001-03-02T03:18:18,0.0,1.6796501093370364,1342.0,159.0,Choa_Land_Downstream,2072.0,129.0,35,66.0,1185.0,51.0,5,1190.0,178.34226209448923,555.0,38.597137,
1_1_LT05_129051_20010318,82.0,111.329063,,1.0,2001-03-18T03:18:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,34.724579,
1_1_LT05_129051_20010403,5.0,101.341255,490.4059405940594,0.0,2001-04-03T03:18:12,0.0,1.9963235263031034,673.7430167597765,133.0,Choa_Land_Downstream,2530.1771217712176,129.0,66,66.0,552.5555555555555,51.0,5,1128.0,162.8102801662832,515.0000000000001,31.375366,
1_1_LT05_129051_20010419,26.0,90.339188,416.0,0.0,2001-04-19T03:18:09,4.0,1.9997772208291613,635.0,124.0,Choa_Land_Downstream,2472.0000000000005,129.0,67,66.0,524.0,51.0,5,1057.0,151.58979305932283,470.0,29.165318,
1_1_LT05_129051_20010505,75.0,79.839851,698.0,0.0,2001-05-05T03:18:22,0.0,1.7161630125824372,901.2206627680312,123.0,Choa_Land_Downstream,3476.0,129.0,74,66.0,709.0,51.0,5,1392.8,232.9516419657127,547.0,28.376392,
1_1_LT05_129051_20010521,77.0,71.654015,,1.0,2001-05-21T03:18:21,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,28.763802,
1_1_LT05_129051_20010606,16.0,66.927658,533.0000000000001,0.14280369835925388,2001-06-06T03:18:32,0.0,1.964529205687714,772.0,128.0,Choa_Land_Downstream,2609.0000000000005,129.0,64,66.0,697.0,51.0,5,1192.0000000000002,132.82259888075333,631.0000000000001,29.732376,
1_1_LT05_129051_20010622,83.0,65.78096,,1.0,2001-06-22T03:18:29,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,30.669804,
1_1_LT05_129051_20010724,5.0,73.01461,334.0,0.48490192934637366,2001-07-24T03:18:29,0.0,1.0918383717148192,561.0,134.0,Choa_Land_Downstream,2751.0,129.0,37,66.0,464.0,51.0,5,1025.0,65.92291356755906,381.0,31.036766,
1_1_LT05_129051_20010825,10.0,91.006226,365.0,0.0,2001-08-25T03:18:23,0.0,1.7551361510188457,577.9999999999999,127.0,Choa_Land_Downstream,2830.9999999999995,129.0,73,66.0,509.99999999999994,51.0,5,1087.0,132.20571152376377,412.0,29.970821,
1_1_LT05_129051_20010910,93.0,102.928398,,1.0,2001-09-10T03:18:19,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,30.01416,
1_1_LT05_129051_20031119,24.0,140.333389,793.9999999999999,0.0,2003-11-19T03:16:32,4.0,1.6466536445111153,887.0,170.0,Choa_Land_Downstream,2329.0000000000005,129.0,74,66.0,717.0,51.0,5,1090.0,189.128862968847,455.0,41.742645,
1_1_LT05_129051_20031205,4.0,141.88623,410.99999999999994,0.0,2003-12-05T03:16:40,4.0,1.803332682985111,561.0,179.0,Choa_Land_Downstream,2425.0,129.0,74,66.0,450.00000000000006,51.0,5,1045.0,204.96517012460296,389.0,44.739285,
1_1_LT05_129051_20040207,57.0,129.436493,,1.0,2004-02-07T03:17:03,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,43.987926,
1_1_LT05_129051_20040310,29.0,115.388428,670.0000000000001,0.0,2004-03-10T03:17:13,4.0,0.9044973259827851,801.0,153.0,Choa_Land_Downstream,2172.9256009156816,129.0,74,66.0,683.9999999999999,51.0,5,1074.0,188.180287196636,538.0,36.794399,
1_1_LT05_129051_20040326,1.0,106.180779,630.888961463096,0.0,2004-03-26T03:17:15,4.0,1.6466536445111153,794.0,140.0,Choa_Land_Downstream,2329.0000000000005,129.0,74,66.0,679.0000000000001,51.0,5,1200.0,183.4247526456731,584.0,33.105679,
1_1_LT05_129051_20040411,5.0,95.652725,,1.0,2004-04-11T03:17:44,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,30.18166,
1_1_LT05_129051_20040427,44.0,84.723999,,1.0,2004-04-27T03:18:11,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,28.600113,
1_1_LT05_129051_20040513,84.0,75.191299,,1.0,2004-05-13T03:18:39,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,28.372643,
1_1_LT05_129051_20040529,40.0,68.64399,,1.0,2004-05-29T03:19:06,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,553.0,0.17540484207150872,2004-06-30T03:20:03,0.0,0.0,836.9999999999999,131.0,Choa_Land_Downstream,3018.2808370044054,129.0,61,66.0,718.0,51.0,5,1501.0,276.81570917296983,705.0,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,366.00000000000006,0.0,2004-07-16T03:20:30,0.0,0.7888929469906175,606.8281092012134,131.0,Choa_Land_Downstream,2868.9999999999995,129.0,74,66.0,470.99999999999994,51.0,5,1299.0,224.65429858215248,560.0,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,1022.0,0.8831168831168831,2004-08-01T03:20:51,0.0,0.0,1190.0,132.0,Choa_Land_Downstream,3025.0,129.0,9,130.0,1098.0,51.0,5,1394.0,73.763050738977,775.0,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,480.00000000000006,0.0,2004-08-17T03:21:13,0.0,0.46183804028743414,778.0,126.0,Choa_Land_Downstream,3350.0,129.0,74,66.0,604.0,51.0,5,1369.0,227.91253504444893,557.0,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,703.0000000000001,0.0,2004-10-04T03:22:24,0.0,1.4229671979554792,859.9999999999999,132.0,Choa_Land_Downstream,2726.0,129.0,74,66.0,700.0,51.0,5,1184.0,190.43874077590556,518.0,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,594.9999999999999,0.0,2004-10-20T03:22:45,0.0,1.8790606246007941,777.0,143.0,Choa_Land_Downstream,2548.0000000000005,129.0,73,66.0,593.9999999999999,51.0,5,1071.0,194.38524524549152,448.99999999999994,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,365.99999999999994,0.0,2004-11-05T03:23:05,0.0,1.9310696095020379,559.0,156.0,Choa_Land_Downstream,2568.0000000000005,129.0,73,66.0,422.99999999999994,51.0,5,1060.0,194.11968922205398,429.99999999999994,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,392.43521163334196,0.0,2004-11-21T03:23:19,0.0,1.92556898708723,586.8739239100249,168.0,Choa_Land_Downstream,2553.0000000000005,129.0,74,66.0,437.48204979733646,51.0,5,1075.0,191.19468936223444,406.00000000000006,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,550.9999999999999,0.0,2004-12-07T03:23:42,4.0,1.9399306426947418,688.3183222958057,178.0,Choa_Land_Downstream,2446.9278606965177,129.0,74,66.0,586.0,51.0,5,1073.0,198.11809273905925,468.00000000000006,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,996.0,0.0,2004-12-23T03:23:59,4.0,1.9095699170438587,1021.0,183.0,Choa_Land_Downstream,2074.397537101358,129.0,74,66.0,888.0717198706229,51.0,5,1029.4399707174232,184.88251851854963,433.00000000000006,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,579.0,0.0,2005-01-08T03:24:10,4.0,1.0918383717148195,678.0,184.0,Choa_Land_Downstream,2120.9999999999995,129.0,74,66.0,578.5162208309619,51.0,5,1019.0,205.30207749583323,442.0,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,,1.0,2005-01-24T03:24:23,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,,1.0,2005-02-09T03:24:36,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,721.0,0.08000641333974666,2005-02-25T03:24:53,4.0,1.3554963084474017,798.0,159.0,Choa_Land_Downstream,2271.0,129.0,68,66.0,648.0,51.0,5,1104.0,173.72975162690463,463.0,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,817.9999999999999,0.0,2005-03-13T03:25:06,4.0,1.4743980212957684,922.0,144.0,Choa_Land_Downstream,2279.9999999999995,129.0,74,66.0,781.541686073591,51.0,5,1152.0,177.55402474168892,476.00000000000006,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,648.0000000000001,0.0,2005-03-29T03:25:13,0.0,1.8724873595339215,842.9999999999999,131.0,Choa_Land_Downstream,2560.0,129.0,74,66.0,720.0,51.0,5,1247.0,168.90811857364216,547.0,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,650.9999999999999,0.0,2005-04-14T03:25:17,0.0,1.4743980212957684,822.0000000000001,120.0,Choa_Land_Downstream,2709.0000000000005,129.0,74,66.0,678.9999999999999,51.0,5,1285.0000000000002,197.78089381341513,533.0,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,577.0,0.0,2005-05-16T03:25:27,0.0,1.3073931483727377,775.0,117.0,Choa_Land_Downstream,2749.0,129.0,74,66.0,641.0,51.0,5,1274.0,167.21755784259,539.0,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,,1.0,2005-06-01T03:25:36,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,,1.0,2005-06-17T03:25:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,323.0,0.0,2005-07-03T03:25:47,0.0,0.6486486486486487,534.0,127.0,Choa_Land_Downstream,2911.0,129.0,74,66.0,446.0,51.0,5,1217.0,200.6571676786871,485.99999999999994,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,464.0,0.0,2005-07-19T03:25:58,0.0,0.46183804028743414,739.0000000000001,126.0,Choa_Land_Downstream,2847.0,129.0,74,66.0,605.9999999999999,51.0,5,1291.0,174.5203135643624,628.9999999999999,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,,1.0,2005-08-20T03:26:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,603.0,0.0,2005-09-21T03:26:17,0.0,0.6486486486486487,806.7586941092973,123.0,Choa_Land_Downstream,3066.5014992503757,129.0,74,66.0,664.0,51.0,5,1186.9999999999998,171.4393504320181,508.17976735988725,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,,1.0,2005-10-07T03:26:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,1775.0,0.23328523328523323,2005-11-08T03:26:23,4.0,1.645190350070826,1734.0,157.0,Choa_Land_Downstream,2391.0,129.0,51,66.0,1574.0,51.0,5,1285.0,226.69307804603747,780.0,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,681.0000000000001,0.0,2005-11-24T03:26:46,0.0,1.0040094930273897,841.0,168.0,Choa_Land_Downstream,2799.0000000000005,129.0,74,66.0,673.0,51.0,5,1218.0,189.612322185602,537.9999999999999,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,624.5742647058823,0.0,2006-01-27T03:28:15,4.0,1.7473762027291473,730.7415799142681,176.0,Choa_Land_Downstream,2307.285714285714,129.0,74,66.0,590.0,51.0,5,1045.0,185.39362355205705,418.0,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,1052.0,0.0,2006-02-12T03:28:37,0.0,0.7888929469906175,1058.0,166.0,Choa_Land_Downstream,2220.0,129.0,74,66.0,922.0000000000001,51.0,5,1098.0,156.56563838674083,456.0,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,,1.0,2006-02-28T03:28:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,36.857227,
1_1_LT05_129051_20060401,16.0,104.550484,570.0,0.0,2006-04-01T03:29:36,0.0,1.4743980212957684,728.0,125.0,Choa_Land_Downstream,2714.0,129.0,74,66.0,575.0,51.0,5,1241.0,215.28929014566506,500.0,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,,1.0,2006-04-17T03:29:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,580.0,0.1506600395489284,2006-05-03T03:30:06,0.0,0.8518354199999199,782.0,112.0,Choa_Land_Downstream,2895.0,129.0,63,66.0,647.0000000000001,51.0,5,1340.0000000000002,182.51034546861698,594.0,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,396.99999999999994,0.0,2006-06-04T03:30:34,0.0,0.0,714.0,117.0,Choa_Land_Downstream,3098.0,129.0,74,66.0,651.0,51.0,5,1413.0,182.6016132458059,724.0,26.852264,
1_1_LT05_129051_20060620,88.0,64.104088,685.0000000000001,0.026829137940249045,2006-06-20T03:30:49,0.0,0.6573421981221795,935.0,121.0,Choa_Land_Downstream,3135.0,129.0,72,66.0,746.0,51.0,5,1264.0,183.88838326550157,547.0,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,,1.0,2006-08-07T03:31:29,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,394.2696867061812,0.0,2006-09-08T03:31:52,0.0,0.6486486486486487,585.6693826386712,115.0,Choa_Land_Downstream,3127.255458515284,129.0,74,66.0,428.61721991701245,51.0,5,1162.1485042735042,210.49146159738976,430.0,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,319.0,0.0,2006-10-26T03:32:25,0.0,1.5221759827382404,517.9999999999999,142.0,Choa_Land_Downstream,2688.0,129.0,74,66.0,365.0,51.0,5,1004.0000000000002,176.93562113049973,372.00000000000006,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,568.9999999999999,0.01849179626957404,2006-11-11T03:32:34,4.0,1.6906573830730423,657.0,156.0,Choa_Land_Downstream,2247.0,129.0,73,66.0,536.9999999999999,51.0,5,848.0,144.38922294013935,317.99999999999994,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,369.99999999999994,0.0,2006-11-27T03:32:41,0.0,1.6547582323881096,556.0,168.0,Choa_Land_Downstream,2716.0,129.0,73,66.0,370.0,51.0,5,975.0,168.9718214662295,328.0,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,437.99999999999994,0.0,2006-12-13T03:32:49,0.0,1.92556898708723,625.0,176.0,Choa_Land_Downstream,2602.0000000000005,129.0,74,66.0,461.1992719214941,51.0,5,1019.0000000000001,158.00827062707663,429.0,43.621048,
