system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_226083_20040909,4.0,48.394836,888.0,0.0,2004-09-09T13:34:06,0.0,1.7320508075688772,1276.0,199.5,Parana_Water_Upstream,1271.0,226.0,4,66.0,1374.0,83.0,5,1456.0,47.58347927589995,1076.0,51.03968,
1_1_LT05_226083_20040925,0.0,52.20282,524.0,0.0,2004-09-25T13:34:29,4.0,0.0,869.0,183.0,Parana_Water_Upstream,1627.0,226.0,2,66.0,1020.0,83.0,5,1186.0,71.0,756.0,45.345806,
1_1_LT05_226083_20041011,56.0,57.017517,574.0,0.0,2004-10-11T13:34:50,4.0,1.105541596785133,960.0,170.0,Parana_Water_Upstream,1489.0,226.0,12,66.0,976.0,83.0,5,1244.0,193.65189272391711,839.0,39.961723,
1_1_LT05_226083_20041027,6.0,63.084686,507.0,0.0,2004-10-27T13:35:09,4.0,,911.0,148.0,Parana_Water_Upstream,1673.0,226.0,0,66.0,1017.0,83.0,5,878.0,,531.0,35.522449,
1_1_LT05_226083_20041112,26.0,70.021194,,0.4356296637208415,2004-11-12T13:35:26,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,32.593666,
1_1_LT05_226083_20041128,7.0,76.564224,324.0,0.0,2004-11-28T13:35:45,4.0,,592.0,,Parana_Water_Upstream,1685.0,226.0,0,66.0,527.0,83.0,5,685.0,,317.0,31.451725,
1_1_LT05_226083_20041214,55.0,80.965622,,1.0,2004-12-14T13:36:05,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,31.940659,
1_1_LT05_226083_20041230,4.0,82.137947,341.0,0.0,2004-12-30T13:36:20,4.0,0.0,680.0,141.0,Parana_Water_Upstream,1810.0,226.0,1,66.0,682.0,83.0,5,952.0,0.0,454.0,33.569092,
1_1_LT05_226083_20050115,17.0,80.068817,607.0,0.42791432457170075,2005-01-15T13:36:31,4.0,,1085.0,,Parana_Water_Upstream,1864.0,226.0,0,66.0,1133.0,83.0,5,707.0,,257.0,35.861309,
1_1_LT05_226083_20050216,57.0,68.934761,520.0,0.0,2005-02-16T13:37:00,4.0,,926.0,169.0,Parana_Water_Upstream,1567.0,226.0,0,66.0,951.0,83.0,5,844.0,,442.0,41.462059,
1_1_LT05_226083_20050304,0.0,61.670971,443.0,0.0,2005-03-04T13:37:14,4.0,,831.0,179.0,Parana_Water_Upstream,1689.0,226.0,0,66.0,915.0,83.0,5,580.0,,306.0,44.737228,
1_1_LT05_226083_20050405,0.0,47.94236,463.0,0.0,2005-04-05T13:37:29,4.0,0.0,890.0,202.0,Parana_Water_Upstream,1730.0,226.0,5,66.0,1075.0,83.0,5,1060.0,154.66221257954382,605.0,52.285713,
1_1_LT05_226083_20050421,0.0,42.661026,472.0,0.0,2005-04-21T13:37:33,4.0,,871.0,,Parana_Water_Upstream,1577.0,226.0,0,66.0,1087.0,83.0,5,466.0,,244.0,56.281132,
1_1_LT05_226083_20050507,0.0,38.855919,860.0,0.3874449920105907,2005-05-07T13:37:39,0.0,0.0,1352.0,,Parana_Water_Upstream,1599.0,226.0,1,66.0,1454.0,83.0,5,1226.0,0.0,1046.0,60.04129,
1_1_LT05_226083_20050624,75.0,36.164131,,1.0,2005-06-24T13:38:00,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,66.180038,
1_1_LT05_226083_20050710,75.0,37.498196,,1.0,2005-07-10T13:38:06,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,65.508965,
1_1_LT05_226083_20050726,44.0,39.476429,,1.0,2005-07-26T13:38:17,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,63.281181,
1_1_LT05_226083_20050811,0.0,41.895447,505.0,0.0,2005-08-11T13:38:25,4.0,1.7161630125824372,888.0,222.0,Parana_Water_Upstream,1527.0,226.0,37,66.0,1136.0,83.0,5,1257.7191629955946,230.5695460350348,862.0,59.635036,
1_1_LT05_226083_20050827,96.0,44.668728,,1.0,2005-08-27T13:38:30,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,54.86805,
1_1_LT05_226083_20050912,0.0,47.911182,401.0,0.0,2005-09-12T13:38:33,4.0,,789.0,,Parana_Water_Upstream,1423.0,226.0,0,66.0,857.0,83.0,5,1080.0,,634.0,49.387333,
1_1_LT05_226083_20050928,19.0,51.889782,594.0,0.0,2005-09-28T13:38:31,4.0,1.6967300119830537,1009.0,179.0,Parana_Water_Upstream,1414.0,226.0,17,66.0,1124.0,83.0,5,1232.0,302.1185747649307,850.0,43.725773,
1_1_LT05_226083_20051014,0.0,56.990261,525.0,0.0,2005-10-14T13:38:27,4.0,,930.0,,Parana_Water_Upstream,1052.0,226.0,0,68.0,1040.0,83.0,5,960.0,,836.0,38.477081,
1_1_LT05_226083_20051030,51.0,63.384926,,0.7725086745854042,2005-10-30T13:38:26,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,34.292995,
1_1_LT05_226083_20051115,36.0,70.418945,551.0,0.0,2005-11-15T13:38:48,4.0,,979.0,,Parana_Water_Upstream,1618.0,226.0,0,66.0,983.0,83.0,5,1098.0,,590.0,31.612019,
1_1_LT05_226083_20060219,0.0,66.775917,955.0,0.24439836385167113,2006-02-19T13:41:02,0.0,,1309.0,,Parana_Water_Upstream,1989.0,226.0,0,66.0,1422.0,83.0,5,1853.0,,1123.0,41.209248,
1_1_LT05_226083_20060307,2.0,59.370129,572.0,0.0,2006-03-07T13:41:22,4.0,0.0,1088.0,182.0,Parana_Water_Upstream,1832.0,226.0,14,66.0,1293.0,83.0,5,1180.0,212.41729482991056,753.0,44.581562,
1_1_LT05_226083_20060424,0.0,40.788528,563.0,0.0,2006-04-24T13:42:14,4.0,,985.0,212.0,Parana_Water_Upstream,1842.0,226.0,0,66.0,1229.0,83.0,5,817.0,,412.0,56.31583,
1_1_LT05_226083_20060510,2.0,37.26355,449.0,0.0,2006-05-10T13:42:28,4.0,0.0,780.0,224.0,Parana_Water_Upstream,1659.0,226.0,3,66.0,1026.0,83.0,5,938.0,51.49325737953954,454.0,60.02956,
1_1_LT05_226083_20060611,1.0,34.678246,415.0,0.0,2006-06-11T13:42:56,4.0,,738.0,,Parana_Water_Upstream,1702.0,226.0,0,66.0,903.0,83.0,5,923.0,,260.0,64.988678,
1_1_LT05_226083_20060729,1.0,38.675304,526.0,6.593202020881063E-4,2006-07-29T13:43:37,4.0,1.9166296949998196,923.0,227.0,Parana_Water_Upstream,1508.0000000000002,226.0,42,66.0,966.0,83.0,5,1433.9999999999998,269.10710256896067,988.0,62.032803,
1_1_LT05_226083_20060915,0.0,46.997982,467.0,0.0,2006-09-15T13:44:13,4.0,1.1499191491521374,795.0,188.0,Parana_Water_Upstream,1421.0,226.0,11,66.0,894.0,83.0,5,1222.0,258.93708352250445,738.0,47.508499,
1_1_LT05_226083_20061017,13.0,56.24651,655.0,0.0,2006-10-17T13:44:34,4.0,0.0,1081.0,154.0,Parana_Water_Upstream,1715.0,226.0,6,66.0,1099.0,83.0,5,1144.0,238.14608028593605,649.0,36.58725,
1_1_LT05_226083_20061102,17.0,62.834702,485.0,0.0,2006-11-02T13:44:43,4.0,0.0,829.0,137.0,Parana_Water_Upstream,1863.0,226.0,3,66.0,830.0,83.0,5,1016.0,221.3232929449587,582.0,32.54414,
1_1_LT05_226083_20061204,0.0,76.477982,398.0,0.0,2006-12-04T13:45:00,4.0,0.0,696.0,126.0,Parana_Water_Upstream,2071.0,226.0,1,66.0,669.0,83.0,5,936.0,0.0,424.0,29.614632,
1_1_LT05_226083_20070121,0.0,77.062904,476.0,0.0,2007-01-21T13:45:20,4.0,,905.0,,Parana_Water_Upstream,1974.0,226.0,0,66.0,1010.0,83.0,5,633.0,,291.0,35.014458,
1_1_LT05_226083_20070206,25.0,71.555405,1082.0,0.9568959721999577,2007-02-06T13:45:22,0.0,1.8856180831641267,1636.0,156.0,Parana_Water_Upstream,2389.0,226.0,3,66.0,1738.0,83.0,5,1082.0,0.0,747.0,37.852577,
1_1_LT05_226083_20070222,1.0,64.621704,376.0,0.0,2007-02-22T13:45:23,4.0,,796.0,167.0,Parana_Water_Upstream,1694.0,226.0,0,66.0,845.0,83.0,5,490.0,,248.0,41.021618,
1_1_LT05_226083_20070310,0.0,57.227619,275.0,0.0,2007-03-10T13:45:21,4.0,,533.0,,Parana_Water_Upstream,1619.0,226.0,0,66.0,537.0,83.0,5,599.0,,301.0,44.558422,
1_1_LT05_226083_20070411,61.0,44.144363,,1.0,2007-04-11T13:45:14,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,52.565685,
1_1_LT05_226083_20070427,0.0,39.464367,,0.0,2007-04-27T13:45:07,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,56.642746,
1_1_LT05_226083_20070529,1.0,34.664791,268.0,3.0768276097444956E-4,2007-05-29T13:44:44,4.0,,519.0,,Parana_Water_Upstream,1615.0,226.0,0,66.0,479.0,83.0,5,573.0,,238.0,63.240341,
1_1_LT05_226083_20070716,31.0,36.797886,699.0,0.14664574079149462,2007-07-16T13:44:03,4.0,,964.0,,Parana_Water_Upstream,1666.0,226.0,0,130.0,944.0,83.0,5,999.0,,740.0,64.145828,
1_1_LT05_226083_20070817,76.0,41.456226,630.0,0.00421964929336388,2007-08-17T13:43:46,4.0,0.0,930.0,215.0,Parana_Water_Upstream,1139.0,226.0,3,66.0,1195.0,83.0,5,1209.0,47.84001114827072,801.0,57.304737,
1_1_LT05_226083_20070902,77.0,44.327641,,1.0,2007-09-02T13:43:36,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,52.221626,
1_1_LT05_226083_20071004,11.0,52.042831,621.0,0.0,2007-10-04T13:43:19,4.0,,826.0,,Parana_Water_Upstream,1524.0,226.0,0,66.0,773.0,83.0,5,916.0,,450.0,40.983318,
1_1_LT05_226083_20080124,14.0,76.861504,,1.0,2008-01-24T13:41:21,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,36.138321,
1_1_LT05_226083_20080225,43.0,64.242096,,1.0,2008-02-25T13:40:48,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,42.349903,
1_1_LT05_226083_20080312,2.0,56.99696,535.0,0.0,2008-03-12T13:40:29,4.0,1.2570787221094182,1038.0,189.0,Parana_Water_Upstream,2269.0,226.0,9,66.0,1226.0,83.0,5,909.0,172.31739305890548,354.0,45.962288,
1_1_LT05_226083_20080920,24.0,50.601368,,1.0,2008-09-20T13:35:18,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,46.920139,
1_1_LT05_226083_20081006,0.0,55.294319,607.0,0.0,2008-10-06T13:34:47,4.0,1.7564356414542746,964.0,174.0,Parana_Water_Upstream,1509.0,226.0,23,66.0,1110.0,83.0,5,1340.0,203.48781099847918,890.0,41.516815,
1_1_LT05_226083_20081022,10.0,61.204243,420.0,0.0,2008-10-22T13:34:15,4.0,,778.0,,Parana_Water_Upstream,1625.0,226.0,0,66.0,763.0,83.0,5,914.0,,504.0,36.868923,
1_1_LT05_226083_20081107,9.0,68.275833,,0.0,2008-11-07T13:33:33,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,33.650539,
1_1_LT05_226083_20081123,2.0,75.013489,501.0,0.0,2008-11-23T13:33:58,4.0,0.0,843.0,135.0,Parana_Water_Upstream,1834.0,226.0,1,66.0,898.0,83.0,5,992.5,0.0,616.0,31.929916,
1_1_LT05_226083_20081225,1.0,82.342384,545.0,0.0,2008-12-25T13:34:56,4.0,1.0301575072754257,958.0,144.0,Parana_Water_Upstream,1650.0,226.0,28,66.0,1049.0,83.0,5,1285.0,234.48228904876996,790.0,33.219139,
1_1_LT05_226083_20090110,0.0,81.207359,638.889801210026,0.0,2009-01-10T13:35:21,0.0,1.6712559970919802,1089.9999999999998,151.0,Parana_Water_Upstream,1741.0,226.0,71,66.0,1190.0,83.0,5,1854.0,364.0318386183709,1276.0,35.304024,
1_1_LT05_226083_20090126,0.0,77.220573,668.0,0.0,2009-01-26T13:35:46,0.0,,1143.0,,Parana_Water_Upstream,2556.0,226.0,0,66.0,1391.0,83.0,5,816.0,,378.0,37.827526,
1_1_LT05_226083_20090211,0.0,71.201111,562.0,0.0,2009-02-11T13:36:11,4.0,1.367471420613353,1019.0,170.0,Parana_Water_Upstream,1902.0,226.0,37,66.0,1213.0,83.0,5,1420.0,261.9879861636468,837.0,40.644737,
1_1_LT05_226083_20090315,9.0,56.711628,452.0,0.0,2009-03-15T13:36:57,4.0,,980.0,,Parana_Water_Upstream,1829.0,226.0,0,66.0,1150.0,83.0,5,485.0,,275.0,47.261219,
1_1_LT05_226083_20090416,0.0,44.138794,597.0,0.0,2009-04-16T13:37:38,4.0,0.0,1045.0,211.0,Parana_Water_Upstream,2015.0,226.0,15,66.0,1218.0,83.0,5,1030.0,168.5445407665945,547.0,55.038811,
1_1_LT05_226083_20090502,0.0,39.820961,528.0,0.0,2009-05-02T13:37:55,4.0,1.5707069049972038,961.8094831268689,220.0,Parana_Water_Upstream,1673.0,226.0,42,66.0,1138.0,83.0,5,1432.059196617336,294.64240307805295,844.0,58.890846,
1_1_LT05_226083_20090806,0.0,40.813129,384.0,0.0,2009-08-06T13:39:36,4.0,0.0,672.0,222.0,Parana_Water_Upstream,1370.0,226.0,2,66.0,758.0,83.0,5,1195.0,104.0,758.0,60.725056,
1_1_LT05_226083_20090822,84.0,43.413681,,1.0,2009-08-22T13:39:50,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,56.236584,
1_1_LT05_226083_20090907,47.0,46.418182,,1.0,2009-09-07T13:40:03,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,50.883789,
1_1_LT05_226083_20091009,0.0,54.690025,432.0,0.0,2009-10-09T13:40:27,4.0,,723.0,,Parana_Water_Upstream,1771.0,226.0,0,66.0,623.0,83.0,5,818.0,,390.0,39.672268,
1_1_LT05_226083_20091025,74.0,60.63171,,1.0,2009-10-25T13:40:36,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,35.036175,
1_1_LT05_226083_20091110,7.0,67.644615,555.0,0.0,2009-11-10T13:40:44,4.0,,886.0,135.0,Parana_Water_Upstream,1524.0,226.0,0,66.0,845.0,83.0,5,813.0,,473.0,31.838551,
1_1_LT05_226083_20091126,28.0,74.552879,364.0,0.0,2009-11-26T13:40:50,4.0,,648.0,,Parana_Water_Upstream,1579.0,226.0,0,66.0,628.0,83.0,5,626.0,,212.0,30.444656,
1_1_LT05_226083_20100113,0.0,79.618919,335.0,0.0,2010-01-13T13:41:12,4.0,,707.5,,Parana_Water_Upstream,1649.0,226.0,0,66.0,661.0,83.0,5,548.0,,218.0,34.52496,
1_1_LT05_226083_20100129,2.0,75.200256,256.0,0.0,2010-01-29T13:41:16,4.0,,458.0,,Parana_Water_Upstream,1705.0,226.0,0,66.0,462.0,83.0,5,438.0,,163.0,37.187527,
1_1_LT05_226083_20100403,80.0,47.793285,,1.0,2010-04-03T13:41:20,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,51.119022,
1_1_LT05_226083_20100926,0.0,50.684231,481.0,0.0,2010-09-26T13:40:32,4.0,0.0,863.0,178.0,Parana_Water_Upstream,1461.0,226.0,7,66.0,903.0,83.0,5,1042.0,60.74066653757243,633.0,44.145077,
1_1_LT05_226083_20101012,0.0,55.627712,607.0,0.0,2010-10-12T13:40:24,0.0,1.976189627486943,1056.0,165.0,Parana_Water_Upstream,1574.0,226.0,26,66.0,1240.0,83.0,5,1453.0,410.9636172151451,1006.0,38.804916,
1_1_LT05_226083_20101028,6.0,61.900429,495.0,0.0,2010-10-28T13:40:14,4.0,0.0,895.0,144.0,Parana_Water_Upstream,1585.0,226.0,4,66.0,974.0,83.0,5,1150.0,84.12602153911713,639.0,34.443687,
1_1_LT05_226083_20101113,0.0,69.042206,597.0,0.0,2010-11-13T13:40:12,4.0,0.0,1011.0,134.0,Parana_Water_Upstream,1509.0,226.0,11,66.0,1117.0,83.0,5,1099.0,153.463808423575,662.0,31.573807,
1_1_LT05_226083_20101129,16.0,75.719627,498.0,0.0,2010-11-29T13:40:13,4.0,0.0,892.0,138.0,Parana_Water_Upstream,1593.0,226.0,5,66.0,878.0,83.0,5,1088.0,104.85227703774487,527.0,30.505779,
1_1_LT05_226083_20101215,0.0,80.191757,416.0,0.0,2010-12-15T13:40:15,4.0,0.0,821.0,132.0,Parana_Water_Upstream,1757.0,226.0,1,66.0,795.0,83.0,5,1088.0,0.0,497.0,31.071217,
1_1_LT05_226083_20101231,3.0,81.336586,450.0,0.0,2010-12-31T13:40:19,4.0,,774.0,138.0,Parana_Water_Upstream,1675.0,226.0,0,66.0,702.0,83.0,5,740.0,,353.0,32.767906,
1_1_LT05_226083_20110201,0.0,74.388031,504.0,0.0,2011-02-01T13:40:22,4.0,0.0,1028.0,156.0,Parana_Water_Upstream,2101.0,226.0,5,66.0,1147.0,83.0,5,823.0,98.2608772604845,335.0,37.846703,
1_1_LT05_226083_20110217,3.0,67.888489,584.0,0.0,2011-02-17T13:40:23,4.0,0.0,1033.0,167.0,Parana_Water_Upstream,2064.0,226.0,7,66.0,1260.0,83.0,5,735.0,121.45999593382534,327.0,40.88166,
1_1_LT05_226083_20110305,6.0,60.617268,966.0,0.7687932113289312,2011-03-05T13:40:21,4.0,1.8330302779823358,1450.0,178.0,Parana_Water_Upstream,2303.0,226.0,10,66.0,1652.0,83.0,5,1197.0,297.7997481530165,866.0,44.254414,
1_1_LT05_226083_20110321,1.0,53.429195,431.0,0.0,2011-03-21T13:40:15,4.0,0.0,870.0,189.0,Parana_Water_Upstream,1765.0,226.0,1,66.0,994.0,83.0,5,650.0,0.0,327.0,47.983982,
1_1_LT05_226083_20110406,0.0,47.025032,382.0,0.0,2011-04-06T13:40:13,4.0,,742.0,201.0,Parana_Water_Upstream,1761.0,226.0,0,66.0,789.0,83.0,5,587.0,,268.0,51.989155,
1_1_LT05_226083_20110828,0.0,44.534214,,0.0,2011-08-28T13:39:08,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,54.557964,
1_1_LT05_226083_20110913,9.0,47.833233,825.0,0.6319855621803594,2011-09-13T13:38:56,4.0,0.0,1120.0,193.0,Parana_Water_Upstream,1154.0,226.0,1,66.0,1125.0,83.0,5,1145.0,0.0,785.0,49.087135,
1_1_LT05_226083_20110929,20.0,51.885353,,0.8592855554578782,2011-09-29T13:38:39,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,43.459145,
1_1_LT05_226083_20111015,0.0,57.064804,,0.0,2011-10-15T13:38:26,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,38.26759,
1_1_LT05_226083_20111031,0.0,63.548084,,0.0,2011-10-31T13:38:14,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,34.154026,
1_2_LE07_225083_19990727,0.0,38.434151,648.0,0.0,1999-07-27T13:37:05,4.0,,1043.0,,Parana_Water_Upstream,1274.0,225.0,0,66.0,1343.0,83.0,7,1368.0,,880.0,62.536102,
1_2_LE07_225083_19990828,0.0,43.531219,627.0,0.0,1999-08-28T13:37:10,4.0,1.8070158058105024,928.0,210.0,Parana_Water_Upstream,1182.0,225.0,7,66.0,1220.0,83.0,7,1181.0,207.50933099255917,809.0,53.998611,
1_2_LE07_225083_19990929,0.0,50.646759,752.0,0.0,1999-09-29T13:37:14,0.0,1.6203227757890664,1177.0,176.0,Parana_Water_Upstream,1531.0,225.0,29,66.0,1503.0,83.0,7,1668.0,495.86524865893375,1361.0,42.764114,
1_2_LE07_225083_19991031,97.0,62.180161,,1.0,1999-10-31T13:37:07,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,33.276691,
1_2_LE07_225083_19991116,5.0,69.472504,912.0,0.688167400106526,1999-11-16T13:37:07,0.0,1.92,1268.0,134.0,Parana_Water_Upstream,1786.0,225.0,25,66.0,1397.0,83.0,7,1636.0,460.39194780100144,1176.0,30.688965,
1_2_LE07_225083_19991202,33.0,76.021957,,1.0,1999-12-02T13:37:02,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,29.904743,
1_2_LE07_225083_19991218,49.0,80.075386,,1.0,1999-12-18T13:37:10,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,30.700142,
1_2_LE07_225083_20000103,0.0,80.673965,659.0,0.0,2000-01-03T13:37:03,0.0,1.9316155274674514,1080.0,142.0,Parana_Water_Upstream,1871.0,225.0,27,66.0,1235.0,83.0,7,1620.0,605.9811914486909,1217.0,32.545574,
1_2_LE07_225083_20000119,0.0,78.009239,627.0,0.0,2000-01-19T13:37:00,0.0,1.9955506062794355,956.0,152.0,Parana_Water_Upstream,1939.0,225.0,30,66.0,1077.0,83.0,7,1426.0,487.5211095144725,1004.0,34.990902,
1_2_LE07_225083_20000204,0.0,72.821724,629.0,0.0,2000-02-04T13:37:00,0.0,1.9948914348241344,1014.0,161.0,Parana_Water_Upstream,1907.0,225.0,28,66.0,1133.0,83.0,7,1534.0,623.411438320289,1193.0,37.789734,
1_2_LE07_225083_20000220,60.0,66.087532,791.0,0.35521586919087217,2000-02-20T13:36:52,0.0,1.7320508075688772,1194.0,173.0,Parana_Water_Upstream,1926.0,225.0,8,66.0,1505.0,83.0,7,1580.0,408.91424452444795,1153.0,40.907772,
1_2_LE07_225083_20000424,0.0,40.545563,580.0,0.0,2000-04-24T13:36:32,4.0,1.4907119849998596,895.0,212.0,Parana_Water_Upstream,1751.0,225.0,6,66.0,1155.0,83.0,7,1106.0,169.7439247808298,745.0,56.358818,
1_2_LE07_225083_20000510,2.0,37.158405,654.0,0.0,2000-05-10T13:36:21,4.0,,1002.0,,Parana_Water_Upstream,1577.0,225.0,0,66.0,1255.0,83.0,7,960.0,,542.0,60.110153,
1_2_LE07_225083_20000526,0.0,35.294102,598.0,0.0,2000-05-26T13:36:11,4.0,,980.0,228.0,Parana_Water_Upstream,1340.0,225.0,0,66.0,1328.0,83.0,7,1119.0,,753.0,63.145683,
1_2_LE07_225083_20000611,79.0,34.821087,,1.0,2000-06-11T13:36:05,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,65.102417,
1_2_LE07_225083_20000627,76.0,35.502018,,1.0,2000-06-27T13:35:54,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,65.674049,
1_2_LE07_225083_20000830,2.0,44.525681,,1.0,2000-08-30T13:35:07,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,53.369961,
1_2_LE07_225083_20001001,77.0,52.097839,,1.0,2000-10-01T13:34:40,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,42.20586,
1_2_LE07_225083_20001118,0.0,71.311142,616.0,0.0,2000-11-18T13:34:33,4.0,0.0,990.0,143.0,Parana_Water_Upstream,1211.0,225.0,2,66.0,1262.0,83.0,7,1231.0,184.0,819.0,30.910072,
1_2_LE07_225083_20001204,48.0,77.474342,729.0,0.0,2000-12-04T13:34:33,0.0,,1201.0,,Parana_Water_Upstream,1518.0,225.0,0,66.0,1534.0,83.0,7,1136.0,,1170.0,30.442089,
1_2_LE07_225083_20001220,2.0,80.896652,676.0,0.0,2000-12-20T13:34:39,4.0,0.0,1086.0,133.0,Parana_Water_Upstream,1671.0,225.0,2,66.0,1269.0,83.0,7,972.0,152.0,666.0,31.459209,
1_2_LE07_225083_20010105,0.0,80.87986,681.0,0.0,2001-01-05T13:34:39,4.0,1.7320508075688772,1035.0,141.0,Parana_Water_Upstream,1815.0,225.0,12,66.0,1224.0,83.0,7,1402.0,340.8786033505511,926.0,33.425442,
1_2_LE07_225083_20010121,7.0,77.735558,701.0,0.0,2001-01-21T13:34:45,4.0,0.0,1188.0,150.0,Parana_Water_Upstream,1650.0,225.0,2,66.0,1463.0,83.0,7,1223.0,406.5,863.0,35.928917,
1_2_LE07_225083_20010206,0.0,72.256531,589.0,0.0,2001-02-06T13:34:37,4.0,1.5999999999999999,975.0,161.0,Parana_Water_Upstream,1832.0,225.0,5,66.0,1085.0,83.0,7,1044.0,288.73475717343064,558.0,38.772038,
1_2_LE07_225083_20010222,0.0,65.386734,618.0,0.0,2001-02-22T13:34:37,4.0,0.0,1007.0,,Parana_Water_Upstream,1930.0,225.0,1,66.0,1180.0,83.0,7,853.0,0.0,353.0,41.91785,
1_2_LE07_225083_20010326,30.0,51.073326,,1.0,2001-03-26T13:34:24,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,49.267036,
1_2_LE07_225083_20010411,1.0,45.066219,1014.0,0.0,2001-04-11T13:34:20,0.0,1.8856180831641267,1405.0,205.0,Parana_Water_Upstream,1976.0,225.0,3,66.0,1769.0,83.0,7,1350.0,112.50580231950555,897.0,53.327736,
1_2_LE07_225083_20010427,0.0,40.389431,559.0,0.0,2001-04-27T13:34:18,4.0,,936.0,,Parana_Water_Upstream,1766.0,225.0,0,66.0,1254.0,83.0,7,844.0,,537.0,57.344364,
1_2_LE07_225083_20010513,5.0,37.249504,528.0,0.0,2001-05-13T13:34:08,4.0,,841.0,,Parana_Water_Upstream,1565.0,225.0,0,66.0,1049.0,83.0,7,654.0,,253.0,60.97937,
1_2_LE07_225083_20010529,48.0,35.609993,,1.0,2001-05-29T13:34:00,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,63.841362,
1_2_LE07_225083_20010614,80.0,35.33532,,1.0,2001-06-14T13:33:49,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,65.569084,
1_2_LE07_225083_20010630,14.0,36.190495,,0.9979418867417172,2001-06-30T13:33:34,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,65.892906,
1_2_LE07_225083_20010716,43.0,37.834053,,1.0,2001-07-16T13:33:34,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,64.659973,
1_2_LE07_225083_20010801,100.0,40.041531,,1.0,2001-08-01T13:33:22,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,61.905853,
1_2_LE07_225083_20010918,0.0,49.147217,748.0,0.0026036684058930314,2001-09-18T13:32:40,4.0,1.3228756555322954,981.0,187.0,Parana_Water_Upstream,1372.0,225.0,8,66.0,1134.0,83.0,7,1306.0,149.57309041067515,962.0,47.190681,
1_2_LE07_225083_20011020,95.0,59.171402,,1.0,2001-10-20T13:32:32,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,36.732437,
1_2_LE07_225083_20011105,12.0,65.905457,589.0,0.0,2001-11-05T13:32:37,4.0,,957.0,139.0,Parana_Water_Upstream,1580.0,225.0,0,66.0,1193.0,83.0,7,1084.0,,752.0,33.053322,
1_2_LE07_225083_20011207,13.0,78.683617,,1.0,2001-12-07T13:32:47,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,30.919247,
1_2_LE07_225083_20011223,0.0,81.471764,615.0,0.0,2001-12-23T13:32:55,4.0,1.3228756555322954,912.0,136.0,Parana_Water_Upstream,1434.0,225.0,8,66.0,1064.0,83.0,7,1152.0,122.28904028979866,850.0,32.110989,
1_2_LE07_225083_20020108,0.0,80.867119,652.0,0.0,2002-01-08T13:32:58,4.0,1.6762808104168887,1003.0,144.0,Parana_Water_Upstream,1544.0,225.0,22,66.0,1216.0,83.0,7,1315.0,272.45848876328597,941.0,34.183506,
1_2_LE07_225083_20020124,23.0,77.267792,848.0,0.7497039523014156,2002-01-24T13:33:05,4.0,1.979486637221574,1225.0,161.0,Parana_Water_Upstream,1897.0,225.0,7,66.0,1399.0,83.0,7,1347.0,282.57735079739405,817.0,36.739433,
