system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20110629,9.0,125.45488,594.0,0.0,2011-06-29T10:30:33,4.0,,762.0,,Ebro_Water_Downstream,1648.0,198.0,0,66.0,614.0,32.0,7,918.0,,526.0,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,409.0,0.0,2011-07-15T10:30:33,4.0,,620.0,,Ebro_Water_Downstream,1433.0,198.0,0,66.0,498.0,32.0,7,904.0,,481.0,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,459.0,0.010076064407784252,2011-07-31T10:30:30,4.0,,624.0,,Ebro_Water_Downstream,1536.0,198.0,0,66.0,477.0,32.0,7,887.0,,376.0,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,390.0,0.0,2011-08-16T10:30:26,4.0,,593.0,,Ebro_Water_Downstream,1387.0,198.0,0,66.0,491.0,32.0,7,955.0,,397.0,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,,0.0,2011-09-01T10:30:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,,1.0,2011-09-17T10:30:18,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,,0.0,2011-10-03T10:30:18,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,,2.6342652046494776E-4,2011-10-19T10:30:21,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,,0.0,2011-12-06T10:30:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,,0.21245348875498038,2011-12-22T10:30:56,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,693.0,0.024893806183937564,2012-01-07T10:31:03,4.0,,745.0,,Ebro_Water_Downstream,1029.0,198.0,0,66.0,624.0,32.0,7,970.0,,532.0,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,579.0,0.06516513550001646,2012-01-23T10:31:01,4.0,,629.0,,Ebro_Water_Downstream,1042.0,198.0,0,66.0,578.0,32.0,7,1023.0,,625.0,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,662.0,0.2570384273436728,2012-02-08T10:31:08,4.0,,735.0,,Ebro_Water_Downstream,932.0,198.0,0,66.0,764.0,32.0,7,928.0,,460.0,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,,0.0,2012-02-24T10:31:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,526.0,0.0,2012-03-11T10:31:07,4.0,,711.5,,Ebro_Water_Downstream,1069.5,198.0,0,66.0,701.0,32.0,7,1023.0,,651.5,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,,0.0,2012-03-27T10:31:09,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,445.0,0.0,2012-06-15T10:31:27,4.0,,616.0,,Ebro_Water_Downstream,1105.0,198.0,0,66.0,598.0,32.0,7,969.0,,461.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,378.0,0.0,2012-07-17T10:31:50,4.0,,580.0,,Ebro_Water_Downstream,1268.0,198.0,0,66.0,489.0,32.0,7,954.0,,434.0,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,480.0,0.0,2012-08-02T10:32:00,4.0,,685.0,,Ebro_Water_Downstream,1556.0,198.0,0,66.0,636.0,32.0,7,988.0,,598.0,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,616.0,0.0,2012-08-18T10:32:12,4.0,,800.0,,Ebro_Water_Downstream,1413.0,198.0,0,66.0,683.5,32.0,7,855.5,,474.5,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,445.0,0.0,2012-09-03T10:32:22,4.0,,557.0,,Ebro_Water_Downstream,1557.0,198.0,0,66.0,443.0,32.0,7,882.0,,489.0,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,,1.0,2012-09-19T10:32:30,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,,0.2574335671243702,2012-12-08T10:33:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,,1.0,2012-12-24T10:33:11,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,531.0,0.25035397938687476,2013-01-09T10:33:11,4.0,,559.0,,Ebro_Water_Downstream,1100.0,198.0,0,66.0,540.0,32.0,7,1004.0,,617.0,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,,1.0,2013-02-10T10:33:15,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,,0.48592314531265435,2013-02-26T10:33:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,668.0,0.0,2013-03-14T10:33:10,4.0,,820.0,,Ebro_Water_Downstream,1068.0,198.0,0,66.0,834.0,32.0,7,909.0,,588.0,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,,1.0,2013-03-30T10:33:05,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,552.0,0.0,2013-04-15T10:33:01,4.0,,745.0,,Ebro_Water_Downstream,1100.0,198.0,0,66.0,731.0,32.0,7,1026.0,,654.0,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,,0.0,2013-05-01T10:32:57,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,,1.0,2013-07-20T10:32:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,660.0,0.0,2013-08-05T10:32:17,4.0,,809.0,,Ebro_Water_Downstream,1600.0,198.0,0,66.0,661.0,32.0,7,992.0,,492.0,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,432.0,0.0,2013-08-21T10:32:23,4.0,,616.0,,Ebro_Water_Downstream,1761.0,198.0,0,66.0,420.0,32.0,7,886.0,,397.0,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,,1.0,2013-09-06T10:32:35,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,,0.9996048602193026,2013-09-22T10:32:44,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,,0.0,2013-10-08T10:32:57,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,,1.0,2013-11-09T10:33:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,,0.040370114261253254,2013-11-25T10:33:17,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,,1.0,2013-12-11T10:33:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,,0.0,2013-12-27T10:33:27,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,419.0,0.13968191247653855,2014-01-12T10:33:32,4.0,,512.0,,Ebro_Water_Downstream,883.0,198.0,0,66.0,479.0,32.0,7,1030.0,,417.0,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,,1.0,2014-01-28T10:33:51,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,499.5,0.0,2014-02-13T10:33:50,4.0,,670.0,,Ebro_Water_Downstream,1144.0,198.0,0,66.0,649.0,32.0,7,903.0,,520.5,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,,1.0,2014-03-01T10:33:46,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,,0.0,2014-03-17T10:33:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,,0.0,2014-04-18T10:34:09,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,34.563271,
1_2_LE07_198032_20140504,0.0,139.030045,522.0,0.0,2014-05-04T10:34:15,4.0,,616.0,,Ebro_Water_Downstream,1195.0,198.0,0,66.0,514.0,32.0,7,922.0,,567.0,29.780922,
1_2_LE07_198032_20140520,87.0,134.517822,,1.0,2014-05-20T10:34:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,26.389099,
1_2_LE07_198032_20140605,31.0,130.106598,,0.0,2014-06-05T10:34:26,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,24.622635,
1_2_LE07_198032_20140621,13.0,127.390831,485.0,2.6342652046494776E-4,2014-06-21T10:34:27,4.0,,571.0,,Ebro_Water_Downstream,1641.0,198.0,0,66.0,530.0,32.0,7,1002.0,,393.0,24.430634,
1_2_LE07_198032_20140723,3.0,130.454193,395.0,0.0,2014-07-23T10:34:37,4.0,,566.0,,Ebro_Water_Downstream,1855.0,198.0,0,66.0,392.0,32.0,7,932.0,,407.0,27.73262,
1_2_LE07_198032_20140808,17.0,135.530197,,0.0,2014-08-08T10:34:41,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,30.807999,
1_2_LE07_198032_20140824,56.0,141.643494,,1.0,2014-08-24T10:34:39,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,34.706455,
1_2_LE07_198032_20140909,22.0,147.78624,,0.0,2014-09-09T10:34:41,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,39.343056,
1_2_LE07_198032_20140925,47.0,153.291901,,1.0,2014-09-25T10:34:47,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,44.509064,
1_2_LE07_198032_20141011,51.0,157.600677,,0.9564687674931673,2014-10-11T10:34:59,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,49.952927,
1_2_LE07_198032_20141027,66.0,160.500381,,1.0,2014-10-27T10:35:08,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,55.278519,
1_2_LE07_198032_20141112,3.0,161.943665,,0.0,2014-11-12T10:35:17,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,60.02404,
1_2_LE07_198032_20141128,92.0,162.010025,,1.0,2014-11-28T10:35:22,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,63.722679,
1_2_LE07_198032_20141230,1.0,159.035522,,0.24903684678455001,2014-12-30T10:35:32,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.399261,
1_2_LE07_198032_20150115,3.0,156.715256,,0.5285653133129178,2015-01-15T10:35:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,64.966522,
1_2_LE07_198032_20150131,22.0,154.305557,,0.0,2015-01-31T10:35:42,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,61.770576,
1_2_LE07_198032_20150216,5.0,152.078247,,0.09098093450558134,2015-02-16T10:35:44,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,57.101639,
1_2_LE07_198032_20150304,25.0,150.056244,679.0,0.0,2015-03-04T10:35:55,4.0,,974.0,,Ebro_Water_Downstream,1240.0,198.0,0,66.0,1050.0,32.0,7,1042.0,,512.0,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,,1.0,2015-03-20T10:36:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,,0.0,2015-04-05T10:36:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,604.0,0.0,2015-04-21T10:36:15,4.0,,776.0,,Ebro_Water_Downstream,1025.0,198.0,0,66.0,706.0,32.0,7,961.0,,524.0,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,,1.0,2015-05-07T10:36:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,557.0,0.0,2015-05-23T10:36:29,4.0,,745.5,,Ebro_Water_Downstream,1324.0,198.0,0,66.0,670.0,32.0,7,996.0,,605.5,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,491.0,0.0,2015-06-08T10:36:37,4.0,,661.0,,Ebro_Water_Downstream,1521.0,198.0,0,66.0,461.0,32.0,7,734.0,,357.0,24.161415,
1_2_LE07_198032_20150624,17.0,128.103745,491.5,0.0,2015-06-24T10:36:38,4.0,,625.0,,Ebro_Water_Downstream,1289.0,198.0,0,66.0,529.0,32.0,7,887.0,,480.0,24.209106,
1_2_LE07_198032_20150710,5.0,128.690857,,0.26480950969738876,2015-07-10T10:36:45,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,25.530708,
1_2_LE07_198032_20150811,10.0,137.419022,463.0,0.0,2015-08-11T10:36:52,4.0,,643.0,,Ebro_Water_Downstream,1518.0,198.0,0,66.0,537.0,32.0,7,970.0,,577.0,31.132809,
1_2_LE07_198032_20150827,9.0,143.567627,,0.9710230827488558,2015-08-27T10:36:53,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,35.201347,
1_2_LE07_198032_20150912,50.0,149.59024,622.0,0.0,2015-09-12T10:36:57,4.0,,767.0,,Ebro_Water_Downstream,1649.0,198.0,0,66.0,641.5,32.0,7,998.5,,578.5,39.984455,
1_2_LE07_198032_20150928,60.0,154.785995,470.0,0.0,2015-09-28T10:37:00,4.0,,638.0,,Ebro_Water_Downstream,1530.0,198.0,0,66.0,463.0,32.0,7,902.0,,463.0,45.274632,
1_2_LE07_198032_20151014,38.0,158.884583,,1.0,2015-10-14T10:37:13,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,50.733696,
1_2_LE07_198032_20151030,11.0,161.520004,,0.6947874477263,2015-10-30T10:37:28,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,56.000473,
1_2_LE07_198032_20151115,6.0,162.703125,,0.0,2015-11-15T10:37:45,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,60.606186,
1_2_LE07_198032_20151201,9.0,162.554977,472.0,0.0,2015-12-01T10:37:57,4.0,,565.0,,Ebro_Water_Downstream,1316.0,198.0,0,66.0,475.0,32.0,7,953.0,,452.0,64.067093,
1_2_LE07_198032_20151217,23.0,161.317154,,0.17926174717639695,2015-12-17T10:38:15,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.98539,
1_2_LE07_198032_20160102,96.0,159.350616,,1.0,2016-01-02T10:38:28,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.085197,
1_2_LE07_198032_20160118,7.0,157.031372,634.0,0.3095261615463137,2016-01-18T10:38:42,4.0,,648.0,,Ebro_Water_Downstream,934.0,198.0,0,66.0,640.0,32.0,7,901.0,,533.0,64.307068,
1_2_LE07_198032_20160203,49.0,154.710632,746.0,0.0,2016-02-03T10:38:51,4.0,,780.0,,Ebro_Water_Downstream,1202.0,198.0,0,66.0,773.0,32.0,7,1088.0,,591.0,60.797745,
1_2_LE07_198032_20160219,22.0,152.573608,,0.0,2016-02-19T10:38:54,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,55.902706,
1_2_LE07_198032_20160306,39.0,150.646118,,1.0,2016-03-06T10:39:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,50.073933,
1_2_LE07_198032_20160322,66.0,148.74472,,1.0,2016-03-22T10:39:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,43.826576,
1_2_LE07_198032_20160407,7.0,146.547394,,0.0,2016-04-07T10:39:13,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,37.689991,
1_2_LE07_198032_20160423,10.0,143.646454,,0.0,2016-04-23T10:39:22,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,32.181194,
1_2_LE07_198032_20160525,73.0,135.178925,,1.0,2016-05-25T10:39:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,24.890259,
1_2_LE07_198032_20160626,18.0,129.234604,448.0,0.0,2016-06-26T10:39:36,4.0,,572.0,,Ebro_Water_Downstream,1364.0,198.0,0,66.0,475.0,32.0,7,905.0,,448.0,23.918938,
1_2_LE07_198032_20160712,22.0,130.298386,,1.0,2016-07-12T10:39:35,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,25.447563,
1_2_LE07_198032_20160728,1.0,134.067322,391.0,0.0,2016-07-28T10:39:38,4.0,,587.0,,Ebro_Water_Downstream,1627.0,198.0,0,66.0,467.0,32.0,7,942.0,,453.0,27.98695,
1_2_LE07_198032_20160813,3.0,139.568436,444.0,0.0,2016-08-13T10:39:39,4.0,,579.0,,Ebro_Water_Downstream,1417.0,198.0,0,66.0,506.0,32.0,7,963.0,,427.0,31.426132,
1_2_LE07_198032_20160829,48.0,145.706955,,1.0,2016-08-29T10:39:43,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,35.672829,
1_2_LE07_198032_20160914,7.0,151.541992,464.0,0.0,2016-09-14T10:39:44,4.0,,624.0,,Ebro_Water_Downstream,1400.0,198.0,0,66.0,496.0,32.0,7,910.0,,465.0,40.610111,
1_2_LE07_198032_20160930,3.0,156.476746,,0.0,2016-09-30T10:39:47,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,46.003971,
1_2_LE07_198032_20161016,49.0,160.136673,,1.0,2016-10-16T10:39:46,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,51.523403,
1_2_LE07_198032_20161101,9.0,162.376419,538.0,0.0,2016-11-01T10:39:41,4.0,,553.0,,Ebro_Water_Downstream,1479.0,198.0,0,66.0,456.0,32.0,7,1088.0,,642.0,56.747341,
1_2_LE07_198032_20161117,1.0,163.201004,,0.0,2016-11-17T10:39:34,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,61.206703,
1_2_LE07_198032_20161203,34.0,162.739197,,1.0,2016-12-03T10:39:32,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,64.446396,
1_2_LE07_198032_20170104,5.0,159.127121,,0.19249892982976055,2017-01-04T10:39:18,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.86721,
1_2_LE07_198032_20170205,90.0,154.342987,,1.0,2017-02-05T10:39:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,60.040482,
1_2_LE07_198032_20170221,0.0,152.271515,468.0,0.0,2017-02-21T10:39:03,4.0,,586.0,,Ebro_Water_Downstream,1053.0,198.0,0,66.0,600.0,32.0,7,1066.0,,696.0,54.938969,
1_2_LE07_198032_20170309,0.0,150.354752,433.0,0.0,2017-03-09T10:39:10,4.0,,534.0,,Ebro_Water_Downstream,969.0,198.0,0,66.0,565.0,32.0,7,1026.0,,522.0,49.002499,
1_2_LE07_198032_20170325,20.0,148.43074,436.0,0.0,2017-03-25T10:39:15,4.0,,552.0,,Ebro_Water_Downstream,1119.0,198.0,0,66.0,600.0,32.0,7,922.0,,508.0,42.737907,
1_2_LE07_198032_20170410,0.0,146.133438,464.0,0.0,2017-04-10T10:39:20,4.0,,570.0,,Ebro_Water_Downstream,906.0,198.0,0,66.0,546.0,32.0,7,1029.0,,615.0,36.673004,
1_2_LE07_198032_20170426,63.0,143.064835,,1.0,2017-04-26T10:39:27,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,31.328022,
1_2_LE07_198032_20170512,28.0,138.998962,,0.0,2017-05-12T10:39:31,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,27.169331,
1_2_LE07_198032_20170528,49.0,134.395477,,0.7476703217096381,2017-05-28T10:39:34,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,24.55722,
1_2_LE07_198032_20170613,0.0,130.610077,,0.0,2017-06-13T10:39:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,23.59301,
1_2_LE07_198032_20170629,6.0,129.171936,450.0,0.0,2017-06-29T10:39:41,4.0,,583.0,,Ebro_Water_Downstream,1339.0,198.0,0,66.0,544.0,32.0,7,962.0,,490.0,24.111679,
1_2_LE07_198032_20170715,19.0,130.746521,,0.0,2017-07-15T10:39:42,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,25.825432,
1_2_LE07_198032_20170731,25.0,134.881332,492.0,0.0,2017-07-31T10:39:40,4.0,,641.0,,Ebro_Water_Downstream,1310.0,198.0,0,66.0,513.0,32.0,7,907.0,,376.0,28.536095,
1_2_LE07_198032_20170816,56.0,140.562485,,1.0,2017-08-16T10:39:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,32.114971,
1_2_LE07_198032_20170901,59.0,146.697769,,1.0,2017-09-01T10:39:39,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,36.496918,
1_2_LE07_198032_20170917,1.0,152.418213,,0.0,2017-09-17T10:39:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,41.531097,
1_2_LE07_198032_20171003,20.0,157.146118,382.0,0.0,2017-10-03T10:39:38,4.0,,558.0,,Ebro_Water_Downstream,1595.0,198.0,0,66.0,488.0,32.0,7,979.0,,484.0,46.971107,
1_2_LE07_198032_20171104,56.0,162.559845,733.0,0.0,2017-11-04T10:39:40,4.0,,865.0,,Ebro_Water_Downstream,1488.0,198.0,0,66.0,681.0,32.0,7,1184.0,,731.0,57.595142,
1_2_LE07_198032_20171120,2.0,163.144424,,0.040370114261253254,2017-11-20T10:39:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,61.881165,
1_2_LE07_198032_20171206,3.0,162.486984,,0.9996048602193026,2017-12-06T10:39:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,64.866982,
1_2_LE07_198032_20171222,36.0,160.865143,,1.0,2017-12-22T10:39:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.19519,
1_2_LE07_198032_20180107,83.0,158.65744,,1.0,2018-01-07T10:39:07,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.658737,
1_2_LE07_198032_20180123,24.0,156.223999,,0.17010767559024,2018-01-23T10:38:52,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,63.280205,
1_2_LE07_198032_20180208,14.0,153.868927,502.0,0.024893806183937564,2018-02-08T10:38:37,4.0,,661.0,,Ebro_Water_Downstream,1036.0,198.0,0,66.0,655.0,32.0,7,947.0,,527.0,59.276665,
1_2_LE07_198032_20180224,11.0,151.709549,,0.24683064967565604,2018-02-24T10:38:27,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,54.03574,
1_2_LE07_198032_20180312,17.0,149.702896,,0.9981560143567454,2018-03-12T10:38:16,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,48.040047,
1_2_LE07_198032_20180328,0.0,147.596741,,0.0,2018-03-28T10:38:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,41.810413,
1_2_LE07_198032_20180429,20.0,141.593109,676.0,0.0,2018-04-29T10:37:31,4.0,,941.0,,Ebro_Water_Downstream,1287.0,198.0,0,66.0,913.0,32.0,7,957.0,,549.0,30.75597,
1_2_LE07_198032_20180515,2.0,137.189301,505.5,0.0,2018-05-15T10:37:15,4.0,,671.5,,Ebro_Water_Downstream,1134.5,198.0,0,66.0,665.5,32.0,7,1025.0,,598.5,26.907764,
1_2_LE07_198032_20180531,14.0,132.46582,,0.0,2018-05-31T10:37:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,24.649979,
1_2_LE07_198032_20180616,8.0,128.869858,608.0,2.6342652046494776E-4,2018-06-16T10:36:43,4.0,,903.0,,Ebro_Water_Downstream,1645.0,198.0,0,66.0,755.0,32.0,7,1100.0,,565.0,24.02626,
1_2_LE07_198032_20180702,5.0,127.857536,417.0,0.0,2018-07-02T10:36:24,4.0,,636.0,,Ebro_Water_Downstream,1438.0,198.0,0,66.0,515.0,32.0,7,908.0,,501.0,24.823891,
1_2_LE07_198032_20180718,58.0,129.816711,,1.0,2018-07-18T10:36:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,26.755424,
1_2_LE07_198032_20180803,0.0,134.217728,,0.0,2018-08-03T10:35:49,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,29.622952,
1_2_LE07_198032_20180819,5.0,139.973175,539.0,0.0,2018-08-19T10:35:31,4.0,,656.0,,Ebro_Water_Downstream,1571.0,198.0,0,66.0,597.0,32.0,7,1021.0,,619.0,33.334221,
1_2_LE07_198032_20180904,13.0,146.056107,,0.0,2018-09-04T10:35:11,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,37.800995,
1_2_LE07_198032_20180920,1.0,151.638184,,0.0,2018-09-20T10:34:50,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,42.881741,
1_2_LE07_198032_20181006,14.0,156.187668,,0.09098093450558134,2018-10-06T10:34:27,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,48.314671,
1_2_LE07_198032_20181022,6.0,159.399811,,0.0,2018-10-22T10:34:04,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,53.752548,
1_2_LE07_198032_20181107,18.0,161.174271,,0.9751061938160624,2018-11-07T10:33:43,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,58.754936,
1_2_LE07_198032_20181209,1.0,160.690155,558.0,2.6342652046494776E-4,2018-12-09T10:32:55,4.0,,650.0,,Ebro_Water_Downstream,1326.0,198.0,0,66.0,614.0,32.0,7,914.0,,434.0,65.617905,
1_2_LE07_198032_20181225,46.0,158.8983,,1.0,2018-12-25T10:32:28,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,66.690788,
1_2_LE07_198032_20190110,1.0,156.527313,,0.18238993710691817,2019-01-10T10:31:58,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.905319,
1_2_LE07_198032_20190126,0.0,153.956909,505.0,0.06516513550001646,2019-01-26T10:31:27,4.0,,605.0,,Ebro_Water_Downstream,1189.0,198.0,0,66.0,512.0,32.0,7,911.0,,475.0,63.303642,
1_2_LE07_198032_20190211,8.0,151.430984,,1.0,2019-02-11T10:30:58,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,59.1394,
1_2_LE07_198032_20190227,1.0,149.062088,,0.0,2019-02-27T10:30:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,53.811127,
