system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19910807,0.0,129.190048,864.2,0.0,1991-08-07T09:22:16,0.0,0.2576604138956718,1258.9999999999998,155.0,Po_Land_Upstream,2890.074630113141,192.0,240,66.0,1295.0,29.0,5,2698.3333333333335,488.26377199385485,1993.4,37.40242,
1_1_LT05_192029_19910823,24.0,134.510498,1176.0,0.0,1991-08-23T09:22:22,0.0,0.0,1449.0000000000002,168.00000000000003,Po_Land_Upstream,3160.4768683274024,192.0,240,66.0,1385.9999999999998,29.0,5,2625.729299363057,411.5396801443736,1888.3327194597912,41.129635,
1_1_LT05_192029_19910908,74.0,140.189957,,1.0,1991-09-08T09:22:36,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,45.52787,
1_1_LT05_192029_19910924,34.0,145.484772,841.4136858475894,0.0,1991-09-24T09:22:43,0.0,0.0,1214.923076923077,197.0,Po_Land_Upstream,2726.232001805462,192.0,240,66.0,1213.9354103343464,29.0,5,2619.4920892494924,437.4813326176206,1815.5647279549719,50.468075,
1_1_LT05_192029_19911010,10.0,149.925781,1499.0000000000002,0.017738250652741518,1991-10-10T09:22:50,0.0,0.2603754645238869,1660.9999999999998,211.00000000000003,Po_Land_Upstream,2447.0,192.0,235,66.0,1614.0,29.0,5,2183.9999999999995,272.89788279110854,1447.0,55.694931,
1_1_LT05_192029_19911026,84.0,153.152283,,1.0,1991-10-26T09:22:52,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,60.878494,
1_1_LT05_192029_19911111,22.0,154.995712,1230.4561717352415,0.6564784595300263,1991-11-11T09:22:58,0.0,0.0,1490.8798047589992,232.0,Po_Land_Upstream,2255.0,192.0,80,66.0,1586.0835517693317,29.0,5,2515.0534232365144,332.19498698053826,1801.0533126293997,65.601624,
1_1_LT05_192029_19911127,38.0,155.430969,,1.0,1991-11-27T09:23:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,69.404419,
1_1_LT05_192029_19920130,41.0,148.104065,,1.0,1992-01-30T09:23:06,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,68.536339,
1_1_LT05_192029_19920215,100.0,145.684692,,1.0,1992-02-15T09:22:50,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,64.111153,
1_1_LT05_192029_19920302,25.0,143.412155,,1.0,1992-03-02T09:22:55,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,58.609741,
1_1_LT05_192029_19920318,8.0,141.18306,1364.0000000000002,0.0,1992-03-18T09:22:57,0.0,0.2576604138956718,1618.2928610957385,202.0,Po_Land_Upstream,2371.247254827717,192.0,240,66.0,1654.9999999999998,29.0,5,2860.1426174496646,547.9064070015369,2225.411550151976,52.544048,
1_1_LT05_192029_19920419,1.0,135.90184,833.4118350268977,0.0,1992-04-19T09:22:43,0.0,0.7599342076785331,1183.0,167.0,Po_Land_Upstream,2538.5903452899765,192.0,240,66.0,1255.0,29.0,5,2582.342741935484,579.1368260298158,1946.432937181664,40.85759,
1_1_LT05_192029_19920622,8.0,122.773003,1243.0,0.005189295039164491,1992-06-22T09:22:01,0.0,0.0,1552.7474236826754,132.99999999999997,Po_Land_Upstream,3076.9999999999995,192.0,239,66.0,1503.9999999999995,29.0,5,2002.0,200.68270629863056,1310.0,31.44759,
1_1_LT05_192029_19920708,35.0,122.928871,,1.0,1992-07-08T09:21:50,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,32.703487,
1_1_LT05_192029_19920724,1.0,125.414673,835.9999999999998,0.0,1992-07-24T09:21:38,0.0,0.0,1210.9999999999998,146.0,Po_Land_Upstream,2793.5044510385756,192.0,240,66.0,1247.0000000000002,29.0,5,2777.857462269424,418.67011543165535,2032.0,34.992149,
1_1_LT05_192029_19920809,2.0,129.712753,848.4425162689805,0.0,1992-08-09T09:21:27,0.0,0.4444097208657794,1203.0,157.0,Po_Land_Upstream,2637.2237833435147,192.0,240,66.0,1278.0,29.0,5,2834.5523012552294,445.1433570390246,2146.9999999999995,38.13393,
1_1_LT05_192029_19920926,53.0,145.685593,,1.0,1992-09-26T09:20:37,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,51.571377,
1_1_LT05_192029_19921012,43.0,149.861435,1863.0,0.8227480417754571,1992-10-12T09:20:16,0.0,0.6856793029687733,1977.0,213.0,Po_Land_Upstream,2826.0,192.0,33,66.0,1925.0,29.0,5,2037.0,437.97435677226855,1394.0,56.828278,
1_1_LT05_192029_19921231,59.0,151.939316,,1.0,1992-12-31T09:20:12,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,72.730888,
1_1_LT05_192029_19930116,72.0,149.627014,,1.0,1993-01-16T09:20:24,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,71.282684,
1_1_LT05_192029_19930201,6.0,147.144165,670.0,0.9918896866840732,1993-02-01T09:20:35,4.0,0.0,793.0,,Po_Land_Upstream,1417.0,192.0,2,66.0,967.0,29.0,5,1340.0,78.0,957.0,68.087219,
1_1_LT05_192029_19930217,63.0,144.774506,,1.0,1993-02-17T09:20:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,63.436577,
1_1_LT05_192029_19930305,21.0,142.50383,,0.991677545691906,1993-03-05T09:20:51,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,57.804237,
1_1_LT05_192029_19930321,60.0,140.319046,1086.7195233730522,0.0,1993-03-21T09:20:56,0.0,1.4546852541954045,1288.8228622403467,199.99999999999997,Po_Land_Upstream,1846.4677798069397,192.0,204,66.0,1218.0185933710593,29.0,5,1699.0000000000002,350.0146746456789,1156.154066985646,51.669086,
1_1_LT05_192029_19930406,20.0,137.875702,603.0,0.0,1993-04-06T09:21:01,0.0,1.9529254271354872,879.9999999999999,182.0,Po_Land_Upstream,2012.0000000000002,192.0,204,66.0,878.0,29.0,5,1645.522322822354,531.7485109093273,1061.0,45.609215,
1_1_LT05_192029_19930422,2.0,134.91243,813.0,0.0,1993-04-22T09:21:10,0.0,1.6441517010460884,1104.4168201350524,163.99999999999997,Po_Land_Upstream,2469.0000000000005,192.0,209,66.0,1054.0000000000002,29.0,5,1798.0,563.5933893171109,1083.0,40.149265,
1_1_LT05_192029_19930508,19.0,131.341507,844.8242974737439,0.0,1993-05-08T09:21:13,0.0,1.3377768127927014,1183.0000000000002,148.99999999999997,Po_Land_Upstream,2786.209183673469,192.0,226,66.0,1080.0,29.0,5,2003.0000000000002,561.4158925861232,1235.0000000000002,35.76141,
1_1_LT05_192029_19930524,1.0,127.430672,732.8726909635548,0.0,1993-05-24T09:21:15,0.0,1.190416665178497,1085.726920281076,138.00000000000003,Po_Land_Upstream,2859.0,192.0,224,66.0,975.0000000000002,29.0,5,2156.0,589.7434539847451,1296.0,32.831566,
1_1_LT05_192029_19930609,1.0,124.139793,828.0,0.0,1993-06-09T09:21:17,0.0,1.2708759896720134,1039.9999999999998,132.99999999999997,Po_Land_Upstream,3070.229344310497,192.0,237,66.0,974.2724377533294,29.0,5,2279.2387820512818,664.214264301326,1327.0000000000002,31.482868,
1_1_LT05_192029_19930625,58.0,122.456848,,1.0,1993-06-25T09:21:13,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.656761,
1_1_LT05_192029_19930711,21.0,123.104668,544.0,0.0,1993-07-11T09:21:10,0.0,1.1908286632645322,890.6507729558576,139.0,Po_Land_Upstream,2824.4554485249846,192.0,234,66.0,847.0000000000001,29.0,5,2242.0,517.7183558693768,1266.0000000000002,33.073814,
1_1_LT05_192029_19930727,39.0,126.023987,1553.0,0.9287043080939948,1993-07-27T09:21:09,0.0,0.0,1993.0,146.0,Po_Land_Upstream,3712.0,192.0,16,130.0,1972.0,29.0,5,3130.0,104.02041190915368,2166.0,35.48806,
1_1_LT05_192029_19930812,3.0,130.607788,544.2304576751721,0.0,1993-08-12T09:21:10,0.0,0.7599342076785331,864.0000000000001,160.0,Po_Land_Upstream,2761.0323949093713,192.0,240,66.0,829.2236042811685,29.0,5,2273.6,463.73373284961616,1400.0,38.741047,
1_1_LT05_192029_19930828,23.0,136.080826,596.9999999999999,0.0,1993-08-28T09:21:08,0.0,1.3597385369580761,882.0,173.0,Po_Land_Upstream,2306.7442965779464,192.0,240,66.0,807.9999999999999,29.0,5,1895.0,256.9770009366919,1077.9999999999998,42.725998,
1_1_LT05_192029_19931116,14.0,154.77626,629.0,0.6068864229765015,1993-11-16T09:20:42,4.0,1.3228756555322954,878.0,235.0,Po_Land_Upstream,1706.0,192.0,88,66.0,815.0,29.0,5,1321.9999999999998,240.01949387084517,718.0,67.201416,
1_1_LT05_192029_19931202,33.0,154.760941,607.0,0.8345137075718015,1993-12-02T09:20:39,4.0,1.9460170216420796,800.0,241.0,Po_Land_Upstream,1704.0,192.0,39,66.0,848.0,29.0,5,1477.0,278.54168936681447,781.0,70.587677,
1_1_LT05_192029_19931218,36.0,153.57196,,1.0,1993-12-18T09:20:32,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,72.489632,
1_1_LT05_192029_19940103,28.0,151.559525,,1.0,1994-01-03T09:20:20,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,72.616554,
1_1_LT05_192029_19940119,4.0,149.112427,559.0,0.4852806788511751,1994-01-19T09:20:03,4.0,1.6,785.0279655808238,241.0,Po_Land_Upstream,1386.1112903225805,192.0,85,66.0,825.2489286379728,29.0,5,1315.098109810981,305.08261652636685,762.0354499415661,70.885284,
1_1_LT05_192029_19940204,46.0,146.550812,772.8725874125874,0.11199412532637079,1994-02-04T09:19:56,0.0,1.9992018580426187,964.0,236.0,Po_Land_Upstream,1418.0,192.0,177,66.0,993.9837627192035,29.0,5,1547.1403197158081,379.58555629552376,1029.0,67.450806,
1_1_LT05_192029_19940220,63.0,144.091614,1006.0,0.9362108355091384,1994-02-20T09:19:43,0.0,0.0,1193.0,226.0,Po_Land_Upstream,2095.0,192.0,15,66.0,1221.0,29.0,5,2180.0,432.06756673259133,1492.0,62.640049,
1_1_LT05_192029_19940308,83.0,141.741348,,1.0,1994-03-08T09:19:29,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,56.927608,
1_1_LT05_192029_19940324,31.0,139.358566,,1.0,1994-03-24T09:19:15,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,50.832199,
1_1_LT05_192029_19940409,71.0,136.692749,,1.0,1994-04-09T09:18:57,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,44.895313,
1_1_LT05_192029_19940511,78.0,129.702362,,1.0,1994-05-11T09:18:19,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,35.584007,
1_1_LT05_192029_19940527,21.0,125.72702,678.0,0.7929830287206266,1994-05-27T09:18:03,0.0,1.5565767935517685,922.0,139.0,Po_Land_Upstream,3465.0,192.0,43,66.0,806.0,29.0,5,2007.0,575.3023801063022,941.0,32.992569,
1_1_LT05_192029_19940628,69.0,121.119392,,1.0,1994-06-28T09:17:22,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,32.470219,
1_1_LT05_192029_19940714,1.0,122.066147,473.8118146444994,0.0,1994-07-14T09:16:56,0.0,1.2899773231536598,815.0,143.0,Po_Land_Upstream,2859.0000000000005,192.0,229,66.0,723.9999999999999,29.0,5,2086.792851340374,579.3295394505867,1112.9999999999998,34.132305,
1_1_LT05_192029_19940730,2.0,125.152718,559.0000000000001,0.0,1994-07-30T09:16:29,0.0,1.1629638507395554,866.0,152.0,Po_Land_Upstream,2873.0000000000005,192.0,236,66.0,796.0,29.0,5,2197.0,585.6914990870573,1271.0,36.70047,
1_1_LT05_192029_19940815,23.0,129.87146,,1.0,1994-08-15T09:16:04,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,40.123016,
1_1_LT05_192029_19940831,46.0,135.332199,967.0000000000001,0.10554830287206268,1994-08-31T09:15:41,0.0,0.6603185694450726,1201.1667011946686,178.0,Po_Land_Upstream,2669.778164419313,192.0,214,66.0,1099.0,29.0,5,2090.0,288.41143739278266,1122.324427480916,44.204796,
1_1_LT05_192029_19940916,55.0,140.793228,511.0,0.0,1994-09-16T09:15:16,0.0,1.2840906856172147,757.7646505797555,192.0,Po_Land_Upstream,2612.5510108133526,192.0,240,66.0,708.5484217595703,29.0,5,1890.8837548638132,355.97968487213785,917.9999999999999,48.882271,
1_1_LT05_192029_19941002,82.0,145.624557,,1.0,1994-10-02T09:14:49,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,53.932781,
1_1_LT05_192029_19941018,71.0,149.451935,,1.0,1994-10-18T09:14:19,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,59.189407,
1_1_LT05_192029_19950106,27.0,149.194901,,1.0,1995-01-06T09:11:39,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,73.228676,
1_1_LT05_192029_19950207,49.0,143.85495,,1.0,1995-02-07T09:10:26,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,67.683784,
1_1_LT05_192029_19950311,5.0,138.597626,532.0,0.024771540469973898,1995-03-11T09:09:09,4.0,1.8413124463450132,782.0000000000001,214.0,Po_Land_Upstream,1676.0,192.0,187,66.0,734.0,29.0,5,1447.0,308.8361550304752,868.8521075581393,57.070072,
1_1_LT05_192029_19950327,84.0,135.877975,,1.0,1995-03-27T09:08:28,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,51.079136,
1_1_LT05_192029_19950412,35.0,132.83934,810.375,0.5119614882506529,1995-04-12T09:07:49,0.0,1.2862391565819637,1176.9470290188854,181.0,Po_Land_Upstream,2598.9999999999995,192.0,111,66.0,1122.0,29.0,5,2039.25,427.6985758071019,1301.0,45.34996,
1_1_LT05_192029_19950530,55.0,121.085136,,1.0,1995-05-30T09:05:40,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,34.525322,
1_1_LT05_192029_19950615,16.0,118.112167,658.375,0.018195169712793738,1995-06-15T09:04:57,0.0,1.3054944986992736,916.4689347169317,142.0,Po_Land_Upstream,3353.8,192.0,231,66.0,741.5182370820669,29.0,5,1566.6666666666667,351.4449051747481,659.9999999999999,33.917164,
1_1_LT05_192029_19950701,0.0,117.075768,685.416860226807,0.0,1995-07-01T09:04:14,0.0,1.2432037465981012,958.1530520278574,145.00000000000003,Po_Land_Upstream,3552.0790094339627,192.0,240,66.0,729.0095554986776,29.0,5,1665.5499593826157,434.5061691641058,689.0,34.698227,
1_1_LT05_192029_19950717,38.0,118.365555,,1.0,1995-07-17T09:03:28,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,36.564957,
1_1_LT05_192029_19950802,1.0,121.712128,752.6338269878598,0.0,1995-08-02T09:02:46,0.0,1.0535653752852738,978.8153818922029,161.0,Po_Land_Upstream,3131.4870129870133,192.0,240,66.0,813.7699890470975,29.0,5,1858.0,513.6807860243126,894.9999999999999,39.292603,
1_1_LT05_192029_19950903,56.0,131.94313,745.9999999999999,0.0,1995-09-03T09:01:17,0.0,1.224162245885171,946.0,186.0,Po_Land_Upstream,2962.949497932664,192.0,239,66.0,781.0,29.0,5,1704.0000000000002,402.52341687929743,810.0,46.823414,
1_1_LT05_192029_19951021,25.0,145.889206,1040.0,0.06972911227154048,1995-10-21T08:58:48,0.0,0.9998405485121012,1192.9999999999998,224.00000000000003,Po_Land_Upstream,2505.0,192.0,224,66.0,1054.0,29.0,5,1659.0,281.8905764905211,774.9999999999999,61.53727,
1_1_LT05_192029_19951106,1.0,148.482315,493.73397683397684,3.9164490861618806E-4,1995-11-06T08:58:16,0.0,1.991141166298945,692.6934971404363,232.99999999999994,Po_Land_Upstream,2034.8102734051365,192.0,234,66.0,666.3430091920658,29.0,5,1833.845805672903,383.45700689141427,961.0,66.292099,
1_1_LT05_192029_19951122,32.0,149.783707,516.4102164992217,0.2610966057441254,1995-11-22T08:58:27,4.0,1.7253635490538657,669.8504919958879,240.0,Po_Land_Upstream,1686.5034246575337,192.0,174,66.0,734.0584045584044,29.0,5,1681.7170439414115,274.8814705104078,907.260071714828,70.298523,
1_1_LT05_192029_19960210,61.0,142.026367,1264.0,0.7910900783289819,1996-02-10T09:03:51,0.0,0.0,1432.0,236.0,Po_Land_Upstream,1931.0,192.0,49,66.0,1377.0,29.0,5,1734.0,196.43070764807132,1166.0,67.534134,
1_1_LT05_192029_19960226,14.0,139.710251,838.6355593168179,0.03469321148825066,1996-02-26T09:04:56,0.0,1.7347278438608433,1022.5348837209299,226.0,Po_Land_Upstream,1893.079747427502,192.0,215,66.0,982.1542288557215,29.0,5,2050.0094284030642,412.93664569588924,1238.0,62.307304,
1_1_LT05_192029_19960329,19.0,135.14975,610.0468813284731,0.0,1996-03-29T09:07:02,0.0,1.6697247706422018,834.7322081575246,195.99999999999997,Po_Land_Upstream,2010.1036306804524,192.0,218,66.0,810.6203738086398,29.0,5,2067.2223082881487,417.6574627195185,1224.2470784641068,50.143543,
1_1_LT05_192029_19960516,15.0,125.677261,683.0,0.2258812010443865,1996-05-16T09:09:54,0.0,1.4698268839674282,922.9084137343928,148.0,Po_Land_Upstream,2964.840909090909,192.0,174,66.0,773.7436509451976,29.0,5,1676.0,407.9219931842985,758.0,35.583633,
1_1_LT05_192029_19960601,0.0,122.263832,489.8922745808789,0.0,1996-06-01T09:10:48,0.0,1.2403012560291515,761.7803051064219,140.0,Po_Land_Upstream,3291.194736842105,192.0,232,66.0,586.7843400447427,29.0,5,1758.9999999999998,421.3653083476664,798.5219582433406,33.402668,
1_1_LT05_192029_19960617,2.0,120.038849,522.9999999999999,0.0,1996-06-17T09:11:41,0.0,0.9758650285074428,785.9999999999999,138.00000000000003,Po_Land_Upstream,3190.218415417559,192.0,236,66.0,669.0,29.0,5,1909.2345906163755,570.6465443041652,906.0000000000002,32.77026,
1_1_LT05_192029_19960703,81.0,119.863586,,1.0,1996-07-03T09:12:31,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,33.489754,
1_1_LT05_192029_19960719,20.0,122.0299,490.50263311878285,0.0,1996-07-19T09:13:22,0.0,0.9393282142528723,736.7383635020317,147.0,Po_Land_Upstream,3042.62300495322,192.0,239,66.0,626.28082010582,29.0,5,1945.9930765902204,479.04551994397497,948.9515107212475,35.290138,
1_1_LT05_192029_19960804,32.0,126.196518,456.82102751263335,0.36037859007832906,1996-08-04T09:14:12,0.0,1.9489528793980933,656.496251441753,156.99999999999997,Po_Land_Upstream,2605.9999999999995,192.0,147,66.0,564.0185031759182,29.0,5,1487.9999999999998,468.5211353147909,707.0,37.968723,
1_1_LT05_192029_19960820,9.0,131.637802,521.1410593278938,0.0,1996-08-20T09:15:03,0.0,0.9053851237027379,748.0,169.0,Po_Land_Upstream,2682.9000276166803,192.0,240,66.0,705.0,29.0,5,2058.0,471.87536284018455,1114.0,41.427013,
1_1_LT05_192029_19960905,24.0,137.583801,792.0,0.8393113577023498,1996-09-05T09:15:56,0.0,0.0,1059.0,182.0,Po_Land_Upstream,2665.0,192.0,38,66.0,990.0,29.0,5,2270.0,154.76997497045167,1326.0,45.564854,
1_1_LT05_192029_19961023,39.0,151.796478,,1.0,1996-10-23T09:18:28,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,60.470131,
1_1_LT05_192029_19961124,16.0,154.902084,791.0,0.5621083550913839,1996-11-24T09:19:59,4.0,0.0,952.0,238.0,Po_Land_Upstream,1756.9999999999998,192.0,85,66.0,861.0000000000002,29.0,5,1313.0,235.12497332181616,697.0,69.105789,
1_1_LT05_192029_19961226,18.0,153.003174,545.5,0.33838120104438657,1996-12-26T09:21:30,4.0,1.9659746251089463,746.6140667267808,243.0,Po_Land_Upstream,1604.2022698151197,192.0,147,66.0,705.4279274865261,29.0,5,1552.105929380413,376.7891017676657,924.7445401723103,72.628868,
1_1_LT05_192029_19970127,10.0,148.589142,521.7069194312796,0.47749673629242834,1997-01-27T09:22:59,4.0,1.9472893930542607,593.3874255252431,237.99999999999997,Po_Land_Upstream,1694.5490397805213,192.0,114,66.0,718.19145256917,29.0,5,1609.7740384615383,352.9349842515597,864.8175965665234,68.965195,
1_1_LT05_192029_19970228,11.0,144.24234,450.0636306924517,0.0,1997-02-28T09:24:21,0.0,1.8609647721933829,669.0,218.99999999999997,Po_Land_Upstream,1689.0,192.0,202,66.0,688.9574325830176,29.0,5,1808.9999999999998,363.9635223055492,1125.9999999999998,59.189796,
1_1_LT05_192029_19970316,6.0,142.254517,637.0372966424368,0.0,1997-03-16T09:24:59,0.0,1.9418239931959533,787.0,203.99999999999997,Po_Land_Upstream,2042.0,192.0,213,66.0,766.0,29.0,5,1873.0790094339623,387.24347094029736,1038.0,53.080231,
1_1_LT05_192029_19970401,21.0,140.164276,505.82524271844653,0.0,1997-04-01T09:25:35,0.0,1.290074936903523,795.3820757961345,186.0,Po_Land_Upstream,2713.3586091328034,192.0,212,66.0,696.4739243807039,29.0,5,1971.345139412208,415.6091135878262,1036.3284604842395,46.860355,
1_1_LT05_192029_19970417,17.0,137.675415,1025.0,0.80181135770235,1997-04-17T09:26:08,0.0,0.0,1250.0,167.0,Po_Land_Upstream,3442.0,192.0,47,66.0,1267.0,29.0,5,2698.0,411.8235963532856,1577.0,41.058975,
1_1_LT05_192029_19970503,0.0,134.541229,505.8696319018405,0.0,1997-05-03T09:26:42,0.0,1.3917109987825171,752.627401357414,151.0,Po_Land_Upstream,2737.0,192.0,220,66.0,641.5719037060501,29.0,5,1754.596528365792,393.3535236215056,881.0,36.193218,
1_1_LT05_192029_19970519,2.0,130.938492,473.047639393292,0.0,1997-05-19T09:27:15,0.0,1.2117612933654738,757.0437563451776,138.00000000000003,Po_Land_Upstream,3036.3930205949655,192.0,225,66.0,616.083158995816,29.0,5,1746.7332635983262,404.8319141764918,852.1811079545455,32.651699,
1_1_LT05_192029_19970604,48.0,127.482941,,1.0,1997-06-04T09:27:49,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,30.704746,
1_1_LT05_192029_19970620,19.0,125.322083,339.00000000000006,0.0,1997-06-20T09:28:21,0.0,1.0904250129734105,593.5697167755992,129.0,Po_Land_Upstream,2972.3333333333335,192.0,235,66.0,451.5952963311383,29.0,5,1560.877811860941,335.89590920377077,707.2049914675769,30.326672,
1_1_LT05_192029_19970722,1.0,127.736565,446.2600028078058,0.0,1997-07-22T09:29:28,0.0,0.7180219742846006,730.058619252674,139.99999999999997,Po_Land_Upstream,3077.0,192.0,240,66.0,587.0,29.0,5,1814.0,450.79252125808654,848.0,33.400688,
1_1_LT05_192029_19970807,88.0,132.043655,945.9999999999999,0.0,1997-08-07T09:30:00,0.0,0.0,1064.9999999999998,151.0,Po_Land_Upstream,3901.999999999999,192.0,240,66.0,952.0000000000003,29.0,5,2163.0,327.85917642483713,949.0000000000001,36.402779,
1_1_LT05_192029_19970823,1.0,137.462265,490.9169726066083,0.0,1997-08-23T09:30:30,0.0,0.5120763831912405,698.5523506836172,165.0,Po_Land_Upstream,2975.0,192.0,240,66.0,590.0545209782365,29.0,5,1852.5026007802342,384.2607052067281,852.0000000000001,40.202644,
1_1_LT05_192029_19970908,19.0,143.170135,624.4484625797718,0.0,1997-09-08T09:30:58,0.0,0.6244997998398398,758.3900765794513,179.0,Po_Land_Upstream,2788.9478182636076,192.0,240,66.0,702.1361135563379,29.0,5,1889.9107736117705,399.29510251052244,885.0,44.696999,
1_1_LT05_192029_19970924,3.0,148.440811,509.2469959946595,0.0,1997-09-24T09:31:25,0.0,1.0535653752852738,731.0000000000001,195.0,Po_Land_Upstream,2558.849763954457,192.0,240,66.0,647.0,29.0,5,1983.0,440.10412396449516,1022.0000000000001,49.727734,
1_1_LT05_192029_19971010,97.0,152.781998,,1.0,1997-10-10T09:31:52,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,55.040077,
1_1_LT05_192029_19971026,1.0,155.875244,669.5539239287434,4.569190600522194E-4,1997-10-26T09:32:19,0.0,1.9078784028338913,870.7386187167962,220.99999999999997,Po_Land_Upstream,2177.066293003479,192.0,240,66.0,807.9999999999999,29.0,5,2026.6666666666667,425.1717621664802,1109.812844036697,60.274899,
1_1_LT05_192029_19971111,87.0,157.604309,,1.0,1997-11-11T09:32:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,64.997986,
1_1_LT05_192029_19971213,44.0,157.119019,,1.0,1997-12-13T09:33:29,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,71.077057,
1_1_LT05_192029_19980130,36.0,150.889938,,1.0,1998-01-30T09:34:34,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,67.298401,
1_1_LT05_192029_19980215,29.0,148.699127,,1.0,1998-02-15T09:34:54,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,62.729156,
1_1_LT05_192029_19980303,45.0,146.729828,1174.9545454545455,5.221932114882507E-4,1998-03-03T09:35:09,0.0,0.0,1359.9999999999998,214.00000000000003,Po_Land_Upstream,2014.962739848282,192.0,240,66.0,1329.8895668549903,29.0,5,2372.527907701902,279.1555380555502,1550.0,57.09523,
1_1_LT05_192029_19980319,57.0,144.866516,1178.0,0.8011586161879896,1998-03-19T09:35:25,0.0,0.0,1451.0,198.0,Po_Land_Upstream,2498.0,192.0,47,66.0,1555.0,29.0,5,3036.0,230.54462060834067,2205.0,50.914967,
1_1_LT05_192029_19980420,5.0,140.371674,472.7674579795529,0.0,1998-04-20T09:35:48,0.0,1.2000000000000002,728.0,161.0,Po_Land_Upstream,2255.0,192.0,240,66.0,746.0,29.0,5,2094.0,408.99289909534684,1230.0,39.030167,
1_1_LT05_192029_19980506,33.0,137.210007,,1.0,1998-05-06T09:36:03,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,34.353844,
