system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20160103,62.0,146.817505,,1.0,2016-01-03T11:28:31,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.966572,
1_2_LE07_205049_20160220,19.0,132.944901,635.0,0.006301633045148894,2016-02-20T11:28:56,4.0,1.2181739125969442,806.9999999999999,158.00000000000006,Senegal_Land_Downstream,2166.0,205.0,406,66.0,841.9999999999999,49.0,7,1273.9999999999998,101.14504258199598,796.0,38.305946,
1_2_LE07_205049_20160307,0.0,126.107101,619.0,0.0,2016-03-07T11:29:05,4.0,1.6122930296372606,831.9999999999998,142.0,Senegal_Land_Downstream,2151.9999999999995,205.0,338,66.0,867.9999999999999,49.0,7,1422.0000000000002,145.36927839692262,870.0,33.758205,
1_2_LE07_205049_20160424,3.0,93.942947,1017.0,0.1996652510048163,2016-04-24T11:29:24,0.0,0.0,1394.9999999999998,99.00000000000003,Senegal_Land_Downstream,2131.0000000000005,205.0,275,66.0,1502.0,49.0,7,1731.0,56.922308775764684,1201.0,22.909523,
1_2_LE07_205049_20160510,0.0,81.744255,624.0000000000001,0.0,2016-05-10T11:29:28,4.0,1.145393105035208,865.0000000000001,96.0,Senegal_Land_Downstream,1986.9999999999998,205.0,344,66.0,926.9999999999998,49.0,7,1425.9999999999998,104.69051258752259,853.0,22.140022,
1_2_LE07_205049_20160526,27.0,72.775818,,1.0,2016-05-26T11:29:32,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.624687,
1_2_LE07_205049_20160627,6.0,68.441216,842.0000000000001,0.0017842548146101691,2016-06-27T11:29:38,4.0,1.2472819187706645,1134.0000000000002,105.00000000000001,Senegal_Land_Downstream,1958.0,205.0,339,66.0,1197.0,49.0,7,1476.0000000000002,58.94765173815884,922.0101808599832,24.380287,
1_2_LE07_205049_20160713,1.0,72.432175,481.9999999999999,0.0,2016-07-13T11:29:37,4.0,1.1003434279691824,692.0,106.00000000000003,Senegal_Land_Downstream,2082.0,205.0,388,66.0,673.0,49.0,7,1217.9999999999998,102.69117522154093,615.0,24.672844,
1_2_LE07_205049_20160729,60.0,79.987808,727.0,0.0,2016-07-29T11:29:40,4.0,1.145393105035208,1004.9999999999995,106.00000000000001,Senegal_Land_Downstream,2151.9999999999995,205.0,344,66.0,979.0,49.0,7,1181.9999999999998,65.21496985456166,615.9999999999999,24.495201,
1_2_LE07_205049_20160814,78.0,90.796211,,1.0,2016-08-14T11:29:41,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.237465,
1_2_LE07_205049_20160830,78.0,104.104752,,0.9674427558716283,2016-08-30T11:29:45,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.500244,
1_2_LE07_205049_20160915,11.0,118.187607,1012.5056615017877,0.5385512299489453,2016-09-15T11:29:46,0.0,1.6,1301.0,110.99999999999999,Senegal_Land_Downstream,2443.2174549000492,205.0,160,66.0,1380.0,49.0,7,1168.0865893802777,93.095847786032,674.0,25.884171,
1_2_LE07_205049_20161001,0.0,130.80835,656.0,0.0,2016-10-01T11:29:49,4.0,1.5157617788688353,964.3670719872124,122.00000000000004,Senegal_Land_Downstream,2215.0000000000005,205.0,397,66.0,939.0,49.0,7,818.0,73.76067290354635,368.9999999999999,28.593872,
1_2_LE07_205049_20161017,15.0,140.408813,520.7090309822016,0.0,2016-10-17T11:29:48,4.0,1.6441141481804935,768.6276393831553,136.00000000000003,Senegal_Land_Downstream,2170.4109782950613,205.0,353,66.0,710.9939393939395,49.0,7,744.9999999999999,89.98149702664891,314.0000000000001,32.347076,
1_2_LE07_205049_20161102,53.0,146.634827,,1.0,2016-11-02T11:29:43,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,36.545078,
1_2_LE07_205049_20161118,61.0,149.822815,,1.0,2016-11-18T11:29:36,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.515221,
1_2_LE07_205049_20161204,0.0,150.508072,425.99999999999994,0.0,2016-12-04T11:29:34,4.0,1.5427784316797402,644.0006061708189,175.99999999999997,Senegal_Land_Downstream,2197.0,205.0,352,66.0,551.0,49.0,7,926.0,93.49960621491941,436.99999999999994,43.668724,
1_2_LE07_205049_20161220,23.0,149.238007,417.9999999999999,0.0,2016-12-20T11:29:28,4.0,1.8983404418448637,621.0000000000001,182.0,Senegal_Land_Downstream,2413.0000000000005,205.0,359,66.0,550.0,49.0,7,1028.0,116.77921349160926,487.99999999999994,45.514793,
1_2_LE07_205049_20170105,0.0,146.460068,420.99999999999994,0.0,2017-01-05T11:29:19,4.0,1.7185733959040739,621.9999999999999,183.00000000000003,Senegal_Land_Downstream,2338.9999999999995,205.0,348,66.0,578.9999999999999,49.0,7,1021.9999999999998,118.05891975264541,521.0,45.791779,
1_2_LE07_205049_20170121,1.0,142.549454,544.9999999999998,0.0,2017-01-21T11:29:08,4.0,1.8189217834457942,726.9999999999999,178.00000000000006,Senegal_Land_Downstream,2405.0,205.0,380,66.0,737.0,49.0,7,1205.0,114.75426545642347,722.9999999999999,44.414856,
1_2_LE07_205049_20170206,0.0,137.679123,877.0,0.9958927629585571,2017-02-06T11:29:02,4.0,0.0,1054.0,176.0,Senegal_Land_Downstream,2197.0,205.0,1,66.0,1126.0,49.0,7,1507.0,0.0,973.0,41.557617,
1_2_LE07_205049_20170222,50.0,131.910446,1257.0,0.6390246729910929,2017-02-22T11:29:05,0.0,0.0,1383.0,155.0,Senegal_Land_Downstream,2439.9999999999995,205.0,148,130.0,1430.0,49.0,7,1590.9999999999998,49.23901916199292,1132.0,37.52956,
1_2_LE07_205049_20170310,0.0,124.800171,579.9999999999999,0.0,2017-03-10T11:29:12,4.0,1.1040489926868595,791.0000000000001,139.00000000000003,Senegal_Land_Downstream,2130.0301697813607,205.0,337,66.0,830.0,49.0,7,1295.0,114.71142398452639,812.0,32.930088,
1_2_LE07_205049_20170326,1.0,115.796524,605.0000000000002,0.0,2017-03-26T11:29:17,4.0,1.618604327235276,830.0,120.99999999999999,Senegal_Land_Downstream,2036.9999999999998,205.0,349,66.0,891.9999999999998,49.0,7,1398.0000000000002,135.72021508161436,873.0000000000001,28.43037,
1_2_LE07_205049_20170411,45.0,104.521935,,1.0,2017-04-11T11:29:23,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.790115,
1_2_LE07_205049_20170427,10.0,91.72702,812.0,0.9971316085489313,2017-04-27T11:29:29,0.0,0.0,1009.0,98.0,Senegal_Land_Downstream,1991.0,205.0,1,66.0,1084.0,49.0,7,1444.0,0.0,1036.0,22.65136,
1_2_LE07_205049_20170513,1.0,79.905518,971.0,0.0,2017-05-13T11:29:33,0.0,0.0,1402.0000000000002,96.00000000000003,Senegal_Land_Downstream,2159.0,205.0,374,66.0,1533.0,49.0,7,1873.9999999999993,46.54832731383316,1385.0000000000002,22.146133,
1_2_LE07_205049_20170529,63.0,71.686714,,1.0,2017-05-29T11:29:36,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.782394,
1_2_LE07_205049_20170614,1.0,68.093346,629.9999999999998,0.0,2017-06-14T11:29:41,4.0,0.9898142792300152,845.0,103.00000000000003,Senegal_Land_Downstream,1949.9999999999998,205.0,351,66.0,929.9999999999998,49.0,7,1389.0,74.44722252474124,865.9999999999999,23.758385,
1_2_LE07_205049_20170630,12.0,68.872459,732.9999999999998,0.0,2017-06-30T11:29:43,4.0,0.8484553866938881,981.0000000000002,106.00000000000004,Senegal_Land_Downstream,2112.0,205.0,360,66.0,987.9999999999998,49.0,7,1281.0,55.0297223280856,718.9999999999998,24.483734,
1_2_LE07_205049_20170716,53.0,73.49395,,1.0,2017-07-16T11:29:43,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.684563,
1_2_LE07_205049_20170801,17.0,81.636017,589.0000000000001,0.043646911997841265,2017-08-01T11:29:42,4.0,1.5391536792936202,827.9999999999998,106.00000000000004,Senegal_Land_Downstream,2268.0,205.0,332,66.0,820.9999999999999,49.0,7,1151.0,122.27450428571042,584.0000000000001,24.467094,
1_2_LE07_205049_20170817,24.0,92.932289,733.0,0.0,2017-08-17T11:29:40,4.0,1.2615733749306228,1044.9999999999998,105.00000000000001,Senegal_Land_Downstream,2220.0,205.0,366,66.0,1016.9999999999998,49.0,7,1208.9999999999998,63.955559593941324,649.0,24.253769,
1_2_LE07_205049_20170902,2.0,106.504852,574.9695516864329,0.0,2017-09-02T11:29:40,4.0,1.911139031508875,812.0,106.00000000000004,Senegal_Land_Downstream,2397.9999999999995,205.0,363,66.0,830.9940354147251,49.0,7,1001.0,56.15512071158157,500.99999999999994,24.683342,
1_2_LE07_205049_20170918,19.0,120.481361,706.9999999999999,0.0,2017-09-18T11:29:38,4.0,1.902238710237662,1100.0,113.00000000000004,Senegal_Land_Downstream,2412.590565577767,205.0,408,66.0,1091.0,49.0,7,912.9999999999998,64.5088644498461,440.9999999999999,26.289387,
1_2_LE07_205049_20171004,62.0,132.640198,,1.0,2017-10-04T11:29:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,29.212063,
1_2_LE07_205049_20171020,0.0,141.650589,765.0,0.0,2017-10-20T11:29:42,4.0,1.5612494995995996,1061.0,139.00000000000003,Senegal_Land_Downstream,2299.0,205.0,368,66.0,1037.0,49.0,7,1087.0,61.873967155936896,597.0000000000001,33.088978,
1_2_LE07_205049_20171105,3.0,147.312653,417.0000000000001,0.0,2017-11-05T11:29:41,4.0,1.7193164773648781,607.0000000000005,155.00000000000006,Senegal_Land_Downstream,2256.9594916600477,205.0,368,66.0,552.9999999999999,49.0,7,880.0,76.95516643787792,431.9999999999999,37.292458,
1_2_LE07_205049_20171121,0.0,150.027023,412.00000000000017,0.0,2017-11-21T11:29:37,4.0,1.581681694177271,595.9999999999999,168.0,Senegal_Land_Downstream,2184.9999999999995,205.0,366,66.0,536.0,49.0,7,927.9999999999999,84.29312158935771,457.99999999999994,41.164188,
1_2_LE07_205049_20171207,0.0,150.345169,614.0000000000001,0.004774173195225825,2017-12-07T11:29:30,4.0,1.7351603938550506,804.0000000000002,178.00000000000003,Senegal_Land_Downstream,2328.1828612405875,205.0,370,66.0,751.9999999999997,49.0,7,1075.9999999999998,78.39070564755148,587.9999999999999,44.117165,
1_2_LE07_205049_20171223,44.0,148.778458,1530.622779751332,0.28299669412012,2017-12-23T11:29:20,0.0,0.0,1786.0,182.99999999999997,Senegal_Land_Downstream,3313.8392136212037,205.0,292,66.0,1920.0,49.0,7,1873.0,85.07767774078856,1323.0,45.716488,
1_2_LE07_205049_20180108,0.0,145.791031,388.0000000000001,0.0,2018-01-08T11:29:08,4.0,1.2320937432035957,587.9999999999999,183.0,Senegal_Land_Downstream,2075.0000000000005,205.0,358,66.0,606.9999999999999,49.0,7,1099.0,103.21209807134991,600.9999999999999,45.70504,
1_2_LE07_205049_20180124,0.0,141.694305,572.0000000000002,0.0,2018-01-24T11:28:53,4.0,1.48729586148548,758.0,177.00000000000003,Senegal_Land_Downstream,2118.0,205.0,350,66.0,845.9999999999999,49.0,7,1331.9999999999998,124.1373169896458,813.9999999999999,44.064457,
1_2_LE07_205049_20180313,0.0,123.127563,600.9999999999998,0.0,2018-03-13T11:28:17,0.0,1.6992621336291245,872.9999999999999,136.00000000000003,Senegal_Land_Downstream,2015.0,205.0,347,66.0,980.0,49.0,7,1587.7414709172258,145.6146545482212,1091.0000000000002,32.329144,
1_2_LE07_205049_20180329,40.0,113.689667,813.0,0.9141046726331613,2018-03-29T11:28:04,0.0,1.7814470856604931,1036.0,120.0,Senegal_Land_Downstream,1952.0,205.0,33,66.0,1154.0,49.0,7,1669.0,243.4126517013129,1161.0,28.012901,
1_2_LE07_205049_20180414,0.0,102.085892,591.9999999999999,0.0,2018-04-14T11:27:49,0.0,1.2186631366665637,849.0,107.00000000000001,Senegal_Land_Downstream,2078.0,205.0,367,66.0,1003.9999999999999,49.0,7,1744.0,191.1334993319884,1210.0,24.688774,
1_2_LE07_205049_20180430,0.0,89.425186,571.0,0.0,2018-04-30T11:27:32,0.0,1.1202200413684156,907.0,98.99999999999999,Senegal_Land_Downstream,2073.9999999999995,205.0,373,66.0,1035.0,49.0,7,1864.9999999999998,222.53491429788,1307.0,22.922028,
1_2_LE07_205049_20180516,1.0,78.301094,660.0000000000001,0.0,2018-05-16T11:27:16,0.0,1.3058735895322706,901.0000000000002,99.00000000000001,Senegal_Land_Downstream,1940.9999999999995,205.0,371,66.0,1054.0,49.0,7,1794.0,177.11420514306022,1234.0,22.731033,
1_2_LE07_205049_20180601,0.0,71.040375,973.0000000000002,0.0,2018-06-01T11:27:01,0.0,0.0,1467.0000000000002,102.00000000000001,Senegal_Land_Downstream,2252.9999999999995,205.0,347,66.0,1670.9999999999998,49.0,7,2131.999999999999,67.16742944540816,1694.0,23.530159,
1_2_LE07_205049_20180617,8.0,68.317383,662.0,0.0,2018-06-17T11:26:44,0.0,1.4081110494482456,930.9999999999997,106.00000000000003,Senegal_Land_Downstream,1873.9999999999998,205.0,345,66.0,1062.0,49.0,7,1587.0,96.34964795361589,1076.0000000000002,24.564316,
1_2_LE07_205049_20180703,34.0,69.763344,,1.0,2018-07-03T11:26:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.281471,
1_2_LE07_205049_20180719,96.0,74.893623,,1.0,2018-07-19T11:26:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.490807,
1_2_LE07_205049_20180804,32.0,83.339851,,1.0,2018-08-04T11:25:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.330818,
1_2_LE07_205049_20180820,40.0,94.684814,,1.0,2018-08-20T11:25:32,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.262665,
1_2_LE07_205049_20180905,14.0,107.929794,417.99999999999994,0.0,2018-09-05T11:25:12,4.0,1.8185599465862385,684.9999999999998,111.00000000000006,Senegal_Land_Downstream,2278.9999999999995,205.0,346,66.0,613.0000000000001,49.0,7,885.9999999999998,64.74522486488613,376.0000000000001,25.882996,
1_2_LE07_205049_20180921,53.0,121.240425,1162.0,0.0,2018-09-21T11:24:50,0.0,0.0,1489.0,118.00000000000003,Senegal_Land_Downstream,2637.0,205.0,358,66.0,1626.9999999999998,49.0,7,1365.0,48.52526990696427,877.0000000000002,27.684738,
1_2_LE07_205049_20181007,9.0,132.633133,,1.0,2018-10-07T11:24:27,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,30.716076,
1_2_LE07_205049_20181023,15.0,140.978088,854.0,0.0,2018-10-23T11:24:05,4.0,1.8657266172850895,1065.0,145.00000000000003,Senegal_Land_Downstream,2368.3324479858347,205.0,347,66.0,1059.9999999999998,49.0,7,1079.0,57.95002287124429,576.9999999999999,34.610439,
1_2_LE07_205049_20181108,11.0,146.125107,618.5118059987236,0.0,2018-11-08T11:23:44,4.0,1.8600301550407443,824.25,160.0,Senegal_Land_Downstream,2330.3053097345137,205.0,351,66.0,809.3162202380952,49.0,7,981.4326716988164,72.38694656857993,525.0,38.751289,
1_2_LE07_205049_20181124,81.0,148.444336,,1.0,2018-11-24T11:23:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,42.492992,
1_2_LE07_205049_20181210,0.0,148.434296,384.0,0.0,2018-12-10T11:22:55,4.0,1.8183350182301656,554.0000000000002,181.00000000000003,Senegal_Land_Downstream,2309.9999999999995,205.0,353,66.0,487.99999999999983,49.0,7,933.9999999999999,98.36199057543612,433.0,45.283047,
1_2_LE07_205049_20181226,26.0,146.602081,685.9999999999999,0.011174661949945446,2018-12-26T11:22:28,0.0,1.362192847633863,864.0,186.00000000000003,Senegal_Land_Downstream,2700.0,205.0,351,66.0,830.9999999999999,49.0,7,1248.0,83.9235230306474,702.9999999999999,46.698879,
1_2_LE07_205049_20190111,35.0,143.346909,652.0,0.0,2019-01-11T11:21:58,0.0,1.03563426977855,828.9999999999997,185.00000000000003,Senegal_Land_Downstream,2804.0,205.0,346,66.0,799.9999999999999,49.0,7,1210.0,99.39466825161453,665.9999999999999,46.526775,
1_2_LE07_205049_20190127,3.0,139.003662,462.00000000000017,0.0,2019-01-27T11:21:27,4.0,1.6407641932567723,671.0000000000002,180.00000000000003,Senegal_Land_Downstream,2250.0,205.0,369,66.0,628.0,49.0,7,1055.0,101.25463356747433,562.0,44.766243,
1_2_LE07_205049_20190212,39.0,133.676697,,1.0,2019-02-12T11:20:58,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,41.659885,
1_2_LE07_205049_20190228,1.0,127.290276,784.0,0.0,2019-02-28T11:20:29,0.0,1.2244136354500634,1044.9999999999998,156.00000000000003,Senegal_Land_Downstream,2498.0,205.0,344,66.0,1140.0,49.0,7,1562.0,94.92897378862813,1053.0,37.628582,
1_2_LE07_205049_20190316,12.0,119.47332,846.0,0.7385756377365253,2019-03-16T11:19:58,0.0,0.0,1075.0000000000002,140.0,Senegal_Land_Downstream,2328.0,205.0,91,66.0,1214.9999999999998,49.0,7,1759.0,113.00669120443288,1220.0,33.274319,
1_2_LE07_205049_20190401,0.0,109.875099,496.0,0.0,2019-04-01T11:19:26,4.0,1.5877681083456827,740.0,125.00000000000003,Senegal_Land_Downstream,2163.0000000000005,205.0,347,66.0,760.0000000000001,49.0,7,1345.0,149.80487437391287,744.0000000000001,29.294006,
1_2_LE07_205049_20190417,1.0,98.571388,626.0000000000002,0.0,2019-04-17T11:18:52,0.0,1.9998678777868089,910.0,113.00000000000001,Senegal_Land_Downstream,2179.9999999999995,205.0,348,66.0,943.0000000000001,49.0,7,1492.0,174.31200472168052,943.9999999999999,26.397003,
1_2_LE07_205049_20190503,0.0,86.92733,579.9999999999998,0.0,2019-05-03T11:18:16,4.0,1.6285778523338799,840.0000000000002,108.00000000000001,Senegal_Land_Downstream,2070.0,205.0,348,66.0,879.9999999999999,49.0,7,1424.0000000000002,144.77184135167647,875.0000000000002,25.023643,
1_2_LE07_205049_20190519,2.0,77.253258,552.9999999999999,0.0,2019-05-19T11:17:38,4.0,0.5317299115207368,836.0000000000001,108.0,Senegal_Land_Downstream,2002.9999999999998,205.0,389,66.0,852.9999999999999,49.0,7,1310.9999999999998,97.34226368739574,754.0,25.078903,
1_2_LE07_205049_20190604,1.0,71.276299,775.0,0.0,2019-06-04T11:17:04,0.0,1.363836126369967,1068.0000000000002,112.0,Senegal_Land_Downstream,2033.9999999999998,205.0,350,66.0,1163.9999999999998,49.0,7,1583.0,93.30897810992377,1096.0,25.977005,
2_LC08_205049_20130326,0.06,115.551689,386.0,0.0,2013-03-26T11:26:11,4.0,1.0428381623523777,725.0,122.00000000000004,Senegal_Land_Downstream,2115.5555555555557,205.0,409,322.0,682.5,49.0,8,1214.0894603404563,107.74943878931377,721.7351200835363,28.674908,
2_LC08_205049_20130424,19.3,94.135353,,1.0,2013-04-24T11:28:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.048401,
2_LC08_205049_20130526,38.96,72.963463,,1.0,2013-05-26T11:29:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,22.726418,
2_LC08_205049_20130611,36.81,68.506355,951.9999999999998,2.6600292603218625E-4,2013-06-11T11:29:04,0.0,0.0,1516.0000000000002,102.00000000000001,Senegal_Land_Downstream,2268.684084084084,205.0,411,322.0,1673.0,49.0,8,1911.0,38.37746854826583,1422.0,23.696724,
2_LC08_205049_20130627,19.8,68.485474,489.00000000000006,0.0,2013-06-27T11:29:01,4.0,0.5175566248295219,843.9999999999999,106.00000000000003,Senegal_Land_Downstream,1891.1818181818182,205.0,411,322.0,876.412780656304,49.0,8,1297.0029059208136,71.92288651668726,820.1710013003901,24.497894,
2_LC08_205049_20130713,7.06,72.398735,437.99999999999994,0.0231802549828048,2013-07-13T11:29:03,4.0,0.6549366604936766,784.5296849087892,107.00000000000003,Senegal_Land_Downstream,1955.6087939698493,205.0,399,322.0,802.6666666666666,49.0,8,1245.7529064403027,85.48203647805906,714.625,24.807709,
2_LC08_205049_20130729,32.04,79.85257,939.0,0.5148676635442987,2013-07-29T11:29:03,0.0,0.0,1555.0,106.00000000000001,Senegal_Land_Downstream,2466.578860445912,205.0,201,386.0,1685.0,49.0,8,1669.0,46.40238791717106,1120.6666666666667,24.648537,
2_LC08_205049_20130814,56.41,90.546295,476.5823095823096,0.0,2013-08-14T11:29:04,4.0,1.8050314179356184,944.2896630064369,105.00000000000001,Senegal_Land_Downstream,2388.222222222222,205.0,411,322.0,905.3757961783439,49.0,8,1180.432719151312,57.772575339342126,654.0,24.399605,
2_LC08_205049_20130830,66.81,103.736221,480.0,0.9710151811669928,2013-08-30T11:29:07,0.0,0.0,939.0,106.0,Senegal_Land_Downstream,2785.0,205.0,12,322.0,827.0,49.0,8,1268.0,58.46128823608257,663.0,24.651733,
2_LC08_205049_20130915,100.0,117.74691,,1.0,2013-09-15T11:29:02,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,26.006203,
2_LC08_205049_20131001,6.48,130.353973,,1.0,2013-10-01T11:28:57,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,28.676903,
2_LC08_205049_20131017,19.23,139.994629,,1.0,2013-10-17T11:28:55,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,32.400955,
2_LC08_205049_20131102,78.56,146.282852,,1.0,2013-11-02T11:28:48,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,36.58271,
2_LC08_205049_20131204,0.01,150.270355,223.0,0.0,2013-12-04T11:28:41,4.0,1.3447821615039626,522.6069868995634,176.00000000000003,Senegal_Land_Downstream,2148.378816199377,205.0,408,322.0,386.14285714285717,49.0,8,785.9078771695594,109.47494022489937,362.8183730715288,43.725925,
2_LC08_205049_20131220,7.41,149.034912,464.0,0.5399954399498391,2013-12-20T11:28:31,0.0,1.9720265943665387,908.9999999999999,181.99999999999997,Senegal_Land_Downstream,2530.9612903225807,205.0,192,322.0,819.0,49.0,8,1148.0,72.25810865565887,670.8,45.609222,
2_LC08_205049_20140105,0.03,146.281448,246.0,0.0,2014-01-05T11:28:24,4.0,1.6200798943887904,551.0,183.00000000000006,Senegal_Land_Downstream,2280.253214941825,205.0,411,322.0,422.5368421052632,49.0,8,901.4256225425951,120.40132589508869,450.24803407601576,45.923004,
2_LC08_205049_20140121,0.03,142.382675,241.00000000000003,0.0,2014-01-21T11:28:12,4.0,1.4789741931117466,537.9999999999999,179.00000000000003,Senegal_Land_Downstream,2220.3333333333335,205.0,410,322.0,414.2520068109949,49.0,8,924.7628865979381,126.13593568554154,481.501968503937,44.591267,
2_LC08_205049_20140206,0.05,137.518524,392.0,0.0,2014-02-06T11:28:03,4.0,0.7500865739366505,715.9999999999999,170.00000000000003,Senegal_Land_Downstream,2009.6,205.0,411,322.0,676.4885386819484,49.0,8,1069.365446142908,99.76912734775965,608.1666666666666,41.777493,
2_LC08_205049_20140222,0.1,131.665741,467.0,0.0,2014-02-22T11:27:50,4.0,1.3187258149648131,846.0000000000001,156.00000000000006,Senegal_Land_Downstream,2221.0,205.0,411,322.0,822.4588394062077,49.0,8,1301.7243697478991,89.76460851294067,808.0,37.842758,
2_LC08_205049_20140326,0.05,115.479668,438.99999999999994,0.0,2014-03-26T11:27:21,4.0,1.3405950688242487,765.0,123.00000000000006,Senegal_Land_Downstream,2083.7731043797025,205.0,411,322.0,780.7036606624056,49.0,8,1355.5911047345767,130.63942485313154,857.11943793911,28.928581,
2_LC08_205049_20140411,29.2,104.29599,,1.0,2014-04-11T11:27:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.378593,
2_LC08_205049_20140427,0.04,91.743805,431.0,0.0,2014-04-27T11:26:52,4.0,1.025504620347154,738.0,101.0,Senegal_Land_Downstream,1955.7779714186129,205.0,410,322.0,784.6,49.0,8,1341.7564543889844,109.04079990545469,857.3985620506407,23.299858,
2_LC08_205049_20140513,2.78,80.19265,456.0,0.0,2014-05-13T11:26:38,4.0,1.0404980835740412,777.0,99.00000000000003,Senegal_Land_Downstream,1851.289778714436,205.0,411,322.0,808.0,49.0,8,1340.6948203453103,112.65853396966537,861.6666666666666,22.84021,
2_LC08_205049_20140529,0.96,72.112328,681.0,0.04636050996560961,2014-05-29T11:26:38,0.0,0.48984114037826676,1121.0,101.00000000000001,Senegal_Land_Downstream,1945.25,205.0,394,322.0,1181.0,49.0,8,1590.75,78.98296472689681,1122.0,23.420387,
2_LC08_205049_20140614,20.36,68.495712,494.99999999999994,0.04214246356709923,2014-06-14T11:26:46,4.0,0.0,864.0,105.00000000000003,Senegal_Land_Downstream,1723.8246232766915,205.0,394,322.0,884.0000000000002,49.0,8,1177.6530612244899,89.92747975788409,784.5868005738881,24.369659,
2_LC08_205049_20140630,48.44,69.155777,456.00000000000006,0.0,2014-06-30T11:26:49,4.0,0.7000537424176917,780.9999999999999,108.00000000000001,Senegal_Land_Downstream,1891.1666666666667,205.0,411,322.0,820.4986893840105,49.0,8,1277.0665075034108,90.20288598915648,778.6666666666666,25.08593,
2_LC08_205049_20140716,14.49,73.602371,,1.0,2014-07-16T11:26:56,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.293243,
2_LC08_205049_20140801,25.77,81.497932,436.335085413929,0.0,2014-08-01T11:27:02,4.0,0.9013704946303294,824.5641592920352,108.0,Senegal_Land_Downstream,2043.548723897912,205.0,410,322.0,837.7508690614137,49.0,8,1177.6872586872587,64.48994226375703,634.2303881090008,25.084206,
2_LC08_205049_20140817,10.58,92.496323,,1.0,2014-08-17T11:27:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.854195,
2_LC08_205049_20140902,19.41,105.76226,495.0,0.9430373734111072,2014-09-02T11:27:10,4.0,0.0,880.0,109.0,Senegal_Land_Downstream,2118.0,205.0,23,322.0,854.0,49.0,8,1120.0,68.74274665294735,633.0,25.228699,
2_LC08_205049_20140918,10.44,119.532089,498.5428059166293,0.0,2014-09-18T11:27:11,4.0,1.6408193413689613,916.7199341021416,115.00000000000003,Senegal_Land_Downstream,2356.2307692307695,205.0,411,322.0,905.1236912588262,49.0,8,1253.4506955177744,62.40891573331103,778.7186982901268,26.742981,
2_LC08_205049_20141020,0.03,140.745499,272.3773482167166,0.0,2014-10-20T11:27:18,4.0,1.6129900516126288,606.5038910505837,140.0,Senegal_Land_Downstream,2217.668644319193,205.0,411,322.0,505.54896675651395,49.0,8,829.3084947839046,87.49928100498954,386.6601510439804,33.349228,
2_LC08_205049_20141105,0.9,146.538269,253.00000000000003,0.0,2014-11-05T11:27:17,4.0,1.3116753098293776,562.0,155.00000000000009,Senegal_Land_Downstream,2054.541013113911,205.0,408,322.0,450.46668658500147,49.0,8,781.3208053691274,78.2372840165999,368.4258155033321,37.501328,
2_LC08_205049_20141121,2.22,149.383881,202.0,0.0,2014-11-21T11:27:13,4.0,1.3242673425219829,476.33110119047626,168.0,Senegal_Land_Downstream,2102.625,205.0,407,322.0,360.6653761061947,49.0,8,741.3479863868406,88.31908940338359,332.77777777777777,41.351715,
2_LC08_205049_20141207,93.28,149.803543,,1.0,2014-12-07T11:27:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,44.313862,
2_LC08_205049_20141223,86.43,148.316055,,1.0,2014-12-23T11:27:11,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.939613,
