system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20090815,29.0,131.010147,1617.9999999999998,0.0,2009-08-15T02:32:07,0.0,0.9712321869042998,1738.6368829219477,134.0,Yellow_Land_Downstream,2154.4347986701146,121.0,604,66.0,1898.4998185776487,34.0,7,1753.372833603688,273.09899264974075,1082.7387146529563,31.80043,
1_2_LE07_121034_20090831,1.0,138.108795,922.9999999999998,0.0,2009-08-31T02:32:07,0.0,1.9969339660856398,1204.9999999999998,151.0,Yellow_Land_Downstream,1938.9999999999998,121.0,542,66.0,1464.0,34.0,7,1499.0,231.83573961004598,900.0,35.650162,
1_2_LE07_121034_20090916,37.0,144.854401,,1.0,2009-09-16T02:32:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,40.192249,
1_2_LE07_121034_20091002,9.0,150.555984,631.0,0.0,2009-10-02T02:32:04,4.0,1.988181406388547,893.1370425426486,181.0,Yellow_Land_Downstream,1628.0929225038462,121.0,608,66.0,1183.0000000000002,34.0,7,1470.2406726876363,187.5558993817507,963.0,45.251091,
1_2_LE07_121034_20091103,0.0,157.710617,806.0,0.0,2009-11-03T02:32:24,0.0,1.6211765938688367,1076.2442429476107,210.0,Yellow_Land_Downstream,1775.9999999999995,121.0,584,66.0,1383.9999999999998,34.0,7,1724.0467971530247,180.92941652531582,1164.1658990690837,55.452026,
1_2_LE07_121034_20091119,8.0,158.897278,931.0,0.0,2009-11-19T02:32:37,0.0,0.0,1193.0,220.0,Yellow_Land_Downstream,1649.9999999999995,121.0,644,66.0,1438.0,34.0,7,1825.9999999999998,100.57033583345925,1278.0,59.750767,
1_2_LE07_121034_20091221,4.0,157.281982,909.0,0.9661112918187623,2009-12-21T02:33:03,0.0,0.0,1093.0,,Yellow_Land_Downstream,1460.0,121.0,22,130.0,1265.0,34.0,7,1694.0,42.00403365124765,1178.0,64.421356,
1_2_LE07_121034_20100106,33.0,155.134506,,1.0,2010-01-06T02:33:19,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.163483,
1_2_LE07_121034_20100122,1.0,152.589478,,1.0,2010-01-22T02:33:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.062172,
1_2_LE07_121034_20100223,16.0,147.375793,,1.0,2010-02-23T02:33:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,53.278568,
1_2_LE07_121034_20100311,38.0,144.811478,,1.0,2010-03-11T02:34:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,47.437069,
1_2_LE07_121034_20100428,42.0,134.281311,,1.0,2010-04-28T02:34:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,30.473198,
1_2_LE07_121034_20100530,90.0,123.56488,,1.0,2010-05-30T02:34:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.612816,
1_2_LE07_121034_20100615,23.0,119.685936,,1.0,2010-06-15T02:34:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.032921,
1_2_LE07_121034_20100802,65.0,126.298927,,1.0,2010-08-02T02:34:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.865871,
1_2_LE07_121034_20100818,31.0,132.978561,1175.0,0.2866612431829825,2010-08-18T02:34:11,0.0,0.0,1480.7055494268309,136.0,Yellow_Land_Downstream,2170.0,121.0,364,130.0,1750.658536585366,34.0,7,1862.4779209174174,119.82648315161752,1217.9999999999998,32.109917,
1_2_LE07_121034_20101005,0.0,152.162781,752.9999999999998,0.0,2010-10-05T02:34:12,0.0,0.9395066048445453,998.0000000000001,183.0,Yellow_Land_Downstream,1750.0,121.0,529,66.0,1264.0,34.0,7,1672.0000000000005,116.44458039753611,1156.0,45.922935,
1_2_LE07_121034_20101106,4.0,158.622299,1139.0,0.5646761524193651,2010-11-06T02:34:32,0.0,0.0,1303.9999999999998,212.0,Yellow_Land_Downstream,1666.0,121.0,273,130.0,1460.9999999999998,34.0,7,1609.0000000000002,79.14647852724826,1135.0000000000002,56.098663,
1_2_LE07_121034_20101208,4.0,158.999573,873.9999999999998,0.0044171833612027785,2010-12-08T02:34:55,0.0,0.4239717751404007,1102.0,227.0,Yellow_Land_Downstream,1543.9999999999998,121.0,528,66.0,1326.0,34.0,7,1666.0000000000002,122.60120857763584,1176.9999999999998,63.110405,
1_2_LE07_121034_20101224,10.0,157.437683,953.0,0.8342313510269903,2010-12-24T02:35:02,0.0,1.277942132756627,1193.0,,Yellow_Land_Downstream,1586.0,121.0,104,130.0,1419.0,34.0,7,1682.0,230.3274583570637,1170.0,64.355171,
1_2_LE07_121034_20110109,10.0,155.180222,,1.0,2011-01-09T02:35:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.764771,
1_2_LE07_121034_20110330,2.0,142.049469,1044.0,0.832133023374222,2011-03-30T02:35:33,0.0,0.0,1278.0000000000002,164.0,Yellow_Land_Downstream,1658.0,121.0,100,130.0,1513.9999999999998,34.0,7,1909.040406894603,124.68279913444442,1447.0,40.076508,
1_2_LE07_121034_20110415,8.0,138.540359,919.0,0.0,2011-04-15T02:35:33,0.0,0.2925047421233429,1230.0,144.0,Yellow_Land_Downstream,1597.0,121.0,558,66.0,1474.0000000000002,34.0,7,1746.0000000000002,98.34636903404285,1323.0000000000005,34.338264,
1_2_LE07_121034_20110501,6.0,134.028915,1275.0,0.0,2011-05-01T02:35:34,0.0,0.0,1556.0,126.0,Yellow_Land_Downstream,2008.9999999999998,121.0,659,66.0,1857.0,34.0,7,2192.0,230.1543737436865,1794.067158282855,29.504307,
1_2_LE07_121034_20110517,63.0,128.603088,,1.0,2011-05-17T02:35:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.034927,
1_2_LE07_121034_20110602,17.0,123.294388,930.0,0.0,2011-06-02T02:35:33,0.0,1.4325039959313546,1219.9999999999998,104.0,Yellow_Land_Downstream,1864.9999999999998,121.0,556,66.0,1509.0,34.0,7,1683.9999999999998,358.1648197450033,1164.0,24.170097,
1_2_LE07_121034_20110704,65.0,119.449432,1449.0,0.9999395286256368,2011-07-04T02:35:28,0.0,,1698.0,,Yellow_Land_Downstream,2303.0,121.0,0,130.0,1956.0,34.0,7,1794.0,,1097.0,24.73333,
1_2_LE07_121034_20110906,12.0,141.666046,748.0000000000001,0.0,2011-09-06T02:35:17,4.0,1.9996204733506497,1089.9999999999993,153.0,Yellow_Land_Downstream,1787.9999999999995,121.0,616,66.0,1396.9999999999998,34.0,7,1617.9999999999998,271.04614596043757,987.0000000000001,36.740791,
1_2_LE07_121034_20110922,0.0,148.055466,782.9999999999998,0.0,2011-09-22T02:35:13,0.0,0.3729875723766543,1193.0,169.0,Yellow_Land_Downstream,1822.0264728874995,121.0,570,66.0,1503.9999999999995,34.0,7,1937.9999999999998,121.17998787494827,1347.0000000000002,41.550774,
1_2_LE07_121034_20111008,12.0,153.2612,2112.0,0.8163157170382602,2011-10-08T02:35:10,4.0,0.0,2107.9999999999995,,Yellow_Land_Downstream,2126.0,121.0,105,130.0,2143.0,34.0,7,1881.9999999999995,50.17366303734704,1341.9999999999998,46.74588,
1_2_LE07_121034_20111024,11.0,156.989166,903.0,0.8289939109123527,2011-10-24T02:35:18,0.0,1.6740432462504782,1234.9999999999998,,Yellow_Land_Downstream,1930.0,121.0,106,66.0,1583.9999999999998,34.0,7,1858.9999999999998,280.50585773358614,1252.0,51.985126,
1_2_LE07_121034_20111109,9.0,159.109314,821.0000000000001,0.0,2011-11-09T02:35:27,0.0,0.39603960396039606,1121.9999999999995,213.0,Yellow_Land_Downstream,1583.9999999999998,121.0,505,66.0,1356.9999999999995,34.0,7,1802.9999999999998,118.68637242130853,1302.9999999999998,56.822353,
1_2_LE07_121034_20111125,3.0,159.706085,,0.5881244295011132,2011-11-25T02:35:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.780186,
1_2_LE07_121034_20111211,6.0,158.978867,,1.0,2011-12-11T02:35:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.397015,
1_2_LE07_121034_20111227,8.0,157.252182,1888.5,0.9969837120450432,2011-12-27T02:35:54,4.0,0.0,1977.0,,Yellow_Land_Downstream,1989.5,121.0,2,130.0,2106.0,34.0,7,1719.0,43.0,1276.5,64.33699,
1_2_LE07_121034_20120112,4.0,154.911682,,1.0,2012-01-12T02:35:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.41851,
1_2_LE07_121034_20120213,66.0,149.694046,,1.0,2012-02-13T02:36:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.459751,
1_2_LE07_121034_20120401,6.0,141.660202,1207.0,0.27844619208116306,2012-04-01T02:36:03,0.0,0.47690756798604783,1474.5010692328256,166.0,Yellow_Land_Downstream,1800.0,121.0,416,66.00000000000006,1696.527434244905,34.0,7,1872.0,202.23381716174248,1462.0,38.991299,
1_2_LE07_121034_20120417,4.0,138.009155,1027.0,0.01398114759283862,2012-04-17T02:36:00,0.0,0.0,1239.0000000000002,140.0,Yellow_Land_Downstream,1569.0,121.0,611,66.0,1449.0000000000005,34.0,7,1752.0,110.48649899284365,1333.9999999999998,33.371098,
1_2_LE07_121034_20120503,3.0,133.296204,,1.0,2012-05-03T02:36:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.743805,
1_2_LE07_121034_20120519,24.0,127.844322,,1.0,2012-05-19T02:36:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.510452,
1_2_LE07_121034_20120604,15.0,122.808403,,1.0,2012-06-04T02:36:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,23.87767,
1_2_LE07_121034_20120807,15.0,129.563751,1014.0000000000002,0.0,2012-08-07T02:36:59,0.0,1.43123482363159,1430.0,125.0,Yellow_Land_Downstream,2137.0,121.0,597,66.0,1780.9999999999995,34.0,7,1708.8854961832062,317.9269248259367,1058.0,29.443096,
1_2_LE07_121034_20120823,0.0,136.576965,778.9999999999999,0.0,2012-08-23T02:37:09,0.0,0.21740961573741205,1161.0000000000002,139.0,Yellow_Land_Downstream,1826.0,121.0,675,66.0,1482.9999999999998,34.0,7,1963.9999999999998,102.61947302884947,1398.9999999999995,32.976044,
1_2_LE07_121034_20121010,24.0,154.798126,884.9999999999998,0.0,2012-10-10T02:37:36,0.0,0.8143175266351875,1250.9999999999998,189.0,Yellow_Land_Downstream,1880.9999999999998,121.0,554,66.0,1562.0,34.0,7,2010.9999999999993,238.15151269735608,1367.9999999999998,47.44619,
1_2_LE07_121034_20121026,47.0,158.171524,,1.0,2012-10-26T02:37:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,52.680435,
1_2_LE07_121034_20121111,10.0,159.96077,939.0000000000001,0.0,2012-11-11T02:37:51,0.0,1.299145071980752,1306.0,215.0,Yellow_Land_Downstream,1880.0000000000005,121.0,534,66.0,1636.274820907402,34.0,7,1816.0,197.99874953750432,1267.9999999999998,57.41893,
1_2_LE07_121034_20121127,2.0,160.255112,1103.0,0.023306548609156288,2012-11-27T02:37:56,0.0,0.0,1375.9999999999998,223.0,Yellow_Land_Downstream,1836.9999999999998,121.0,598,66.00000000000001,1678.1338061747526,34.0,7,2015.0,75.04334672028664,1516.9999999999995,61.180256,
1_2_LE07_121034_20121213,61.0,159.300323,,1.0,2012-12-13T02:38:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.524284,
1_2_LE07_121034_20130215,0.0,149.814636,1569.0,0.8122197147238376,2013-02-15T02:38:09,4.0,1.075396800062909,1763.0,213.5,Yellow_Land_Downstream,1962.0,121.0,102,130.0,1946.0,34.0,7,1544.0,69.49717590427517,1119.0,55.387009,
1_2_LE07_121034_20130303,0.0,147.319321,1213.9999999999998,0.0,2013-03-03T02:38:05,0.0,0.0,1529.0,195.0,Yellow_Land_Downstream,1864.0,121.0,535,66.0,1729.9999999999995,34.0,7,1924.0000000000002,87.23446537144501,1425.0000000000002,49.853676,
1_2_LE07_121034_20130404,40.0,141.794281,838.0,0.7810120129944234,2013-04-04T02:38:00,4.0,0.0,1009.0,,Yellow_Land_Downstream,1135.0,121.0,79,66.0,1109.0,34.0,7,1032.0,38.19104188392247,762.0,37.731213,
1_2_LE07_121034_20130420,42.0,138.010925,,1.0,2013-04-20T02:37:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,32.23127,
1_2_LE07_121034_20130506,30.0,133.159958,1106.0,0.778414074188722,2013-05-06T02:37:51,0.0,0.0,1366.0,,Yellow_Land_Downstream,1688.9999999999998,121.0,135,130.0,1579.0,34.0,7,1869.0,191.57088392166898,1440.0,27.806698,
1_2_LE07_121034_20130607,51.0,122.63501,,1.0,2013-06-07T02:37:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,23.539474,
1_2_LE07_121034_20130725,75.0,124.705566,,1.0,2013-07-25T02:37:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.075077,
1_2_LE07_121034_20130810,6.0,130.80072,1083.0,0.0,2013-08-10T02:37:09,0.0,1.1131562912621675,1529.0000000000002,127.0,Yellow_Land_Downstream,2473.0,121.0,591,66.0,1936.9999999999998,34.0,7,1543.0,391.39523241823326,832.9999999999999,29.968178,
1_2_LE07_121034_20130826,0.0,137.896805,1001.0,0.9649640612521271,2013-08-26T02:37:21,0.0,0.0,1253.0,,Yellow_Land_Downstream,1938.0,121.0,23,66.0,1549.0,34.0,7,1906.0,419.2004000777323,1295.0,33.631454,
1_2_LE07_121034_20131029,44.0,158.664536,,1.0,2013-10-29T02:38:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,53.5257,
1_2_LE07_121034_20131114,3.0,160.180115,1459.9999999999998,0.13537797176820215,2013-11-14T02:38:08,0.0,0.16552093422730454,1656.0000000000002,217.0,Yellow_Land_Downstream,1914.9999999999995,121.0,583,130.0,1843.9999999999995,34.0,7,1842.1453189363106,52.492249888158526,1318.9999999999993,58.130653,
1_2_LE07_121034_20131130,10.0,160.243958,1369.0000000000007,0.0,2013-11-30T02:38:15,0.0,0.2922444058198517,1590.0,225.0,Yellow_Land_Downstream,1854.4987154934834,121.0,559,66.00000000000001,1730.0000000000002,34.0,7,1872.9999999999998,80.85649252200454,1318.0000000000007,61.676022,
1_2_LE07_121034_20131216,36.0,159.098282,1232.9999999999998,0.12037576977052673,2013-12-16T02:38:16,0.0,0.1724519464102827,1434.0,229.0,Yellow_Land_Downstream,1798.0000000000007,121.0,537,130.0,1656.0,34.0,7,1826.2557064111577,77.55438441609442,1291.0,63.740578,
1_2_LE07_121034_20140101,2.0,157.102921,909.0,0.6469414120534845,2014-01-01T02:38:23,0.0,0.0,1189.9999999999998,,Yellow_Land_Downstream,1639.0,121.0,214,66.0,1411.9999999999998,34.0,7,1802.9999999999995,111.71833313951878,1260.012172284644,64.034744,
1_2_LE07_121034_20140218,96.0,149.531052,,1.0,2014-02-18T02:38:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,54.439434,
1_2_LE07_121034_20140322,2.0,144.577927,1015.9999999999999,0.7202196433775797,2014-03-22T02:38:52,0.0,0.0,1221.0,,Yellow_Land_Downstream,1558.437543533782,121.0,166,66.0,1427.9999999999998,34.0,7,1698.0,195.11383392000835,1300.0,42.620358,
1_2_LE07_121034_20140407,39.0,141.590988,,1.0,2014-04-07T02:38:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,36.589336,
1_2_LE07_121034_20140423,17.0,137.751465,,1.0,2014-04-23T02:39:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,31.207119,
1_2_LE07_121034_20140509,41.0,132.80899,1061.9999999999998,0.03561599367704967,2014-05-09T02:39:12,0.0,0.0,1348.9999999999998,118.0,Yellow_Land_Downstream,1777.9999999999998,121.0,536,66.0,1592.0,34.0,7,1869.0000000000002,183.4985615326181,1447.0,26.975288,
1_2_LE07_121034_20140610,53.0,122.679039,,1.0,2014-06-10T02:39:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,23.170067,
1_2_LE07_121034_20140728,2.0,126.503891,,1.0,2014-07-28T02:39:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.149662,
1_2_LE07_121034_20140829,32.0,139.915771,,1.0,2014-08-29T02:39:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,34.079636,
1_2_LE07_121034_20140930,23.0,152.493286,,1.0,2014-09-30T02:39:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,43.764931,
1_2_LE07_121034_20141016,1.0,156.85907,739.0,0.0,2014-10-16T02:39:56,0.0,0.6663945022680344,1078.9999999999998,193.0,Yellow_Land_Downstream,1644.0,121.0,630,66.0,1345.0870693723455,34.0,7,1797.0579942477245,140.15166953579543,1220.0000000000002,49.095951,
1_2_LE07_121034_20141117,7.0,160.84845,1177.0,0.37248395135380374,2014-11-17T02:40:11,0.0,0.0,1348.9999999999998,218.0,Yellow_Land_Downstream,1700.0,121.0,398,130.0,1531.0,34.0,7,1826.3957829819149,92.02261961685532,1293.0,58.690086,
1_2_LE07_121034_20141203,41.0,160.656372,,1.0,2014-12-03T02:40:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.006088,
1_2_LE07_121034_20141219,8.0,159.328293,1400.6711117284808,0.5485532313632104,2014-12-19T02:40:28,0.0,0.7437298415667273,1645.9999999999998,231.0,Yellow_Land_Downstream,1878.0000000000002,121.0,251,130.0,1828.9999999999998,34.0,7,1904.0,112.99675706351579,1346.711608891917,63.771454,
1_2_LE07_121034_20150104,0.0,157.22084,1414.9999999999998,0.5334762835474423,2015-01-04T02:40:29,0.0,0.8290645886157474,1592.0,229.0,Yellow_Land_Downstream,1794.0,121.0,289,130.0,1771.0000000000002,34.0,7,1743.9999999999998,96.78512922185284,1231.0,63.727051,
1_2_LE07_121034_20150120,79.0,154.721725,,1.0,2015-01-20T02:40:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.831352,
1_2_LE07_121034_20150205,1.0,152.142349,865.0000000000003,0.0,2015-02-05T02:40:39,0.0,0.0,1179.0,217.0,Yellow_Land_Downstream,1600.9999999999998,121.0,516,66.0,1437.0,34.0,7,1802.9999999999998,81.74809029366101,1317.9999999999998,58.244785,
1_2_LE07_121034_20150325,2.0,144.819412,1251.0,0.9947035005679798,2015-03-25T02:41:00,0.0,0.0,1460.0,,Yellow_Land_Downstream,1777.0,121.0,2,130.0,1677.0,34.0,7,2124.0,206.0,1628.0,41.31052,
1_2_LE07_121034_20150410,11.0,141.801819,1217.0000000000002,0.22272449941760508,2015-04-10T02:41:08,0.0,0.0,1434.0000000000002,147.0,Yellow_Land_Downstream,1745.9999999999995,121.0,440,130.0,1646.0,34.0,7,1895.0000000000002,81.23708937475988,1391.0000000000002,35.335148,
1_2_LE07_121034_20150426,1.0,137.829559,929.9999999999999,0.0,2015-04-26T02:41:13,0.0,0.0,1206.9999999999998,128.0,Yellow_Land_Downstream,1626.9999999999998,121.0,595,66.0,1457.0000000000005,34.0,7,1797.0000000000002,170.54878447660911,1360.9999999999998,30.092384,
1_2_LE07_121034_20150512,40.0,132.793671,904.0,0.0,2015-05-12T02:41:22,0.0,1.4832829925729187,1263.9999999999998,112.0,Yellow_Land_Downstream,1820.9999999999995,121.0,565,66.0,1564.0350018818215,34.0,7,1771.9999999999998,206.88364296399897,1218.291687849517,26.071651,
1_2_LE07_121034_20150528,30.0,127.298271,936.0259642046886,0.0,2015-05-28T02:41:25,0.0,0.0,1283.0,102.0,Yellow_Land_Downstream,1896.0,121.0,674,66.0,1567.9999999999998,34.0,7,2024.0,461.9252194716047,1591.0,23.615921,
1_2_LE07_121034_20150613,29.0,123.00135,,1.0,2015-06-13T02:41:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,22.764542,
1_2_LE07_121034_20150715,92.0,123.503647,,1.0,2015-07-15T02:41:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.850128,
1_2_LE07_121034_20150731,38.0,128.345627,,1.0,2015-07-31T02:41:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.275414,
1_2_LE07_121034_20150816,1.0,134.90097,,0.9620674990320102,2015-08-16T02:41:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,30.512074,
1_2_LE07_121034_20150917,31.0,148.551666,,1.0,2015-09-17T02:41:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,39.28466,
1_2_LE07_121034_20151003,3.0,154.064835,695.9999999999998,0.0,2015-10-03T02:41:53,0.0,1.0408314256933133,1009.0,179.0,Yellow_Land_Downstream,1760.9875586330136,121.0,575,66.0,1265.0,34.0,7,1637.8028357743844,126.82491372666823,1148.0,44.488262,
1_2_LE07_121034_20151019,0.0,158.13797,1745.0,0.0,2015-10-19T02:42:13,4.0,1.979486637221574,1822.9999999999993,197.0,Yellow_Land_Downstream,2097.0000000000005,121.0,343,66.0,1889.0,34.0,7,1560.0199073018766,125.48168250677551,978.0000000000001,49.838264,
1_2_LE07_121034_20151206,14.0,161.160278,814.459702660407,0.0,2015-12-06T02:42:57,0.0,1.0913213231557042,1049.7866810162084,226.0,Yellow_Land_Downstream,1462.5229954781073,121.0,642,66.0,1280.0,34.0,7,1582.9999999999998,95.60157857671736,1106.4896190995735,62.256935,
1_2_LE07_121034_20160123,73.0,155.037079,,1.0,2016-01-23T02:43:40,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.065258,
1_2_LE07_121034_20160208,2.0,152.547501,992.9911790514016,0.5856795222656277,2016-02-08T02:43:48,0.0,0.0,1326.9999999999998,218.0,Yellow_Land_Downstream,1842.9999999999998,121.0,226,66.0,1627.9999999999995,34.0,7,2092.0,101.82327390907285,1375.0000000000002,57.181263,
1_2_LE07_121034_20160224,0.0,150.176483,870.9999999999999,0.0,2016-02-24T02:43:49,0.0,0.0,1184.0277359707588,201.0,Yellow_Land_Downstream,1666.0,121.0,676,66.0,1442.9999999999998,34.0,7,1903.0000000000002,68.07676318998783,1396.9999999999998,52.031971,
1_2_LE07_121034_20160311,0.0,147.871429,994.0000000000005,0.0,2016-03-11T02:44:00,0.0,0.0,1292.9999999999998,184.0,Yellow_Land_Downstream,1676.0,121.0,657,66.0,1527.9999999999998,34.0,7,1863.0000000000002,90.27952163616506,1358.9999999999998,46.09581,
1_2_LE07_121034_20160327,1.0,145.404648,910.9573685530386,0.0,2016-03-27T02:44:06,0.0,0.17277338330155279,1213.0,164.0,Yellow_Land_Downstream,1657.9999999999998,121.0,535,66.0,1475.0000000000002,34.0,7,1967.0,314.41373295721894,1478.8363986313088,39.902195,
1_2_LE07_121034_20160412,81.0,142.343582,,1.0,2016-04-12T02:44:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.993557,
1_2_LE07_121034_20160428,54.0,138.288757,,1.0,2016-04-28T02:44:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.899601,
1_2_LE07_121034_20160717,17.0,125.29937,910.9999999999999,0.7092262733092123,2016-07-17T02:44:31,0.0,1.8097842051374586,1285.9999999999995,111.0,Yellow_Land_Downstream,2012.0,121.0,195,66.0,1596.0,34.0,7,1914.25219941349,307.2964385047206,1274.0,24.739212,
1_2_LE07_121034_20160818,68.0,137.229401,,1.0,2016-08-18T02:44:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,30.765335,
1_2_LE07_121034_20160903,33.0,144.222397,838.3322709163344,0.26134425543516165,2016-09-03T02:44:39,4.0,1.9728370847684418,1226.9851815505397,146.0,Yellow_Land_Downstream,1976.9999999999998,121.0,414,66.0,1540.7566130351784,34.0,7,1447.0,324.58127591311853,827.0,34.986526,
1_2_LE07_121034_20160919,22.0,150.577927,802.9999999999999,0.4475524918987134,2016-09-19T02:44:40,4.0,1.9698166195849043,1138.0,164.0,Yellow_Land_Downstream,1942.9999999999995,121.0,312,66.0,1484.32,34.0,7,1501.9676891615543,554.9228334505733,885.9999999999999,39.882153,
1_2_LE07_121034_20161106,32.0,161.422867,1326.0,0.8884730765734373,2016-11-06T02:44:34,0.0,1.6629588385661962,1500.0,,Yellow_Land_Downstream,1846.0,121.0,27,130.0,1653.0,34.0,7,1396.0,145.407048923163,899.0,55.593391,
1_2_LE07_121034_20170109,43.0,157.251831,1014.9999999999997,0.03366316816572638,2017-01-09T02:44:10,0.0,1.2705713416267965,1344.2069576124247,227.0,Yellow_Land_Downstream,1837.4856871136465,121.0,606,66.0,1589.9833057784588,34.0,7,1653.0,250.32457406301913,1111.9999999999998,63.004139,
1_2_LE07_121034_20170125,2.0,154.679031,,1.0,2017-01-25T02:43:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.481758,
1_2_LE07_121034_20170210,5.0,152.168533,,1.0,2017-02-10T02:43:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.357597,
1_2_LE07_121034_20170226,0.0,149.817474,918.852974925627,0.08316069150368109,2017-02-26T02:44:00,0.0,0.4539648190780055,1257.0000000000005,198.0,Yellow_Land_Downstream,1778.0124557033084,121.0,613,66.0,1530.9999999999998,34.0,7,1850.9999999999993,104.1671420466451,1315.9999999999998,51.038742,
1_2_LE07_121034_20170330,61.0,144.95549,,1.0,2017-03-30T02:44:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.83786,
1_2_LE07_121034_20170415,15.0,141.749908,,1.0,2017-04-15T02:44:17,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.033699,
1_2_LE07_121034_20170501,27.0,137.478455,1120.0,0.3937451950445138,2017-05-01T02:44:23,0.0,1.7351272548169623,1413.0,120.0,Yellow_Land_Downstream,1838.199790794979,121.0,374,66.0,1685.6717557251911,34.0,7,1925.0,634.3754410713686,1570.4,28.135841,
1_2_LE07_121034_20170517,20.0,132.186783,1141.7857142857142,0.0,2017-05-17T02:44:26,0.0,0.554150048823808,1529.0,106.0,Yellow_Land_Downstream,2172.0,121.0,613,66.0,1857.0,34.0,7,2448.0,679.870652172927,2023.9695817490492,24.597321,
1_2_LE07_121034_20170602,71.0,126.846809,,1.0,2017-06-02T02:44:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,22.680984,
1_2_LE07_121034_20170618,13.0,123.305031,966.3377165841583,0.20343001605684818,2017-06-18T02:44:34,0.0,0.4949922059493637,1268.9999999999998,97.0,Yellow_Land_Downstream,1778.939017099127,121.0,450,66.0,1488.0000000000002,34.0,7,1763.0000000000007,508.65781286406497,1255.9999999999998,22.326096,
1_2_LE07_121034_20170704,47.0,122.95948,,1.0,2017-07-04T02:44:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,23.244209,
1_2_LE07_121034_20170720,12.0,126.00489,892.0037982416533,0.0,2017-07-20T02:44:36,0.0,0.4444097208657794,1217.9999999999998,108.0,Yellow_Land_Downstream,1743.9999999999998,121.0,560,66.0,1462.9999999999998,34.0,7,1855.0000000000002,111.66570640642071,1242.9999999999998,25.141945,
1_2_LE07_121034_20170805,34.0,131.567505,,1.0,2017-08-05T02:44:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.887253,
