system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19911105,2.0,152.286011,548.0,0.08407798537774168,1991-11-05T10:01:12,4.0,0.0,634.0,222.0,Ebro_Land_Midstream,2298.0,198.0,1,66.0,505.0,32.0,5,1167.0,0.0,446.0,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,,1.0,1991-11-21T10:01:13,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,668.0,0.19943135662063366,1991-12-23T10:01:22,4.0,1.8856180831641267,858.0,238.0,Ebro_Land_Midstream,2195.0,198.0,3,66.0,846.0,32.0,5,1052.0,70.28987598983701,461.0,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,,1.0,1992-01-08T10:01:17,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,1186.0,0.2934606011372868,1992-02-09T10:01:11,0.0,0.0,1252.0,227.0,Ebro_Land_Midstream,2312.0,198.0,1,66.0,1223.0,32.0,5,1262.0,0.0,672.0,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,,1.0,1992-02-25T10:01:14,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,697.0,0.08164094232331438,1992-03-12T10:01:13,4.0,0.0,923.0,201.0,Ebro_Land_Midstream,1431.0,198.0,3,66.0,877.0,32.0,5,1087.0,132.2724461102916,628.0,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,747.0,0.10987002437043056,1992-03-28T10:01:06,4.0,0.0,979.0,184.0,Ebro_Land_Midstream,2272.0,198.0,1,66.0,877.0,32.0,5,1223.0,0.0,638.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,,1.0,1992-04-13T10:01:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,613.0,0.0,1992-05-15T10:00:44,4.0,0.0,831.0,136.0,Ebro_Land_Midstream,1343.0,198.0,2,66.0,675.0,32.0,5,911.0,196.0,573.0,32.22015,
1_1_LT05_198032_19920531,51.0,118.567123,1052.0,0.0,1992-05-31T10:00:35,0.0,1.7320508075688772,1267.0,129.0,Ebro_Land_Midstream,1990.0,198.0,4,66.0,1083.0,32.0,5,841.0,184.42122301947788,330.0,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,531.0,0.0,1992-07-02T10:00:11,4.0,0.0,836.0,130.0,Ebro_Land_Midstream,1778.0,198.0,3,66.0,657.0,32.0,5,843.0,178.81337260457389,436.0,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,582.0,0.0,1992-07-18T10:00:00,4.0,1.5999999999999999,845.0,137.0,Ebro_Land_Midstream,2173.0,198.0,5,66.0,650.0,32.0,5,1047.0,262.11478401646855,450.0,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,516.0,0.0,1992-09-04T09:59:18,4.0,1.9595917942265424,723.0,172.0,Ebro_Land_Midstream,2192.0,198.0,5,66.0,582.0,32.0,5,948.0,181.8817198071317,346.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,,1.0,1992-09-20T09:59:02,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,707.0,0.0,1992-10-06T09:58:37,4.0,1.9595917942265424,969.0,200.0,Ebro_Land_Midstream,2371.0,198.0,5,66.0,835.0,32.0,5,954.0,136.13816511177166,457.0,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,764.0,0.0,1992-10-22T09:58:28,4.0,0.0,963.0,213.0,Ebro_Land_Midstream,2215.0,198.0,1,66.0,871.0,32.0,5,1010.0,0.0,399.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,803.0,0.0,1992-11-07T09:58:12,4.0,1.8856180831641267,961.0,224.0,Ebro_Land_Midstream,2263.0,198.0,3,66.0,885.0,32.0,5,1019.0,61.753992223624735,471.0,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,622.0,0.0,1992-11-23T09:58:03,4.0,1.7320508075688772,796.0,232.0,Ebro_Land_Midstream,2461.0,198.0,4,66.0,634.0,32.0,5,934.0,160.41722943624228,388.0,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,690.0,0.35499593826157594,1992-12-09T09:58:18,4.0,2.0,880.0,237.0,Ebro_Land_Midstream,2196.0,198.0,2,66.0,744.0,32.0,5,961.0,81.0,445.0,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,908.0,0.2617790414297319,1993-01-10T09:58:36,4.0,0.0,984.0,238.0,Ebro_Land_Midstream,2175.0,198.0,1,66.0,969.0,32.0,5,1206.0,0.0,616.0,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,651.0,0.16165718927701056,1993-01-26T09:58:47,4.0,0.0,844.0,234.0,Ebro_Land_Midstream,2345.0,198.0,1,66.0,853.0,32.0,5,1069.0,0.0,545.0,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,,1.0,1993-02-11T09:58:57,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,744.0,0.3580422420796101,1993-03-31T09:59:16,4.0,0.0,973.0,181.0,Ebro_Land_Midstream,1768.0,198.0,3,130.0,877.0,32.0,5,1074.0,178.0118597796848,553.0,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,694.0,0.0,1993-04-16T09:59:24,4.0,2.0,931.0,163.0,Ebro_Land_Midstream,1873.0,198.0,2,66.0,810.0,32.0,5,800.0,209.5,394.0,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,611.0,0.0,1993-05-02T09:59:29,4.0,0.0,861.0,147.0,Ebro_Land_Midstream,1779.0,198.0,3,66.0,697.0,32.0,5,786.0,193.99484529234275,411.0,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,,1.0,1993-05-18T09:59:31,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,597.0,0.0,1993-06-03T09:59:35,4.0,0.0,820.0,129.0,Ebro_Land_Midstream,1883.0,198.0,2,66.0,676.0,32.0,5,899.0,203.5,394.0,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,659.0,0.8925670186839968,1993-06-19T09:59:31,4.0,0.0,831.0,,Ebro_Land_Midstream,1816.0,198.0,1,130.0,712.0,32.0,5,763.0,0.0,364.0,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,,1.0,1993-07-05T09:59:26,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,571.0,0.0,1993-07-21T09:59:26,4.0,1.5999999999999999,822.0,139.0,Ebro_Land_Midstream,1874.0,198.0,5,66.0,632.0,32.0,5,985.0,243.51147816889463,445.0,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,431.0,0.0,1993-08-06T09:59:26,4.0,1.5999999999999999,721.0,149.0,Ebro_Land_Midstream,1857.0,198.0,5,66.0,551.0,32.0,5,826.0,245.8750902389259,394.0,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,,1.0,1993-09-07T09:59:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,,1.0,1993-10-25T09:59:10,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,664.0,0.037977254264825344,1993-11-10T09:59:02,4.0,2.0,805.0,226.0,Ebro_Land_Midstream,2076.0,198.0,2,66.0,646.0,32.0,5,941.0,43.5,475.0,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,718.0,0.12347684809098294,1993-11-26T09:58:57,4.0,0.0,903.0,233.0,Ebro_Land_Midstream,1601.0,198.0,2,66.0,767.0,32.0,5,992.0,25.5,482.0,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,677.0,0.07676685621445979,1993-12-12T09:58:52,0.0,0.0,775.0,237.0,Ebro_Land_Midstream,2654.0,198.0,1,66.0,740.0,32.0,5,1203.0,0.0,615.0,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,640.0,0.8220958570268074,1993-12-28T09:58:42,4.0,,655.0,,Ebro_Land_Midstream,2183.0,198.0,0,66.0,561.0,32.0,5,909.0,,474.0,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,,0.9831437855402111,1994-01-13T09:58:26,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,632.0,0.09199837530463038,1994-01-29T09:58:16,4.0,0.0,946.0,233.0,Ebro_Land_Midstream,2373.0,198.0,1,66.0,854.0,32.0,5,1146.0,0.0,534.0,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,,1.0,1994-02-14T09:58:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,579.0,0.0,1994-03-02T09:57:51,4.0,0.0,825.0,212.0,Ebro_Land_Midstream,1739.0,198.0,2,66.0,718.0,32.0,5,916.0,142.0,441.0,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,,1.0,1994-03-18T09:57:37,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,629.0,0.051787164906580016,1994-04-03T09:57:20,4.0,0.0,841.0,179.0,Ebro_Land_Midstream,2045.0,198.0,1,66.0,734.0,32.0,5,1189.0,0.0,620.0,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,709.0,0.0,1994-05-05T09:56:44,4.0,1.7320508075688772,937.0,146.0,Ebro_Land_Midstream,1987.0,198.0,4,66.0,849.0,32.0,5,955.0,189.3832093930188,619.0,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,448.0,0.0,1994-05-21T09:56:27,4.0,1.7320508075688772,703.0,135.0,Ebro_Land_Midstream,1828.0,198.0,4,66.0,579.0,32.0,5,899.0,251.23942763825903,406.0,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,578.0,0.0,1994-06-22T09:55:48,4.0,1.5999999999999999,835.0,131.0,Ebro_Land_Midstream,1841.0,198.0,5,66.0,654.0,32.0,5,936.0,251.81262875400034,503.0,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,784.0,0.012185215272136476,1994-07-08T09:55:23,4.0,1.5999999999999999,1017.0,136.0,Ebro_Land_Midstream,2172.0,198.0,5,130.0,822.0,32.0,5,883.0,247.48947452366542,372.0,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,544.0,0.0,1994-07-24T09:54:56,4.0,1.5999999999999999,788.0,143.0,Ebro_Land_Midstream,1933.0,198.0,5,66.0,597.0,32.0,5,906.0,278.64859590530875,456.0,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,413.0,0.0,1994-08-25T09:54:06,4.0,1.8856180831641267,579.0,165.0,Ebro_Land_Midstream,1670.0,198.0,3,66.0,432.0,32.0,5,792.0,146.69923880738668,380.0,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,438.0,0.0,1994-09-10T09:53:42,4.0,1.8856180831641267,638.0,179.0,Ebro_Land_Midstream,1894.0,198.0,3,66.0,471.0,32.0,5,838.0,262.8717473513567,402.0,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,555.0,0.0,1994-09-26T09:53:16,4.0,0.0,692.0,193.0,Ebro_Land_Midstream,1684.0,198.0,3,66.0,578.0,32.0,5,841.0,221.9944944262256,342.0,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,,1.0,1994-10-12T09:52:47,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,498.0,0.0,1994-10-28T09:52:15,4.0,1.8856180831641267,790.0,219.0,Ebro_Land_Midstream,1626.0,198.0,3,66.0,694.0,32.0,5,832.0,214.9744170825915,326.0,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,657.0,0.0,1994-11-13T09:51:42,0.0,2.0,961.0,228.0,Ebro_Land_Midstream,2539.0,198.0,4,66.0,824.0,32.0,5,862.0,165.78657213417497,442.0,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,645.0,0.08326563769293259,1994-12-15T09:50:41,4.0,2.0,734.0,239.0,Ebro_Land_Midstream,2098.0,198.0,2,66.0,710.0,32.0,5,1316.0,174.0,392.0,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,,1.0,1994-12-31T09:50:08,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,6703.0,0.15922014622258326,1995-01-16T09:49:34,0.0,0.0,7329.0,238.0,Ebro_Land_Midstream,8234.0,198.0,16,130.0,7787.0,32.0,5,8066.0,2001.79972150063,7718.0,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,,1.0,1995-02-01T09:48:57,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,514.0,0.0,1995-02-17T09:48:19,4.0,0.0,676.0,225.0,Ebro_Land_Midstream,2232.0,198.0,1,66.0,600.0,32.0,5,1103.0,0.0,596.0,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,,1.0,1995-03-05T09:47:41,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,650.0,0.5863119415109667,1995-03-21T09:47:00,4.0,0.0,918.0,198.0,Ebro_Land_Midstream,2209.0,198.0,1,66.0,843.0,32.0,5,1125.0,0.0,614.0,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,,0.9498375304630382,1995-04-06T09:46:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,593.0,0.0,1995-04-22T09:45:40,4.0,0.0,802.0,164.0,Ebro_Land_Midstream,2474.0,198.0,1,66.0,681.0,32.0,5,1171.0,0.0,582.0,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,558.0,0.0,1995-05-08T09:44:57,4.0,0.0,778.0,151.0,Ebro_Land_Midstream,1881.0,198.0,3,66.0,636.0,32.0,5,812.0,226.63676273328247,424.0,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,852.0,0.05970755483346872,1995-05-24T09:44:13,4.0,1.8856180831641267,1028.0,142.0,Ebro_Land_Midstream,1931.0,198.0,3,130.0,901.0,32.0,5,842.0,218.54722347558854,450.0,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,,1.0,1995-06-09T09:43:28,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,32.885338,
1_1_LT05_198032_19950625,52.0,110.058868,695.0,0.0,1995-06-25T09:42:47,4.0,1.5999999999999999,930.0,140.0,Ebro_Land_Midstream,2396.0,198.0,5,66.0,754.0,32.0,5,955.0,174.3678869516975,455.0,33.310959,
1_1_LT05_198032_19950711,0.0,110.840622,350.0,0.0,1995-07-11T09:42:02,4.0,1.7320508075688772,588.0,145.0,Ebro_Land_Midstream,2058.0,198.0,4,66.0,447.0,32.0,5,787.0,223.72192561302523,352.0,34.758213,
1_1_LT05_198032_19950727,23.0,114.055511,,1.0,1995-07-27T09:41:19,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.960529,
1_1_LT05_198032_19950812,10.0,119.071152,548.0,0.0,1995-08-12T09:40:35,4.0,1.5999999999999999,745.0,163.0,Ebro_Land_Midstream,2015.0,198.0,5,66.0,633.0,32.0,5,841.0,197.29936644601787,414.0,39.81385,
1_1_LT05_198032_19950828,7.0,125.11013,416.0,0.0,1995-08-28T09:39:50,4.0,1.7320508075688772,612.0,175.0,Ebro_Land_Midstream,1792.0,198.0,4,66.0,456.0,32.0,5,785.0,227.73723893996782,430.0,43.276272,
1_1_LT05_198032_19950913,5.0,131.36557,375.0,0.0,1995-09-13T09:39:04,4.0,0.0,583.0,187.0,Ebro_Land_Midstream,1862.0,198.0,3,66.0,423.0,32.0,5,834.0,148.03227876228746,372.0,47.322948,
1_1_LT05_198032_19950929,37.0,137.138199,526.0,0.0,1995-09-29T09:38:16,4.0,1.7320508075688772,756.0,201.0,Ebro_Land_Midstream,2388.0,198.0,4,66.0,585.0,32.0,5,793.0,171.8958623702153,413.0,51.865566,
1_1_LT05_198032_19951015,8.0,141.878265,521.0,0.0,1995-10-15T09:37:25,4.0,2.0,654.0,213.0,Ebro_Land_Midstream,1915.0,198.0,2,66.0,490.0,32.0,5,894.0,171.0,304.0,56.703827,
1_1_LT05_198032_19960103,98.0,145.813416,,1.0,1996-01-03T09:39:28,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,71.17598,
1_1_LT05_198032_19960119,18.0,143.443924,,1.0,1996-01-19T09:40:36,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,69.620827,
1_1_LT05_198032_19960204,18.0,140.783371,648.0,0.2150690495532088,1996-02-04T09:41:43,4.0,0.0,766.0,234.0,Ebro_Land_Midstream,2402.0,198.0,1,66.0,660.0,32.0,5,1190.0,0.0,482.0,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,,1.0,1996-02-20T09:42:49,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,,1.0,1996-03-23T09:44:55,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,909.0,0.0,1996-04-08T09:45:56,4.0,1.7320508075688772,1088.0,178.0,Ebro_Land_Midstream,1916.0,198.0,4,66.0,975.0,32.0,5,901.0,191.2955828031583,470.0,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,,1.0,1996-05-26T09:48:45,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,652.0,0.05341186027619822,1996-06-11T09:49:38,4.0,1.5999999999999999,901.0,134.0,Ebro_Land_Midstream,1981.0,198.0,5,130.0,675.0,32.0,5,972.0,252.23988582299978,474.0,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,575.0,0.0,1996-06-27T09:50:29,4.0,1.7320508075688772,836.0,135.0,Ebro_Land_Midstream,2088.0,198.0,4,66.0,591.0,32.0,5,700.0,241.87948962241506,369.0,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,559.0,0.0,1996-07-13T09:51:19,4.0,1.7320508075688772,809.0,140.0,Ebro_Land_Midstream,2457.0,198.0,4,66.0,594.0,32.0,5,768.0,245.74516780600183,307.0,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,545.0,0.0,1996-07-29T09:52:11,4.0,1.8856180831641267,718.0,148.0,Ebro_Land_Midstream,1936.0,198.0,3,66.0,508.0,32.0,5,684.0,291.69085613977603,314.0,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,419.0,0.0,1996-08-30T09:53:52,0.0,0.0,624.0,169.0,Ebro_Land_Midstream,2710.0,198.0,1,66.0,425.0,32.0,5,994.0,0.0,420.0,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,653.0,0.0,1996-09-15T09:54:45,0.0,1.8856180831641267,788.0,183.0,Ebro_Land_Midstream,2500.0,198.0,3,66.0,584.0,32.0,5,766.0,227.70741460625885,322.0,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,270.0,0.0,1996-10-17T09:56:27,4.0,0.0,299.0,210.0,Ebro_Land_Midstream,1542.0,198.0,1,66.0,258.0,32.0,5,562.0,0.0,289.0,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,528.0,0.0,1996-11-02T09:57:14,4.0,1.7320508075688772,609.0,221.0,Ebro_Land_Midstream,2257.0,198.0,4,66.0,497.0,32.0,5,805.0,166.60507195160656,331.0,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,,0.9668968318440292,1996-11-18T09:57:58,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,5389.0,0.8933793663688057,1996-12-04T09:58:45,0.0,0.0,6062.0,236.0,Ebro_Land_Midstream,6902.0,198.0,3,130.0,6277.0,32.0,5,7213.0,398.6856182786368,6529.0,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,800.0,0.09057676685621446,1996-12-20T09:59:29,4.0,0.0,1040.0,238.0,Ebro_Land_Midstream,1416.0,198.0,2,66.0,937.0,32.0,5,1193.0,28.5,558.0,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,,1.0,1997-01-05T10:00:15,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,,0.33692120227457356,1997-02-06T10:01:42,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,,1.0,1997-02-22T10:02:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,594.0,0.0,1997-03-10T10:03:02,4.0,0.0,820.0,203.0,Ebro_Land_Midstream,1301.0,198.0,2,66.0,636.0,32.0,5,933.0,130.5,495.0,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,585.0,0.0,1997-03-26T10:03:38,4.0,0.0,781.0,185.0,Ebro_Land_Midstream,2382.0,198.0,1,66.0,614.0,32.0,5,1177.0,0.0,604.0,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,542.0,0.0,1997-04-11T10:04:13,4.0,1.7320508075688772,679.0,166.0,Ebro_Land_Midstream,1756.0,198.0,4,66.0,578.0,32.0,5,850.0,244.03829105285917,506.0,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,,1.0,1997-04-27T10:04:46,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,619.0,0.0,1997-05-29T10:05:54,4.0,1.7320508075688772,916.0,126.0,Ebro_Land_Midstream,2080.0,198.0,4,66.0,715.0,32.0,5,852.0,203.92216652438745,429.0,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,464.0,0.0,1997-06-14T10:06:26,4.0,1.7320508075688772,766.0,123.0,Ebro_Land_Midstream,2091.0,198.0,4,66.0,568.0,32.0,5,883.0,179.8151828962171,397.0,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,481.0,0.0,1997-06-30T10:07:00,4.0,1.7320508075688772,647.0,125.0,Ebro_Land_Midstream,2031.0,198.0,4,66.0,527.0,32.0,5,821.0,204.69550556863723,357.0,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,797.0,0.05016246953696182,1997-07-16T10:07:33,4.0,1.0301575072754257,1153.0,131.0,Ebro_Land_Midstream,1727.0,198.0,14,130.0,961.0,32.0,5,959.0,232.014305065662,591.0,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,,1.0,1997-08-01T10:08:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,,1.0,1997-08-17T10:08:35,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,392.0,0.0,1997-09-02T10:09:04,4.0,1.7320508075688772,662.0,165.0,Ebro_Land_Midstream,1926.0,198.0,4,66.0,466.0,32.0,5,701.0,160.2919211938019,297.0,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,596.0,0.0,1997-09-18T10:09:31,4.0,1.8856180831641267,690.0,180.0,Ebro_Land_Midstream,1954.0,198.0,3,66.0,581.0,32.0,5,986.0,332.6513022504028,400.0,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,601.0,0.0,1997-10-04T10:09:59,4.0,0.0,738.0,195.0,Ebro_Land_Midstream,1556.0,198.0,4,66.0,575.0,32.0,5,590.0,155.79634142045828,253.0,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,614.0,0.1269293257514216,1997-12-07T10:11:37,4.0,2.0,666.0,234.0,Ebro_Land_Midstream,1823.0,198.0,2,66.0,630.0,32.0,5,1098.0,75.5,560.0,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,632.0,0.19232331437855407,1997-12-23T10:11:58,0.0,0.0,877.0,237.0,Ebro_Land_Midstream,2622.0,198.0,1,66.0,812.0,32.0,5,1299.0,0.0,609.0,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,980.0,0.21892770105605197,1998-01-08T10:12:22,4.0,0.0,1176.0,236.0,Ebro_Land_Midstream,1449.0,198.0,2,66.0,982.0,32.0,5,1203.0,105.5,740.0,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,,1.0,1998-02-09T10:13:03,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,538.0,0.051787164906580016,1998-02-25T10:13:21,4.0,0.0,713.0,212.0,Ebro_Land_Midstream,2209.0,198.0,1,66.0,580.0,32.0,5,1130.0,0.0,594.0,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,,1.0,1998-04-14T10:14:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,,1.0,1998-04-30T10:14:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,,1.0,1998-05-16T10:14:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,,1.0,1998-06-01T10:14:45,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,,1.0,1998-06-17T10:14:56,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,404.0,0.0,1998-07-03T10:15:09,4.0,1.5999999999999999,639.0,121.0,Ebro_Land_Midstream,1699.0,198.0,5,66.0,463.0,32.0,5,842.0,191.98062402232148,356.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,549.0,0.0,1998-07-19T10:15:19,4.0,1.9595917942265424,830.0,128.0,Ebro_Land_Midstream,2178.0,198.0,5,66.0,613.0,32.0,5,931.0,254.43191623693752,432.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,378.0,0.0,1998-08-04T10:15:23,4.0,1.5999999999999999,649.0,138.0,Ebro_Land_Midstream,1609.0,198.0,5,66.0,465.0,32.0,5,735.0,306.24212642939904,303.0,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,,1.0,1998-09-05T10:15:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,,1.0,1998-09-21T10:15:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,452.0,0.0,1998-10-07T10:15:53,4.0,0.0,584.0,196.0,Ebro_Land_Midstream,2334.0,198.0,2,66.0,445.0,32.0,5,812.0,301.5,389.0,50.130444,
