system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20000416,38.0,137.604187,1404.9999999999998,0.2881323051554392,2000-04-16T02:34:15,0.0,0.5206782369152241,1854.003634711495,143.0,Yellow_Water_Midstream,2474.9725400457664,121.0,174,66.0,2285.097014925373,34.0,7,2854.0204865556984,586.8449802260286,2526.0033396946565,33.975677,
1_2_LE07_121034_20000502,0.0,132.886444,1320.0,0.0,2000-05-02T02:34:13,0.0,0.42881602126943663,1936.9999999999998,124.99999999999997,Yellow_Water_Midstream,2829.0,121.0,172,66.0,2495.9999999999995,34.0,7,3772.9999999999995,816.1728646828558,3574.0,29.305531,
1_2_LE07_121034_20000518,31.0,127.357071,1475.9999999999998,0.0,2000-05-18T02:34:02,0.0,0.0,1931.0,111.99999999999999,Yellow_Water_Midstream,2471.0,121.0,244,66.0,2232.9999999999995,34.0,7,2413.0,273.10342639188485,1996.0,26.031563,
1_2_LE07_121034_20000603,98.0,122.118378,,1.0,2000-06-03T02:33:50,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.376038,
1_2_LE07_121034_20000619,69.0,118.895546,,1.0,2000-06-19T02:33:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.218422,
1_2_LE07_121034_20000705,91.0,118.831459,,1.0,2000-07-05T02:33:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.254082,
1_2_LE07_121034_20000721,27.0,122.013924,1025.0,0.0,2000-07-21T02:33:18,0.0,1.5612494995995996,1518.4803478842618,116.0,Yellow_Water_Midstream,2390.439912143081,121.0,112,66.0,1888.4558455488022,34.0,7,1773.0632411067195,500.55540827865946,1223.771558245083,27.174431,
1_2_LE07_121034_20000806,17.0,127.597351,768.0000000000001,0.49426903988230936,2000-08-06T02:33:03,0.0,1.6,1088.0,127.0,Yellow_Water_Midstream,1656.0,121.0,75,66.0,1231.0,34.0,7,1558.0000000000002,327.8355186505707,1167.0,29.873268,
1_2_LE07_121034_20000822,45.0,134.434204,950.6002103365382,0.0,2000-08-22T02:32:57,0.0,1.0117887954675353,1406.9999999999998,140.0,Yellow_Water_Midstream,2317.196015235863,121.0,131,66.0,1636.0,34.0,7,2229.7470106985525,515.3193090957335,1646.5444394819115,33.334908,
1_2_LE07_121034_20000907,36.0,141.408417,1097.0,0.579546373086312,2000-09-07T02:32:42,0.0,0.54934064834945,1531.0,155.0,Yellow_Water_Midstream,2311.0,121.0,52,66.0,1804.0,34.0,7,2047.0,373.6842103344135,1461.0,37.547958,
1_2_LE07_121034_20000923,24.0,147.680283,,1.0,2000-09-23T02:32:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,42.377823,
1_2_LE07_121034_20001025,77.0,156.354202,,1.0,2000-10-25T02:32:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,52.763969,
1_2_LE07_121034_20001110,73.0,158.351059,1159.0,0.9861939634964516,2000-11-10T02:32:16,0.0,0.0,1377.0,215.5,Yellow_Water_Midstream,1822.0,121.0,4,66.0,1640.0,34.0,7,1328.0,52.91679790009974,979.0,57.524509,
1_2_LE07_121034_20001126,67.0,158.820984,,1.0,2000-11-26T02:32:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.366116,
1_2_LE07_121034_20001212,42.0,157.990295,1216.0,0.9670207090547553,2000-12-12T02:32:20,0.0,1.7320508075688772,1560.0,227.0,Yellow_Water_Midstream,1966.0,121.0,8,130.0,1837.0,34.0,7,1423.5,258.0483239627803,1123.5,63.8386,
1_2_LE07_121034_20001228,36.0,156.175476,,1.0,2000-12-28T02:32:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.616058,
1_2_LE07_121034_20010129,3.0,151.084366,,1.0,2001-01-29T02:32:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,60.694588,
1_2_LE07_121034_20010214,18.0,148.407074,,1.0,2001-02-14T02:32:22,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,56.342388,
1_2_LE07_121034_20010302,65.0,145.774597,,1.0,2001-03-02T02:32:16,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,1065.9999999999998,0.4179155148164316,2001-03-18T02:32:11,0.0,0.6995051674036273,1552.0000000000002,180.0,Yellow_Water_Midstream,2008.0000000000002,121.0,95,66.0,2009.9999999999998,34.0,7,2001.0000000000002,332.5259016008485,1511.0,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,970.9999999999999,0.4636985304815948,2001-04-03T02:32:01,0.0,0.3481451679692024,1388.0,160.0,Yellow_Water_Midstream,1992.9999999999998,121.0,131,66.0,1748.0000000000002,34.0,7,2243.0000000000005,270.2072997706898,1837.9999999999998,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,,0.0,2001-04-19T02:32:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,,1.0,2001-05-05T02:32:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,1342.0,0.9764941720419679,2001-05-21T02:31:48,0.0,0.0,1906.0,112.0,Yellow_Water_Midstream,2601.0,121.0,6,66.0,2279.0,34.0,7,2943.0,685.3734788825403,2434.0,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,1319.0,0.24246245372391165,2001-06-06T02:31:35,0.0,0.5417337101379229,1771.9999999999998,106.0,Yellow_Water_Midstream,2610.0,121.0,107,66.0,2109.0000000000005,34.0,7,3123.0,663.4124627476365,2752.0,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,,1.0,2001-06-22T02:31:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,985.0000000000001,0.0,2001-07-08T02:31:19,0.0,0.9486794478982296,1431.0,111.0,Yellow_Water_Midstream,2162.0,121.0,117,66.0,1702.0,34.0,7,2072.0,385.42228653554514,1594.9999999999998,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,,1.0,2001-07-24T02:31:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,810.0,0.0,2001-08-09T02:30:56,4.0,0.0,1237.0,130.0,Yellow_Water_Midstream,2010.0,121.0,19,66.0,1353.0,34.0,7,1283.0,185.8234201878351,828.0,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,1284.0,0.9917551772636888,2001-08-25T02:30:43,0.0,0.0,1684.0,144.0,Yellow_Water_Midstream,2578.5,121.0,2,66.0,1968.5,34.0,7,2827.5,72.5,2098.0,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,790.0,0.0,2001-09-10T02:30:32,0.0,0.7639598741084317,1246.6448263928942,158.99999999999997,Yellow_Water_Midstream,2003.0000000000002,121.0,211,66.0,1503.0,34.0,7,2189.582626719427,283.4714390150617,1649.0,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,908.8677158655893,0.0,2001-10-12T02:30:05,0.0,0.7674617284502745,1289.9999999999998,191.99999999999997,Yellow_Water_Midstream,1940.3348993288587,121.0,209,66.0,1512.0,34.0,7,2091.905139765555,241.0256538446115,1578.5954634219615,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,1029.0,0.19431915547149078,2001-11-29T02:30:30,0.0,0.6856793029687733,1322.9999999999998,225.0,Yellow_Water_Midstream,1844.3775990809877,121.0,198,66.0,1630.0,34.0,7,2049.8653072176007,242.60111350833142,1556.0,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,1910.0,0.9883440839355287,2001-12-31T02:30:32,0.0,0.0,2243.0,,Yellow_Water_Midstream,2771.0,121.0,1,130.0,2662.0,34.0,7,2038.0,0.0,1852.0,64.697586,
1_2_LE07_121034_20020201,9.0,150.218903,,1.0,2002-02-01T02:30:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,960.9685403309974,0.14764699225633318,2002-02-17T02:30:49,0.0,0.7196783034244274,1281.0000000000002,210.0,Yellow_Water_Midstream,1746.151785102446,121.0,209,66.0,1564.1704810341173,34.0,7,2018.9999999999998,256.925772797768,1573.0,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,,1.0,2002-03-21T02:30:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,,1.0,2002-04-06T02:30:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,,1.0,2002-04-22T02:30:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.728519,
1_2_LE07_121034_20020508,26.0,129.677628,,1.0,2002-05-08T02:30:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,1056.812318980498,0.5125531467740111,2002-05-24T02:30:38,0.0,0.7953526400818932,1469.0,111.0,Yellow_Water_Midstream,2100.0,121.0,97,66.0,1737.0,34.0,7,2103.0,337.1530592393429,1651.0,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,,1.0,2002-07-11T02:30:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,1044.607360893075,0.005658211681782176,2002-08-12T02:30:07,0.0,0.5058975345074487,1409.0,133.0,Yellow_Water_Midstream,2348.7353537763993,121.0,123,66.0,1751.0000000000002,34.0,7,2587.6666666666665,349.5524281039835,2074.0,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,,1.0,2002-08-28T02:29:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,1026.6426016260164,0.6266550269169212,2002-09-29T02:29:41,0.0,0.7888929469906175,1424.0,179.0,Yellow_Water_Midstream,2186.128012048193,121.0,74,66.0,1639.9999999999998,34.0,7,2256.0,452.0977862445757,1786.2712765957447,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,1098.5777072949704,0.0,2002-10-15T02:29:39,0.0,1.0952169685713256,1551.0,194.0,Yellow_Water_Midstream,2419.9999999999995,121.0,147,66.0,1841.0,34.0,7,2644.4499568593615,659.6307473480615,2143.0,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,,1.0,2002-11-16T02:29:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,,1.0,2002-12-18T02:30:12,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,,1.0,2003-01-03T02:30:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.629852,
1_2_LE07_121034_20030119,10.0,152.379791,1496.9528189910982,0.5533407698401153,2003-01-19T02:30:25,0.0,0.9805790250192578,1901.1129912663753,227.0,Yellow_Water_Midstream,2447.0,121.0,109,66.0,2302.0,34.0,7,3083.0,666.1021563191157,2900.0,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,1577.0,0.9488497663966893,2003-02-04T02:30:33,0.0,0.0,1902.0,220.0,Yellow_Water_Midstream,2382.0,121.0,14,130.0,2186.0,34.0,7,2910.0,294.69712054436985,2626.0,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,1656.0,0.3072408943207722,2003-02-20T02:30:37,0.0,1.560077848003094,2032.0,208.0,Yellow_Water_Midstream,2601.0,121.0,171,66.0,2370.0,34.0,7,2816.0,761.6597549423409,2537.0,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,1182.0,0.8231566354656711,2003-03-08T02:30:41,0.0,0.0,1465.0,193.0,Yellow_Water_Midstream,1904.0,121.0,44,130.0,1671.0,34.0,7,2086.0,538.0046866635091,1644.0,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,3040.9999999999995,0.5561052104046431,2003-03-24T02:30:35,4.0,0.0,3082.0,174.0,Yellow_Water_Midstream,3010.0,121.0,101,66.0,3175.9999999999995,34.0,7,2628.0,116.52132884782516,2179.0,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,1234.0,0.837399162584671,2003-04-25T02:30:41,0.0,0.0,1566.0,135.0,Yellow_Water_Midstream,2228.0,121.0,42,66.0,1799.0,34.0,7,2493.0,344.35837753257965,2141.0,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,,1.0,2003-05-11T02:30:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,1141.0,0.9700923096820085,2003-05-27T02:30:39,0.0,0.0,1596.0,110.0,Yellow_Water_Midstream,2995.0,121.0,9,66.0,1684.0,34.0,7,2829.0,185.6298587093263,2132.0,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,,1.0,2003-07-30T02:30:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,546.4,0.0,2003-08-31T02:30:18,0.0,1.1692025196097862,896.0,149.0,Yellow_Water_Midstream,2106.8,121.0,106,66.0,984.0,34.0,7,1883.4780170480037,215.42195506847793,1116.0,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,842.0,0.0,2003-10-18T02:30:11,4.0,1.2570787221094182,1277.0,197.0,Yellow_Water_Midstream,2119.0,121.0,9,66.0,1703.0,34.0,7,1147.0,181.4606034853957,812.0,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,815.0,0.0,2003-11-03T02:30:21,0.0,1.343582010904967,1285.0,210.0,Yellow_Water_Midstream,1989.0,121.0,54,66.0,1646.0,34.0,7,1923.0,287.6079292850851,1335.0,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,,1.0,2003-12-21T02:30:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,,1.0,2004-01-06T02:30:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,,1.0,2004-01-22T02:30:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,1226.0,0.8208286855165949,2004-02-07T02:31:03,0.0,0.0,1685.0,218.0,Yellow_Water_Midstream,2286.0,121.0,45,66.0,2191.0,34.0,7,2673.0,796.5359582840603,2381.0,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,904.4215118949203,0.5628627317846,2004-02-23T02:31:02,0.0,1.8195567473571612,1268.8995675156177,206.0,Yellow_Water_Midstream,1682.885274397815,121.0,106,66.0,1585.7529168512772,34.0,7,1631.9999999999998,277.6472218429009,1158.6255707762557,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,,1.0,2004-03-10T02:31:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,1477.0,0.254715852442672,2004-03-26T02:31:14,0.0,1.651062462231749,1665.0,170.0,Yellow_Water_Midstream,1890.0000000000002,121.0,101,66.0,1866.9999999999998,34.0,7,1926.0000000000005,339.04083091993414,1541.0,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,1137.9999999999998,0.0,2004-04-11T02:31:09,0.0,0.4730023262562572,1570.9999999999995,150.0,Yellow_Water_Midstream,2138.0,121.0,141,66.0,1913.0000000000002,34.0,7,2427.9484454939,576.7136450953917,1938.0,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,976.0045740423097,0.0,2004-04-27T02:31:06,0.0,0.5627631627145099,1390.0,132.0,Yellow_Water_Midstream,2025.2761457109284,121.0,99,66.0,1753.9999999999998,34.0,7,2280.0,408.01463359846144,1842.9999999999995,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,930.0,0.0,2004-05-13T02:31:08,0.0,0.9544251968499166,1394.0,117.0,Yellow_Water_Midstream,2205.0,121.0,33,66.0,1794.0,34.0,7,2210.0,609.25361011036,1818.0,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,,1.0,2004-05-29T02:31:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,,0.43232358302230717,2004-07-16T02:30:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,,1.0,2004-08-01T02:30:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,,1.0,2004-08-17T02:30:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,,1.0,2004-09-02T02:30:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,895.0,0.0,2004-09-18T02:30:34,0.0,1.4432048491764398,1436.0,168.0,Yellow_Water_Midstream,2133.0,121.0,26,66.0,1799.0,34.0,7,1975.0,453.64284233564933,1478.0,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,1058.0,0.21742763060893502,2004-10-04T02:30:30,0.0,0.7838367176906169,1519.0,184.0,Yellow_Water_Midstream,2071.0,121.0,25,66.0,1841.0,34.0,7,2001.0,399.3598397435579,1535.0,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,989.0,0.0,2004-10-20T02:30:38,0.0,0.9589665407731208,1418.0,199.0,Yellow_Water_Midstream,1925.0,121.0,49,66.0,1748.0,34.0,7,1922.0,310.5861892045662,1462.0,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,,0.9502699831813757,2004-11-05T02:30:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,1011.0,0.8929293310916749,2004-11-21T02:30:57,0.0,0.8157244799692921,1432.0,222.0,Yellow_Water_Midstream,1784.0,121.0,23,66.0,1699.0,34.0,7,1762.0,284.7917423029187,1358.0,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,,1.0,2004-12-07T02:31:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,,1.0,2004-12-23T02:31:14,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,2281.0,0.9567712627511843,2005-01-08T02:31:20,0.0,1.6,2761.0,230.0,Yellow_Water_Midstream,3376.0,121.0,10,66.0,3164.0,34.0,7,2739.0,172.8697775783824,2742.0,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,,1.0,2005-01-24T02:31:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.849869,
1_2_LE07_121034_20050225,0.0,146.34111,1800.0,0.9442206935880528,2005-02-25T02:31:37,0.0,0.0,2235.0,203.0,Yellow_Water_Midstream,2811.0,121.0,13,66.0,2777.0,34.0,7,3112.0,522.0639739528174,3052.0,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,1044.0,0.27946715812276707,2005-03-29T02:31:37,0.0,0.3162215116975229,1509.0,167.0,Yellow_Water_Midstream,2104.0,121.0,159,66.0,1947.0,34.0,7,2622.0,552.6666045422633,2322.0,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,1132.9999999999998,0.2954394813844836,2005-04-14T02:31:31,0.0,0.0,1654.0000000000002,147.0,Yellow_Water_Midstream,2318.0000000000005,121.0,172,66.0,2106.0,34.0,7,2640.890604890605,502.62322160188387,2368.0,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,1608.0,0.9430137252049082,2005-04-30T02:31:32,0.0,0.0,1943.0,128.0,Yellow_Water_Midstream,2495.0,121.0,14,130.0,2275.0,34.0,7,3126.0,305.80939775471643,2832.0,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,,1.0,2005-06-01T02:31:30,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,,1.0,2005-06-17T02:31:23,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,,0.9481061157185121,2005-07-03T02:31:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,,0.7437701349586417,2005-07-19T02:31:22,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,796.0,0.0,2005-08-20T02:31:15,0.0,1.8330302779823362,1280.0,139.0,Yellow_Water_Midstream,2225.0,121.0,10,66.0,1585.0,34.0,7,1483.0,327.55220957887,1057.0,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,,1.0,2005-09-05T02:31:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,,0.692611629777265,2005-10-23T02:31:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,832.0,0.1697380681229941,2005-11-08T02:31:22,4.0,2.0,1266.0,,Yellow_Water_Midstream,1749.0,121.0,2,66.0,1563.0,34.0,7,1255.0,135.5,906.0,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,1063.0,0.999158262783884,2005-11-24T02:31:30,0.0,,1416.0,,Yellow_Water_Midstream,1807.0,121.0,0,130.0,1675.0,34.0,7,1554.0,,1123.0,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,1282.0,0.9927251564091373,2005-12-26T02:31:38,0.0,0.0,1693.0,231.0,Yellow_Water_Midstream,2044.0,121.0,2,130.0,2039.0,34.0,7,1970.0,199.0,1590.0,64.688133,
1_2_LE07_121034_20060111,16.0,153.934494,1915.0,0.9801030089455136,2006-01-11T02:31:47,4.0,0.0,2043.0,229.0,Yellow_Water_Midstream,1991.0,121.0,4,66.0,2125.0,34.0,7,1671.0,54.27246078813821,1519.0,63.863083,
1_2_LE07_121034_20060127,0.0,151.306824,1377.0,0.9410007340765146,2006-01-27T02:31:55,4.0,1.8070158058105024,1679.0,224.0,Yellow_Water_Midstream,1842.0,121.0,14,130.0,1907.0,34.0,7,1510.0,181.16713447047914,1079.0,61.236366,
1_2_LE07_121034_20060212,0.0,148.630127,2090.0,0.967739020422917,2006-02-12T02:32:00,4.0,0.0,2231.0,214.0,Yellow_Water_Midstream,2215.0,121.0,6,98.0,2367.0,34.0,7,1971.0,103.22790320451152,1599.0,57.057358,
1_2_LE07_121034_20060316,0.0,143.307526,1053.0,0.4184780799573916,2006-03-16T02:32:03,0.0,0.34298776008267334,1481.0,183.0,Yellow_Water_Midstream,2009.9999999999998,121.0,135,66.0,1844.0,34.0,7,2573.9999999999995,513.866243611829,2256.9999999999995,45.772396,
1_2_LE07_121034_20060417,0.0,136.494064,1954.0000000000002,0.0,2006-04-17T02:31:57,0.0,0.0,2614.9999999999995,143.00000000000003,Yellow_Water_Midstream,3194.9999999999995,121.0,219,66.0,3068.9999999999995,34.0,7,3074.0,85.74738941323086,2611.0,34.111732,
1_2_LE07_121034_20060503,32.0,131.704666,1488.0,0.8281035291074577,2006-05-03T02:32:00,0.0,1.7814470856604931,1807.0,126.0,Yellow_Water_Midstream,2308.0,121.0,11,130.0,2146.0,34.0,7,1824.0,394.92470252081847,1463.0,29.501644,
1_2_LE07_121034_20060519,43.0,126.173523,,1.0,2006-05-19T02:32:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.306732,
1_2_LE07_121034_20060604,13.0,121.035149,,0.8247457681923269,2006-06-04T02:31:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.722145,
1_2_LE07_121034_20060620,91.0,117.998901,,1.0,2006-06-20T02:31:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.61097,
1_2_LE07_121034_20060722,80.0,121.480659,,1.0,2006-07-22T02:31:40,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.589493,
1_2_LE07_121034_20060807,37.0,127.158089,867.0,5.17322210905799E-4,2006-08-07T02:31:38,4.0,0.0,1169.0,,Yellow_Water_Midstream,2343.0,121.0,2,66.0,1310.0,34.0,7,785.0,98.0,393.0,30.28027,
1_2_LE07_121034_20060823,64.0,134.072388,,1.0,2006-08-23T02:31:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,33.730011,
1_2_LE07_121034_20060908,56.0,141.104492,2003.0,0.4956199876619372,2006-09-08T02:31:32,4.0,0.0,2077.0,,Yellow_Water_Midstream,3043.0,121.0,1,66.0,2105.0,34.0,7,1262.0,0.0,652.0,37.919991,
1_2_LE07_121034_20060924,4.0,147.414413,829.0,0.0,2006-09-24T02:31:25,4.0,0.0,1207.0,,Yellow_Water_Midstream,2049.0,121.0,2,66.0,1412.0,34.0,7,1026.0,62.0,564.0,42.738121,
1_2_LE07_121034_20061010,4.0,152.548294,,0.7276783549153694,2006-10-10T02:31:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,47.890263,
1_2_LE07_121034_20061026,1.0,156.159668,773.0,0.0,2006-10-26T02:31:36,4.0,0.0,1100.0,,Yellow_Water_Midstream,1680.0,121.0,2,66.0,1440.0,34.0,7,1185.0,31.0,736.0,53.056965,
1_2_LE07_121034_20061111,2.0,158.161926,846.0,0.9930229154130141,2006-11-11T02:31:50,4.0,0.0,1118.0,,Yellow_Water_Midstream,1573.0,121.0,2,66.0,1523.0,34.0,7,1179.0,104.5,750.0,57.769508,
1_2_LE07_121034_20061213,74.0,157.800293,,1.0,2006-12-13T02:32:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.953541,
1_2_LE07_121034_20061229,3.0,155.982468,1486.0,0.9006829196651491,2006-12-29T02:32:09,0.0,1.7320508075688772,1936.0,230.0,Yellow_Water_Midstream,2447.0,121.0,12,66.0,2328.0,34.0,7,2147.0,744.4195119166491,2219.0,64.656418,
1_2_LE07_121034_20070114,44.0,153.580444,,1.0,2007-01-14T02:32:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.502598,
1_2_LE07_121034_20070130,1.0,150.922668,,0.9123745585509981,2007-01-30T02:32:16,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,60.583687,
1_2_LE07_121034_20070215,0.0,148.255646,980.7661500480043,0.3749777713112502,2007-02-15T02:32:23,0.0,1.1499191491521379,1327.0,212.0,Yellow_Water_Midstream,1790.9999999999998,121.0,132,66.0,1645.0,34.0,7,2204.0,552.4103060024185,1786.0,56.169712,
1_2_LE07_121034_20070404,0.0,139.779678,954.7576050996531,0.08824072364777555,2007-04-04T02:32:29,0.0,0.43902439024390244,1382.0,159.0,Yellow_Water_Midstream,1958.9970705508986,121.0,164,66.0,1761.9999999999998,34.0,7,2326.9113612836436,299.72023788760936,1919.0,38.654568,
