system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20081028,18.0,156.361176,,1.0,2008-10-28T01:59:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,,0.0943486888353014,2008-11-13T02:00:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,,1.0,2008-11-29T02:00:22,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,,0.2298208771945436,2008-12-15T02:00:32,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,,0.1482857422518042,2008-12-31T02:00:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,,1.0,2009-01-16T02:00:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,,0.0019309313851985663,2009-02-01T02:00:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,875.0,0.17074060561838753,2009-02-17T02:00:58,0.0,,1076.0,,Han_Water_Upstream,1206.0,116.0,0,66.0,1209.0,34.0,7,1702.0,,1413.0,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,1038.9999999999998,0.0,2009-03-21T02:01:15,0.0,1.8481601233851483,1222.0,176.0,Han_Water_Upstream,1384.44955260722,116.0,191,66.0,1286.0000000000002,34.0,7,1332.7110987172337,273.1163527605521,886.0,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,1019.0000000000001,0.0,2009-04-06T02:01:21,0.0,1.9992282461607311,1074.679105329225,156.0,Han_Water_Upstream,1372.0,116.0,144,66.0,1190.0000000000002,34.0,7,1097.0,297.8281686737431,731.0000000000001,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,,1.0,2009-04-22T02:01:25,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,,0.6383824337719565,2009-05-08T02:01:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,,0.28340073604672855,2009-05-24T02:01:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,,1.0,2009-06-25T02:01:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,719.0,0.0,2009-07-27T02:01:19,4.0,,1015.0,,Han_Water_Upstream,1842.0,116.0,0,66.0,810.0,34.0,7,1230.0,,620.0,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,594.5,0.0,2009-08-28T02:01:13,4.0,,777.5,,Han_Water_Upstream,1806.0,116.0,0,66.0,643.5,34.0,7,1148.0,,644.5,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,484.0,0.0,2009-09-13T02:01:12,4.0,,651.0,,Han_Water_Upstream,1381.0,116.0,0,66.0,615.0,34.0,7,1105.0,,650.0,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,1202.0,0.0,2009-09-29T02:01:10,0.0,,1207.0,,Han_Water_Upstream,1356.0,116.0,0,66.0,1109.0,34.0,7,998.0,,645.0,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,625.0,0.0,2009-10-15T02:01:11,4.0,,720.0,,Han_Water_Upstream,764.0,116.0,0,68.0,680.0,34.0,7,965.0,,666.0,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,,0.13694040807609836,2009-12-18T02:02:05,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,,0.7456954467392174,2010-01-03T02:02:22,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,,0.12351468370889881,2010-02-04T02:02:50,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,,3.730299356523362E-5,2010-02-20T02:03:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,54.306919,
1_2_LE07_116034_20100324,68.0,142.576279,,1.0,2010-03-24T02:03:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,955.0,0.43392884898897355,2010-04-09T02:03:16,4.0,1.8330302779823358,1193.0,149.0,Han_Water_Upstream,1309.0,116.0,10,66.0,1215.0,34.0,7,1368.0,211.6081520168827,964.0,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,905.0,0.0,2010-04-25T02:03:15,4.0,0.0,1005.0,129.0,Han_Water_Upstream,1273.0,116.0,4,66.0,1043.0,34.0,7,1118.0,173.2296164055096,829.0,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,545.0,0.0,2010-09-16T02:03:20,4.0,,805.0,,Han_Water_Upstream,929.0,116.0,0,66.0,756.0,34.0,7,935.0,,554.0,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,927.0,0.07502157838068715,2010-10-18T02:03:27,2.0,,1065.0,,Han_Water_Upstream,1351.0,116.0,0,66.0,981.0,34.0,7,1255.5,,883.0,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,599.0,0.023317998594068405,2010-11-03T02:03:35,4.0,,684.0,,Han_Water_Upstream,847.0,116.0,0,68.0,728.0,34.0,7,979.0,,571.0,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,,1.0,2010-12-05T02:03:59,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,,0.3573780265347348,2011-01-06T02:04:16,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,,1.0,2011-01-22T02:04:23,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,,1.0,2011-02-07T02:04:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,,1.0,2011-02-23T02:04:32,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,618.0,0.0,2011-03-11T02:04:36,4.0,,757.0,,Han_Water_Upstream,1043.0,116.0,0,68.0,928.0,34.0,7,1122.0,,868.0,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,,1.0,2011-03-27T02:04:38,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,909.0000000000001,0.0,2011-04-12T02:04:40,4.0,0.6098213559459851,1014.6378258458126,148.0,Han_Water_Upstream,1246.0,116.0,42,66.0,1104.9742046431643,34.0,7,1104.0,149.15520991232904,773.0000000000002,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,829.0,0.0,2011-04-28T02:04:39,4.0,,976.0,121.0,Han_Water_Upstream,1086.0,116.0,0,68.0,1084.0,34.0,7,1147.0,,996.0,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,759.0,0.0,2011-05-14T02:04:37,4.0,,964.0,,Han_Water_Upstream,1258.0,116.0,0,66.0,1046.0,34.0,7,1178.0,,833.0,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,,1.0,2011-05-30T02:04:39,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,,0.16122387236276597,2011-06-15T02:04:38,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,,1.0,2011-09-03T02:04:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,,1.0,2011-11-22T02:04:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,,0.10543152312223603,2011-12-08T02:04:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,,0.04058515229442701,2011-12-24T02:04:58,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,,1.0,2012-01-09T02:05:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,,0.0010455504044277952,2012-01-25T02:05:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,,0.9400832881003017,2012-02-10T02:05:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,,1.0,2012-02-26T02:05:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,52.161213,
1_2_LE07_116034_20120313,7.0,145.08287,,0.841196465594718,2012-03-13T02:05:09,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,,1.0,2012-03-29T02:05:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,,1.0,2012-04-14T02:05:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,784.0,0.008028370934882671,2012-04-30T02:05:28,4.0,0.0,950.0,126.0,Han_Water_Upstream,1164.0,116.0,9,66.0,1014.0,34.0,7,946.0,67.9287935094856,659.0,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,,1.0,2012-06-01T02:05:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.066544,
1_2_LE07_116034_20120617,16.0,120.208359,,0.5851789893309369,2012-06-17T02:05:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.661407,
1_2_LE07_116034_20120703,88.0,119.861824,,1.0,2012-07-03T02:05:39,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.499474,
1_2_LE07_116034_20120804,9.0,128.330475,617.0,0.0,2012-08-04T02:06:02,4.0,,853.0,,Han_Water_Upstream,2012.0,116.0,0,66.0,832.0,34.0,7,1118.0,,576.0,28.866493,
1_2_LE07_116034_20120905,18.0,142.337921,,1.0,2012-09-05T02:06:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,36.398895,
1_2_LE07_116034_20121007,1.0,153.981644,534.0,0.0,2012-10-07T02:06:41,4.0,,692.0,,Han_Water_Upstream,1257.0,116.0,0,66.0,645.0,34.0,7,976.0,,576.0,46.441174,
1_2_LE07_116034_20121023,0.0,157.658096,665.0,0.0,2012-10-23T02:06:52,4.0,0.0,847.0,203.0,Han_Water_Upstream,913.0,116.0,1,68.0,904.0,34.0,7,1082.0,0.0,710.0,51.719059,
1_2_LE07_116034_20121124,7.0,160.302261,,0.14266646497183696,2012-11-24T02:07:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.567261,
1_2_LE07_116034_20121210,1.0,159.564453,,0.11713278935051305,2012-12-10T02:07:05,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.206085,
1_2_LE07_116034_20121226,2.0,157.828415,,0.0018953381799414499,2012-12-26T02:07:12,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.165672,
1_2_LE07_116034_20130111,18.0,155.483124,,0.9986875005561437,2013-01-11T02:07:12,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.268097,
1_2_LE07_116034_20130127,17.0,152.88765,,0.06935336044349137,2013-01-27T02:07:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.570446,
1_2_LE07_116034_20130228,51.0,147.791565,,1.0,2013-02-28T02:07:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,50.955456,
1_2_LE07_116034_20130316,62.0,145.256744,,1.0,2013-03-16T02:07:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,44.948658,
1_2_LE07_116034_20130417,29.0,138.80368,857.0,0.0,2013-04-17T02:07:01,4.0,,947.0,,Han_Water_Upstream,1084.0,116.0,0,68.0,1015.0,34.0,7,1024.0,,703.0,33.201496,
1_2_LE07_116034_20130503,83.0,134.158096,,1.0,2013-05-03T02:06:57,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,28.537693,
1_2_LE07_116034_20130604,11.0,123.446281,,1.0,2013-06-04T02:06:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.667274,
1_2_LE07_116034_20130620,52.0,120.301712,,1.0,2013-06-20T02:06:41,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.553528,
1_2_LE07_116034_20130908,26.0,143.589645,833.0,0.0,2013-09-08T02:06:37,4.0,,1020.0,,Han_Water_Upstream,2183.0,116.0,0,66.0,917.0,34.0,7,1135.0,,641.0,37.162342,
1_2_LE07_116034_20131010,17.0,154.80127,,0.0,2013-10-10T02:07:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,47.341991,
1_2_LE07_116034_20131026,1.0,158.205551,630.0,0.01988325428675667,2013-10-26T02:07:07,4.0,,818.0,,Han_Water_Upstream,928.0,116.0,0,68.0,831.0,34.0,7,927.0,,703.0,52.579514,
1_2_LE07_116034_20131111,6.0,160.008362,724.0,0.11172707130208849,2013-11-11T02:07:13,4.0,,891.0,,Han_Water_Upstream,1001.0,116.0,0,66.0,919.0,34.0,7,1057.0,,877.0,57.329536,
1_2_LE07_116034_20131213,12.0,159.389496,,0.008435589645936594,2013-12-13T02:07:23,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.479439,
1_2_LE07_116034_20131229,11.0,157.529129,,0.16104145718582324,2013-12-29T02:07:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.121506,
1_2_LE07_116034_20140114,2.0,155.116562,1038.0,0.08611331096893607,2014-01-14T02:07:36,4.0,,1124.0,,Han_Water_Upstream,1178.0,116.0,0,66.0,1215.0,34.0,7,999.0,,952.0,62.902657,
1_2_LE07_116034_20140215,1.0,149.996994,790.0,0.0,2014-02-15T02:07:49,4.0,,1005.0,,Han_Water_Upstream,1182.0,116.0,0,66.0,1067.0,34.0,7,1130.0,,829.0,55.41935,
1_2_LE07_116034_20140303,1.0,147.55986,1162.0,0.001027753801799237,2014-03-03T02:07:48,0.0,,1166.0,,Han_Water_Upstream,1382.0,116.0,0,66.0,1333.0,34.0,7,1152.0,,885.0,49.877781,
1_2_LE07_116034_20140404,20.0,142.210953,,1.0,2014-04-04T02:08:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,37.696304,
1_2_LE07_116034_20140420,6.0,138.55722,1045.0,0.00439131169859674,2014-04-20T02:08:12,0.0,,1236.0,,Han_Water_Upstream,1572.0,116.0,0,66.0,1300.0,34.0,7,1320.0,,988.0,32.149368,
1_2_LE07_116034_20140506,0.0,133.811066,862.0,0.0,2014-05-06T02:08:16,0.0,1.8540496217739157,1057.0,118.0,Han_Water_Upstream,1474.0,116.0,16,66.0,1149.0,34.0,7,1577.0,273.1835177586671,1147.0,27.664539,
1_2_LE07_116034_20140522,28.0,128.324066,1004.0,0.5409054911417412,2014-05-22T02:08:24,0.0,1.8666948434052613,1259.0,106.0,Han_Water_Upstream,1563.0,116.0,78,130.0,1295.9999999999998,34.0,7,1340.0,153.25206715767357,920.9999999999999,24.647461,
1_2_LE07_116034_20140607,85.0,123.389793,,1.0,2014-06-07T02:08:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.257835,
1_2_LE07_116034_20140623,49.0,120.808167,,1.0,2014-06-23T02:08:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.330635,
1_2_LE07_116034_20140709,52.0,121.566109,891.0,0.9389576529840455,2014-07-09T02:08:34,4.0,0.0,965.0,106.0,Han_Water_Upstream,1450.0,116.0,9,130.0,982.0,34.0,7,1138.0,114.0621446383778,718.0,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,,1.0,2014-07-25T02:08:38,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,,1.0,2014-08-26T02:08:39,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,,0.09864211921944108,2014-09-11T02:08:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,1697.0,0.5229665156921547,2014-09-27T02:08:50,0.0,,1684.0,,Han_Water_Upstream,2187.0,116.0,0,66.0,1541.0,34.0,7,1520.0,,821.0,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,,0.0,2014-10-13T02:09:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,859.0,0.047134302061736445,2014-10-29T02:09:10,4.0,,1031.0,,Han_Water_Upstream,1217.0,116.0,0,66.0,1003.0,34.0,7,1187.0,,807.0,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,834.0,0.4978510602326017,2014-11-14T02:09:18,0.0,1.9864331631686158,931.0,216.0,Han_Water_Upstream,1281.0,116.0,43,66.0,1056.0,34.0,7,1395.0,131.06539349329478,1006.0,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,1215.0,0.4145362650270064,2014-12-16T02:09:32,0.0,0.7360062092422116,1194.0,228.0,Han_Water_Upstream,1546.0,116.0,57,66.0,1370.0,34.0,7,1266.0,300.4822880255196,1012.0,63.570168,
1_2_LE07_116034_20150101,13.0,157.659515,1844.9999999999998,0.23456367179505436,2015-01-01T02:09:33,0.0,0.8331955809010618,2261.9350235698817,229.0,Han_Water_Upstream,2725.0,116.0,198,66.0,2509.961786303012,34.0,7,3093.0,740.5466291654905,3060.0,63.880924,
1_2_LE07_116034_20150117,3.0,155.208466,1879.0000000000002,0.2872683104795295,2015-01-17T02:09:36,0.0,0.0,2116.0,226.0,Han_Water_Upstream,2918.0,116.0,157,66.0,2473.0,34.0,7,4112.666666666667,863.6824462768799,4312.0,62.325489,
1_2_LE07_116034_20150202,33.0,152.628296,,0.9002767371708743,2015-02-02T02:09:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,59.035244,
1_2_LE07_116034_20150218,57.0,150.154892,1958.0,0.9999822033973714,2015-02-18T02:09:47,0.0,,1711.0,,Han_Water_Upstream,1790.0,116.0,0,66.0,1784.0,34.0,7,1858.0,,1456.0,54.312984,
1_2_LE07_116034_20150306,3.0,147.780624,879.0,0.005917370373995606,2015-03-06T02:09:56,4.0,0.0,1072.0,191.0,Han_Water_Upstream,1243.0,116.0,3,66.0,1171.0,34.0,7,1028.0,34.92213560988938,651.0,48.621098,
1_2_LE07_116034_20150322,1.0,145.319397,945.0,0.0,2015-03-22T02:10:04,0.0,,1061.0,,Han_Water_Upstream,1326.0,116.0,0,130.0,1242.0,34.0,7,1396.0,,1060.0,42.479717,
1_2_LE07_116034_20150407,68.0,142.431961,,1.0,2015-04-07T02:10:12,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,36.42342,
1_2_LE07_116034_20150423,17.0,138.665344,1005.0,0.0,2015-04-23T02:10:17,0.0,,1100.0,,Han_Water_Upstream,1408.0,116.0,0,66.0,1268.0,34.0,7,1425.0,,1071.0,31.002201,
1_2_LE07_116034_20150509,25.0,133.807602,,0.25060730906469963,2015-05-09T02:10:26,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,26.719849,
1_2_LE07_116034_20150525,15.0,128.299042,817.0,0.0,2015-05-25T02:10:30,0.0,1.6811867501526678,1019.0,104.0,Han_Water_Upstream,1460.0,116.0,48,66.0,1105.0,34.0,7,1716.0,320.04114047606805,1260.0,23.953461,
1_2_LE07_116034_20150610,14.0,123.635002,907.0,0.5528692572587894,2015-06-10T02:10:38,4.0,1.5803159630859216,1191.0,99.0,Han_Water_Upstream,1467.0,116.0,31,66.0,1239.0,34.0,7,1105.0,214.23091395808743,775.0,22.810936,
1_2_LE07_116034_20150728,49.0,127.25724,1199.0,0.5546311209190168,2015-07-28T02:10:48,0.0,1.9595917942265424,1238.0,115.0,Han_Water_Upstream,1457.0,116.0,5,66.0,1252.0,34.0,7,1177.0,118.78114328461383,646.0,26.75502,
1_2_LE07_116034_20150813,21.0,133.593536,906.0,0.26594798053051677,2015-08-13T02:10:53,4.0,,1125.0,,Han_Water_Upstream,1411.0,116.0,0,66.0,1185.0,34.0,7,1157.0,,657.0,29.83667,
1_2_LE07_116034_20150829,16.0,140.646881,637.0,0.05046226675327683,2015-08-29T02:10:53,4.0,,821.0,,Han_Water_Upstream,2283.0,116.0,0,66.0,800.0,34.0,7,1331.0,,690.0,33.724506,
1_2_LE07_116034_20150914,9.0,147.382751,,0.6575978145771971,2015-09-14T02:10:58,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,38.343525,
1_2_LE07_116034_20151016,20.0,157.492859,,1.0,2015-10-16T02:11:16,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,48.83469,
1_2_LE07_116034_20151101,89.0,160.279999,,1.0,2015-11-01T02:11:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,53.985771,
1_2_LE07_116034_20151117,30.0,161.501862,792.0,0.0,2015-11-17T02:11:47,4.0,,986.0,,Han_Water_Upstream,949.0,116.0,0,68.0,953.0,34.0,7,1000.0,,672.0,58.466629,
1_2_LE07_116034_20151219,9.0,160.025223,1043.0,0.39427928208505003,2015-12-19T02:12:17,4.0,0.0,1222.0,,Han_Water_Upstream,1334.0,116.0,1,66.0,1292.0,34.0,7,1108.0,0.0,591.0,63.564873,
1_2_LE07_116034_20160104,12.0,157.959702,876.0,0.5790436105747412,2016-01-04T02:12:30,0.0,1.974911898873023,955.0,228.0,Han_Water_Upstream,1294.0,116.0,19,66.0,1091.0,34.0,7,1310.0,234.18684682188444,1060.0,63.522964,
1_2_LE07_116034_20160120,21.0,155.510956,2090.0,0.31372296028688124,2016-01-20T02:12:44,0.0,1.7613895295454223,2515.0,224.0,Han_Water_Upstream,2985.0,116.0,19,66.0,2833.0,34.0,7,2801.0,406.0277681100819,2842.0,61.620079,
1_2_LE07_116034_20160205,69.0,153.010437,,1.0,2016-02-05T02:12:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,58.021591,
1_2_LE07_116034_20160221,3.0,150.613098,985.0,0.023985371192639333,2016-02-21T02:12:55,4.0,0.0,1154.0,204.0,Han_Water_Upstream,1266.0,116.0,2,66.0,1243.0,34.0,7,1308.0,0.0,963.0,53.077572,
1_2_LE07_116034_20160308,84.0,148.318741,,1.0,2016-03-08T02:13:05,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,47.252422,
1_2_LE07_116034_20160324,5.0,145.897751,888.0,0.03676778103060127,2016-03-24T02:13:11,0.0,,1115.0,,Han_Water_Upstream,1457.0,116.0,0,66.0,1239.0,34.0,7,1929.0,,1461.0,41.065327,
1_2_LE07_116034_20160409,92.0,142.986496,,1.0,2016-04-09T02:13:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,35.061882,
1_2_LE07_116034_20160425,0.0,139.140213,898.0,0.027713759443322283,2016-04-25T02:13:23,4.0,,1130.0,,Han_Water_Upstream,1451.0,116.0,0,130.0,1180.0,34.0,7,1260.0,,887.0,29.773354,
1_2_LE07_116034_20160511,1.0,134.167175,685.0,0.022290244792269168,2016-05-11T02:13:27,4.0,,865.0,,Han_Water_Upstream,1662.0,116.0,0,66.0,897.0,34.0,7,1048.0,,664.0,25.698006,
1_2_LE07_116034_20160527,39.0,128.675995,865.0,0.04766820014059319,2016-05-27T02:13:31,4.0,,1157.0,,Han_Water_Upstream,1374.0,116.0,0,130.0,1076.0,34.0,7,988.0,,680.0,23.179474,
1_2_LE07_116034_20160628,45.0,122.70253,1055.0,0.0,2016-06-28T02:13:37,0.0,1.7486064646578487,1185.9999999999998,99.0,Han_Water_Upstream,1400.9999999999998,116.0,171,66.0,1160.0,34.0,7,1124.0000000000002,173.72496086032803,756.0000000000001,22.7742,
1_2_LE07_116034_20160714,26.0,124.587761,,1.0,2016-07-14T02:13:36,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.34375,
1_2_LE07_116034_20160916,100.0,149.456116,,1.0,2016-09-16T02:13:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,38.914047,
1_2_LE07_116034_20161018,35.0,158.788696,856.0,0.0,2016-10-18T02:13:47,4.0,,942.0,,Han_Water_Upstream,1129.0,116.0,0,66.0,1058.0,34.0,7,991.0,,571.0,49.587681,
1_2_LE07_116034_20161103,64.0,161.154861,,1.0,2016-11-03T02:13:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,54.699318,
1_2_LE07_116034_20161119,48.0,162.0047,820.0,0.0,2016-11-19T02:13:35,4.0,,959.0,,Han_Water_Upstream,1087.0,116.0,0,68.0,1067.0,34.0,7,991.0,,499.0,59.037155,
1_2_LE07_116034_20161205,70.0,161.502609,,1.0,2016-12-05T02:13:32,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.139381,
1_2_LE07_116034_20161221,61.0,159.960556,,1.0,2016-12-21T02:13:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.625809,
1_2_LE07_116034_20170106,14.0,157.714005,972.0,0.004538133670282345,2017-01-06T02:13:17,0.0,1.9460170216420796,1131.0,228.0,Han_Water_Upstream,1300.0,116.0,52,66.0,1210.0,34.0,7,1558.866898148148,261.45659917936257,1153.0,63.279999,
1_2_LE07_116034_20170122,15.0,155.174133,,0.18677979373737563,2017-01-22T02:13:07,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,61.087418,
1_2_LE07_116034_20170207,87.0,152.59877,,1.0,2017-02-07T02:13:01,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,57.256695,
1_2_LE07_116034_20170223,19.0,150.254456,890.845718901454,0.007212073215223218,2017-02-23T02:13:04,0.0,1.9219727303210579,990.0,201.0,Han_Water_Upstream,1240.0,116.0,47,66.0,1093.0,34.0,7,1398.0,334.5658497689178,1063.9999999999998,52.113235,
1_2_LE07_116034_20170311,7.0,147.955276,915.0,0.01197711356901968,2017-03-11T02:13:12,0.0,1.9917183909278766,1143.0,184.0,Han_Water_Upstream,1191.0,116.0,11,130.0,1171.0,34.0,7,1397.0,153.10273113498607,1013.0,46.185982,
1_2_LE07_116034_20170327,68.0,145.48085,,1.0,2017-03-27T02:13:17,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,39.991219,
1_2_LE07_116034_20170412,11.0,142.435364,851.0,0.0,2017-04-12T02:13:22,0.0,0.0,1100.0,143.0,Han_Water_Upstream,1218.0,116.0,2,66.0,1177.0,34.0,7,1341.0,45.5,1041.0,34.077019,
