system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_118038_20151115,36.0,158.735718,,0.0,2015-11-15T02:25:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,52.915104,
1_2_LE07_118038_20151201,23.0,158.98204,,0.0,2015-12-01T02:25:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.404102,
1_2_LE07_118038_20151217,15.0,157.87381,,0.0,2015-12-17T02:26:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.447586,
1_2_LE07_118038_20160102,44.0,155.803864,,1.0,2016-01-02T02:26:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.74559,
1_2_LE07_118038_20160525,2.0,115.473854,,0.0,2016-05-25T02:27:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,21.165565,
1_2_LE07_118038_20160728,11.0,116.581573,,0.0,2016-07-28T02:27:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.179161,
1_2_LE07_118038_20160829,15.0,133.972382,805.0,0.17709443882362536,2016-08-29T02:27:41,0.0,0.0,1039.0,,Yangtze_Land_Downstream,1298.0,118.0,6,66.0,1535.0,38.0,7,2186.0,365.15221331506217,1542.0,29.983643,
1_2_LE07_118038_20161203,26.0,159.233749,,0.3938808820872141,2016-12-03T02:27:30,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.769005,
1_2_LE07_118038_20161219,78.0,157.848907,,1.0,2016-12-19T02:27:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.544971,
1_2_LE07_118038_20170309,0.0,143.465302,1273.0,0.023011172153047193,2017-03-09T02:27:08,0.0,1.8856180831641267,1801.0,,Yangtze_Land_Downstream,2056.0,118.0,9,66.0,2242.0,38.0,7,1888.0,446.5053882411664,1118.0,42.764931,
1_2_LE07_118038_20170528,40.0,114.292915,,1.0,2017-05-28T02:27:32,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,20.962631,
1_2_LE07_118038_20170715,34.0,111.302162,,0.0,2017-07-15T02:27:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,22.633629,
1_2_LE07_118038_20170816,65.0,126.421997,,0.0,2017-08-16T02:27:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,27.210423,
1_2_LE07_118038_20171206,6.0,159.009293,,0.9736932017510412,2017-12-06T02:27:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,57.210827,
1_2_LE07_118038_20171222,7.0,157.433853,,0.30541292287511046,2017-12-22T02:27:17,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.700409,
1_2_LE07_118038_20180312,6.0,142.557404,862.0,0.0,2018-03-12T02:26:15,0.0,1.8856180831641267,1136.0,,Yangtze_Land_Downstream,1119.0,118.0,6,66.0,1338.0,38.0,7,1523.0,181.08438793986537,1157.0,41.879005,
1_2_LE07_118038_20180328,57.0,138.611221,,0.36671712508845844,2018-03-28T02:26:02,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,35.971645,
1_2_LE07_118038_20180429,45.0,127.157074,1612.0,0.0,2018-04-29T02:25:30,4.0,2.0,1872.0,,Yangtze_Land_Downstream,1671.0,118.0,4,66.0,1928.0,38.0,7,1629.0,367.8018318333937,1314.0,25.898209,
1_2_LE07_118038_20180515,30.0,119.509079,,1.0,2018-05-15T02:25:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,22.792969,
1_2_LE07_118038_20180718,10.0,111.119949,,0.0,2018-07-18T02:24:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.634995,
1_2_LE07_118038_20181006,22.0,149.633484,,0.0,2018-10-06T02:22:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,41.239868,
1_2_LE07_118038_20181123,1.0,157.774353,938.5,0.0,2018-11-23T02:21:19,4.0,0.0,1033.5,,Yangtze_Land_Downstream,1163.0,118.0,2,66.0,1155.5,38.0,7,1106.5,16.5,814.0,55.251209,
1_2_LE07_118038_20190315,6.0,139.263,,0.0,2019-03-15T02:17:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,41.991146,
1_2_LE07_118038_20190502,52.0,122.38842,,0.0,2019-05-02T02:16:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.895393,
1_2_LE07_118038_20190603,45.0,108.192879,,0.9506046298447297,2019-06-03T02:15:03,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.221115,
2_LC08_118038_20130525,55.82,115.428459,,0.01117787721936888,2013-05-25T02:27:03,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.288025,
2_LC08_118038_20130712,35.58,110.247093,,0.21431014423482841,2013-07-12T02:26:59,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.442047,
2_LC08_118038_20130728,60.83,116.255859,,0.0,2013-07-28T02:26:59,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,24.264496,
2_LC08_118038_20130813,24.0,124.522026,889.0,0.0,2013-08-13T02:27:00,2.0,2.0,1235.0,,Yangtze_Land_Downstream,1555.5,118.0,2,322.0,1853.0,38.0,8,1381.0,171.0,1027.5,26.751034,
2_LC08_118038_20130829,1.5,133.554016,,0.0072782849235322146,2013-08-29T02:27:03,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,30.029831,
2_LC08_118038_20130914,17.65,142.029129,,0.0,2013-09-14T02:26:59,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,34.144276,
2_LC08_118038_20130930,29.62,149.090683,,0.036975290179753324,2013-09-30T02:26:53,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,38.925671,
2_LC08_118038_20131016,87.6,154.313126,,1.0,2013-10-16T02:26:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,44.050663,
2_LC08_118038_20131101,59.69,157.623322,,0.0,2013-11-01T02:26:44,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,49.065708,
2_LC08_118038_20131117,3.83,159.118042,1456.0,0.0,2013-11-17T02:26:41,4.0,0.0,1899.0,,Yangtze_Land_Downstream,2123.0,118.0,2,322.0,2253.0,38.0,8,1604.0,66.0,1105.0,53.476414,
2_LC08_118038_20131203,2.81,159.025543,890.0,0.0,2013-12-03T02:26:37,0.0,1.8540496217739157,1301.0,,Yangtze_Land_Downstream,1643.0,118.0,16,386.0,1730.0,38.0,8,1560.0,280.4292399050962,1133.0,56.791325,
2_LC08_118038_20131219,47.09,157.657303,,0.0017100964379907584,2013-12-19T02:26:28,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.602207,
2_LC08_118038_20140221,1.04,146.361435,,0.0,2014-02-21T02:25:47,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,48.685879,
2_LC08_118038_20140309,1.19,143.008621,,0.0,2014-03-09T02:25:34,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,43.08522,
2_LC08_118038_20140410,39.02,134.40213,,0.0,2014-04-10T02:25:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,31.551029,
2_LC08_118038_20140512,25.69,120.721321,,0.9875728222029191,2014-05-12T02:24:35,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,23.390266,
2_LC08_118038_20140528,60.91,113.415703,,1.0,2014-05-28T02:24:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.539841,
2_LC08_118038_20140613,39.48,108.378357,,0.013468977133363192,2014-06-13T02:24:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.157646,
2_LC08_118038_20140629,90.8,107.299629,,1.0,2014-06-29T02:24:44,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.810555,
2_LC08_118038_20140731,10.95,116.868912,,0.33617347676200743,2014-07-31T02:24:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,25.028046,
2_LC08_118038_20140816,66.42,125.348251,,1.0,2014-08-16T02:25:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,27.589741,
2_LC08_118038_20140901,80.17,134.372086,,0.9573277274607142,2014-09-01T02:25:06,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,30.965305,
2_LC08_118038_20140917,87.75,142.705429,,0.9988222515745052,2014-09-17T02:25:08,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,35.152821,
2_LC08_118038_20141003,15.98,149.529984,,0.6645549241475636,2014-10-03T02:25:10,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,39.978096,
2_LC08_118038_20141019,23.97,154.502151,,0.37362244218943846,2014-10-19T02:25:14,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,45.079597,
2_LC08_118038_20141104,1.63,157.552505,,0.0,2014-11-04T02:25:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,50.005413,
2_LC08_118038_20141120,3.01,158.815567,643.0,0.0,2014-11-20T02:25:10,0.0,,950.0,,Yangtze_Land_Downstream,1053.0,118.0,0,322.0,1481.0,38.0,8,1405.0,,1195.0,54.2458,
2_LC08_118038_20141206,28.04,158.522644,,0.20109875484944711,2014-12-06T02:25:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,57.323307,
2_LC08_118038_20141222,2.69,157.00322,,0.034436619819087536,2014-12-22T02:25:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.843681,
2_LC08_118038_20150107,49.28,154.634048,1921.0,0.4874418817643615,2015-01-07T02:25:03,4.0,0.0,2312.0,,Yangtze_Land_Downstream,2352.0,118.0,1,386.0,2575.0,38.0,8,1826.0,0.0,1318.0,58.577538,
2_LC08_118038_20150123,5.38,151.777603,,0.0,2015-01-23T02:24:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,56.503883,
2_LC08_118038_20150208,42.41,148.711441,,0.8623093314023792,2015-02-08T02:24:54,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,52.815002,
2_LC08_118038_20150312,0.08,142.125626,,0.0,2015-03-12T02:24:37,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,42.185497,
2_LC08_118038_20150328,21.66,138.167603,,0.8768716254216209,2015-03-28T02:24:29,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,36.284531,
2_LC08_118038_20150413,37.77,133.185135,,0.2074382755358898,2015-04-13T02:24:23,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,30.760078,
2_LC08_118038_20150702,100.0,107.440376,,1.0,2015-07-02T02:24:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.074005,
2_LC08_118038_20150803,9.3,118.124313,,0.0,2015-08-03T02:24:37,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,25.47126,
2_LC08_118038_20150819,26.82,126.802986,,0.5503247752189138,2015-08-19T02:24:44,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,28.156925,
2_LC08_118038_20150904,19.94,135.803558,,0.03980016914928784,2015-09-04T02:24:49,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,31.660957,
2_LC08_118038_20151006,27.78,150.47467,,0.5911853472640602,2015-10-06T02:25:01,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,40.861923,
2_LC08_118038_20151022,14.03,155.122192,,0.6339348961277406,2015-10-22T02:25:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,45.966484,
2_LC08_118038_20151107,71.91,157.870346,,1.0,2015-11-07T02:25:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,50.803883,
2_LC08_118038_20151225,35.07,156.649536,,1.0,2015-12-25T02:25:08,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.926933,
2_LC08_118038_20160110,76.47,154.181061,,1.0,2016-01-10T02:25:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.340477,
2_LC08_118038_20160126,1.16,151.285126,,0.0,2016-01-26T02:25:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,55.964451,
2_LC08_118038_20160314,21.96,141.559586,,1.0,2016-03-14T02:24:50,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,41.138836,
2_LC08_118038_20160415,46.22,132.292221,,0.030993530254396523,2016-04-15T02:24:35,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,29.843876,
2_LC08_118038_20160501,66.1,125.641617,,1.0,2016-05-01T02:24:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,25.485138,
2_LC08_118038_20160517,27.74,118.116486,,1.0,2016-05-17T02:24:34,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.558403,
2_LC08_118038_20160602,9.33,111.330933,1058.0,0.01409291190069706,2016-06-02T02:24:40,4.0,0.0,1438.0,,Yangtze_Land_Downstream,1475.0,118.0,1,386.0,1458.0,38.0,8,1131.0,0.0,748.0,21.249985,
2_LC08_118038_20160618,100.0,107.538704,,1.0,2016-06-18T02:24:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.275093,
2_LC08_118038_20160704,96.43,107.948692,,1.0,2016-07-04T02:24:52,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.184998,
2_LC08_118038_20160720,14.8,112.343674,738.0,0.0,2016-07-20T02:24:59,4.0,1.9876159799998132,1042.0,,Yangtze_Land_Downstream,1452.0,118.0,9,322.0,1572.0,38.0,8,1457.0,156.61898407549307,974.0,23.701378,
2_LC08_118038_20160805,43.91,119.669342,,0.030595700288068968,2016-08-05T02:25:02,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,25.807632,
2_LC08_118038_20160821,12.64,128.504578,749.0,0.0,2016-08-21T02:25:07,4.0,0.0,1121.0,,Yangtze_Land_Downstream,1133.0,118.0,1,322.0,1365.0,38.0,8,1335.0,0.0,899.0,28.637405,
2_LC08_118038_20160922,5.13,145.29393,,0.0911073554181436,2016-09-22T02:25:14,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,36.741871,
2_LC08_118038_20161024,61.79,155.802811,,0.0,2016-10-24T02:25:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,46.809971,
2_LC08_118038_20161125,76.04,158.906586,,1.0,2016-11-25T02:25:20,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,55.450886,
2_LC08_118038_20161211,95.76,158.147644,,1.0,2016-12-11T02:25:18,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.029907,
2_LC08_118038_20170112,82.52,153.719131,,1.0,2017-01-12T02:25:10,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.049622,
2_LC08_118038_20170213,0.37,147.667114,,0.007205301728270685,2017-02-13T02:24:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,51.21595,
2_LC08_118038_20170301,68.7,144.435715,,1.0,2017-03-01T02:24:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,45.957951,
2_LC08_118038_20170317,54.31,140.900482,,1.0,2017-03-17T02:24:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,40.12413,
2_LC08_118038_20170402,0.02,136.653214,,0.0,2017-04-02T02:24:34,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,34.283894,
2_LC08_118038_20170418,29.4,131.210617,,1.0,2017-04-18T02:24:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,29.022606,
2_LC08_118038_20170520,49.7,116.815697,,0.0,2017-05-20T02:24:29,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.228592,
2_LC08_118038_20170707,78.85,108.421295,,1.0,2017-07-07T02:24:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.421898,
2_LC08_118038_20170723,8.55,113.411026,,0.01860785270560153,2017-07-23T02:24:54,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,24.034859,
2_LC08_118038_20170824,0.4,130.03772,696.0,0.0,2017-08-24T02:25:05,0.0,0.0,951.0,,Yangtze_Land_Downstream,868.0,118.0,1,324.0,1230.0,38.0,8,1480.0,0.0,1130.0,29.225025,
2_LC08_118038_20171027,10.88,156.315948,,0.9000287639651912,2017-10-27T02:25:18,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,47.679363,
2_LC08_118038_20171112,63.03,158.421417,,1.0,2017-11-12T02:25:16,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,52.312542,
2_LC08_118038_20171128,57.03,158.839462,,1.0,2017-11-28T02:25:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,56.010521,
2_LC08_118038_20180115,6.63,153.203796,,0.0,2018-01-15T02:25:03,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,57.721512,
2_LC08_118038_20180304,41.44,143.825851,,0.16040418379744442,2018-03-04T02:24:41,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,44.992241,
2_LC08_118038_20180421,77.97,130.066422,,1.0,2018-04-21T02:24:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,28.238777,
2_LC08_118038_20180523,18.66,115.28595,,0.0,2018-05-23T02:23:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.085266,
2_LC08_118038_20180608,87.86,109.331253,,1.0,2018-06-08T02:23:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.296791,
2_LC08_118038_20180624,61.5,106.958725,,1.0,2018-06-24T02:23:59,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.670563,
2_LC08_118038_20180710,66.41,108.830528,,0.9996350840236924,2018-07-10T02:24:08,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.796715,
2_LC08_118038_20180726,5.89,114.372147,,3.806574497954324E-4,2018-07-26T02:24:14,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,24.494385,
2_LC08_118038_20180811,9.25,122.38076,1208.0,0.4419075231363885,2018-08-11T02:24:24,0.0,1.2570787221094177,1604.0,,Yangtze_Land_Downstream,1990.0,118.0,9,322.0,1757.0,38.0,8,1782.0,287.3708835135498,1097.0,26.813854,
2_LC08_118038_20180827,27.05,131.397095,,0.4326100364772872,2018-08-27T02:24:31,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,29.905823,
2_LC08_118038_20180928,16.82,147.452087,,0.6997657382536409,2018-09-28T02:24:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,38.473717,
2_LC08_118038_20181030,7.32,156.707657,,0.0,2018-10-30T02:24:54,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,48.54855,
2_LC08_118038_20181201,20.58,158.700806,,0.2079319853861884,2018-12-01T02:24:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,56.535725,
2_LC08_118038_20181217,0.77,157.533875,809.0,0.0,2018-12-17T02:24:52,4.0,0.0,1187.0,,Yangtze_Land_Downstream,1362.0,118.0,2,322.0,1470.5,38.0,8,1303.0,40.0,761.0,58.573101,
2_LC08_118038_20190118,0.61,152.671921,,0.031747689938765665,2019-01-18T02:24:49,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,57.344971,
2_LC08_118038_20190307,41.75,143.232895,,1.0,2019-03-07T02:24:39,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,43.997475,
2_LC08_118038_20190323,15.99,139.515305,788.0,0.0,2019-03-23T02:24:35,4.0,1.5999999999999999,974.0,,Yangtze_Land_Downstream,1344.0,118.0,10,322.0,1320.0,38.0,8,1303.0,226.24579554104417,931.0,38.090851,
2_LC08_118038_20190408,41.3,134.920105,,0.0,2019-04-08T02:24:30,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,32.378918,
2_LC08_118038_20190510,6.97,121.800507,,0.007656080287238959,2019-05-10T02:24:31,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,23.762161,
2_LC08_118038_20190611,55.17,108.875542,,1.0,2019-06-11T02:24:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.12674,
