system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_181028_20180820,0.31,147.858398,531.0,0.0592286056060263,2018-08-20T08:49:51,4.0,,819.0,,Danube_Water_Upstream,1547.0,181.0,0,322.0,710.0,28.0,8,1073.0,,747.0,37.389023,
2_LC08_181028_20180905,91.71,152.664948,,1.0,2018-09-05T08:49:57,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,42.257668,
2_LC08_181028_20180921,0.03,157.141037,469.0,0.07119071481685041,2018-09-21T08:50:01,4.0,,759.0,,Danube_Water_Upstream,1167.0,181.0,0,322.0,671.0,28.0,8,1039.0,,734.0,47.675785,
2_LC08_181028_20181007,6.59,160.816208,487.0,0.13439591348485339,2018-10-07T08:50:10,4.0,,757.0,,Danube_Water_Upstream,1169.0,181.0,0,322.0,764.0,28.0,8,994.0,,747.0,53.350258,
2_LC08_181028_20181023,33.35,163.386642,677.0,0.9730690892631988,2018-10-23T08:50:15,0.0,,952.0,,Danube_Water_Upstream,1496.0,181.0,0,386.0,949.0,28.0,8,1391.0,,1011.0,58.919498,
2_LC08_181028_20181108,56.03,164.719147,,1.0,2018-11-08T08:50:18,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,63.947533,
2_LC08_181028_20181226,63.07,162.1138,-53.0,0.0,2018-12-26T08:50:15,0.0,,129.0,,Danube_Water_Upstream,222.0,181.0,0,324.0,115.0,28.0,8,401.0,,333.0,71.390442,
2_LC08_181028_20190127,16.55,157.833969,,1.0,2019-01-27T08:50:10,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,67.410934,
2_LC08_181028_20190228,18.4,154.395218,605.0,0.0,2019-02-28T08:50:04,4.0,,915.0,,Danube_Water_Upstream,930.0,181.0,0,324.0,934.0,28.0,8,1093.0,,830.0,57.389385,
2_LC08_181028_20190316,100.0,153.119476,,1.0,2019-03-16T08:49:58,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,51.184574,
2_LC08_181028_20190401,0.23,151.887604,543.5,0.01933335488668326,2019-04-01T08:49:55,4.0,,823.5,,Danube_Water_Upstream,1100.0,181.0,0,322.0,785.5,28.0,8,998.0,,791.0,44.860825,
2_LC08_181028_20190503,3.32,148.243408,520.0,0.0,2019-05-03T08:49:49,4.0,,813.0,,Danube_Water_Upstream,1344.0,181.0,0,322.0,773.0,28.0,8,974.0,,768.0,33.81448,
2_LC08_181028_20190519,52.33,145.384827,,1.0,2019-05-19T08:49:59,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,29.994419,
2_LC08_181028_20190604,56.46,142.215866,,1.0,2019-06-04T08:50:08,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.761837,
2_LC08_181029_20130409,85.56,150.594406,,1.0,2013-04-09T08:52:08,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,40.338203,
2_LC08_181029_20130416,36.18,149.809906,,1.0,2013-04-16T08:52:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,37.806454,
2_LC08_181029_20130502,1.22,147.482635,606.0,0.0,2013-05-02T08:52:34,4.0,,960.0,,Danube_Water_Upstream,1289.0,181.0,0,322.0,903.0,29.0,8,1152.0,,922.0,32.696152,
2_LC08_181029_20130518,11.3,144.327637,,1.0,2013-05-18T08:52:47,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,28.871048,
2_LC08_181029_20130603,49.56,140.862885,,1.0,2013-06-03T08:52:49,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,26.632847,
2_LC08_181029_20130619,20.45,138.215698,350.0,0.0,2013-06-19T08:52:42,4.0,,732.0,,Danube_Water_Upstream,1373.0,181.0,0,322.0,629.0,29.0,8,946.0,,577.0,26.069977,
2_LC08_181029_20130705,72.17,137.581558,,0.8142316769583912,2013-07-05T08:52:46,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,27.028999,
2_LC08_181029_20130721,24.94,139.336472,499.0,0.0,2013-07-21T08:52:44,4.0,,844.0,,Danube_Water_Upstream,1269.0,181.0,0,322.0,819.0,29.0,8,1055.0,,738.0,29.265278,
2_LC08_181029_20130806,5.94,143.037628,595.0,0.20219197568782124,2013-08-06T08:52:47,4.0,,908.0,,Danube_Water_Upstream,1563.0,181.0,0,322.0,820.0,29.0,8,1195.0,,667.0,32.557545,
2_LC08_181029_20130822,5.12,147.819641,,1.0,2013-08-22T08:52:49,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,36.744507,
2_LC08_181029_20130907,22.66,152.821167,,1.0,2013-09-07T08:52:48,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,41.667522,
2_LC08_181029_20130923,51.83,157.368256,,1.0,2013-09-23T08:52:41,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,47.108425,
2_LC08_181029_20131009,62.11,160.999359,,1.0,2013-10-09T08:52:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,52.776421,
2_LC08_181029_20131025,32.46,163.461807,,1.0,2013-10-25T08:52:32,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,58.285995,
2_LC08_181029_20131110,24.98,164.637375,,1.0,2013-11-10T08:52:31,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,63.20282,
2_LC08_181029_20131126,93.73,164.580917,,1.0,2013-11-26T08:52:23,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,67.058029,
2_LC08_181029_20131228,62.58,161.605942,,1.0,2013-12-28T08:52:12,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,70.022224,
2_LC08_181029_20140113,1.16,159.386383,,0.8592997316607933,2014-01-13T08:51:58,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,68.710701,
2_LC08_181029_20140214,33.01,155.203003,128.0,6.466004978823832E-4,2014-02-14T08:51:38,4.0,,590.0,,Danube_Water_Upstream,763.0,181.0,0,322.0,448.0,29.0,8,954.0,,693.0,61.00404,
2_LC08_181029_20140318,45.68,152.108063,599.0,0.0,2014-03-18T08:51:14,4.0,,938.0,,Danube_Water_Upstream,1164.0,181.0,0,322.0,1012.0,29.0,8,1296.0,,960.0,49.121162,
2_LC08_181029_20140403,65.79,150.607727,,1.0,2014-04-03T08:50:58,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,42.851559,
2_LC08_181029_20140419,42.22,148.691238,599.0,0.0,2014-04-19T08:50:41,4.0,,986.0,,Danube_Water_Upstream,1326.0,181.0,0,322.0,922.0,29.0,8,1024.0,,715.0,37.040592,
2_LC08_181029_20140521,47.43,142.695129,,1.0,2014-05-21T08:50:17,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,28.618469,
2_LC08_181029_20140606,34.64,139.277252,644.0,0.0,2014-06-06T08:50:26,4.0,,1051.0,,Danube_Water_Upstream,1677.0,181.0,0,322.0,1047.0,29.0,8,1051.0,,741.0,26.683262,
2_LC08_181029_20140622,6.44,136.96936,745.0,0.0,2014-06-22T08:50:29,4.0,,1179.0,,Danube_Water_Upstream,1600.0,181.0,0,322.0,1226.0,29.0,8,1162.0,,894.0,26.398163,
2_LC08_181029_20140708,11.93,136.803879,537.0,0.8743655232614529,2014-07-08T08:50:37,4.0,,927.0,,Danube_Water_Upstream,1469.0,181.0,0,322.0,881.0,29.0,8,1301.0,,947.0,27.58979,
2_LC08_181029_20140724,76.66,139.01973,,1.0,2014-07-24T08:50:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,29.999344,
2_LC08_181029_20140809,36.89,143.038437,,1.0,2014-08-09T08:50:49,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,33.428822,
2_LC08_181029_20140825,11.6,147.990189,549.0,0.0,2014-08-25T08:50:51,4.0,,907.0,,Danube_Water_Upstream,1510.0,181.0,0,322.0,911.0,29.0,8,1018.0,,781.0,37.722126,
2_LC08_181029_20140910,7.71,153.030014,531.0,0.17642494584720825,2014-09-10T08:50:55,4.0,0.0,878.0,,Danube_Water_Upstream,950.0,181.0,1,322.0,821.0,29.0,8,963.0,0.0,731.0,42.718269,
2_LC08_181029_20140926,99.94,157.516602,,1.0,2014-09-26T08:50:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,48.194897,
2_LC08_181029_20141012,40.91,161.030029,,0.843199379263522,2014-10-12T08:50:59,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,53.839657,
2_LC08_181029_20141215,43.33,162.881805,,1.0,2014-12-15T08:50:53,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,69.733856,
2_LC08_181029_20141231,43.47,160.951691,,0.02276033752545989,2014-12-31T08:50:48,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,70.000771,
2_LC08_181029_20150217,32.65,154.641296,617.0,0.23355209983511682,2015-02-17T08:50:35,4.0,,900.0,,Danube_Water_Upstream,973.0,181.0,0,388.0,975.0,29.0,8,1012.0,,910.0,60.16378,
2_LC08_181029_20150305,91.78,153.038269,,1.0,2015-03-05T08:50:30,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,54.367992,
2_LC08_181029_20150321,59.26,151.609528,,0.8950244091687951,2015-03-21T08:50:20,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,48.097435,
2_LC08_181029_20150422,75.48,148.041168,,1.0,2015-04-22T08:50:08,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,36.182114,
2_LC08_181029_20150508,9.54,145.229477,544.0,0.0,2015-05-08T08:49:52,4.0,,964.0,,Danube_Water_Upstream,1562.0,181.0,0,322.0,872.0,29.0,8,1058.0,,766.0,31.513771,
2_LC08_181029_20150524,9.33,141.874969,558.0,0.10908150399275804,2015-05-24T08:49:50,4.0,,927.0,,Danube_Water_Upstream,1276.0,181.0,0,322.0,815.0,29.0,8,1062.0,,723.0,28.218369,
2_LC08_181029_20150609,84.06,138.579163,,1.0,2015-06-09T08:50:00,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,26.568851,
2_LC08_181029_20150625,40.92,136.592758,,1.0,2015-06-25T08:50:06,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,26.555141,
2_LC08_181029_20150711,4.67,136.881058,452.0,0.3915489314926772,2015-07-11T08:50:17,4.0,0.0,731.0,117.0,Danube_Water_Upstream,1507.0,181.0,6,386.0,668.0,29.0,8,949.0,137.47535132605472,635.0,27.965473,
2_LC08_181029_20150727,3.54,139.475906,,1.0,2015-07-27T08:50:23,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,30.559147,
2_LC08_181029_20150812,61.11,143.746994,,1.0,2015-08-12T08:50:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,34.137814,
2_LC08_181029_20150828,0.16,148.786453,541.0,0.1412498787624066,2015-08-28T08:50:34,4.0,,822.0,,Danube_Water_Upstream,1163.0,181.0,0,386.0,725.0,29.0,8,997.0,,720.0,38.558491,
2_LC08_181029_20150913,3.25,153.789764,532.0,0.0,2015-09-13T08:50:41,4.0,,756.0,,Danube_Water_Upstream,1217.0,181.0,0,322.0,707.0,29.0,8,994.0,,743.0,43.649273,
2_LC08_181029_20151015,63.42,161.479538,,1.0,2015-10-15T08:50:46,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,54.809238,
2_LC08_181029_20151031,8.31,163.572739,,0.82748698716498,2015-10-31T08:50:53,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,60.149849,
2_LC08_181029_20151116,21.06,164.368164,556.0,0.0,2015-11-16T08:50:54,4.0,,694.0,,Danube_Water_Upstream,1318.0,181.0,0,322.0,738.0,29.0,8,1121.0,,773.0,64.743568,
2_LC08_181029_20151202,19.48,163.966309,,0.8930199476253596,2015-12-02T08:50:55,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,68.128456,
2_LC08_181029_20151218,84.57,162.586807,,1.0,2015-12-18T08:50:55,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,69.914383,
2_LC08_181029_20160103,49.13,160.592651,,1.0,2016-01-03T08:50:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,69.849998,
2_LC08_181029_20160119,3.63,158.359055,,0.03840806957421356,2016-01-19T08:50:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,67.896973,
2_LC08_181029_20160204,84.26,156.231598,,1.0,2016-02-04T08:50:48,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,64.230942,
2_LC08_181029_20160307,16.96,152.847977,566.0,0.0,2016-03-07T08:50:39,4.0,,892.0,,Danube_Water_Upstream,1224.0,181.0,0,322.0,871.0,29.0,8,1062.0,,781.0,53.289196,
2_LC08_181029_20160424,76.31,147.748657,,1.0,2016-04-24T08:50:17,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,35.260799,
2_LC08_181029_20160510,86.45,144.932205,,1.0,2016-05-10T08:50:20,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,30.776142,
2_LC08_181029_20160526,73.77,141.502716,,1.0,2016-05-26T08:50:24,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,27.755882,
2_LC08_181029_20160611,17.14,138.318298,,1.0,2016-06-11T08:50:28,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,26.397442,
2_LC08_181029_20160627,49.52,136.672668,,1.0,2016-06-27T08:50:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,26.646107,
2_LC08_181029_20160713,7.68,137.34964,451.0,0.0,2016-07-13T08:50:43,4.0,,852.0,,Danube_Water_Upstream,1027.0,181.0,0,322.0,829.0,29.0,8,1003.0,,742.0,28.28413,
2_LC08_181029_20160729,2.05,140.280716,509.0,0.053409201125084856,2016-07-29T08:50:47,4.0,,909.0,,Danube_Water_Upstream,1565.0,181.0,0,322.0,854.0,29.0,8,912.0,,652.0,31.061863,
2_LC08_181029_20160814,0.05,144.722153,597.0,0.0,2016-08-14T08:50:50,4.0,,854.0,,Danube_Water_Upstream,1369.0,181.0,0,322.0,821.0,29.0,8,1134.0,,798.0,34.806065,
2_LC08_181029_20160830,53.86,149.793365,496.0,0.0,2016-08-30T08:50:57,4.0,,835.0,,Danube_Water_Upstream,1383.0,181.0,0,322.0,752.0,29.0,8,1134.0,,782.0,39.361324,
2_LC08_181029_20160915,31.1,154.701706,434.0,0.0,2016-09-15T08:51:00,4.0,,836.0,,Danube_Water_Upstream,1206.0,181.0,0,322.0,813.0,29.0,8,962.0,,726.0,44.553978,
2_LC08_181029_20161001,12.95,158.889954,,1.0,2016-10-01T08:51:01,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,50.129005,
2_LC08_181029_20161102,13.33,163.854553,571.0,0.0,2016-11-02T08:51:07,4.0,,887.0,,Danube_Water_Upstream,1151.0,181.0,0,322.0,822.0,29.0,8,1099.0,,649.0,60.997311,
2_LC08_181029_20161118,9.1,164.424728,,1.0,2016-11-18T08:51:07,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,65.415894,
2_LC08_181029_20161204,0.24,163.819016,556.0,0.8832239500824416,2016-12-04T08:51:06,4.0,,805.0,,Danube_Water_Upstream,1015.0,181.0,0,322.0,781.0,29.0,8,909.0,,654.0,68.553635,
2_LC08_181029_20170105,99.99,160.226196,,1.0,2017-01-05T08:50:58,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,69.643227,
2_LC08_181029_20170222,13.66,154.099457,,1.0,2017-02-22T08:50:41,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,58.240204,
2_LC08_181029_20170411,0.05,149.510681,493.0,0.01933335488668326,2017-04-11T08:50:16,4.0,,787.0,,Danube_Water_Upstream,1158.0,181.0,0,322.0,699.0,29.0,8,1056.0,,787.5,39.805637,
2_LC08_181029_20170427,51.74,147.243439,637.0,0.599851281885487,2017-04-27T08:50:05,4.0,,1142.0,,Danube_Water_Upstream,1756.0,181.0,0,322.0,1174.0,29.0,8,1044.0,,732.0,34.418289,
2_LC08_181029_20170513,26.51,144.356735,500.0,0.0,2017-05-13T08:50:11,4.0,0.0,928.0,,Danube_Water_Upstream,1337.0,181.0,2,322.0,849.0,29.0,8,912.0,1.5,619.0,30.147224,
2_LC08_181029_20170529,7.54,140.873505,414.0,0.0,2017-05-29T08:50:21,4.0,,754.0,,Danube_Water_Upstream,1478.0,181.0,0,322.0,667.0,29.0,8,1085.0,,749.0,27.408184,
2_LC08_181029_20170614,15.11,137.870071,526.0,0.0,2017-06-14T08:50:28,4.0,,911.0,,Danube_Water_Upstream,1307.0,181.0,0,322.0,836.5,29.0,8,1165.5,,847.5,26.336437,
2_LC08_181029_20170630,0.5,136.578583,625.0,0.0,2017-06-30T08:50:33,4.0,,1030.0,,Danube_Water_Upstream,1314.0,181.0,0,322.0,952.0,29.0,8,1015.0,,736.0,26.846855,
2_LC08_181029_20170801,0.01,140.926285,500.0,0.0,2017-08-01T08:50:44,4.0,,850.0,,Danube_Water_Upstream,1477.0,181.0,0,322.0,784.0,29.0,8,987.0,,749.0,31.654385,
2_LC08_181029_20170817,16.11,145.546738,413.0,0.0,2017-08-17T08:50:50,4.0,,744.0,,Danube_Water_Upstream,1470.0,181.0,0,322.0,661.0,29.0,8,1073.0,,722.0,35.545567,
2_LC08_181029_20170902,0.05,150.634613,458.0,0.15838479195628977,2017-09-02T08:50:53,4.0,,732.0,,Danube_Water_Upstream,1815.0,181.0,0,322.0,621.0,29.0,8,1015.0,,628.0,40.226944,
2_LC08_181029_20170918,7.49,155.458267,495.0,0.44518444279202096,2017-09-18T08:50:55,4.0,,809.0,,Danube_Water_Upstream,959.0,181.0,0,322.0,711.0,29.0,8,911.0,,634.0,45.503319,
2_LC08_181029_20171004,20.27,159.48056,529.0,0.2633280527626006,2017-10-04T08:51:02,4.0,,823.0,,Danube_Water_Upstream,1318.0,181.0,0,322.0,826.0,29.0,8,1109.0,,784.0,51.112556,
2_LC08_181029_20171020,24.63,162.384781,561.0,0.1554104296660308,2017-10-20T08:51:04,4.0,,827.0,,Danube_Water_Upstream,1160.0,181.0,0,386.0,729.0,29.0,8,999.0,,632.0,56.697952,
2_LC08_181029_20171105,40.56,164.018112,493.0,0.13300572241440622,2017-11-05T08:51:04,4.0,,743.0,,Danube_Water_Upstream,1324.0,181.0,0,322.0,696.0,29.0,8,1103.0,,778.0,61.836857,
2_LC08_181029_20171121,0.37,164.371399,638.0,0.6446283663638421,2017-11-21T08:50:59,4.0,,857.0,,Danube_Water_Upstream,1317.0,181.0,0,322.0,810.0,29.0,8,1456.0,,938.0,66.066185,
2_LC08_181029_20171207,37.82,163.591064,,1.0,2017-12-07T08:50:55,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,68.940262,
2_LC08_181029_20171223,81.1,161.945724,,1.0,2017-12-23T08:50:58,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,70.109108,
2_LC08_181029_20180108,100.0,159.819733,,1.0,2018-01-08T08:50:53,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,69.389191,
2_LC08_181029_20180124,8.07,157.580215,,1.0,2018-01-24T08:50:44,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,66.818779,
2_LC08_181029_20180225,64.09,153.787842,,1.0,2018-02-25T08:50:31,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,57.255947,
2_LC08_181029_20180329,68.9,150.86879,,1.0,2018-03-29T08:50:15,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,44.834984,
2_LC08_181029_20180414,77.0,149.130051,,1.0,2018-04-14T08:50:06,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,38.824291,
2_LC08_181029_20180430,0.02,146.719193,428.0,0.0,2018-04-30T08:49:57,4.0,,862.0,,Danube_Water_Upstream,1178.0,181.0,0,322.0,807.0,29.0,8,1023.0,,785.0,33.607903,
2_LC08_181029_20180516,54.56,143.485245,,1.0,2018-05-16T08:49:47,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,29.630795,
2_LC08_181029_20180601,13.75,139.943161,486.0,0.048915327664802284,2018-06-01T08:49:34,4.0,,854.0,,Danube_Water_Upstream,1652.0,181.0,0,322.0,768.0,29.0,8,1208.0,,886.0,27.192295,
2_LC08_181029_20180617,43.29,137.164536,473.0,0.0,2018-06-17T08:49:41,4.0,,857.0,,Danube_Water_Upstream,1443.0,181.0,0,322.0,731.0,29.0,8,1035.0,,743.0,26.407288,
2_LC08_181029_20180703,25.39,136.301285,654.0,0.0,2018-07-03T08:49:51,4.0,,1118.0,,Danube_Water_Upstream,1912.0,181.0,0,322.0,1206.0,29.0,8,914.0,,591.0,27.1604,
2_LC08_181029_20180804,1.95,141.416107,678.0,0.0,2018-08-04T08:50:06,4.0,,1094.0,,Danube_Water_Upstream,1620.0,181.0,0,322.0,1133.0,29.0,8,951.0,,619.0,32.326756,
2_LC08_181029_20180820,0.61,146.201309,480.0,0.0592286056060263,2018-08-20T08:50:15,4.0,,845.0,,Danube_Water_Upstream,1520.0,181.0,0,322.0,724.0,29.0,8,1104.0,,747.0,36.356518,
2_LC08_181029_20180905,88.61,151.327621,,1.0,2018-09-05T08:50:21,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,41.140739,
2_LC08_181029_20180921,0.72,156.068542,461.0,0.06346383886715591,2018-09-21T08:50:25,4.0,,754.0,,Danube_Water_Upstream,1138.0,181.0,0,322.0,656.0,29.0,8,1000.0,,673.0,46.488026,
2_LC08_181029_20181007,16.86,159.945572,543.0,0.0592286056060263,2018-10-07T08:50:34,4.0,,780.0,,Danube_Water_Upstream,1201.0,181.0,0,322.0,739.0,29.0,8,1039.0,,717.0,52.110176,
2_LC08_181029_20181023,17.78,162.659714,,1.0,2018-10-23T08:50:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,57.645931,
2_LC08_181029_20181226,19.67,161.565292,,0.31208173030293224,2018-12-26T08:50:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,70.131248,
2_LC08_181029_20190228,9.94,153.518478,687.0,0.0,2019-02-28T08:50:28,0.0,,955.0,,Danube_Water_Upstream,913.0,181.0,0,324.0,962.0,29.0,8,1359.0,,1009.0,56.240555,
2_LC08_181029_20190316,90.06,152.072906,,1.0,2019-03-16T08:50:22,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,50.057194,
2_LC08_181029_20190401,0.08,150.627945,523.0,0.01933335488668326,2019-04-01T08:50:19,4.0,,801.5,,Danube_Water_Upstream,1078.0,181.0,0,322.0,767.0,29.0,8,1022.0,,809.0,43.754871,
2_LC08_181029_20190503,2.64,146.400864,541.0,0.0,2019-05-03T08:50:13,4.0,,786.0,,Danube_Water_Upstream,1320.0,181.0,0,322.0,730.0,29.0,8,977.0,,780.0,32.776665,
2_LC08_181029_20190519,26.31,143.198975,,1.0,2019-05-19T08:50:23,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,29.011295,
2_LC08_181029_20190604,87.52,139.742233,,1.0,2019-06-04T08:50:32,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,26.842247,
2_LC08_181029_20190620,71.49,137.205704,,1.0,2019-06-20T08:50:38,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,8,,,,26.335686,
