system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20090301,0.0,135.209976,817.9999999999999,0.0,2009-03-01T05:47:10,4.0,1.0658774200423857,1144.1208567945669,173.0000000000001,Indus_Land_Downstream,1518.0875192673855,152.0,962,66.0,1348.1487650775414,43.0,7,1134.9999999999998,128.69603603235203,781.9999999999999,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,888.0000000000003,0.0,2009-03-17T05:47:17,4.0,1.9091385883238867,1157.0,153.99999999999997,Indus_Land_Downstream,1370.6908843411854,152.0,1094,66.0,1299.0000000000002,43.0,7,1274.5715146847062,72.73072854187397,987.0000000000003,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,876.9999999999999,0.0,2009-04-18T05:47:29,0.0,1.277408200778796,1129.0000000000002,119.0,Indus_Land_Downstream,1382.9999999999995,152.0,1041,66.0,1289.0000000000002,43.0,7,1325.7883646898324,123.60664317206827,1099.0,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,453.0,0.0,2009-05-04T05:47:32,0.0,0.3918372699565926,1407.9999999999995,106.99999999999997,Indus_Land_Downstream,1577.0842343831157,152.0,1032,66.0,1559.9999999999995,43.0,7,1500.0430222422178,146.48560722840747,1187.0,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,997.0000000000001,0.0,2009-05-20T05:47:34,0.0,0.6259676632339688,1285.0000000000005,101.00000000000001,Indus_Land_Downstream,1543.9999999999998,152.0,1035,66.0,1455.0000000000002,43.0,7,1505.0,226.8760884284012,1228.9999999999995,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,1360.0,0.7792163874528704,2009-06-05T05:47:34,4.0,0.7764309754205219,1601.0,100.0,Indus_Land_Downstream,1647.0000000000002,152.0,153,66.0,1737.0,43.0,7,1487.0,116.39209226665776,1182.0,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,1190.2285714285715,0.5755012602465998,2009-06-21T05:47:32,0.0,1.337702583613858,1507.0000000000005,103.0,Indus_Land_Downstream,1734.0,152.0,265,66.0,1735.0,43.0,7,1772.0,237.6921815540998,1475.8833254605574,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,,0.9994618493797718,2009-07-07T05:47:29,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,919.9999999999999,0.586242465995806,2009-09-25T05:47:15,0.0,1.746738334636468,1177.0,143.00000000000003,Indus_Land_Downstream,1470.0,152.0,425,66.0,1346.9999999999998,43.0,7,1397.9999999999998,102.05732363027346,1054.0,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,957.0000000000002,0.0,2009-10-11T05:47:11,0.0,1.2434332539570674,1310.0,157.99999999999994,Indus_Land_Downstream,1729.7471352177238,152.0,1098,66.0,1532.781030295283,43.0,7,1829.0,374.8961211614569,1589.0,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,880.0000000000001,0.0,2009-10-27T05:47:28,0.0,1.9786518948409781,1022.9999999999998,174.00000000000003,Indus_Land_Downstream,1321.0,152.0,1098,66.0,1195.9999999999998,43.0,7,1272.0,359.82639257151857,1037.0000000000002,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,,1.0,2009-11-12T05:47:42,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,1025.9645803984706,0.053815522319768945,2009-11-28T05:47:53,0.0,1.2345600678261939,1282.0,198.00000000000003,Indus_Land_Downstream,1648.0,152.0,1041,66.0,1454.0,43.0,7,1633.4587982832616,300.0419788115925,1419.0000000000002,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,1028.0,0.23361048357116296,2009-12-30T05:48:23,0.0,1.346868088500339,1323.0,205.99999999999994,Indus_Land_Downstream,1634.0000000000002,152.0,744,66.0,1463.0,43.0,7,1760.9234004205468,317.9875025699428,1508.9395949307118,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,956.0000000000001,3.9882347076125433E-4,2010-01-31T05:48:51,4.0,0.8914847487377726,1225.9999999999998,196.0,Indus_Land_Downstream,1470.9999999999998,152.0,248,66.0,1369.0,43.0,7,1128.0,70.15559811911369,759.9999999999998,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,854.1176215904172,0.0,2010-02-16T05:49:03,0.0,1.8349386090029964,1119.0000000000002,185.00000000000003,Indus_Land_Downstream,1394.9569954225294,152.0,1003,66.0,1279.0,43.0,7,1300.4599418760438,123.43973921059165,1043.0,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,1157.0,0.9895077339293066,2010-03-04T05:49:11,0.0,0.0,1468.0,169.0,Indus_Land_Downstream,1737.0,152.0,11,66.0,1639.0,43.0,7,1494.0,45.7015109069016,1043.0,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,844.4537254463454,0.0,2010-03-20T05:49:17,0.0,1.7638852369164764,1100.2583484919942,150.0,Indus_Land_Downstream,1421.0000000000002,152.0,995,66.0,1272.3173210918928,43.0,7,1357.4650589003654,118.1197622986895,1076.9838960634827,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,912.0,0.0,2010-04-05T05:49:20,0.0,1.7205812524298278,1167.9999999999998,130.99999999999991,Indus_Land_Downstream,1405.9999999999998,152.0,1020,66.0,1327.0,43.0,7,1318.9889816633922,56.933925833403215,1047.0,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,908.947573368791,0.00240248674457353,2010-04-21T05:49:20,0.0,1.5830896498638898,1119.9999999999995,115.00000000000001,Indus_Land_Downstream,1456.0,152.0,1008,66.0,1332.278155443743,43.0,7,1424.9999999999998,109.02429143128931,1072.9999999999998,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,953.0,0.049218593611484465,2010-05-07T05:49:17,0.0,0.9669450369080294,1209.0000000000002,104.00000000000001,Indus_Land_Downstream,1403.9999999999998,152.0,1043,66.0,1360.0000000000007,43.0,7,1373.5424233688868,124.71963817431778,1094.0000000000005,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,1017.8471407498889,0.0,2010-05-23T05:49:14,0.0,1.2442162100859036,1312.0000000000005,98.99999999999997,Indus_Land_Downstream,1546.0000000000002,152.0,1078,66.0,1478.9999999999993,43.0,7,1440.0,157.3653863342908,1096.6777569031808,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,1143.0000000000002,0.4503345820583945,2010-06-08T05:49:15,0.0,0.48462162586690605,1428.9999999999998,99.00000000000003,Indus_Land_Downstream,1703.9999999999998,152.0,604,66.0,1613.9999999999998,43.0,7,1584.0000000000007,88.35270030582487,1178.0000000000002,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,1139.0,0.08698418599330836,2010-07-10T05:49:20,0.0,1.9533095969006826,1415.0000000000002,105.0,Indus_Land_Downstream,1630.0,152.0,270,66.0,1600.0000000000002,43.0,7,1393.0,122.23258435311146,980.0,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,,1.0,2010-08-27T05:49:23,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,1477.0,0.6080635705910952,2010-09-12T05:49:24,0.0,1.8710251352754306,1815.0,131.0,Indus_Land_Downstream,2213.9999999999995,152.0,334,66.0,1977.0,43.0,7,1878.9999999999998,475.6714806058095,1287.0,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,974.9612903225811,0.047210624752045044,2010-09-28T05:49:24,0.0,1.8078994551339123,1272.9682659140797,145.00000000000009,Indus_Land_Downstream,1626.0,152.0,919,66.0,1432.9999999999995,43.0,7,1400.9892376345294,147.8686097898883,1015.9999999999998,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,853.9999999999999,0.0,2010-10-14T05:49:29,0.0,1.8860473641068416,1158.1970029490435,160.00000000000006,Indus_Land_Downstream,1462.256279440148,152.0,1097,66.0,1311.0,43.0,7,1394.0000000000005,118.24833600481261,1026.0000000000005,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,860.7017872290636,0.0,2010-10-30T05:49:38,4.0,1.9872875130122343,1058.3768993450253,175.0,Indus_Land_Downstream,1452.9999999999998,152.0,1066,66.0,1209.0000000000002,43.0,7,1343.0000000000007,154.9332727435387,992.0000000000005,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,758.0580198941634,0.0,2010-12-17T05:50:09,4.0,1.7857733758765741,990.0000000000005,203.99999999999994,Indus_Land_Downstream,1275.0,152.0,1066,66.0,1128.0000000000002,43.0,7,1221.9629129165362,104.36669014090835,946.0035079341759,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,819.9999999999997,0.04658769195573222,2011-01-02T05:50:18,4.0,1.7367960802219409,1057.9999999999998,205.00000000000006,Indus_Land_Downstream,1368.1064952345587,152.0,968,66.0,1217.0000000000002,43.0,7,1245.9999999999995,76.23407648189833,966.9999999999999,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,904.649551192906,0.0,2011-01-18T05:50:26,0.0,1.4766119624062473,1182.9208086002677,202.00000000000003,Indus_Land_Downstream,1460.2191287033538,152.0,983,66.0,1332.4036788042179,43.0,7,1432.8224287927542,284.0982867520438,1184.5272623056528,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,843.0,0.00442534816551803,2011-02-03T05:50:31,4.0,1.3357958828996177,1120.0000000000002,194.00000000000006,Indus_Land_Downstream,1402.9999999999995,152.0,696,66.0,1269.0,43.0,7,1102.0,103.78564718089737,784.9999999999999,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,937.0000000000001,0.2939353427321341,2011-03-23T05:50:41,4.0,1.5922435656677039,1275.0,146.00000000000003,Indus_Land_Downstream,1662.9999999999998,152.0,623,66.0,1448.0,43.0,7,1200.0,141.39224021635013,811.0,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,1008.9999999999999,0.04266993622923161,2011-04-08T05:50:45,0.0,1.1136271608613286,1355.0,127.0,Indus_Land_Downstream,1721.0,152.0,1051,66.0,1577.0,43.0,7,1801.0000000000002,346.89772829263666,1594.0,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,822.4576841864977,0.0,2011-04-24T05:50:43,0.0,1.872339514249021,1106.0631357418456,110.99999999999996,Indus_Land_Downstream,1428.9999999999998,152.0,1098,66.0,1292.6936153125414,43.0,7,1338.9999999999998,76.56855889462967,1049.0000000000005,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,1326.0,0.9823021819325688,2011-05-10T05:50:43,0.0,0.0,1573.0,101.0,Indus_Land_Downstream,1816.0,152.0,21,66.0,1770.0,43.0,7,1760.0,118.05331437114971,1393.0,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,1113.1554520986394,0.0,2011-09-15T05:50:24,0.0,1.5504846000637105,1498.9999999999998,132.0,Indus_Land_Downstream,1875.0,152.0,619,66.0,1742.0,43.0,7,1389.9999999999998,184.27241845469405,958.9999999999999,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,1197.9999999999998,0.7094228993706294,2011-10-01T05:50:23,0.0,0.7055176128494712,1609.5875534548725,147.00000000000003,Indus_Land_Downstream,2105.0,152.0,280,66.0,1852.812295896635,43.0,7,1588.592647369533,194.65210607121443,1095.0,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,919.0000000000001,0.0,2011-10-17T05:50:25,0.0,1.2819239481685707,1304.0,162.0,Indus_Land_Downstream,1811.9999999999995,152.0,1067,66.0,1548.5661641541037,43.0,7,1908.0,478.7228674012532,1665.0,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,763.0,0.0,2011-11-18T05:50:44,4.0,1.4574362736056692,974.0000000000001,190.0,Indus_Land_Downstream,1295.0000000000002,152.0,1047,66.0,1121.0000000000002,43.0,7,1206.9999999999998,123.72054279833056,950.0000000000001,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,817.0000000000002,0.0,2011-12-04T05:50:52,4.0,1.7874486235919225,1054.3134612166666,199.99999999999994,Indus_Land_Downstream,1374.9999999999995,152.0,1012,66.0,1234.2848277242701,43.0,7,1280.0000000000007,100.74370340172193,961.3194931474316,51.479912,
1_2_LE07_152043_20111220,7.0,152.247452,751.0,0.9863271754982985,2011-12-20T05:51:00,4.0,0.0,905.0,205.0,Indus_Land_Downstream,1314.0,152.0,15,66.0,866.0,43.0,7,977.0,95.60255691606177,662.0,53.32806,
1_2_LE07_152043_20120105,10.0,149.867599,931.9999999999997,0.0,2012-01-05T05:51:08,4.0,1.2719989294232075,1071.9999999999998,205.00000000000003,Indus_Land_Downstream,1255.0,152.0,1095,66.0,1155.0000000000007,43.0,7,1177.0,51.73057513932332,911.9999999999999,53.514931,
1_2_LE07_152043_20120121,2.0,146.664856,884.9999999999999,0.42927307043381274,2012-01-21T05:51:07,4.0,1.696488449987747,1076.0,201.0,Indus_Land_Downstream,1315.0,152.0,608,66.0,1164.9999999999998,43.0,7,1189.0,87.46830276131949,956.9999999999999,51.954803,
1_2_LE07_152043_20120206,1.0,142.89209,868.0000000000001,0.02628041980039464,2012-02-06T05:51:13,0.0,1.3693550073281489,1109.6622561675276,192.0,Indus_Land_Downstream,1424.9999999999998,152.0,1040,66.0,1249.9999999999998,43.0,7,1375.0,166.32697492539492,1154.9999999999998,48.795898,
1_2_LE07_152043_20120222,6.0,138.634155,,1.0,2012-02-22T05:51:16,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,44.379276,
1_2_LE07_152043_20120309,0.0,133.738846,835.0000000000001,0.0,2012-03-09T05:51:12,4.0,1.8319830587758508,1136.0,161.00000000000006,Indus_Land_Downstream,1465.9559904071843,152.0,835,66.0,1355.0,43.0,7,1202.0,240.4445309289766,861.0,39.198532,
1_2_LE07_152043_20120325,6.0,127.808479,924.0000000000001,0.0,2012-03-25T05:51:15,0.0,1.398088053927961,1208.9999999999998,142.0,Indus_Land_Downstream,1541.0000000000007,152.0,1081,66.0,1397.3528118620875,43.0,7,1401.0,154.10365261744397,1129.0,33.839176,
1_2_LE07_152043_20120410,42.0,120.354263,968.5431656804737,0.0,2012-04-10T05:51:10,4.0,1.9789330366939708,1314.9999999999998,122.99999999999999,Indus_Land_Downstream,1661.9999999999998,152.0,1050,66.0,1507.9999999999998,43.0,7,1311.0,147.96498010940138,948.9999999999999,28.956554,
1_2_LE07_152043_20120426,6.0,111.190041,988.0000000000001,0.09435459448684581,2012-04-26T05:51:27,0.0,0.9208871073493597,1262.0,108.99999999999997,Indus_Land_Downstream,1516.0,152.0,926,66.0,1438.9999999999998,43.0,7,1481.0,163.9678142727604,1170.0,25.183342,
1_2_LE07_152043_20120512,20.0,101.295105,,1.0,2012-05-12T05:51:49,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,22.959419,
1_2_LE07_152043_20120528,36.0,92.946434,,1.0,2012-05-28T05:51:38,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,22.201286,
1_2_LE07_152043_20120613,1.0,88.259003,994.9999999999999,0.0,2012-06-13T05:51:31,0.0,1.4257816249434565,1264.0000000000002,96.99999999999999,Indus_Land_Downstream,1455.9999999999995,152.0,1098,66.0,1414.0000000000005,43.0,7,1354.0000000000007,50.506691498373094,1043.0000000000005,22.476624,
1_2_LE07_152043_20120917,39.0,131.964249,,0.31016400240212755,2012-09-17T05:52:34,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,31.503433,
1_2_LE07_152043_20121003,0.0,141.00177,937.9999999999999,0.02255569218450628,2012-10-03T05:52:44,0.0,1.8709571145859598,1280.9999999999998,148.00000000000006,Indus_Land_Downstream,1614.9999999999998,152.0,931,66.0,1495.0,43.0,7,1363.9999999999998,169.77827150184714,1007.0000000000001,35.480965,
1_2_LE07_152043_20121019,0.0,147.666534,976.1033743870897,0.0,2012-10-19T05:52:54,4.0,1.9999817370778408,1309.0471632718354,164.00000000000006,Indus_Land_Downstream,1661.9999999999995,152.0,936,66.0,1512.9999999999995,43.0,7,1268.0000000000002,130.54709869164572,890.9526227782252,40.014107,
1_2_LE07_152043_20121104,0.0,151.879364,910.0000000000002,0.0,2012-11-04T05:52:57,0.0,1.9973658701039114,1163.0,179.00000000000003,Indus_Land_Downstream,1444.0000000000005,152.0,1033,66.0,1338.9999999999998,43.0,7,1348.0000000000002,124.89492211008832,1022.0000000000001,44.585457,
1_2_LE07_152043_20121120,1.0,153.854797,868.0000000000001,0.0,2012-11-20T05:53:06,0.0,1.7526832094964067,1168.0,190.99999999999994,Indus_Land_Downstream,1490.0000000000005,152.0,1065,66.0,1349.2753552634624,43.0,7,1355.0,126.31884853097763,1052.3996696717365,48.651581,
1_2_LE07_152043_20121206,5.0,153.927368,1037.9999999999998,0.6326103119906202,2012-12-06T05:53:06,0.0,1.6274060898201534,1222.0,200.00000000000006,Indus_Land_Downstream,1434.0,152.0,406,66.00000000000001,1339.0,43.0,7,1323.0972725538813,328.77816378756523,1071.0,51.675121,
1_2_LE07_152043_20121222,0.0,152.475967,794.9514196391416,0.0,2012-12-22T05:53:15,4.0,1.8448509754390157,1018.579934526832,203.99999999999994,Indus_Land_Downstream,1304.9999999999998,152.0,1085,66.0,1173.427640251941,43.0,7,1238.0,92.93121038179397,999.0000000000003,53.24614,
1_2_LE07_152043_20130107,2.0,149.920731,935.0000000000001,0.12518587892133035,2013-01-07T05:53:17,0.0,1.9157208615020627,1134.9999999999995,204.0,Indus_Land_Downstream,1341.3729191515843,152.0,940,66.0,1264.9999999999995,43.0,7,1312.9999999999998,198.59006042439847,1074.9999999999998,53.113403,
1_2_LE07_152043_20130123,0.0,146.598389,791.0000000000003,0.005111670336583832,2013-01-23T05:53:18,0.0,1.8953042291246052,1022.0867898851599,198.99999999999991,Indus_Land_Downstream,1301.0000000000002,152.0,1093,66.0,1180.082979978614,43.0,7,1261.2287406644343,89.00009922988009,1024.9999999999998,51.246689,
1_2_LE07_152043_20130208,0.0,142.758194,831.0000000000003,0.0,2013-02-08T05:53:20,0.0,1.9937828067832328,1084.0,189.00000000000009,Indus_Land_Downstream,1358.9999999999995,152.0,990,66.0,1220.0,43.0,7,1257.2804808143271,80.40467786280924,1038.0,47.819118,
1_2_LE07_152043_20130224,0.0,138.428452,856.1722860836448,0.0,2013-02-24T05:53:16,0.0,1.4317570407725213,1105.9630846183995,175.00000000000003,Indus_Land_Downstream,1389.0000000000002,152.0,1014,66.0,1266.0000000000005,43.0,7,1333.0000000000002,183.251260808008,1097.9999999999995,43.211861,
1_2_LE07_152043_20130413,0.0,119.496368,885.0,0.0,2013-04-13T05:53:08,4.0,1.9434272190667252,1138.9999999999998,119.0,Indus_Land_Downstream,1382.9999999999995,152.0,1084,66.0,1293.0000000000002,43.0,7,1256.9999999999998,119.36301206339995,994.9999999999999,27.819553,
1_2_LE07_152043_20130429,9.0,110.018379,,1.0,2013-04-29T05:53:02,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.271324,
1_2_LE07_152043_20130531,6.0,92.028084,1062.3486384869545,0.7984929508993678,2013-05-31T05:52:52,0.0,1.3254136826483347,1414.0,95.0,Indus_Land_Downstream,1787.0,152.0,223,66.0,1642.0,43.0,7,1596.0,146.02496483039224,1160.0,21.850616,
1_2_LE07_152043_20130616,77.0,88.004951,,1.0,2013-06-16T05:52:47,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,22.321533,
1_2_LE07_152043_20130702,51.0,88.551819,,1.0,2013-07-02T05:52:38,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,23.158142,
1_2_LE07_152043_20130718,39.0,93.272797,1070.0,0.866213646372501,2013-07-18T05:52:29,0.0,1.639782788653136,1323.0,104.0,Indus_Land_Downstream,1590.0,152.0,131,66.0,1472.0,43.0,7,1495.0000000000002,142.15098368241593,1090.0,24.083977,
1_2_LE07_152043_20130920,9.0,133.749191,1069.0,0.496582687523235,2013-09-20T05:52:49,4.0,1.9479447858932986,1377.0,135.0,Indus_Land_Downstream,1550.9999999999998,152.0,75,66.0,1551.0,43.0,7,1265.0,96.75431061313115,923.0,32.093063,
1_2_LE07_152043_20131022,0.0,148.6436,849.0000000000001,0.0,2013-10-22T05:53:11,4.0,1.8362063548287226,1115.0,167.0,Indus_Land_Downstream,1441.1709072855901,152.0,984,66.0,1290.0,43.0,7,1222.3607534844857,189.9235221606418,879.9999999999998,40.784428,
1_2_LE07_152043_20131107,18.0,152.450104,,1.0,2013-11-07T05:53:16,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,45.312164,
1_2_LE07_152043_20131123,10.0,154.069626,954.7461104051955,0.0,2013-11-23T05:53:20,0.0,1.9959840464699299,1206.6925667292903,193.00000000000003,Indus_Land_Downstream,1442.0,152.0,1042,66.00000000000001,1339.9999999999993,43.0,7,1320.0000000000005,126.9308197412003,1016.0000000000001,49.2318,
1_2_LE07_152043_20131209,0.0,153.843323,928.9999999999998,0.0,2013-12-09T05:53:28,4.0,1.7070900255192731,1212.0,201.00000000000006,Indus_Land_Downstream,1500.0000000000002,152.0,785,66.0,1355.9999999999993,43.0,7,1200.126502177068,136.31416323709865,844.9999999999999,52.031353,
1_2_LE07_152043_20131225,11.0,152.182114,895.0,0.08376705081643743,2013-12-25T05:53:31,4.0,1.487043671906073,1069.0,204.00000000000003,Indus_Land_Downstream,1280.0000000000002,152.0,978,66.00000000000001,1165.0000000000007,43.0,7,1196.8998922413793,91.93876613848408,953.9482725342602,53.315765,
1_2_LE07_152043_20140110,5.0,149.467773,,1.0,2014-01-10T05:53:34,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,52.880146,
1_2_LE07_152043_20140126,0.0,146.051392,782.0,0.012289110429447856,2014-01-26T05:53:55,0.0,1.7645192815324842,1027.0,197.00000000000003,Indus_Land_Downstream,1294.9999999999998,152.0,1009,66.0,1172.9148853175222,43.0,7,1332.9999999999995,272.7645200996439,1106.0,50.718166,
1_2_LE07_152043_20140211,0.0,142.163757,701.0000000000002,0.0,2014-02-11T05:53:57,4.0,1.3039964248110776,907.0000000000006,186.99999999999994,Indus_Land_Downstream,1131.9999999999995,152.0,1034,66.00000000000001,1052.0000000000002,43.0,7,1111.0000000000002,64.13420845696923,930.9999999999999,47.036598,
1_2_LE07_152043_20140227,1.0,137.803787,882.0000000000003,0.10619405759386888,2014-02-27T05:53:50,0.0,1.5341298889685364,1125.9999999999998,171.0,Indus_Land_Downstream,1319.9999999999998,152.0,943,66.0,1252.2722619872245,43.0,7,1275.0000000000002,162.26754008367436,1038.9999999999998,42.239368,
1_2_LE07_152043_20140315,14.0,132.696594,928.0,0.0,2014-03-15T05:53:59,0.0,1.5873484898276096,1175.0000000000005,153.00000000000006,Indus_Land_Downstream,1361.9999999999995,152.0,863,66.0,1316.0000000000002,43.0,7,1302.3033381955975,67.21041502478744,1055.0000000000005,36.862843,
1_2_LE07_152043_20140331,0.0,126.374321,861.9999999999998,0.0,2014-03-31T05:54:05,4.0,1.0845128525570717,1204.9999999999998,132.99999999999997,Indus_Land_Downstream,1494.0000000000005,152.0,751,66.0,1383.0,43.0,7,1193.0,114.70170963930963,850.0,31.523895,
1_2_LE07_152043_20140416,3.0,118.331993,875.9999999999997,0.0,2014-04-16T05:54:12,4.0,1.8966840842321666,1202.9999999999998,115.00000000000003,Indus_Land_Downstream,1465.9999999999995,152.0,829,66.0,1382.0932738758822,43.0,7,1263.0,104.70402403003075,943.0,26.877827,
1_2_LE07_152043_20140502,14.0,108.618393,,1.0,2014-05-02T05:54:20,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,23.534309,
1_2_LE07_152043_20140518,12.0,98.727386,1104.0,0.6620649718321939,2014-05-18T05:54:28,0.0,0.20711140090600239,1448.9999999999995,95.00000000000003,Indus_Land_Downstream,1731.9999999999998,152.0,372,66.0,1656.9999999999998,43.0,7,1553.9999999999995,69.90628709639961,1149.9999999999998,21.805206,
1_2_LE07_152043_20140603,3.0,91.199821,994.0000000000003,8.829248763190254E-4,2014-06-03T05:54:31,0.0,1.4879584199528528,1293.0000000000005,93.0,Indus_Land_Downstream,1499.0000000000007,152.0,1085,66.0,1441.0000000000005,43.0,7,1400.9999999999995,72.89470866721834,1059.0000000000002,21.503502,
1_2_LE07_152043_20140619,23.0,87.928017,1746.0000000000002,0.6343046698504389,2014-06-19T05:54:31,4.0,0.7333542596094844,2024.9999999999995,96.00000000000003,Indus_Land_Downstream,2207.0,152.0,402,66.0,2219.0,43.0,7,1920.0,86.92322596235658,1458.9999999999998,22.030586,
1_2_LE07_152043_20140705,70.0,89.280289,1339.0,0.939768080299694,2014-07-05T05:54:38,4.0,1.9917183909278768,1633.0,99.0,Indus_Land_Downstream,1766.0,152.0,66,130.0,1768.0,43.0,7,1592.0,35.89484438016454,1293.0,22.856117,
1_2_LE07_152043_20140721,42.0,94.778427,1114.9999999999998,0.5018766621865081,2014-07-21T05:54:41,0.0,0.836096132638339,1402.0,103.00000000000001,Indus_Land_Downstream,1581.0,152.0,546,66.0,1555.9999999999998,43.0,7,1428.0,37.46115217330177,1081.0,23.744125,
1_2_LE07_152043_20140806,75.0,103.562073,1955.0,0.9926363350396066,2014-08-06T05:54:46,4.0,0.0,2151.0,106.0,Indus_Land_Downstream,2068.0,152.0,8,130.0,2221.0,43.0,7,1871.0,57.199213281303095,1408.0,24.838547,
1_2_LE07_152043_20140822,61.0,114.423462,1141.0,0.34754711315736797,2014-08-22T05:54:45,0.0,0.9866633980865555,1422.0,114.00000000000001,Indus_Land_Downstream,1639.9999999999998,152.0,630,66.00000000000001,1576.9999999999998,43.0,7,1579.9999999999995,205.24577164961335,1303.9999999999998,26.458336,
1_2_LE07_152043_20141009,0.0,144.387238,982.0,0.0,2014-10-09T05:55:04,4.0,0.9777978972830692,1303.0,152.0,Indus_Land_Downstream,1489.0,152.0,47,66.0,1492.0,43.0,7,1169.0,73.49015017625757,803.0,36.697208,
1_2_LE07_152043_20141025,0.0,150.149979,900.0,0.0,2014-10-25T05:55:13,0.0,1.9944292246134752,1144.0000000000002,168.00000000000006,Indus_Land_Downstream,1340.0,152.0,724,66.0,1302.0,43.0,7,1283.0,166.84584724072707,1018.0,41.345821,
1_2_LE07_152043_20141110,28.0,153.509293,,1.0,2014-11-10T05:55:22,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,45.831585,
1_2_LE07_152043_20141126,0.0,154.734863,864.0000000000002,0.0,2014-11-26T05:55:26,4.0,0.15305558182639176,1176.0000000000002,194.00000000000006,Indus_Land_Downstream,1464.9999999999995,152.0,682,66.0,1349.0000000000005,43.0,7,1071.0000000000005,82.14885721745183,756.9999999999999,49.597893,
1_2_LE07_152043_20141212,1.0,154.211365,902.9999999999999,0.12079985129686298,2014-12-12T05:55:33,0.0,1.976015546480157,1140.0,201.00000000000006,Indus_Land_Downstream,1339.0,152.0,965,66.0,1251.0000000000002,43.0,7,1277.0,358.89067602233337,1010.9999999999999,52.155968,
1_2_LE07_152043_20141228,1.0,152.318954,901.0000000000002,0.00678815522319769,2014-12-28T05:55:38,4.0,0.5251448963893249,1163.0,204.00000000000006,Indus_Land_Downstream,1444.0,152.0,684,66.0,1311.9999999999995,43.0,7,1123.0,103.73250706565646,786.0,53.137836,
1_2_LE07_152043_20150113,15.0,149.469116,1079.0,0.08807086276416255,2015-01-13T05:55:41,0.0,1.1776117879352876,1271.0000000000002,202.0,Indus_Land_Downstream,1441.0000000000002,152.0,991,66.0,1400.0000000000002,43.0,7,1322.0000000000002,90.59276923710885,1006.0000000000001,52.37257,
