system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20141027,12.35,79.859077,1219.5,0.0,2014-10-27T00:10:49,0.0,0.33390532641039494,1925.25,108.99999999999999,Burdekin_Land_Upstream,3405.0,94.0,285,322.0,2630.837209302326,73.0,8,4619.266981943249,760.1903510143476,3994.75,25.388283,
2_LC08_094073_20141112,19.93,91.348534,1353.25,0.12821284042436842,2014-11-12T00:10:51,0.0,0.0,2115.0778761061943,105.0,Burdekin_Land_Upstream,3719.103743315508,94.0,247,322.0,2872.0,73.0,8,4972.105004906772,820.7366503426605,4214.25,24.391891,
2_LC08_094073_20141128,9.72,100.145782,1299.3296943231442,0.0020644208684239317,2014-11-28T00:10:49,0.0,0.23652350240495043,2043.7857142857142,107.99999999999999,Burdekin_Land_Upstream,3608.5766721044047,94.0,285,322.0,2775.039350405996,73.0,8,4811.079189686924,806.1134579329595,4115.0,25.081429,
2_LC08_094073_20141214,5.95,104.433243,1355.3333333333333,0.12366017718473155,2014-12-14T00:10:43,0.0,0.25712752505941355,2164.3333333333335,114.99999999999999,Burdekin_Land_Upstream,3814.0,94.0,241,322.0,2948.0,73.0,8,5206.166666666667,874.3236691949313,4327.333333333333,26.701347,
2_LC08_094073_20141230,10.26,104.171143,,1.0,2014-12-30T00:10:40,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,28.517403,
2_LC08_094073_20150115,44.65,100.099503,1824.0,0.883079951875752,2015-01-15T00:10:39,0.0,0.0,2761.0,128.0,Burdekin_Land_Upstream,5034.0,94.0,34,322.0,3540.0,73.0,8,5621.0,264.4814162661971,4094.0,30.090607,
2_LC08_094073_20150131,8.76,93.044945,1246.0,0.39353877283167465,2015-01-31T00:10:34,0.0,0.0,1962.3333333333333,133.0,Burdekin_Land_Upstream,3893.79716981132,94.0,171,322.0,2631.5,73.0,8,4786.666666666667,994.3007469458314,3755.0,31.374535,
2_LC08_094073_20150216,47.72,83.841934,1378.6004784688996,0.2138657989718912,2015-02-16T00:10:26,0.0,0.0,1970.3643926788686,137.0,Burdekin_Land_Upstream,3633.496394230769,94.0,223,834.0,2401.2692307692305,73.0,8,3621.0,437.6461684450697,2916.3867132867135,32.580906,
2_LC08_094073_20150320,20.67,63.013901,357.69767441860466,0.3041807940500931,2015-03-20T00:10:12,4.0,1.6,700.0,150.0,Burdekin_Land_Upstream,1515.6666666666667,94.0,195,322.0,876.9895968790638,73.0,8,1397.7142857142858,250.16541147138418,890.0,36.166195,
2_LC08_094073_20150405,8.95,53.628925,1222.3333333333333,0.05193864158372526,2015-04-05T00:10:00,0.0,0.5885579937233029,1975.0,160.0,Burdekin_Land_Upstream,3720.128170894526,94.0,271,322.0,2657.0,73.0,8,4881.646496815286,991.2860007011444,3797.0,38.931408,
2_LC08_094073_20150421,50.12,46.08226,1108.0044182621502,0.0,2015-04-21T00:09:59,0.0,0.618080553677884,1776.5,171.0,Burdekin_Land_Upstream,3252.0,94.0,286,322.0,2372.7453083109917,73.0,8,4182.5,822.1495255362488,3335.5,42.190197,
2_LC08_094073_20150507,7.85,40.711231,,1.0,2015-05-07T00:09:44,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,45.553051,
2_LC08_094073_20150523,8.54,37.474499,1127.0,0.0,2015-05-23T00:09:41,0.0,0.4713577614276482,1866.52390438247,191.0,Burdekin_Land_Upstream,3356.8504936530326,94.0,284,322.0,2568.4166666666665,73.0,8,4586.333333333333,889.4310168436159,4019.5,48.536835,
2_LC08_094073_20150624,46.58,36.38282,1276.6666666666667,0.24115443508695192,2015-06-24T00:09:57,0.0,0.0,1930.108695652174,200.0,Burdekin_Land_Upstream,3783.0582411182295,94.0,219,322.0,2354.6666666666665,73.0,8,3993.0,509.8144721580278,3188.8,51.613129,
2_LC08_094073_20150710,49.99,37.931961,,1.0,2015-07-10T00:10:07,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,51.140835,
2_LC08_094073_20150726,14.97,40.493656,605.5,0.4627173794159468,2015-07-26T00:10:13,0.0,0.4572894437518429,1033.821003963012,192.99999999999997,Burdekin_Land_Upstream,1947.6666666666667,94.0,151,322.0,1269.521951219512,73.0,8,2098.0,828.0595123181236,1607.685393258427,49.201103,
2_LC08_094073_20150811,4.95,43.899151,1229.0,0.9840588428305806,2015-08-11T00:10:17,0.0,0.0,1899.0,200.0,Burdekin_Land_Upstream,3230.0,94.0,5,322.0,2517.0,73.0,8,4460.0,381.7110949396145,3594.0,45.912853,
2_LC08_094073_20150827,20.89,48.205444,,1.0,2015-08-27T00:10:25,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,41.58337,
2_LC08_094073_20150912,19.48,53.703979,1184.516194331984,0.0,2015-09-12T00:10:32,0.0,0.3333251828758877,1859.3333333333333,152.00000000000003,Burdekin_Land_Upstream,3285.7063679245284,94.0,286,322.0,2518.1666666666665,73.0,8,4493.751654168504,816.9046257372893,3832.6666666666665,36.668861,
2_LC08_094073_20150928,8.19,60.953331,1275.8191268191267,0.0,2015-09-28T00:10:38,0.0,0.469730227237669,1956.195754716981,134.0,Burdekin_Land_Upstream,3464.3333333333335,94.0,286,322.0,2644.6000000000004,73.0,8,4686.222222222223,820.3569440336545,3948.6666666666665,31.786736,
2_LC08_094073_20151014,10.76,70.47422,1429.0,0.9023843377447227,2015-10-14T00:10:38,0.0,0.0,2116.5,123.0,Burdekin_Land_Upstream,3516.5,94.0,28,322.0,2722.5,73.0,8,4084.5,745.1786005271982,3213.5,27.683811,
2_LC08_094073_20151030,66.45,81.915329,,1.0,2015-10-30T00:10:44,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,25.104599,
2_LC08_094073_20151115,11.54,93.137535,1594.011102299762,0.5151071858252214,2015-11-15T00:10:44,0.0,0.0,2468.9999999999995,104.99999999999999,Burdekin_Land_Upstream,4393.977546110665,94.0,139,322.0,3339.0,73.0,8,5848.0,685.1300358973579,4735.0,24.42939,
2_LC08_094073_20151201,39.02,101.223,,1.0,2015-12-01T00:10:46,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,25.326523,
2_LC08_094073_20151217,63.86,104.694595,1347.0,0.0,2015-12-17T00:10:45,0.0,0.4075189450163207,2058.0,115.99999999999999,Burdekin_Land_Upstream,3607.5,94.0,286,322.0,2727.4073660714284,73.0,8,4561.6,766.2094873994046,3716.5,27.024456,
2_LC08_094073_20160102,38.92,103.718193,982.3333333333334,0.48147489882970596,2016-01-02T00:10:43,0.0,0.0,1562.6666666666667,123.0,Burdekin_Land_Upstream,2931.3333333333335,94.0,146,322.0,2024.0,73.0,8,3442.6288659793813,567.1711758039086,2614.8329519450804,28.804379,
2_LC08_094073_20160118,46.86,99.070724,,1.0,2016-01-18T00:10:42,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,30.319786,
2_LC08_094073_20160203,34.82,91.579681,1482.2457245724574,0.3714590397025048,2016-02-03T00:10:40,0.0,0.41700364749473134,2409.0,133.0,Burdekin_Land_Upstream,4455.0,94.0,182,322.0,3152.4258555133083,73.0,8,5134.0,854.5347967781771,3835.485887096774,31.553791,
2_LC08_094073_20160322,21.98,61.243122,,1.0,2016-03-22T00:10:23,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,36.552624,
2_LC08_094073_20160407,48.08,52.115803,,1.0,2016-04-07T00:10:15,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,39.419205,
2_LC08_094073_20160423,27.6,44.919453,1036.0,0.0,2016-04-23T00:10:09,0.0,0.6201982776423661,1714.0,173.0,Burdekin_Land_Upstream,3354.0,94.0,284,322.0,2310.0,73.0,8,4332.0,999.2956682944688,3543.435398230088,42.724697,
2_LC08_094073_20160509,19.08,39.909153,1116.0,0.8039347041452476,2016-05-09T00:10:12,0.0,0.0,1798.0,180.0,Burdekin_Land_Upstream,3538.0,94.0,57,322.0,2214.0,73.0,8,3365.0,523.6575966671783,2528.0,46.049889,
2_LC08_094073_20160525,83.72,36.974743,,1.0,2016-05-25T00:10:15,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,48.89436,
2_LC08_094073_20160610,9.37,35.934872,1011.0,0.0,2016-06-10T00:10:19,0.0,0.4089360884776895,1626.6666666666667,197.99999999999997,Burdekin_Land_Upstream,3047.2045454545455,94.0,284,322.0,2196.3333333333335,73.0,8,4193.333333333333,902.164858910084,3383.862510674637,50.851704,
2_LC08_094073_20160626,58.77,36.451283,1053.884236453202,0.0,2016-06-26T00:10:25,0.0,0.6201982776423661,1690.1422087745839,199.99999999999997,Burdekin_Land_Upstream,3156.0,94.0,284,322.0,2250.0,73.0,8,4240.331494252873,968.2144016136432,3398.0,51.566151,
2_LC08_094073_20160712,37.46,38.204525,1074.6823281907434,0.0,2016-07-12T00:10:33,0.0,0.5260520956896648,1704.75,197.99999999999997,Burdekin_Land_Upstream,3203.0,94.0,284,322.0,2264.6666666666665,73.0,8,4236.587532023912,924.2645917945844,3349.5,50.845383,
2_LC08_094073_20160728,10.8,40.915966,1091.0,0.0,2016-07-28T00:10:38,0.0,0.25607159154080733,1778.9676113360322,190.99999999999997,Burdekin_Land_Upstream,3289.714285714286,94.0,243,322.0,2394.762711864407,73.0,8,4294.297730307076,940.3639742340858,3721.638888888889,48.657227,
2_LC08_094073_20160813,7.84,44.476151,1043.5243055555557,0.0,2016-08-13T00:10:40,0.0,0.5260520956896648,1666.0,181.0,Burdekin_Land_Upstream,3208.0,94.0,284,322.0,2232.8260292164673,73.0,8,4232.876288659794,973.7672139807866,3541.6579973992198,45.167099,
2_LC08_094073_20160829,71.77,48.956608,1189.0,0.0,2016-08-29T00:10:47,0.0,0.469730227237669,1845.0,166.0,Burdekin_Land_Upstream,3543.25,94.0,286,322.0,2455.0,73.0,8,4663.0,1027.5077425727725,3822.5,40.698433,
2_LC08_094073_20160914,12.05,54.722393,,1.0,2016-09-14T00:10:51,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,35.744392,
2_LC08_094073_20160930,44.52,62.343285,,1.0,2016-09-30T00:10:51,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,30.940769,
2_LC08_094073_20161016,11.86,72.283768,1185.0,0.7225883189325165,2016-10-16T00:10:57,0.0,0.0,1841.5428015564203,116.0,Burdekin_Land_Upstream,3647.0,94.0,81,322.0,2441.0,73.0,8,4610.0,1144.9633520683692,3778.720338983051,27.054424,
2_LC08_094073_20161101,8.21,83.917877,1163.2252358490564,0.008599475008203,2016-11-01T00:10:58,0.0,0.40965022604069085,1849.6666666666667,106.99999999999997,Burdekin_Land_Upstream,3608.541701769166,94.0,283,322.0,2499.0,73.0,8,4720.152875175316,934.157538311471,3819.2161572052396,24.800156,
2_LC08_094073_20161117,34.26,94.813858,1479.0,0.7920540304057749,2016-11-17T00:10:58,0.0,0.0,2293.0,106.0,Burdekin_Land_Upstream,4042.0,94.0,59,322.0,2841.0,73.0,8,4895.0,672.5228738117803,4017.0,24.443398,
2_LC08_094073_20161203,9.94,102.164879,1069.3849557522124,0.0,2016-12-03T00:10:57,0.0,0.3333251828758877,1706.25,110.0,Burdekin_Land_Upstream,3245.5,94.0,286,322.0,2315.3296943231444,73.0,8,4331.473254759747,793.4601468001551,3592.681188118812,25.550682,
2_LC08_094073_20161219,29.9,104.829826,1144.7317073170732,0.0,2016-12-19T00:10:52,0.0,0.469730227237669,1811.5,117.0,Burdekin_Land_Upstream,3397.525669642857,94.0,286,322.0,2429.0,73.0,8,4433.125,874.8265744945293,3586.9356568364606,27.308296,
2_LC08_094073_20170104,34.75,103.157257,1361.840637450199,0.0,2017-01-04T00:10:49,0.0,0.2361110911347431,2185.8,123.99999999999999,Burdekin_Land_Upstream,4178.377008652657,94.0,286,322.0,2875.0,73.0,8,5034.385869565217,1180.7329551840985,3543.9999999999995,29.070595,
2_LC08_094073_20170120,20.43,97.960472,1028.90243902439,0.0,2017-01-20T00:10:45,0.0,1.0026874004579247,1699.5,129.99999999999997,Burdekin_Land_Upstream,3462.0,94.0,282,322.0,2295.2,73.0,8,4363.25,1208.9818514807812,3601.449438202247,30.52998,
2_LC08_094073_20170205,20.9,90.060112,1130.3333333333333,0.4417860658427214,2017-02-05T00:10:38,0.0,0.0,1772.3333333333333,134.0,Burdekin_Land_Upstream,3803.6666666666665,94.0,157,322.0,2249.0,73.0,8,4243.666666666667,810.35447897672,3144.0,31.75153,
2_LC08_094073_20170221,33.61,80.32077,,1.0,2017-02-21T00:10:32,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,33.01186,
2_LC08_094073_20170325,21.31,59.573067,1099.376661742984,0.0026659739691567326,2017-03-25T00:10:14,0.0,0.7524387671381494,1690.75,154.0,Burdekin_Land_Upstream,3537.5,94.0,245,322.0,2134.5,73.0,8,3718.6748768472908,1041.1806344095094,2758.75,37.012096,
2_LC08_094073_20170410,3.76,50.75016,1107.898936170213,0.0,2017-04-10T00:10:08,0.0,0.4904543024185957,1721.0,164.0,Burdekin_Land_Upstream,3048.25,94.0,262,322.0,2264.0,73.0,8,4243.952380952381,990.4183932197519,3721.0,39.983669,
2_LC08_094073_20170426,53.58,43.934032,,1.0,2017-04-26T00:09:57,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,43.329838,
2_LC08_094073_20170528,8.97,36.682667,1101.113537117904,0.0,2017-05-28T00:10:11,0.0,0.4192880503136268,1658.6666666666667,193.0,Burdekin_Land_Upstream,3029.9718309859154,94.0,270,322.0,2186.0,73.0,8,4078.5,899.9884998579389,3480.0,49.314114,
2_LC08_094073_20170613,48.15,35.933594,,1.0,2017-06-13T00:10:19,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,51.077572,
2_LC08_094073_20170629,28.01,36.691998,754.597533632287,0.0,2017-06-29T00:10:24,0.0,0.7347650649825844,1213.2245800176834,199.99999999999997,Burdekin_Land_Upstream,2288.0,94.0,286,322.0,1508.0,73.0,8,2671.893063583815,1162.251375485143,2091.0,51.558315,
2_LC08_094073_20170715,28.12,38.622444,,1.0,2017-07-15T00:10:27,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,50.579193,
2_LC08_094073_20170731,60.82,41.492649,1187.747844827586,0.0,2017-07-31T00:10:35,0.0,0.0,1761.0,189.99999999999997,Burdekin_Land_Upstream,3208.8940316686967,94.0,286,322.0,2310.0,73.0,8,4366.0,842.3573683125308,3784.75,48.155193,
2_LC08_094073_20170816,14.78,45.193817,,1.0,2017-08-16T00:10:40,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,44.467098,
2_LC08_094073_20170901,38.22,49.87244,,1.0,2017-09-01T00:10:44,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,39.879456,
2_LC08_094073_20170917,15.98,55.908894,,1.0,2017-09-17T00:10:45,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,34.901291,
2_LC08_094073_20171003,7.48,63.917042,1502.0,0.8422700426555835,2017-10-03T00:10:52,0.0,0.0,2142.0,128.0,Burdekin_Land_Upstream,3751.0,94.0,46,322.0,2764.0,73.0,8,5044.0,985.0586965421244,4235.0,30.203354,
2_LC08_094073_20171104,5.1,85.951233,1386.0,0.5912173247293012,2017-11-04T00:10:55,0.0,0.0,2074.0,106.00000000000001,Burdekin_Land_Upstream,3884.0,94.0,117,322.0,2708.0,73.0,8,4749.0,910.6649294759773,3972.0,24.629784,
2_LC08_094073_20171120,21.04,96.395744,,1.0,2017-11-20T00:10:50,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,24.576111,
2_LC08_094073_20171206,7.46,102.959297,1516.0,0.8866209121732471,2017-12-06T00:10:46,0.0,0.0,2389.0,108.0,Burdekin_Land_Upstream,4261.0,94.0,32,322.0,3245.0,73.0,8,5650.0,767.4000647478472,4572.0,25.851189,
2_LC08_094073_20171222,41.95,104.826118,,1.0,2017-12-22T00:10:49,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,27.651379,
2_LC08_094073_20180107,13.14,102.489304,1306.9137670196671,0.2511620912173248,2018-01-07T00:10:44,0.0,0.0,2066.5,125.0,Burdekin_Land_Upstream,3747.0,94.0,212,322.0,2788.6517857142853,73.0,8,4911.0,733.0546157446042,4096.0,29.367565,
2_LC08_094073_20180123,85.26,96.772308,1157.0,0.9872169966094279,2018-01-23T00:10:36,0.0,0.0,1768.0,130.0,Burdekin_Land_Upstream,3861.0,94.0,3,386.0,2018.0,73.0,8,3113.0,20.49932248203916,2004.0,30.780041,
2_LC08_094073_20180208,21.02,88.497749,1234.4,0.0725691786065843,2018-02-08T00:10:28,0.0,0.3461839982242933,2023.75,135.0,Burdekin_Land_Upstream,4330.983320403413,94.0,265,322.0,2603.6666666666665,73.0,8,4813.0,1209.7370864594036,3724.75,31.977432,
2_LC08_094073_20180312,49.31,67.980492,,1.0,2018-03-12T00:10:13,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,35.060215,
2_LC08_094073_20180429,8.47,43.014412,1180.7568897637796,0.0,2018-04-29T00:09:48,0.0,0.2361110911347431,1827.0,177.00000000000003,Burdekin_Land_Upstream,3415.35893648449,94.0,286,322.0,2390.40243902439,73.0,8,4304.0,885.7440473599677,3603.0,43.935436,
2_LC08_094073_20180515,5.7,38.781021,1116.6666666666667,0.0,2018-05-15T00:09:38,0.0,0.2361110911347431,1832.0,187.00000000000003,Burdekin_Land_Upstream,3354.74959742351,94.0,286,322.0,2443.109756097561,73.0,8,4500.902173913043,947.7199568927239,3905.0,47.171547,
2_LC08_094073_20180531,11.14,36.608639,1127.0,0.0,2018-05-31T00:09:25,0.0,0.0,1791.0,194.99999999999997,Burdekin_Land_Upstream,3305.529411764706,94.0,286,322.0,2438.0,73.0,8,4372.0,975.4100238209548,3753.0379918588874,49.801277,
2_LC08_094073_20180616,24.68,36.14933,828.0459770114943,0.0,2018-06-16T00:09:31,0.0,0.9713989009334455,1304.0,198.99999999999997,Burdekin_Land_Upstream,2419.386454183267,94.0,286,322.0,1731.1149425287358,73.0,8,2952.68428005284,715.7750080129553,2466.0,51.368778,
2_LC08_094073_20180718,19.87,39.21777,1082.6666666666667,0.0,2018-07-18T00:09:49,0.0,0.0,1708.3536585365855,195.99999999999997,Burdekin_Land_Upstream,3066.5593220338983,94.0,286,322.0,2293.5,73.0,8,4053.0,877.0601027773457,3515.5,50.365635,
2_LC08_094073_20180803,24.8,42.2197,1202.7144866385374,0.0,2018-08-03T00:09:56,0.0,0.0,1868.3333333333333,189.00000000000003,Burdekin_Land_Upstream,3321.0,94.0,286,322.0,2341.0,73.0,8,4025.8,721.1975162535169,3314.642857142857,47.701202,
2_LC08_094073_20180819,2.68,46.07489,1041.3333333333333,0.0,2018-08-19T00:10:05,0.0,0.2361110911347431,1685.5,177.00000000000003,Burdekin_Land_Upstream,2971.9277108433735,94.0,286,322.0,2279.5,73.0,8,3892.6794117647055,789.9537313103405,3541.0772200772203,43.830162,
2_LC08_094073_20180904,5.78,50.937305,809.0,0.3358990484523681,2018-09-04T00:10:11,0.0,1.6297768755892459,1222.920065252855,161.0,Burdekin_Land_Upstream,2414.0,94.0,157,322.0,1599.0,73.0,8,2826.0,1132.2394896117073,2296.866666666667,39.130253,
2_LC08_094073_20180920,3.46,57.26535,1113.0,0.0,2018-09-20T00:10:16,0.0,0.0,1787.1742738589212,143.0,Burdekin_Land_Upstream,3160.6969854469858,94.0,286,322.0,2443.25,73.0,8,4143.0,803.3378207666105,3574.361111111111,34.149811,
2_LC08_094073_20181006,10.73,65.638123,,1.0,2018-10-06T00:10:24,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,29.57151,
2_LC08_094073_20181022,18.14,76.286903,,1.0,2018-10-22T00:10:30,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,26.177433,
2_LC08_094073_20181107,8.34,87.960541,598.0,0.9511921688723614,2018-11-07T00:10:33,0.0,0.0,907.0,106.0,Burdekin_Land_Upstream,3376.0,94.0,13,322.0,1005.0,73.0,8,2683.0,822.3276100343778,1782.0,24.574516,
2_LC08_094073_20181123,44.9,97.853981,1110.0,0.0,2018-11-23T00:10:33,0.0,0.0,1781.0,106.99999999999999,Burdekin_Land_Upstream,3302.5221518987346,94.0,286,322.0,2407.7265973254084,73.0,8,4272.073891625616,938.8708867282112,3400.1610169491523,24.791847,
2_LC08_094073_20181225,67.73,104.695007,1240.48814229249,0.2727496445368042,2018-12-25T00:10:30,0.0,0.3903419832727777,2007.0,120.0,Burdekin_Land_Upstream,4429.54446952596,94.0,208,322.0,2533.34441301273,73.0,8,4691.571428571428,1342.0116267521055,3535.75,28.009586,
2_LC08_094073_20190211,7.4,86.882675,,0.0,2019-02-11T00:10:22,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,32.209553,
2_LC08_094073_20190227,59.65,76.741905,1285.6177142857143,0.0,2019-02-27T00:10:19,0.0,0.3344885094940258,2052.629539951574,141.0,Burdekin_Land_Upstream,3576.847236180904,94.0,284,322.0,2756.4484978540772,73.0,8,4785.681178396071,910.1348285118121,3945.5798101811906,33.561733,
2_LC08_094073_20190315,11.92,66.182159,1490.1161825726142,0.7026413649786721,2019-03-15T00:10:13,0.0,1.2181739125969444,2327.0,148.0,Burdekin_Land_Upstream,4151.438616071428,94.0,87,322.0,3116.0,73.0,8,5407.0,1465.4138346209147,4144.233668341709,35.437008,
2_LC08_094073_20190331,68.24,56.350647,1356.5364656381487,0.0,2019-03-31T00:10:10,0.0,0.469730227237669,2200.7,157.0,Burdekin_Land_Upstream,3896.6,94.0,286,322.0,2933.4,73.0,8,4943.0,1076.2935201039143,3591.5867158671585,37.987923,
2_LC08_094073_20190416,46.39,48.163189,1194.5064935064931,0.0,2019-04-16T00:10:05,0.0,0.3333251828758877,1915.1829268292681,168.0,Burdekin_Land_Upstream,3316.874422187981,94.0,286,322.0,2536.8,73.0,8,4277.333333333333,1014.2365709244443,3524.6666666666665,41.123627,
2_LC08_094073_20190502,12.47,42.077198,620.5,0.36165645849283623,2019-05-02T00:10:03,0.0,0.4158753571680972,1108.0,179.0,Burdekin_Land_Upstream,2185.6666666666665,94.0,183,322.0,1377.0,73.0,8,2293.702269692924,610.9852395948504,1769.0,44.487053,
2_LC08_094073_20190518,62.62,38.135635,1316.6579973992198,0.0,2019-05-18T00:10:13,0.0,0.0,2075.1428571428573,188.00000000000003,Burdekin_Land_Upstream,3523.25,94.0,286,322.0,2775.1652046783624,73.0,8,4776.740080971659,526.5587757529657,3990.2581743869214,47.607548,
2_LC08_094073_20190603,76.52,36.220032,,1.0,2019-06-03T00:10:22,,,,,Burdekin_Land_Upstream,,94.0,0,,,73.0,8,,,,50.04435,
2_LC08_094073_20190619,3.25,36.028252,1210.739602169982,0.0,2019-06-19T00:10:28,0.0,0.0,1963.8371647509578,198.99999999999997,Burdekin_Land_Upstream,3330.7231308411215,94.0,286,322.0,2646.101155167031,73.0,8,4518.862803579037,493.14633288550027,4022.4349722442507,51.393608,
2_LC08_094074_20130408,59.8,50.130554,1675.5,0.5738406431149512,2013-04-08T00:15:16,0.0,0.0,2522.0,165.0,Burdekin_Land_Upstream,4460.333333333333,94.0,123,322.0,3336.4,74.0,8,5699.5120481927715,891.9137090434639,4598.666666666667,40.281277,
2_LC08_094074_20130415,9.35,46.827045,1579.0,0.8248386743957125,2013-04-15T00:12:51,0.0,0.0,2504.0,170.0,Burdekin_Land_Upstream,4439.0,94.0,48,322.0,3386.0,74.0,8,5761.0,1296.4779526074572,4828.0,41.736332,
2_LC08_094074_20130517,49.96,37.072727,,1.0,2013-05-17T00:13:01,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,8,,,,48.440434,
2_LC08_094074_20130602,1.31,35.224068,1294.5,0.0,2013-06-02T00:13:04,0.0,0.3333251828758877,2082.6666666666665,197.99999999999997,Burdekin_Land_Upstream,3655.714946070879,94.0,286,322.0,2820.2270742358082,74.0,8,4836.543103448276,815.3724216198315,4156.645815722739,50.956032,
2_LC08_094074_20130618,0.42,35.05162,1265.9999999999998,0.0,2013-06-18T00:12:58,0.0,0.3333251828758877,2020.0,202.0,Burdekin_Land_Upstream,3478.4,94.0,286,322.0,2719.0,74.0,8,4596.333333333333,760.356226564796,4058.3220338983056,52.367043,
2_LC08_094074_20130704,2.86,36.208492,1258.0,0.0,2013-07-04T00:13:00,0.0,0.3333251828758877,1996.5,202.0,Burdekin_Land_Upstream,3379.113259668508,94.0,286,322.0,2669.1602023608766,74.0,8,4419.60975609756,718.1279757293673,3847.5604395604396,52.391815,
2_LC08_094074_20130720,51.42,38.399132,1507.307522123894,0.5338920485617414,2013-07-20T00:12:59,0.0,0.0,2297.75,198.0,Burdekin_Land_Upstream,4024.7266982622427,94.0,132,322.0,3059.3618157543387,74.0,8,5202.0,1054.7441524100332,4359.631578947368,50.925331,
2_LC08_094074_20130805,1.71,41.402714,1308.4615384615383,0.0,2013-08-05T00:13:02,0.0,0.3333251828758877,2086.0,190.0,Burdekin_Land_Upstream,3557.4230769230767,94.0,286,322.0,2809.0,74.0,8,4781.099447513812,791.607645674424,4247.5,48.029766,
2_LC08_094074_20130821,7.57,45.184338,1356.0,0.26174395712567006,2013-08-21T00:13:03,0.0,0.0,2123.0,176.99999999999997,Burdekin_Land_Upstream,3635.2599704579025,94.0,209,322.0,2812.0,74.0,8,4695.333333333333,720.8104248672677,4087.3333333333335,43.951321,
2_LC08_094074_20130906,45.77,49.933815,,1.0,2013-09-06T00:13:03,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,8,,,,39.089317,
2_LC08_094074_20130922,9.84,56.10989,745.4739776951673,0.7484277589412666,2013-09-22T00:12:56,0.0,1.5075321095169052,1064.0,145.0,Burdekin_Land_Upstream,1531.5,94.0,70,322.0,1300.0,74.0,8,1664.6666666666667,555.4436742876119,1268.5,33.992905,
2_LC08_094074_20131008,0.0,64.332962,1235.8,0.0,2013-10-08T00:12:54,0.0,0.2361110911347431,1944.5,125.0,Burdekin_Land_Upstream,3319.14816700611,94.0,286,322.0,2632.0,74.0,8,4440.0,676.463482691658,4024.8333333333335,29.354401,
2_LC08_094074_20131024,7.23,74.798126,1713.0,0.8954801487476757,2013-10-24T00:12:48,0.0,0.0,2667.0,115.0,Burdekin_Land_Upstream,4691.0,94.0,30,322.0,3634.0,74.0,8,6054.0,1116.2100663505155,5041.0,25.937927,
2_LC08_094074_20131109,8.77,86.244415,1324.0,0.0,2013-11-09T00:12:46,0.0,0.3333251828758877,2083.3420026007802,104.99999999999999,Burdekin_Land_Upstream,3700.4701937406853,94.0,286,322.0,2810.4285714285716,74.0,8,4749.244415243101,1114.9247004536003,4047.342465753425,24.343918,
2_LC08_094074_20131211,4.13,101.180626,1665.0,0.5924477742535271,2013-12-11T00:12:37,0.0,0.0,2601.3333333333335,111.99999999999999,Burdekin_Land_Upstream,4654.0,94.0,116,322.0,3557.3333333333335,74.0,8,6028.0,956.7577772934033,5101.833333333333,25.98098,
2_LC08_094074_20131227,16.93,101.87883,1347.8593439363817,0.0,2013-12-27T00:12:27,0.0,0.4075189450163207,2155.6181818181817,119.0,Burdekin_Land_Upstream,3817.000589970501,94.0,286,322.0,2935.8,74.0,8,5068.333333333333,794.6968007347516,4347.8,27.803085,
