system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19991120,36.0,151.485382,617.5899140708916,0.0,1999-11-20T06:51:23,4.0,1.9524232112906081,794.0000000000003,209.00000000000003,ShattelArab_Land_Downstream,1494.1678463659057,165.0,2283,66.0,875.0000000000003,39.0,5,1518.1678045678161,216.80295428054492,927.0000000000001,55.225998,
1_1_LT05_165039_19991206,0.0,151.575378,634.0000000000001,0.32769815410714515,1999-12-06T06:51:00,4.0,1.8331419485342242,776.0,217.00000000000003,ShattelArab_Land_Downstream,1514.672493377218,165.0,1563,66.0,823.9999999999999,39.0,5,1555.0,217.10724373101974,871.0000000000001,58.353546,
1_1_LT05_165039_19991222,32.0,150.229248,898.0782075590952,0.2451277718686468,1999-12-22T06:50:57,4.0,1.6367105757542588,952.944115902088,221.00000000000003,ShattelArab_Land_Downstream,1470.5563668343766,165.0,1740,66.0,968.9456311067595,39.0,5,1395.0000000000002,179.5628903265971,746.0000000000003,60.075066,
1_1_LT05_165039_20000107,20.0,147.818375,,1.0,2000-01-07T06:50:55,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,60.111801,
1_1_LT05_165039_20000123,0.0,144.692886,784.0569613821142,0.0,2000-01-23T06:50:32,0.0,1.9883541733474577,993.0799410667743,217.00000000000003,ShattelArab_Land_Downstream,1540.9538908728514,165.0,2320,66.0,1095.0000000000002,39.0,5,1658.9455641770971,239.83227401549945,1045.9675897204518,58.38739,
1_1_LT05_165039_20000208,71.0,141.114548,,1.0,2000-02-08T06:50:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,55.074329,
1_1_LT05_165039_20000224,83.0,137.219498,,1.0,2000-02-24T06:49:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,50.522232,
1_1_LT05_165039_20000311,1.0,133.189041,784.9999999999998,0.0,2000-03-11T06:49:24,0.0,1.607948114764969,1036.0,179.99999999999997,ShattelArab_Land_Downstream,1630.9999999999995,165.0,2324,66.0,1174.0,39.0,5,1918.4127261513158,338.44460882205004,1342.9999999999998,45.05632,
1_1_LT05_165039_20000327,1.0,128.50058,804.0,0.0,2000-03-27T06:50:10,0.0,1.6353513272197602,1091.953517968608,161.9999999999999,ShattelArab_Land_Downstream,1787.9999999999998,165.0,2319,66.0,1268.0,39.0,5,1954.5555379496118,396.346410415767,1330.0,39.457115,
1_1_LT05_165039_20000412,88.0,122.791161,,1.0,2000-04-12T06:50:18,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,34.264153,
1_1_LT05_165039_20000514,3.0,108.76136,1037.0,0.264870814427854,2000-05-14T06:51:38,0.0,0.7869028233815798,1430.0,117.0,ShattelArab_Land_Downstream,2238.9999999999995,165.0,1711,66.0,1491.0,39.0,5,2008.0,319.5554363433618,1357.0590855803046,27.323078,
1_1_LT05_165039_20000530,1.0,102.406807,880.9999999999998,0.0,2000-05-30T06:51:53,0.0,1.5992195757443695,1278.0,112.00000000000003,ShattelArab_Land_Downstream,2197.0,165.0,2308,66.0,1479.9999999999995,39.0,5,2048.0,435.76513091305833,1385.0,26.058449,
1_1_LT05_165039_20000615,0.0,98.732651,843.0,0.0,2000-06-15T06:52:13,4.0,0.763670207178701,1132.0,112.00000000000003,ShattelArab_Land_Downstream,1981.9999999999998,165.0,1267,66.0,1155.9999999999998,39.0,5,1332.0,173.5426884887661,760.9999999999998,26.022423,
1_1_LT05_165039_20000701,20.0,98.654266,1124.0000000000002,0.669950722335169,2000-07-01T06:52:36,0.0,0.8700153592510907,1450.0,115.00000000000001,ShattelArab_Land_Downstream,1991.0000000000002,165.0,703,66.0,1446.283055478557,39.0,5,1405.0,79.11420867276013,874.0000000000001,26.759689,
1_1_LT05_165039_20000717,15.0,102.155296,1362.9999999999998,0.44170492642009856,2000-07-17T06:52:55,0.0,0.824474899327539,1683.9999999999998,120.00000000000004,ShattelArab_Land_Downstream,2222.0000000000005,165.0,1282,66.0,1754.0000000000005,39.0,5,1843.9999999999998,108.94743188292561,1202.0,27.950947,
1_1_LT05_165039_20000802,0.0,108.57222,878.0,0.0,2000-08-02T06:53:06,4.0,1.994548586383637,1174.0,126.00000000000004,ShattelArab_Land_Downstream,1789.0000000000005,165.0,1911,66.0,1282.9999999999998,39.0,5,1572.0000000000002,175.694445869993,991.0000000000001,29.530567,
1_1_LT05_165039_20000818,3.0,116.932251,973.9999999999999,0.0,2000-08-18T06:53:33,0.0,1.9008741148250432,1310.0,134.0,ShattelArab_Land_Downstream,1866.999999999999,165.0,2290,66.0,1425.3138797814208,39.0,5,1728.0,251.04048039708937,1116.9999999999998,31.632584,
1_1_LT05_165039_20000903,1.0,126.020256,1144.9999999999998,0.021028839551384758,2000-09-03T06:53:55,0.0,0.14509512408891914,1497.0,144.00000000000006,ShattelArab_Land_Downstream,2100.9999999999995,165.0,2277,66.0,1643.0,39.0,5,2164.0,241.38658182382096,1547.9999999999998,34.448803,
1_1_LT05_165039_20000919,0.0,134.665771,1009.0953909960533,0.0,2000-09-19T06:54:06,0.0,1.5719965028117104,1338.0,157.00000000000003,ShattelArab_Land_Downstream,1929.9856663969483,165.0,2326,66.0,1495.0,39.0,5,1895.0,235.2252965752076,1249.9999999999998,38.051502,
1_1_LT05_165039_20001005,1.0,141.971146,900.9999999999999,0.01179937527769176,2000-10-05T06:54:20,0.0,1.8328780376913103,1234.0,172.00000000000003,ShattelArab_Land_Downstream,1776.0,165.0,2294,66.0,1361.9999999999998,39.0,5,1794.9999999999995,252.8422848299547,1210.9999999999998,42.336624,
1_1_LT05_165039_20001021,1.0,147.454895,928.0,0.01714956983022094,2000-10-21T06:54:31,0.0,1.955614276125209,1257.0,186.0,ShattelArab_Land_Downstream,1826.0260390074543,165.0,2272,66.0,1401.2297268229727,39.0,5,1753.122788010112,305.9194239932893,1138.9999999999998,46.981636,
1_1_LT05_165039_20001106,1.0,150.948105,875.0,0.021028839551384758,2000-11-06T06:54:40,0.0,1.997232896821308,1133.0,200.0,ShattelArab_Land_Downstream,1660.186499884954,165.0,2263,66.00000000000006,1267.0,39.0,5,1663.9999999999998,263.50396701302566,1086.9999999999998,51.53857,
1_1_LT05_165039_20001122,2.0,152.536774,892.0,0.9980511087474587,2000-11-22T06:55:00,4.0,1.7320508075688772,1004.0,210.0,ShattelArab_Land_Downstream,1500.0,165.0,4,66.0,1010.0,39.0,5,1437.0,162.36224930691247,838.0,55.496525,
1_1_LT05_165039_20001224,19.0,150.969589,1680.241582894527,0.8478922354018285,2000-12-24T06:55:32,0.0,1.7480115945881254,1790.0614414203947,220.0,ShattelArab_Land_Downstream,2094.9999999999995,165.0,284,66.0,1832.0,39.0,5,1867.0,585.1079007687856,1049.0711992182046,59.713203,
1_1_LT05_165039_20010125,26.0,145.44339,,1.0,2001-01-25T06:55:46,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,57.196957,
1_1_LT05_165039_20010226,0.0,138.282684,888.055266579974,0.0,2001-02-26T06:56:00,0.0,1.6642388837085378,1307.9999999999998,191.0,ShattelArab_Land_Downstream,1884.6215599937095,165.0,2317,66.0,1555.924922714559,39.0,5,2033.0975797897984,665.7489574588407,1443.1299342105258,48.662197,
1_1_LT05_165039_20010330,1.0,129.281998,1188.9999999999998,0.49478780983668336,2001-03-30T06:56:01,0.0,1.0808901075015207,1656.0000000000005,155.0,ShattelArab_Land_Downstream,2172.016426212411,165.0,1160,66.0,1907.017036450079,39.0,5,2106.015110663389,214.93814838931198,1490.0000000000002,37.561836,
1_1_LT05_165039_20010415,0.0,123.339409,890.0,0.0,2001-04-15T06:55:50,0.0,1.8122654390355126,1221.0,136.99999999999997,ShattelArab_Land_Downstream,1916.3887733887732,165.0,2305,66.0,1382.0,39.0,5,1918.0,514.3542110226134,1390.9999999999995,32.498669,
1_1_LT05_165039_20010602,1.0,102.486343,958.0000000000001,0.0,2001-06-02T06:56:13,0.0,1.4685155756137027,1368.0,108.0,ShattelArab_Land_Downstream,2121.9999999999995,165.0,2267,66.0,1525.0000000000002,39.0,5,1903.0,268.65698770379555,1283.0,25.089767,
1_1_LT05_165039_20010618,0.0,99.20488,832.9999999999999,0.0,2001-06-18T06:56:11,0.0,1.972312822120545,1150.0,109.00000000000001,ShattelArab_Land_Downstream,1993.8877945742354,165.0,1767,66.0,1226.0,39.0,5,1678.0000000000002,210.89135725952565,1008.0101679664067,25.28035,
1_1_LT05_165039_20010704,2.0,99.71328,932.0000000000001,0.40082196760599387,2001-07-04T06:56:16,4.0,1.6999757915800269,1198.0000000000005,113.00000000000003,ShattelArab_Land_Downstream,1871.0,165.0,1082,66.0,1240.0000000000002,39.0,5,1529.0,159.9711530289817,899.0000000000001,26.192581,
1_1_LT05_165039_20010720,0.0,103.781197,915.9999999999999,0.0,2001-07-20T06:56:14,4.0,0.4288160212694372,1151.0000000000005,118.00000000000009,ShattelArab_Land_Downstream,1638.0,165.0,860,66.0,1175.0,39.0,5,1159.9999999999998,110.77066493853357,683.9999999999999,27.538284,
1_1_LT05_165039_20010805,8.0,110.646858,1328.0,0.7351712600810523,2001-08-05T06:56:12,4.0,1.7320508075688772,1779.0,123.0,ShattelArab_Land_Downstream,1984.0,165.0,4,66.0,1950.0,39.0,5,1444.0,217.86277217551418,1002.0,29.293953,
1_1_LT05_165039_20010821,0.0,119.207916,1011.9999999999999,0.0,2001-08-21T06:56:09,0.0,0.9843015361230464,1374.369413216342,134.0,ShattelArab_Land_Downstream,1807.9999999999993,165.0,2255,66.0,1515.9999999999998,39.0,5,1835.9999999999998,192.34370599446976,1229.9999999999998,31.613247,
1_1_LT05_165039_20010906,0.0,128.229584,972.0,0.0,2001-09-06T06:56:03,0.0,0.9107814577928448,1280.0,144.99999999999997,ShattelArab_Land_Downstream,1780.0,165.0,2297,66.0,1440.9999999999995,39.0,5,1903.9999999999998,181.7877085589276,1222.3013061209824,34.667202,
1_1_LT05_165039_20011008,0.0,143.471909,912.9999999999998,8.583199816891738E-4,2001-10-08T06:55:46,0.0,1.0671392642712745,1199.0,173.99999999999991,ShattelArab_Land_Downstream,1689.5129213483144,165.0,2321,66.0,1368.9999999999998,39.0,5,1842.0,221.16415269306924,1208.0000000000005,42.949978,
1_1_LT05_165039_20011024,27.0,148.484879,,1.0,2001-10-24T06:55:42,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,47.687637,
1_1_LT05_165039_20011125,2.0,152.697052,700.5333067411249,0.20724556702974162,2001-11-25T06:55:26,0.0,1.806721373059287,884.9999999999999,212.00000000000003,ShattelArab_Land_Downstream,1379.3201431561886,165.0,1842,66.0,988.9999999999999,39.0,5,1676.3546205078399,525.1463776051697,1117.0,56.061611,
1_1_LT05_165039_20011211,62.0,152.246689,,1.0,2001-12-11T06:55:18,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,58.719406,
1_1_LT05_165039_20011227,17.0,150.500381,920.9999999999998,0.0,2001-12-27T06:55:09,0.0,1.996344597910487,1121.1082345402115,220.00000000000006,ShattelArab_Land_Downstream,1521.0,165.0,2267,66.0000000000001,1256.142797144057,39.0,5,1557.9972529830889,377.84775541389513,1051.0,59.826942,
1_1_LT05_165039_20020112,7.0,147.835907,848.933263543575,0.05149919890135043,2002-01-12T06:54:56,0.0,1.9923300449760784,1181.0,219.00000000000003,ShattelArab_Land_Downstream,1907.654538416876,165.0,2183,66.0,1418.0,39.0,5,1576.0000000000002,508.38065840208526,1066.0,59.183201,
1_1_LT05_165039_20020128,21.0,144.59967,1123.0,0.9995708400091554,2002-01-28T06:54:49,0.0,0.0,1569.0,215.0,ShattelArab_Land_Downstream,2223.0,165.0,1,66.0,1898.0,39.0,5,1923.0,0.0,1316.0,56.814316,
1_1_LT05_165039_20020301,2.0,137.108505,-672.0000000000001,8.583199816891738E-4,2002-03-01T06:54:09,0.0,1.451297189177752,570.1184210526316,189.99999999999994,ShattelArab_Land_Downstream,1602.7121415770605,165.0,2321,66.0,811.9999999999999,39.0,5,1685.0,354.0162216152217,1091.9999999999998,48.0196,
1_1_LT05_165039_20020520,41.0,106.597099,,1.0,2002-05-20T06:52:41,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,26.550434,
1_1_LT05_165039_20020605,6.0,100.83503,1066.7766990291263,0.0,2002-06-05T06:52:24,0.0,0.9953617824086228,1434.0,110.99999999999999,ShattelArab_Land_Downstream,2442.0,165.0,2307,66.0,1459.0,39.0,5,1967.0,342.64840090871036,1258.0,25.903557,
1_1_LT05_165039_20020723,0.0,103.67057,858.0219901333056,0.0,2002-07-23T06:51:15,4.0,0.703570459813694,1166.783394386386,123.00000000000004,ShattelArab_Land_Downstream,2161.0,165.0,1189,66.0,1073.9999999999995,39.0,5,1542.0,194.35368237495567,834.0000000000001,28.877319,
1_2_LE07_165039_19990707,0.0,102.875954,894.9999999999995,0.0,1999-07-07T07:08:38,0.0,1.1576897268519284,1153.0000000000002,102.99999999999996,ShattelArab_Land_Downstream,2537.9045921277807,165.0,2319,66.0,1215.0000000000005,39.0,7,1773.9823291820937,170.5431346559766,1032.0000000000002,23.71389,
1_2_LE07_165039_19991112,1.0,155.482574,685.0000000000002,0.028698181034830964,1999-11-12T07:08:45,0.0,1.9997977181655768,833.0000000000001,200.00000000000006,ShattelArab_Land_Downstream,1638.8559751910511,165.0,2250,66.0,942.9999999999997,39.0,7,1606.9999999999998,205.6531423158782,1014.9999999999999,51.61095,
1_2_LE07_165039_20000131,0.0,147.58017,677.0672620466911,0.0,2000-01-31T07:08:40,0.0,1.9570894633760487,827.0866192813223,208.00000000000003,ShattelArab_Land_Downstream,1449.0685925520263,165.0,2320,66.0,958.9999999999997,39.0,7,1661.9035844556684,273.88599259720405,1128.0583352700953,54.585037,
1_2_LE07_165039_20000319,4.0,136.430786,787.9999999999999,0.028403659472486645,2000-03-19T07:08:28,0.0,1.8741937130977753,1042.9999999999998,161.9999999999999,ShattelArab_Land_Downstream,1510.0000000000005,165.0,2203,66.0,1211.0000000000002,39.0,7,1615.9999999999998,270.0501007058209,1112.0,39.390919,
1_2_LE07_165039_20000420,15.0,125.124718,1044.0,0.5703536278324559,2000-04-20T07:08:09,0.0,1.0894620327659557,1336.0,123.0,ShattelArab_Land_Downstream,1686.0,165.0,979,66.0,1510.0,39.0,7,1675.056799198129,273.9111260908233,1187.0,28.878006,
1_2_LE07_165039_20000522,5.0,109.652939,952.0,0.0,2000-05-22T07:07:52,0.0,1.4626416649447176,1302.0000000000002,100.00000000000001,ShattelArab_Land_Downstream,2152.0,165.0,2321,66.0,1478.3880079286423,39.0,7,1949.9999999999998,384.39990886910607,1263.9999999999998,23.182182,
1_2_LE07_165039_20000725,8.0,108.562218,1174.0,0.0,2000-07-25T07:07:05,0.0,0.3407114337642254,1452.9999999999998,110.99999999999999,ShattelArab_Land_Downstream,2140.0,165.0,2326,66.0,1627.0,39.0,7,1929.3526448362718,263.2873966549819,1242.9999999999998,25.775322,
1_2_LE07_165039_20000911,6.0,134.645218,1311.0,0.2861638818951704,2000-09-11T07:06:33,0.0,0.3521696146745201,1575.0,142.99999999999997,ShattelArab_Land_Downstream,2141.0,165.0,1664,66.0,1694.9999999999998,39.0,7,2077.0,331.6672595493633,1448.9999999999995,34.159557,
1_2_LE07_165039_20001029,2.0,152.812836,,1.0,2000-10-29T07:06:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,48.111862,
1_2_LE07_165039_20001216,14.0,154.524918,851.0,0.0,2000-12-16T07:06:17,0.0,1.9959403164515888,1157.0,217.0,ShattelArab_Land_Downstream,1973.8058993942586,165.0,2324,66.0,1473.4,39.0,7,1812.8260869565217,529.6202977338372,1144.9999999999998,58.165604,
1_2_LE07_165039_20010202,0.0,146.40033,810.0620045300113,0.0,2001-02-02T07:06:20,0.0,1.9254643907141888,1098.451362510322,206.99999999999991,ShattelArab_Land_Downstream,1724.9985719385934,165.0,2322,66.0,1331.0,39.0,7,1885.8666666666666,579.0915572003557,1329.0,54.227467,
1_2_LE07_165039_20010306,0.0,139.197693,755.0,0.0,2001-03-06T07:06:13,0.0,1.9273180516632142,1043.0645161290324,178.99999999999997,ShattelArab_Land_Downstream,1584.780786864271,165.0,2276,66.0,1258.9999999999998,39.0,7,1712.7943548387095,360.99131256911164,1195.7565897460654,44.466991,
1_2_LE07_165039_20010423,36.0,123.102013,690.5795692645896,0.11162535510885518,2001-04-23T07:05:57,4.0,0.5713045500334204,863.9999999999999,121.99999999999999,ShattelArab_Land_Downstream,1128.0,165.0,720,66.0,891.9999999999999,39.0,7,931.9999999999999,92.13841480424341,652.0,28.558342,
1_2_LE07_165039_20010525,1.0,107.787384,877.0000000000002,0.0,2001-05-25T07:05:42,0.0,1.9801625298343057,1113.0000000000002,101.0,ShattelArab_Land_Downstream,2012.0000000000002,165.0,1331,66.0,1220.0000000000002,39.0,7,1689.0,189.08523503866888,1011.0,23.447906,
1_2_LE07_165039_20010728,0.0,109.168724,917.0,0.0,2001-07-28T07:05:04,0.0,1.459426575233554,1256.0000000000002,114.00000000000003,ShattelArab_Land_Downstream,2039.0000000000002,165.0,2302,66.0,1518.0,39.0,7,1897.9999999999998,226.7097352779959,1201.0,26.553608,
1_2_LE07_165039_20010930,1.0,142.934784,862.0,0.10089130639667172,2001-09-30T07:04:14,0.0,1.7772081161515996,1046.0,161.9999999999999,ShattelArab_Land_Downstream,1362.0000000000002,165.0,1585,66.0,1145.0,39.0,7,1637.9999999999998,262.3339079797739,1115.0,39.567894,
1_2_LE07_165039_20011016,0.0,148.817902,809.0000000000001,0.024032959487296866,2001-10-16T07:04:07,4.0,0.3525602150888932,902.9999999999999,178.00000000000009,ShattelArab_Land_Downstream,1143.9999999999995,165.0,894,66.0,990.9999999999999,39.0,7,1141.0000000000005,151.82880218222533,725.9999999999998,44.341331,
1_2_LE07_165039_20011117,28.0,154.711609,1052.9999999999998,0.06105852732486907,2001-11-17T07:04:23,0.0,1.6227347373252632,1340.9999999999998,204.99999999999997,ShattelArab_Land_Downstream,1914.0,165.0,2147,66.0,1532.0,39.0,7,1723.7571476948383,256.02288591683555,1157.9999999999998,53.400345,
1_2_LE07_165039_20020120,0.0,148.675735,840.5214069845532,0.021028839551384758,2002-01-20T07:04:43,0.0,1.7796497926523087,1115.0,214.00000000000003,ShattelArab_Land_Downstream,1709.4,165.0,2277,66.0,1321.0,39.0,7,1817.0,444.58091246285176,1218.5362339115836,57.040684,
1_2_LE07_165039_20020205,0.0,145.412033,788.0,0.0,2002-02-05T07:04:43,0.0,1.7350217175953246,1062.0,205.99999999999994,ShattelArab_Land_Downstream,1640.6737929377848,165.0,2324,66.0,1210.0,39.0,7,1777.811615070794,389.54845380690364,1225.719291863708,53.746738,
1_2_LE07_165039_20020309,0.0,138.079697,710.9999999999999,0.0,2002-03-09T07:04:48,0.0,1.9574039104142795,960.9999999999999,176.00000000000003,ShattelArab_Land_Downstream,1512.9999999999998,165.0,2270,66.0,1064.1996506550217,39.0,7,1569.9999999999998,332.33335567029496,1093.970838812968,43.704628,
1_2_LE07_165039_20020426,53.0,121.396729,1369.0,0.5908169859841396,2002-04-26T07:04:40,0.0,1.9794866372215738,1877.0,120.0,ShattelArab_Land_Downstream,2272.0,165.0,21,66.0,2186.0,39.0,7,1565.0,282.79095746431284,1171.0,28.109436,
1_2_LE07_165039_20020512,14.0,113.615631,,0.8391356886082426,2002-05-12T07:04:38,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,25.034576,
1_2_LE07_165039_20020731,2.0,110.198219,996.9812363523931,0.0,2002-07-31T07:04:06,0.0,1.568751314556865,1229.9999999999998,116.00000000000001,ShattelArab_Land_Downstream,2186.170006427993,165.0,2307,66.0,1302.0,39.0,7,1893.9999999999993,196.6012107295365,1099.0000000000002,27.059372,
1_2_LE07_165039_20020917,0.0,136.517197,816.0000000000001,0.0,2002-09-17T07:03:39,0.0,1.6380938379902235,1085.0,150.00000000000003,ShattelArab_Land_Downstream,2043.0000000000002,165.0,2238,66.0,1173.0000000000002,39.0,7,1803.1643198090687,303.9724665770845,1120.9999999999998,36.009178,
1_2_LE07_165039_20021003,0.0,143.857635,817.0000000000001,0.0,2002-10-03T07:03:35,4.0,1.9245135352984986,995.0,165.00000000000006,ShattelArab_Land_Downstream,1767.0,165.0,2179,66.0,1041.9999999999998,39.0,7,1608.0000000000002,274.3436766797587,956.9999999999999,40.458736,
1_2_LE07_165039_20021104,1.0,153.065704,708.0,0.9746761945794569,2002-11-04T07:03:44,0.0,1.8856180831641267,835.0,195.0,ShattelArab_Land_Downstream,1420.0,165.0,9,66.0,905.0,39.0,7,1750.0,125.91531545712247,1040.0,49.956001,
1_2_LE07_165039_20021222,3.0,153.379227,812.0528996574681,0.0,2002-12-22T07:04:11,0.0,0.7758699386540693,988.062786541301,218.0,ShattelArab_Land_Downstream,1787.0,165.0,2324,66.0,1119.0,39.0,7,1792.8363133313808,126.54930252485934,1144.0,58.731842,
1_2_LE07_165039_20030107,0.0,151.0298,672.3392140792823,0.0,2003-01-07T07:04:11,4.0,1.9590276460731244,781.9999999999999,218.0,ShattelArab_Land_Downstream,1403.2223730766068,165.0,2324,66.0,858.0000000000001,39.0,7,1570.191907753348,124.18099105405742,971.0000000000001,58.564262,
1_2_LE07_165039_20030224,15.0,141.213776,891.9999999999998,0.3645571068894483,2003-02-24T07:04:31,0.0,0.23249394168789486,1117.0000000000005,189.99999999999991,ShattelArab_Land_Downstream,1621.9959450848635,165.0,1475,66.0,1295.9999999999998,39.0,7,1877.9345651805395,123.76171826405059,1280.9278713881808,48.279945,
1_2_LE07_165039_20030312,44.0,137.312988,812.0000000000001,0.0,2003-03-12T07:04:37,0.0,1.2716585031906524,1032.0,173.00000000000003,ShattelArab_Land_Downstream,1502.0,165.0,2279,66.0,1166.0,39.0,7,1662.9999999999998,144.06384317085121,1161.0000000000005,42.746105,
1_2_LE07_165039_20030328,0.0,132.726974,696.9999999999999,0.0,2003-03-28T07:04:32,0.0,1.5913332674421916,903.9999999999999,153.99999999999991,ShattelArab_Land_Downstream,1498.0000000000002,165.0,2232,66.0,1035.9999999999998,39.0,7,1617.0,199.38754563140745,1110.6337006487797,37.025349,
1_2_LE07_165039_20030429,0.0,120.045845,674.9999999999999,0.0,2003-04-29T07:04:38,0.0,1.9997182623170653,928.0000000000001,118.00000000000006,ShattelArab_Land_Downstream,1909.0000000000005,165.0,2264,66.0,1027.157352240229,39.0,7,1573.9840848806366,242.71757756543442,1010.0,27.472446,
1_2_LE07_165039_20030718,1.0,104.803123,818.0000000000001,0.0,2003-07-18T07:04:25,0.0,1.7395055515272613,1091.9999999999998,110.00000000000006,ShattelArab_Land_Downstream,2306.0,165.0,2073,66.0,1154.9999999999998,39.0,7,1794.0,222.48978510476923,1034.0,25.604942,
1_2_LE07_165039_20030920,0.0,138.043015,876.0000000000001,0.0,2003-09-20T07:04:05,0.0,1.4204784557433654,1144.0,152.00000000000009,ShattelArab_Land_Downstream,2212.0239693618028,165.0,2020,66.0,1231.0,39.0,7,1887.9999999999998,203.57486469475234,1128.9999999999998,36.687035,
1_2_LE07_165039_20031006,0.0,145.093948,866.9999999999999,0.20005941472912608,2003-10-06T07:04:01,0.0,1.6257795172665432,1046.0,168.00000000000003,ShattelArab_Land_Downstream,2011.3087192527748,165.0,1729,66.0,1153.838171729867,39.0,7,1765.0204171240396,197.00437452698924,1113.0000000000002,41.236465,
1_2_LE07_165039_20031107,1.0,153.618347,693.0,0.21633875424184548,2003-11-07T07:04:19,4.0,1.7178493914500017,846.0000000000003,197.0000000000001,ShattelArab_Land_Downstream,1657.9389232830092,165.0,1570,66.0,915.9999999999998,39.0,7,1537.0615705931498,204.05247974936677,901.0,50.694073,
1_2_LE07_165039_20031123,1.0,154.981705,716.7327941365265,0.35785325504567317,2003-11-23T07:04:32,4.0,1.998776294383819,890.9999999999997,208.00000000000009,ShattelArab_Land_Downstream,1721.0,165.0,1258,66.0,987.0000000000001,39.0,7,1606.0000000000002,193.71943274343465,965.0000000000003,54.683655,
1_2_LE07_165039_20031225,9.0,153.140747,685.0346576107185,0.0,2003-12-25T07:04:45,4.0,1.7867866675272395,847.9999999999999,218.0,ShattelArab_Land_Downstream,1685.780792300181,165.0,2001,66.0,928.8185770952,39.0,7,1590.0578610082598,137.96827457933375,952.8092910157992,58.792175,
1_2_LE07_165039_20040227,2.0,140.675186,744.2101016743386,0.0,2004-02-27T07:04:59,0.0,1.204289074440974,962.9999999999999,187.00000000000006,ShattelArab_Land_Downstream,1670.0,165.0,1984,66.0,1075.0,39.0,7,1640.0,192.52426718481433,1093.9999999999998,47.29707,
1_2_LE07_165039_20040415,17.0,126.064407,792.0,0.7162685603615238,2004-04-15T07:05:02,4.0,1.506849315068493,943.9999999999998,130.99999999999997,ShattelArab_Land_Downstream,2260.0,165.0,584,66.0,813.9999999999998,39.0,7,1467.9999999999998,107.84738979610172,717.0,30.844391,
1_2_LE07_165039_20040517,3.0,110.997017,898.0,0.9980293718356817,2004-05-17T07:05:03,4.0,0.0,1093.0,105.0,ShattelArab_Land_Downstream,2380.0,165.0,4,66.0,1110.0,39.0,7,1526.0,214.49519225381252,875.0,24.263252,
1_2_LE07_165039_20040602,2.0,104.388519,792.0,0.5071128030454816,2004-06-02T07:05:00,4.0,1.9574094787388885,1037.9999999999998,101.0,ShattelArab_Land_Downstream,2463.0,165.0,1062,66.0,957.0,39.0,7,1615.0000000000002,178.08035379647052,836.0000000000002,23.269096,
1_2_LE07_165039_20040618,1.0,100.948151,642.0000000000002,0.0,2004-06-18T07:04:53,4.0,1.924537375765676,931.9999999999999,102.00000000000001,ShattelArab_Land_Downstream,2360.0000000000005,165.0,1742,66.0,812.0,39.0,7,1468.9999999999998,308.89132102177194,715.0,23.472771,
1_2_LE07_165039_20040704,0.0,101.526962,706.9999999999999,0.0,2004-07-04T07:04:53,4.0,1.9396514872209796,999.0000000000002,105.0,ShattelArab_Land_Downstream,2367.9999999999995,165.0,1653,66.0,921.0000000000001,39.0,7,1444.0000000000002,300.02497382823384,749.9999999999998,24.403908,
1_2_LE07_165039_20040720,0.0,105.879349,719.9999999999998,0.0,2004-07-20T07:04:49,0.0,1.9475976595698765,1011.9999999999997,110.99999999999999,ShattelArab_Land_Downstream,2457.0,165.0,1970,66.0,957.0000000000002,39.0,7,1732.9999999999998,250.80691145165926,937.0000000000001,25.796883,
1_2_LE07_165039_20040906,0.0,131.159317,854.0000000000001,0.0,2004-09-06T07:04:34,4.0,1.9957774258885885,1076.0000000000002,140.0,ShattelArab_Land_Downstream,2327.0,165.0,2171,66.0,1033.0000000000005,39.0,7,1724.0,126.28764703942743,915.0000000000002,33.345757,
1_2_LE07_165039_20040922,0.0,139.498764,823.9999999999998,0.0,2004-09-22T07:04:29,0.0,1.9996531920180347,1040.0000000000002,155.00000000000006,ShattelArab_Land_Downstream,2157.0401656128347,165.0,2148,66.0,1054.0000000000002,39.0,7,1724.999999999999,123.72753154510434,991.0000000000001,37.387905,
1_2_LE07_165039_20041008,0.0,146.293152,665.0000000000001,0.0,2004-10-08T07:04:20,4.0,1.955752735653311,891.0,171.00000000000003,ShattelArab_Land_Downstream,2066.1205053961567,165.0,1960,66.0,890.4142038166543,39.0,7,1763.3771352404397,147.5968323740492,982.9999999999997,42.003242,
1_2_LE07_165039_20041024,2.0,151.190704,,1.0,2004-10-24T07:04:38,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,46.832821,
