system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20090513,26.0,116.796089,845.0,0.0,2009-05-13T02:21:37,2.0,2.0,1190.0,107.0,Yangtze_Land_Upstream,1027.5,119.0,2,68.0,1349.0,38.0,7,1164.5,89.5,1257.0,24.927299,
1_2_LE07_119038_20090529,7.0,109.883644,,0.9582563690828572,2009-05-29T02:21:37,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.330856,
1_2_LE07_119038_20090614,53.0,105.437904,,0.9476296275653807,2009-06-14T02:21:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.115364,
1_2_LE07_119038_20090716,90.0,107.972122,,1.0,2009-07-16T02:21:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.207756,
1_2_LE07_119038_20090817,40.0,122.533455,,0.16304134948899388,2009-08-17T02:21:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,29.563549,
1_2_LE07_119038_20090902,39.0,131.366898,,1.0,2009-09-02T02:21:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,32.814518,
1_2_LE07_119038_20091020,0.0,151.639023,836.0,0.0,2009-10-20T02:21:24,0.0,0.0,1036.5,185.0,Yangtze_Land_Upstream,1145.0,119.0,2,67.0,1228.5,38.0,7,1254.0,42.0,1064.5,46.42186,
1_2_LE07_119038_20091105,4.0,154.870361,,0.0,2009-11-05T02:21:39,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,51.18803,
1_2_LE07_119038_20091121,1.0,156.272491,,0.0038701970933704925,2009-11-21T02:21:52,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,55.295856,
1_2_LE07_119038_20091207,26.0,156.083221,,0.0,2009-12-07T02:22:02,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.255371,
1_2_LE07_119038_20091223,0.0,154.619659,,0.0,2009-12-23T02:22:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.674362,
1_2_LE07_119038_20100108,1.0,152.269485,,0.0,2010-01-08T02:22:35,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.312782,
1_2_LE07_119038_20100124,34.0,149.391052,1512.0,0.005505537923440636,2010-01-24T02:22:49,4.0,0.0,1610.0,214.0,Yangtze_Land_Upstream,1400.0,119.0,2,66.0,1646.0,38.0,7,1508.0,69.0,1390.0,57.165394,
1_2_LE07_119038_20100313,1.0,139.417862,,0.5863789417692038,2010-03-13T02:23:18,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,42.781979,
1_2_LE07_119038_20100329,42.0,135.260864,,1.0,2010-03-29T02:23:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,36.941601,
1_2_LE07_119038_20100430,1.0,123.561653,951.0,0.06197065218380134,2010-04-30T02:23:22,0.0,2.0,1234.0,116.0,Yangtze_Land_Upstream,1299.0,119.0,8,66.0,1429.0,38.0,7,1276.0,154.91429081914941,1137.0,27.127502,
1_2_LE07_119038_20100719,20.0,109.430862,,0.06291335052124196,2010-07-19T02:23:24,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.091476,
1_2_LE07_119038_20100804,17.0,116.247993,-371.0,0.9995465087653377,2010-08-04T02:23:24,4.0,0.0,-106.0,116.0,Yangtze_Land_Upstream,34.0,119.0,2,68.0,3.0,38.0,7,-39.0,0.0,21.0,27.063698,
1_2_LE07_119038_20100820,1.0,124.747467,944.0,0.0,2010-08-20T02:23:25,4.0,0.0,1333.5,126.0,Yangtze_Land_Upstream,1120.5,119.0,2,67.0,1598.5,38.0,7,1396.5,96.5,1417.5,29.704353,
1_2_LE07_119038_20100921,0.0,141.6586,877.0,0.0,2010-09-21T02:23:28,0.0,2.0,1287.0,155.0,Yangtze_Land_Upstream,1303.0,119.0,2,66.0,1603.0,38.0,7,1321.0,126.5,1058.0,37.332081,
1_2_LE07_119038_20101210,0.0,156.425919,1105.0,0.0,2010-12-10T02:24:10,4.0,0.0,1298.0,217.0,Yangtze_Land_Upstream,949.0,119.0,2,68.0,1349.0,38.0,7,1145.5,36.5,1078.5,58.441765,
1_2_LE07_119038_20101226,46.0,154.756668,,0.015749363580704397,2010-12-26T02:24:17,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.559364,
1_2_LE07_119038_20110111,27.0,152.273178,,0.0,2011-01-11T02:24:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.879066,
1_2_LE07_119038_20110212,31.0,146.195831,,0.9230539221867892,2011-02-12T02:24:37,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,52.422737,
1_2_LE07_119038_20110316,100.0,139.281311,,1.0,2011-03-16T02:24:44,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,41.53125,
1_2_LE07_119038_20110401,24.0,135.00824,,0.07984183925213696,2011-04-01T02:24:47,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,35.710526,
1_2_LE07_119038_20110417,5.0,129.621445,,0.08344672649569229,2011-04-17T02:24:47,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,30.422417,
1_2_LE07_119038_20110503,100.0,122.869095,,1.0,2011-05-03T02:24:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,26.229702,
1_2_LE07_119038_20110519,28.0,115.382668,,1.0,2011-05-19T02:24:44,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.54866,
1_2_LE07_119038_20110620,73.0,105.625565,,0.4026884356881177,2011-06-20T02:24:45,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,22.601395,
1_2_LE07_119038_20110722,6.0,110.792892,870.0,0.01916247304565549,2011-07-22T02:24:41,4.0,0.0,1388.0,,Yangtze_Land_Upstream,906.0,119.0,1,68.0,1495.0,38.0,7,1190.0,0.0,1210.0,25.137817,
1_2_LE07_119038_20110908,61.0,135.470459,,1.0,2011-09-08T02:24:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,33.635323,
1_2_LE07_119038_20110924,1.0,143.273499,754.0,0.0,2011-09-24T02:24:26,0.0,1.6,1016.0,157.0,Yangtze_Land_Upstream,1173.0,119.0,20,66.0,1328.0,38.0,7,1357.0,232.0649908969471,1176.0,37.986046,
1_2_LE07_119038_20111111,0.0,156.388962,,0.0,2011-11-11T02:24:42,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,52.444633,
1_2_LE07_119038_20111127,2.0,157.131958,1297.0,0.0,2011-11-27T02:24:53,4.0,0.0,1439.0,212.0,Yangtze_Land_Upstream,1292.0,119.0,2,130.0,1509.0,38.0,7,1309.0,126.0,1086.0,56.225899,
1_2_LE07_119038_20111213,70.0,156.400162,,1.0,2011-12-13T02:24:57,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.693623,
1_2_LE07_119038_20120403,0.0,134.333847,875.0,0.0,2012-04-03T02:25:17,4.0,1.4907119849998596,1180.0,145.0,Yangtze_Land_Upstream,1200.0,119.0,6,66.0,1337.0,38.0,7,1210.0,236.5506758016606,1058.0,34.677547,
1_2_LE07_119038_20120505,1.0,121.738602,,0.25307327413433117,2012-05-05T02:25:44,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.582603,
1_2_LE07_119038_20120521,17.0,114.318977,908.0,0.03929227161965109,2012-05-21T02:25:51,4.0,1.9364916731037085,1269.0,100.0,Yangtze_Land_Upstream,1277.0,119.0,8,66.0,1505.0,38.0,7,1234.0,262.2654904862628,1111.0,23.144188,
1_2_LE07_119038_20121012,10.0,151.22049,1000.0,0.0,2012-10-12T02:26:52,4.0,0.0,1298.0,175.0,Yangtze_Land_Upstream,1285.0,119.0,1,66.0,1490.0,38.0,7,1219.0,0.0,1132.0,43.44009,
1_2_LE07_119038_20121028,2.0,155.194992,1609.0,0.0,2012-10-28T02:27:01,4.0,0.0,1657.5,191.0,Yangtze_Land_Upstream,1346.5,119.0,4,66.0,1740.0,38.0,7,1543.5,100.02343475406151,1305.0,48.432503,
1_2_LE07_119038_20121113,5.0,157.295593,1017.0,0.0,2012-11-13T02:27:06,4.0,1.8070158058105024,1243.0,204.0,Yangtze_Land_Upstream,1236.0,119.0,7,66.0,1449.0,38.0,7,1331.0,146.62655604894903,1148.0,52.974934,
1_2_LE07_119038_20121129,2.0,157.705307,1251.0,0.0,2012-11-29T02:27:10,4.0,0.0,1524.0,213.0,Yangtze_Land_Upstream,1256.0,119.0,2,66.0,1647.0,38.0,7,1320.0,68.0,1055.0,56.566124,
1_2_LE07_119038_20121231,1.0,154.689087,,0.0,2012-12-31T02:27:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,59.260887,
1_2_LE07_119038_20130305,41.0,142.472824,,1.0,2013-03-05T02:27:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,45.013386,
1_2_LE07_119038_20130321,0.0,138.726486,932.0,0.0,2013-03-21T02:27:16,2.0,2.0,1185.0,161.0,Yangtze_Land_Upstream,1067.0,119.0,2,68.0,1280.5,38.0,7,1248.0,25.0,1057.0,39.148922,
1_2_LE07_119038_20130422,73.0,128.30986,,1.0,2013-04-22T02:27:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,28.433975,
1_2_LE07_119038_20130711,10.0,108.021484,,0.19241785481414198,2013-07-11T02:26:35,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.675659,
1_2_LE07_119038_20130727,76.0,113.59671,,1.0,2013-07-27T02:26:28,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.436981,
1_2_LE07_119038_20130812,0.0,121.581474,923.0,0.008902022347400498,2013-08-12T02:26:25,0.0,0.0,1217.0,119.0,Yangtze_Land_Upstream,1392.0,119.0,1,66.0,1519.0,38.0,7,1629.0,0.0,1288.0,27.760944,
1_2_LE07_119038_20130828,41.0,130.568665,,0.6455622502127383,2013-08-28T02:26:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,30.820728,
1_2_LE07_119038_20130929,35.0,146.555649,,0.025900476020828712,2013-09-29T02:26:58,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,39.298866,
1_2_LE07_119038_20131116,1.0,157.553543,1064.0,0.0,2013-11-16T02:27:22,4.0,1.7320508075688772,1382.5,205.0,Yangtze_Land_Upstream,1134.5,119.0,4,66.0,1533.5,38.0,7,1405.0,258.9511295592278,1221.5,53.653759,
1_2_LE07_119038_20131202,0.0,157.696869,1413.5,0.0,2013-12-02T02:27:30,4.0,0.0,1598.5,214.0,Yangtze_Land_Upstream,1206.5,119.0,2,66.0,1656.5,38.0,7,1462.0,107.0,1494.5,57.031513,
1_2_LE07_119038_20131218,8.0,156.501633,1175.0,0.0,2013-12-18T02:27:30,4.0,1.8070158058105024,1295.0,218.0,Yangtze_Land_Upstream,1062.0,119.0,7,68.0,1474.0,38.0,7,1330.0,188.14659937703593,1044.0,58.953068,
1_2_LE07_119038_20140103,23.0,154.331665,1598.5,0.09317409360614606,2014-01-03T02:27:37,4.0,1.8856180831641267,1683.0,219.0,Yangtze_Land_Upstream,1630.5,119.0,6,66.0,1795.5,38.0,7,1716.5,210.5511946191599,1502.0,59.135666,
1_2_LE07_119038_20140119,3.0,151.576477,1608.0,0.2717135564277244,2014-01-19T02:27:50,4.0,0.0,1746.0,215.0,Yangtze_Land_Upstream,1481.0,119.0,4,66.0,1825.0,38.0,7,1583.0,181.39649252397356,1454.0,57.498222,
1_2_LE07_119038_20140204,53.0,148.527039,,1.0,2014-02-04T02:28:05,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,54.181927,
1_2_LE07_119038_20140220,1.0,145.407944,,0.9059180241655357,2014-02-20T02:27:53,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,49.489906,
1_2_LE07_119038_20140409,3.0,133.638062,1394.0,0.014009463293044502,2014-04-09T02:28:10,4.0,0.0,1585.0,136.0,Yangtze_Land_Upstream,1304.0,119.0,1,130.0,1541.0,38.0,7,1497.0,0.0,1389.0,32.326393,
1_2_LE07_119038_20140527,25.0,113.037613,1037.0,0.20615404066344764,2014-05-27T02:28:33,0.0,1.9364916731037085,1388.5,96.0,Yangtze_Land_Upstream,1416.0,119.0,8,66.0,1699.0,38.0,7,1379.0,105.72125791438542,1202.5,22.045479,
1_2_LE07_119038_20140612,22.0,107.868279,,0.1609136260933759,2014-06-12T02:28:35,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,21.6091,
1_2_LE07_119038_20140628,44.0,106.556267,,0.9980509384250073,2014-06-28T02:28:40,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,22.219131,
1_2_LE07_119038_20140714,32.0,109.377449,,0.99362498322364,2014-07-14T02:28:42,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.506889,
1_2_LE07_119038_20140730,0.0,115.581009,920.0,0.03344665624061395,2014-07-30T02:28:48,0.0,0.0,1285.0,109.0,Yangtze_Land_Upstream,1286.0,119.0,1,66.0,1636.0,38.0,7,1385.0,0.0,1149.0,25.351814,
1_2_LE07_119038_20141002,32.0,148.355011,,0.9563135996791821,2014-10-02T02:29:03,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,39.911629,
1_2_LE07_119038_20141018,22.0,153.55188,898.0,0.0,2014-10-18T02:29:12,4.0,0.0,1295.0,180.0,Yangtze_Land_Upstream,1182.0,119.0,3,66.0,1558.0,38.0,7,1281.0,147.51497099164771,1109.0,44.957287,
1_2_LE07_119038_20141103,0.0,156.814438,1014.0,0.0,2014-11-03T02:29:22,4.0,1.8330302779823358,1304.0,195.0,Yangtze_Land_Upstream,1093.5,119.0,10,67.0,1387.5,38.0,7,1186.0,242.5366776386612,1040.0,49.876705,
1_2_LE07_119038_20141119,59.0,158.265961,,1.0,2014-11-19T02:29:25,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,54.152988,
1_2_LE07_119038_20141205,1.0,158.123688,916.0,0.0,2014-12-05T02:29:34,4.0,1.9595917942265424,1175.0,215.0,Yangtze_Land_Upstream,1129.0,119.0,5,66.0,1330.0,38.0,7,1305.0,211.2111739468349,1165.0,57.309113,
1_2_LE07_119038_20141221,74.0,156.719528,1597.0,0.9993353386123955,2014-12-21T02:29:43,4.0,0.0,1703.0,218.0,Yangtze_Land_Upstream,1523.0,119.0,2,130.0,1721.5,38.0,7,1355.0,0.0,1196.5,58.931389,
1_2_LE07_119038_20150122,57.0,151.610809,,1.0,2015-01-22T02:29:45,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.818569,
1_2_LE07_119038_20150207,9.0,148.567795,1037.0,0.0023280138976560735,2015-02-07T02:29:53,4.0,1.9700492216669931,1212.0,204.0,Yangtze_Land_Upstream,1196.0,119.0,29,66.0,1355.0,38.0,7,1225.0,230.56507125073435,1038.0,53.220085,
1_2_LE07_119038_20150311,100.0,142.144028,,1.0,2015-03-11T02:30:04,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,42.630104,
1_2_LE07_119038_20150412,17.0,133.513458,1073.0,0.06278204191191578,2015-04-12T02:30:23,0.0,1.859318077121652,1298.0,132.0,Yangtze_Land_Upstream,1314.0,119.0,19,66.0,1422.0,38.0,7,1475.0,335.77427782808127,1341.0,31.082825,
1_2_LE07_119038_20150428,21.0,127.278236,,0.4297449153847689,2015-04-28T02:30:28,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,26.39452,
1_2_LE07_119038_20150514,47.0,119.847626,870.0,0.029367653179009193,2015-05-14T02:30:37,4.0,1.979486637221574,1230.0,100.0,Yangtze_Land_Upstream,1175.0,119.0,7,66.0,1434.0,38.0,7,1280.0,257.89057954956024,1062.0,23.108086,
1_2_LE07_119038_20150701,51.0,107.385437,,1.0,2015-07-01T02:30:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,21.957954,
1_2_LE07_119038_20150802,1.0,117.645309,755.0,0.0,2015-08-02T02:30:58,0.0,1.9483443703924515,1101.0,109.0,Yangtze_Land_Upstream,1329.0,119.0,31,66.0,1464.0,38.0,7,1414.0,334.8648973537069,1076.0,25.308167,
1_2_LE07_119038_20150903,4.0,135.236755,850.0,0.08924094521790145,2015-09-03T02:31:01,4.0,1.8856180831641267,1140.0,133.0,Yangtze_Land_Upstream,1106.0,119.0,6,130.0,1283.0,38.0,7,1265.0,172.51996663832566,1026.0,31.421135,
1_2_LE07_119038_20151021,23.0,154.966522,,0.7874949402921071,2015-10-21T02:31:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,45.622322,
1_2_LE07_119038_20151106,38.0,157.89534,,0.01653576131333249,2015-11-06T02:31:43,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,50.477905,
1_2_LE07_119038_20151208,1.0,158.644348,1042.0,0.0,2015-12-08T02:32:14,4.0,1.3597385369580757,1407.0,215.0,Yangtze_Land_Upstream,1125.0,119.0,15,66.0,1566.0,38.0,7,1435.0,166.92521279503157,1199.0,57.495056,
1_2_LE07_119038_20160109,4.0,154.690552,1498.0,0.02586755893345582,2016-01-09T02:32:43,4.0,1.1499191491521374,1557.0,217.0,Yangtze_Land_Upstream,1405.0,119.0,11,66.0,1650.0,38.0,7,1578.0,154.48378448698594,1449.0,58.297791,
1_2_LE07_119038_20160125,2.0,151.879227,978.0,0.002003538274783309,2016-01-25T02:32:56,4.0,1.8856180831641267,1265.0,211.0,Yangtze_Land_Upstream,1155.0,119.0,9,66.0,1402.0,38.0,7,1284.0,146.82945511336916,1149.0,55.994026,
1_2_LE07_119038_20160210,31.0,148.890808,,0.9944114776774952,2016-02-10T02:33:02,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,52.099251,
1_2_LE07_119038_20160414,19.0,133.692551,1314.0,0.10354298126978803,2016-04-14T02:33:26,4.0,0.0,1557.5,126.0,Yangtze_Land_Upstream,1353.5,119.0,4,130.0,1594.0,38.0,7,1462.5,135.22666157233934,1257.0,29.723484,
1_2_LE07_119038_20160430,2.0,127.263893,873.0,0.13894070679917103,2016-04-30T02:33:33,4.0,1.8856180831641267,1212.0,109.0,Yangtze_Land_Upstream,1135.0,119.0,3,66.0,1390.0,38.0,7,1159.0,139.6002228587846,1056.0,25.203819,
1_2_LE07_119038_20160516,4.0,119.66217,944.0,1.044472326052926E-5,2016-05-16T02:33:35,4.0,1.7320508075688772,1267.0,96.0,Yangtze_Land_Upstream,1170.0,119.0,16,66.0,1454.0,38.0,7,1332.0,195.68912686963475,1111.0,22.156265,
1_2_LE07_119038_20160617,7.0,108.469978,1088.0,0.08912644613806205,2016-06-17T02:33:44,4.0,0.0,1326.0,90.0,Yangtze_Land_Upstream,958.0,119.0,3,68.0,1383.0,38.0,7,1071.0,10.370899457400203,951.0,20.689865,
1_2_LE07_119038_20160719,47.0,112.791702,1173.0,0.46055673153881743,2016-07-19T02:33:45,4.0,1.9595917942265424,1502.0,100.0,Yangtze_Land_Upstream,1519.0,119.0,5,130.0,1790.0,38.0,7,1608.0,313.3981493244655,1248.0,23.077545,
1_2_LE07_119038_20160820,25.0,128.871902,,0.31364438650421905,2016-08-20T02:33:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,28.020863,
1_2_LE07_119038_20160905,93.0,137.807846,,1.0,2016-09-05T02:33:53,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,31.698032,
1_2_LE07_119038_20161124,62.0,159.484528,,1.0,2016-11-24T02:33:42,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,55.082016,
1_2_LE07_119038_20161210,74.0,158.761734,,1.0,2016-12-10T02:33:39,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,57.753532,
1_2_LE07_119038_20170111,55.0,154.378448,1336.0,0.0029570493456797173,2017-01-11T02:33:22,4.0,1.7916128329552332,1493.0,216.0,Yangtze_Land_Upstream,1308.0,119.0,18,66.0,1494.0,38.0,7,1440.0,209.15326797870716,1321.0,57.975647,
1_2_LE07_119038_20170212,0.0,148.412048,957.0,0.0,2017-02-12T02:33:06,4.0,1.979486637221574,1203.0,199.0,Yangtze_Land_Upstream,953.0,119.0,7,68.0,1221.0,38.0,7,1231.0,193.97422509189204,1142.0,51.278244,
1_2_LE07_119038_20170228,0.0,145.308945,894.0,0.026281300317215754,2017-02-28T02:33:15,4.0,1.9940740610485723,1064.0,184.0,Yangtze_Land_Upstream,1105.0,119.0,13,68.0,1144.0,38.0,7,1172.0,225.43688026196736,1011.0,46.025238,
1_2_LE07_119038_20170401,17.0,137.916077,1943.0,0.6258405851192694,2017-04-01T02:33:26,4.0,1.7320508075688772,2050.0,143.0,Yangtze_Land_Upstream,1617.5,119.0,4,66.0,2040.0,38.0,7,1702.5,337.9950998165506,1645.0,34.23827,
1_2_LE07_119038_20170519,93.0,118.349701,,1.0,2017-05-19T02:33:41,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,21.791916,
1_2_LE07_119038_20170604,20.0,111.623154,,0.57957998046361,2017-06-04T02:33:45,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,20.644318,
1_2_LE07_119038_20170722,2.0,113.83889,804.0,0.012797943063630678,2017-07-22T02:33:50,0.0,1.6629588385661962,1169.0,101.0,Yangtze_Land_Upstream,1116.0,119.0,9,68.0,1365.0,38.0,7,1341.0,275.58575103375637,1147.0,23.411079,
1_2_LE07_119038_20170807,57.0,121.460243,,1.0,2017-08-07T02:33:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.636757,
1_2_LE07_119038_20170823,25.0,130.39418,731.0,0.8254790304062,2017-08-23T02:33:48,0.0,0.0,988.0,122.0,Yangtze_Land_Upstream,864.0,119.0,1,68.0,1062.0,38.0,7,1142.0,0.0,1001.0,28.618679,
1_2_LE07_119038_20171010,40.0,152.789429,1084.0,0.46506596951489804,2017-10-10T02:33:48,4.0,0.0,1252.0,171.0,Yangtze_Land_Upstream,1020.0,119.0,5,68.0,1364.0,38.0,7,1133.0,123.84732536474077,922.0,42.065994,
1_2_LE07_119038_20171111,6.0,158.931152,,0.0,2017-11-11T02:33:47,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,51.888477,
1_2_LE07_119038_20171127,3.0,159.383759,1148.5,0.0,2017-11-27T02:33:42,4.0,0.0,1290.5,211.0,Yangtze_Land_Upstream,991.0,119.0,2,68.0,1294.0,38.0,7,1136.0,103.0,989.0,55.664543,
1_2_LE07_119038_20171213,44.0,158.449539,1207.0,0.0038714623879837883,2017-12-13T02:33:34,4.0,1.3228756555322954,1346.0,216.0,Yangtze_Land_Upstream,1099.5,119.0,8,67.0,1396.0,38.0,7,1280.0,156.6157219917592,1040.0,58.071968,
1_2_LE07_119038_20180114,48.0,153.824997,,0.0032075218407343516,2018-01-14T02:33:10,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,57.67981,
1_2_LE07_119038_20180130,4.0,150.844925,,1.0,2018-01-30T02:32:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,54.82597,
1_2_LE07_119038_20180420,11.0,130.967133,841.0,0.01929958023542584,2018-04-20T02:31:50,4.0,0.0,1204.0,121.0,Yangtze_Land_Upstream,935.0,119.0,3,68.0,1163.0,38.0,7,1086.0,31.11269837220809,1081.0,28.307945,
1_2_LE07_119038_20180607,7.0,109.861122,1011.0,0.036222531649203735,2018-06-07T02:31:02,4.0,0.0,1272.0,92.0,Yangtze_Land_Upstream,981.0,119.0,4,68.0,1258.0,38.0,7,992.0,48.064409910036346,792.5,21.138962,
1_2_LE07_119038_20180709,62.0,108.583382,,1.0,2018-07-09T02:30:25,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,22.717445,
1_2_LE07_119038_20180725,33.0,113.777901,995.0,0.0014345341497732243,2018-07-25T02:30:08,4.0,1.9364916731037085,1320.0,106.0,Yangtze_Land_Upstream,1501.0,119.0,8,66.0,1585.5,38.0,7,1375.0,174.88813388849456,1110.0,24.46769,
1_2_LE07_119038_20180810,12.0,121.516411,,0.8150419002678425,2018-08-10T02:29:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,26.815781,
1_2_LE07_119038_20180927,26.0,146.243042,885.0,0.49574587682205473,2018-09-27T02:28:49,4.0,0.0,1112.0,159.0,Yangtze_Land_Upstream,1340.0,119.0,3,130.0,1078.0,38.0,7,1074.0,73.73978271974704,869.0,38.434616,
1_2_LE07_119038_20181013,21.0,151.866089,,0.8915895167805092,2018-10-13T02:28:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,43.473667,
1_2_LE07_119038_20181029,0.0,155.588211,808.0,0.0,2018-10-29T02:28:05,4.0,0.0,1046.0,191.0,Yangtze_Land_Upstream,1284.0,119.0,1,66.0,1529.0,38.0,7,1081.0,0.0,553.0,48.515869,
1_2_LE07_119038_20181130,100.0,157.682983,,1.0,2018-11-30T02:27:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.673878,
1_2_LE07_119038_20181216,32.0,156.524155,,0.2775876985750601,2018-12-16T02:26:53,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.862328,
1_2_LE07_119038_20190101,55.0,154.349518,1032.0,0.0012919978466702554,2019-01-01T02:26:24,4.0,0.0,1159.0,219.0,Yangtze_Land_Upstream,1004.0,119.0,1,68.0,1191.0,38.0,7,1147.0,0.0,924.0,59.347855,
1_2_LE07_119038_20190117,0.0,151.518173,,0.0010006435511466186,2019-01-17T02:25:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.021629,
1_2_LE07_119038_20190306,39.0,141.439804,1234.0,0.383386387634604,2019-03-06T02:24:25,4.0,0.0,1390.0,181.0,Yangtze_Land_Upstream,818.0,119.0,1,68.0,1274.0,38.0,7,1090.0,0.0,769.0,45.218781,
1_2_LE07_119038_20190509,11.0,119.065125,788.5,0.05249344166425652,2019-05-09T02:22:10,4.0,0.0,1132.0,110.0,Yangtze_Land_Upstream,1417.5,119.0,2,66.0,1599.0,38.0,7,1199.5,145.5,728.0,25.545052,
1_2_LE07_120038_20071006,13.0,146.81778,,0.8460223227906027,2007-10-06T02:27:01,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,42.074589,
1_2_LE07_120038_20080314,0.0,138.368286,,0.0,2008-03-14T02:27:30,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,42.509312,
1_2_LE07_120038_20081024,10.0,152.118179,,0.0,2008-10-24T02:26:11,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,47.953156,
1_2_LE07_120038_20081211,34.0,155.326584,,0.0,2008-12-11T02:26:49,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,58.99461,
1_2_LE07_120038_20081227,100.0,153.673767,,1.0,2008-12-27T02:26:57,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,59.906563,
1_2_LE07_120038_20090112,3.0,151.133575,,0.0,2009-01-12T02:27:02,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,59.086449,
