system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20160130,9.83,135.676849,,1.0,2016-01-30T15:16:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,40.609463,
2_LC08_009052_20160215,7.08,129.525848,538.8333333333334,0.0,2016-02-15T15:16:51,0.0,1.6,870.6666666666666,155.0,Magdalena_Land_Upstream,2550.6666666666665,9.0,540,322.0,805.6666666666666,52.0,8,1876.5,375.5687726644561,1043.3333333333333,37.481792,
2_LC08_009052_20160302,6.65,121.91819,576.6666666666666,0.0,2016-03-02T15:16:49,0.0,1.434626334384958,920.4545454545455,141.0,Magdalena_Land_Upstream,2615.8,9.0,554,322.0,866.0,52.0,8,1928.0,402.6681660139609,1107.3333333333333,33.616402,
2_LC08_009052_20160318,26.6,112.404198,663.0734265734267,0.0,2016-03-18T15:16:44,0.0,1.635240916755399,1177.1425706837779,126.0,Magdalena_Land_Upstream,2759.9166666666665,9.0,594,322.0,1079.9479768786127,52.0,8,1998.3125,824.4268361203344,1126.75,29.68544,
2_LC08_009052_20160403,15.47,100.746376,652.3850331925165,0.4760618161844389,2016-04-03T15:16:34,0.0,1.4940348290902148,1002.4285714285714,114.00000000000004,Magdalena_Land_Upstream,2597.1428571428573,9.0,358,322.0,980.6882845188286,52.0,8,2179.5,575.2826554594549,1320.3636363636363,26.447254,
2_LC08_009052_20160419,36.2,87.68837,,1.0,2016-04-19T15:16:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,24.580589,
2_LC08_009052_20160505,12.41,75.462975,425.2257085020243,0.0,2016-05-05T15:16:32,0.0,1.9852945707625915,745.4444444444445,105.0,Magdalena_Land_Upstream,2521.57399103139,9.0,537,322.0,617.5333333333333,52.0,8,1465.5,571.5040439068962,690.8834080717488,24.275429,
2_LC08_009052_20160521,14.29,66.416275,358.1203463203463,0.0,2016-05-21T15:16:32,0.0,1.8913975095632503,712.5,108.0,Magdalena_Land_Upstream,2839.1828193832603,9.0,563,322.0,541.9929775280899,52.0,8,1305.838138925295,409.18714311860737,596.2222222222222,25.087654,
2_LC08_009052_20160606,12.37,61.570545,436.0,0.9400988702661778,2016-06-06T15:16:37,0.0,0.5599999999999999,899.0,113.0,Magdalena_Land_Upstream,3681.0,9.0,50,322.0,644.0,52.0,8,1675.0,228.9914408880821,784.0,26.304283,
2_LC08_009052_20160622,8.42,60.731892,435.6666666666667,0.4765715077468168,2016-06-22T15:16:41,0.0,1.1369659249561275,867.8333333333334,117.0,Magdalena_Land_Upstream,3639.375,9.0,282,322.0,626.75,52.0,8,1778.3333333333333,425.502717378933,811.8,27.244579,
2_LC08_009052_20160708,36.08,63.392517,374.4268231768232,0.0,2016-07-08T15:16:50,0.0,1.1279731049643655,782.5,118.0,Magdalena_Land_Upstream,3566.649368863955,9.0,574,322.0,537.562691853601,52.0,8,1611.3333333333333,321.3665987536256,707.744826435247,27.52042,
2_LC08_009052_20160724,8.39,69.206696,380.625,0.0,2016-07-24T15:16:55,0.0,1.1159400275380968,814.75,116.0,Magdalena_Land_Upstream,3598.5961800818554,9.0,576,322.0,553.5949040939021,52.0,8,1643.5337519623233,354.447064860459,707.4437434279706,27.053253,
2_LC08_009052_20160809,16.32,78.102791,872.0,0.913159444386712,2016-08-09T15:16:57,0.0,0.602859599851894,1510.0,112.0,Magdalena_Land_Upstream,3942.0,9.0,43,322.0,1391.0,52.0,8,2135.0,460.3571061952291,1205.0,26.101173,
2_LC08_009052_20160825,47.48,89.984772,1111.0,0.9407372218345927,2016-08-25T15:17:04,0.0,0.0,1347.0,109.0,Magdalena_Land_Upstream,3737.0,9.0,48,834.0,1172.0,52.0,8,1779.0,147.28706233963214,1005.0,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,318.47244094488184,0.0,2016-09-26T15:17:10,0.0,1.5348896756620674,662.4285714285714,113.0,Magdalena_Land_Upstream,2981.290991902834,9.0,574,322.0,453.57142857142856,52.0,8,1364.5,331.8650188397717,611.4418356456777,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,409.0,0.9829228584294568,2016-10-28T15:17:17,0.0,0.0,802.0,137.0,Magdalena_Land_Upstream,5044.0,9.0,8,322.0,433.0,52.0,8,1901.0,232.26786126151848,758.0,32.563145,
2_LC08_009052_20161113,46.5,144.547653,,1.0,2016-11-13T15:17:16,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,36.389259,
2_LC08_009052_20161129,19.51,146.547028,219.5090909090909,0.0,2016-11-29T15:17:16,0.0,1.9332328737393705,523.4619712214649,163.0,Magdalena_Land_Upstream,2757.5,9.0,562,322.0,275.25,52.0,8,1090.4,200.22286262157698,459.6308384918401,39.738132,
2_LC08_009052_20161215,15.79,146.084961,316.375,0.0,2016-12-15T15:17:12,0.0,1.5552610374938243,662.5456490727531,171.0,Magdalena_Land_Upstream,3568.25,9.0,571,322.0,382.5,52.0,8,1475.7142857142858,318.8289653119037,617.1801007556675,42.04784,
2_LC08_009052_20161231,3.14,143.713287,322.45637583892614,0.0,2016-12-31T15:17:09,0.0,1.3895287144671111,726.2977232924693,174.0,Magdalena_Land_Upstream,3694.5,9.0,577,322.0,437.4166666666667,52.0,8,1531.8361045130641,321.8233527324446,633.6,42.94371,
2_LC08_009052_20170116,4.34,139.84166,346.6950617283951,0.0,2017-01-16T15:17:05,0.0,1.2126371599291441,712.5,172.0,Magdalena_Land_Upstream,3726.0,9.0,586,322.0,464.5,52.0,8,1625.9808153477218,322.0839752988158,701.2,42.280083,
2_LC08_009052_20170201,10.66,134.712662,,0.9957294774919215,2017-02-01T15:16:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,40.143833,
2_LC08_009052_20170217,10.31,128.334076,491.0,0.0,2017-02-17T15:16:51,0.0,1.146512847847349,819.7586206896551,153.0,Magdalena_Land_Upstream,3249.5833333333335,9.0,609,322.0,684.3023310572167,52.0,8,2088.777777777778,431.378084431954,1051.8333333333333,36.850723,
2_LC08_009052_20170305,13.53,120.41674,493.0682363698708,0.0,2017-03-05T15:16:45,0.0,1.1391493596628592,813.4781395348838,139.0,Magdalena_Land_Upstream,3158.714285714286,9.0,629,322.0,725.4842385112039,52.0,8,2151.590909090909,458.2014439886355,1115.888888888889,32.932426,
2_LC08_009052_20170321,14.09,110.539665,462.355524573022,0.0,2017-03-21T15:16:35,0.0,1.7542488981543927,789.2352941176471,124.0,Magdalena_Land_Upstream,2660.153846153846,9.0,608,322.0,689.5,52.0,8,1720.2798248814302,417.8774530212009,892.2142857142857,29.06905,
2_LC08_009052_20170406,20.02,98.537796,425.0,0.0,2017-04-06T15:16:28,0.0,1.9955207612215786,790.3810235338066,112.0,Magdalena_Land_Upstream,2551.14865962632,9.0,598,322.0,629.3277680140599,52.0,8,1442.7777777777778,314.1052578879445,741.0,26.038815,
2_LC08_009052_20170422,9.8,85.449509,358.5,0.0,2017-04-22T15:16:18,0.0,1.6669696172043935,737.0,106.0,Magdalena_Land_Upstream,3088.589458413927,9.0,590,322.0,461.1363636363636,52.0,8,1499.6,359.863914258441,661.5071743929359,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,328.58409685863876,0.0,2017-05-24T15:16:28,0.0,1.6644489171429668,750.4445090063916,109.0,Magdalena_Land_Upstream,3151.034574468085,9.0,597,322.0,457.11733203505355,52.0,8,1355.5,358.08933236814704,561.5833333333334,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,,1.0,2017-07-27T15:16:51,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,381.02338658146965,0.0,2017-10-31T15:17:14,0.0,1.1881317255604635,809.6372197309416,140.0,Magdalena_Land_Upstream,4176.1,9.0,634,322.0,501.4711927748365,52.0,8,1772.25,409.8414171542676,769.7692307692307,33.245052,
2_LC08_009052_20171116,51.17,145.063782,353.77614520311147,0.09670778838398081,2017-11-16T15:17:10,0.0,1.0270126486312328,765.6274348985032,154.0,Magdalena_Land_Upstream,4751.111111111111,9.0,606,322.0,393.06326530612245,52.0,8,1864.3599519663765,459.91418470795276,706.3333333333334,37.032043,
2_LC08_009052_20171202,9.94,146.596069,392.33898305084745,0.0,2017-12-02T15:17:04,0.0,1.8576793493384776,854.6466311197286,165.0,Magdalena_Land_Upstream,4049.2,9.0,664,322.0,518.2647058823529,52.0,8,1653.857142857143,710.8821934659837,695.3879641485277,40.237831,
2_LC08_009052_20171218,11.08,145.769119,310.5209397344229,0.0,2017-12-18T15:17:07,0.0,1.287543931748146,684.4285714285714,172.0,Magdalena_Land_Upstream,4244.5458742065775,9.0,690,322.0,373.44444444444446,52.0,8,1691.9521852820324,441.7165445103704,714.0,42.325363,
2_LC08_009052_20180103,45.18,143.113174,720.75,0.7057149784989335,2018-01-03T15:17:04,0.0,0.0,1018.5,174.0,Magdalena_Land_Upstream,5000.333333333333,9.0,234,834.0,688.5,52.0,8,1989.25,171.43529432275082,876.5555555555555,42.95863,
2_LC08_009052_20180119,27.53,139.014938,336.54545454545456,0.0,2018-01-19T15:16:56,0.0,1.221610625433751,698.2524734334921,171.0,Magdalena_Land_Upstream,3981.7,9.0,730,322.0,416.625,52.0,8,1570.449050086356,409.09045102462915,649.3,42.029049,
2_LC08_009052_20180204,0.33,133.683182,376.57894736842104,0.0,2018-02-04T15:16:47,0.0,1.131544947129621,740.2777021508305,162.99999999999997,Magdalena_Land_Upstream,4403.504263451925,9.0,741,322.0,461.79315037423453,52.0,8,1851.368290668869,326.4314961196566,794.8285714285714,39.664173,
2_LC08_009052_20180220,1.28,127.059265,429.71921119592884,0.0,2018-02-20T15:16:42,0.0,1.0031635191059962,801.8391052195526,150.99999999999997,Magdalena_Land_Upstream,4306.669416941693,9.0,771,322.0,553.6037289138799,52.0,8,1964.111111111111,297.7149065873662,891.1738699444884,36.226265,
2_LC08_009052_20180308,27.04,118.845802,437.2340352679336,0.0,2018-03-08T15:16:34,0.0,0.8806891214103683,817.7412221471977,136.00000000000003,Magdalena_Land_Upstream,4077.0,9.0,783,322.0,601.8919033488767,52.0,8,2055.4406797551187,292.0286824477174,915.2777003484321,32.263638,
2_LC08_009052_20180324,7.82,108.58812,505.54284721015114,0.0,2018-03-24T15:16:26,0.0,0.700218566376675,933.7931291313658,122.00000000000001,Magdalena_Land_Upstream,3909.714285714286,9.0,790,322.0,699.5774742498882,52.0,8,2166.556152868732,265.8425911367429,1003.9856521038207,28.49577,
2_LC08_009052_20180409,15.31,96.297035,,1.0,2018-04-09T15:16:18,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.677658,
2_LC08_009052_20180425,51.2,83.248199,,1.0,2018-04-25T15:16:09,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,24.375618,
2_LC08_009052_20180527,75.77,64.403763,,1.0,2018-05-27T15:15:47,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.680687,
2_LC08_009052_20180612,18.69,61.007557,324.0038437693739,0.0,2018-06-12T15:15:47,0.0,1.0084310061442832,771.9165368639667,115.0,Magdalena_Land_Upstream,4178.9,9.0,777,322.0,387.41852327906304,52.0,8,1749.0,389.1594133009107,683.1573080099092,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,388.34658021334445,0.0,2018-07-14T15:16:05,0.0,0.614344433784504,849.9664825046042,118.0,Magdalena_Land_Upstream,4784.202404317959,9.0,786,322.0,492.5460385438972,52.0,8,1939.3176972281447,322.56659956081126,809.190549366116,27.605057,
2_LC08_009052_20180730,29.56,71.99707,429.24879495736,0.0,2018-07-30T15:16:13,0.0,0.6132042429083322,957.6851297405188,114.99999999999999,Magdalena_Land_Upstream,4750.090909090909,9.0,789,322.0,597.383434155421,52.0,8,2082.1666666666665,328.08748144945633,868.3099976024932,26.924149,
2_LC08_009052_20180831,8.56,94.618652,587.0,0.9532964178085243,2018-08-31T15:16:29,0.0,0.0,981.0,108.0,Magdalena_Land_Upstream,3879.0,9.0,38,322.0,788.0,52.0,8,1997.0,180.51194702675764,1114.0,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,385.4330533596838,0.0,2018-11-03T15:16:51,0.0,0.28408467885671784,846.1,142.0,Magdalena_Land_Upstream,4045.318369757826,9.0,789,322.0,525.2142857142857,52.0,8,1826.9940828402366,291.61267492741104,761.4444444444445,33.959576,
2_LC08_009052_20181119,7.38,145.430145,408.6666666666667,0.8913416764398785,2018-11-19T15:16:52,0.0,0.5994668878347263,881.0,156.0,Magdalena_Land_Upstream,5006.5,9.0,87,322.0,537.6666666666666,52.0,8,2011.3333333333333,360.4165823441579,853.3333333333334,37.684353,
2_LC08_009052_20181205,2.65,146.536255,360.491645244216,0.0,2018-12-05T15:16:50,0.0,0.5088796520203437,720.5788604459125,166.0,Magdalena_Land_Upstream,4404.908740359897,9.0,790,322.0,389.3681092843327,52.0,8,1911.0625,317.19431826686105,748.233223487118,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,42.573029,
2_LC08_009052_20190106,4.44,142.459351,388.67546929685017,0.0,2019-01-06T15:16:47,0.0,0.28372713302868346,792.6381381381382,174.0,Magdalena_Land_Upstream,4147.333333333333,9.0,791,322.0,529.4444444444445,52.0,8,2036.0056766160044,245.23833002847226,833.1760151682732,42.934067,
2_LC08_009052_20190122,4.54,138.152847,442.3333333333333,0.0,2019-01-22T15:16:44,0.0,0.3470515284303108,781.6797028621368,170.0,Magdalena_Land_Upstream,3543.0,9.0,791,322.0,605.5695512820513,52.0,8,2103.323359673266,268.6697262224,979.1963988919667,41.736141,
2_LC08_009052_20190207,13.02,132.615128,517.2601126472094,0.0,2019-02-07T15:16:41,0.0,0.28372713302868346,792.2783083219646,160.99999999999997,Magdalena_Land_Upstream,3078.3525294304804,9.0,791,322.0,705.2415344541794,52.0,8,2215.085173031026,294.9030754289977,1131.4717908902692,39.151112,
2_LC08_009052_20190223,36.25,125.761238,594.8207440811725,0.0,2019-02-23T15:16:38,0.0,1.300319065456398,988.6587605202755,148.00000000000003,Magdalena_Land_Upstream,2758.625,9.0,791,322.0,905.0,52.0,8,1896.0,406.2138749456853,1132.8,35.568684,
2_LC08_009052_20190311,9.57,117.226181,569.6666666666666,0.07516218583453332,2019-03-11T15:16:33,0.0,0.9203628666025635,973.7870733072189,134.0,Magdalena_Land_Upstream,3321.610111396744,9.0,731,322.0,813.875,52.0,8,2329.041788143829,503.45682850351716,1130.857142857143,31.580376,
2_LC08_009052_20190327,4.94,106.607376,610.5555555555555,0.0,2019-03-27T15:16:29,0.0,0.14213369732040654,1016.2860347728547,118.99999999999999,Magdalena_Land_Upstream,3224.4166666666665,9.0,791,322.0,889.5326923076924,52.0,8,2248.016366311144,246.84867680309026,1156.0625,27.908764,
2_LC08_009052_20190412,41.45,94.038734,529.3923556942278,0.0,2019-04-12T15:16:24,0.0,0.7131828636284091,878.5881959910914,108.99999999999997,Magdalena_Land_Upstream,3337.1570945945946,9.0,791,322.0,765.3249442497611,52.0,8,2200.214285714286,364.06204868867906,1074.2,25.318329,
2_LC08_009052_20190428,20.14,81.092972,417.706331309627,0.0,2019-04-28T15:16:20,0.0,1.3127601488696183,721.2915316045379,104.99999999999999,Magdalena_Land_Upstream,3303.9084318962227,9.0,790,322.0,513.8,52.0,8,1816.0115146147036,411.95799379993144,803.1645665322582,24.258606,
2_LC08_009052_20190514,28.11,70.2799,470.375,0.15647036118822466,2019-05-14T15:16:30,0.0,0.7282848017816423,880.3684210526316,106.0,Magdalena_Land_Upstream,4022.5,9.0,670,322.0,637.9584106943929,52.0,8,1963.1021170610213,248.8287487177889,939.6850418086095,24.596405,
2_LC08_009052_20190530,94.39,63.376568,,1.0,2019-05-30T15:16:39,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.713776,
2_LC08_009052_20190615,9.68,60.666706,394.58518153441764,0.04465986748019377,2019-06-15T15:16:45,0.0,0.7672794184307737,851.5204125483455,115.0,Magdalena_Land_Upstream,3655.1204463406634,9.0,758,322.0,581.1908296943232,52.0,8,1736.1429325822921,354.4229511017807,773.2876712328766,26.859062,
2_LC08_009053_20130401,1.78,99.813782,633.5,0.09500551753487427,2013-04-01T15:19:15,0.0,1.9821424996424675,988.0,111.5,Magdalena_Land_Upstream,1794.5,9.0,60,322.0,1004.0,53.0,8,1581.0,449.8759863068439,1086.0,26.341316,
2_LC08_009053_20130513,6.71,67.429489,,1.0,2013-05-13T15:19:16,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,24.733131,
2_LC08_009053_20130614,25.65,57.992298,368.6666666666667,0.0,2013-06-14T15:19:18,4.0,1.9578162024500718,755.0,117.0,Magdalena_Land_Upstream,2370.5,9.0,93,322.0,595.0,53.0,8,1020.0,241.95672594918705,450.75,27.27676,
2_LC08_009053_20130630,33.51,58.978695,,1.0,2013-06-30T15:19:18,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.917973,
2_LC08_009053_20130716,45.17,63.135864,,1.0,2013-07-16T15:19:18,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.743805,
2_LC08_009053_20130801,67.27,70.279198,916.3333333333334,0.0,2013-08-01T15:19:20,0.0,1.6492818433847132,1494.5,115.0,Magdalena_Land_Upstream,3067.0,9.0,198,322.0,1496.6,53.0,8,2022.5,728.885089259313,1245.0,26.827927,
2_LC08_009053_20130817,31.74,80.481201,504.0,0.002870107826981982,2013-08-17T15:19:20,0.0,1.727252955717439,876.0,109.0,Magdalena_Land_Upstream,3209.0,9.0,121,322.0,747.0,53.0,8,1941.0,482.9022112096278,976.5,25.576744,
2_LC08_009053_20130902,72.56,93.598907,,0.9224625525155505,2013-09-02T15:19:22,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,24.647667,
2_LC08_009053_20130918,93.98,108.480057,,1.0,2013-09-18T15:19:17,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,24.804817,
2_LC08_009053_20131020,33.63,133.872711,,0.9999010307645866,2013-10-20T15:19:09,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,29.501534,
2_LC08_009053_20131105,45.86,141.192078,,1.0,2013-11-05T15:19:04,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,33.212635,
2_LC08_009053_20131121,5.81,144.936264,312.3333333333333,0.0,2013-11-21T15:18:56,0.0,1.1955795914066198,663.0,151.0,Magdalena_Land_Upstream,4069.2,9.0,121,322.0,370.6,53.0,8,1651.0,329.76684032438595,670.4,36.851097,
2_LC08_009053_20131207,10.94,145.755371,362.3333333333333,0.01904662935526491,2013-12-07T15:18:56,0.0,1.4864082382900672,764.0,161.0,Magdalena_Land_Upstream,4528.5,9.0,139,322.0,469.0,53.0,8,1779.5,506.1787468490849,729.0,39.761326,
2_LC08_009053_20131223,0.07,144.302917,324.5,0.0,2013-12-23T15:18:47,0.0,1.2253819298853277,651.0,167.0,Magdalena_Land_Upstream,4297.0,9.0,124,322.0,363.5,53.0,8,1641.3333333333335,342.1927291436394,701.1666666666666,41.451027,
2_LC08_009053_20140108,16.91,141.069244,412.0,0.7864689261343113,2014-01-08T15:18:37,0.0,1.3228756555322954,862.0,167.0,Magdalena_Land_Upstream,4688.5,9.0,8,322.0,562.5,53.0,8,1912.0,415.2550421126756,808.0,41.657173,
2_LC08_009053_20140124,0.41,136.40892,403.0,0.0,2014-01-24T15:18:27,0.0,1.684004921660648,772.6,163.0,Magdalena_Land_Upstream,3765.0,9.0,152,322.0,579.6666666666667,53.0,8,1774.8333333333335,364.4916325976847,786.0,40.339123,
2_LC08_009053_20140209,5.0,130.421524,450.0,0.0,2014-02-09T15:18:15,0.0,1.6377603684739592,778.4,154.0,Magdalena_Land_Upstream,3435.0,9.0,169,322.0,625.3333333333334,53.0,8,1963.8,406.1866067945028,927.0,37.712421,
2_LC08_009053_20140225,5.13,122.975128,575.0,0.5277039632230319,2014-02-25T15:18:02,0.0,0.0,928.0,141.0,Magdalena_Land_Upstream,3233.0,9.0,13,322.0,853.0,53.0,8,2413.0,484.9265667582347,1237.0,34.20145,
2_LC08_009053_20140313,6.8,113.674789,581.1666666666667,0.1732703888996105,2014-03-13T15:17:51,0.0,1.4907119849998598,918.0,127.5,Magdalena_Land_Upstream,3030.666666666667,9.0,114,322.0,852.5,53.0,8,2161.0,569.7417768515271,1187.0,30.437363,
2_LC08_009053_20140329,0.03,102.222168,624.0,0.0,2014-03-29T15:17:34,0.0,1.5809411753762377,882.5,116.0,Magdalena_Land_Upstream,2018.75,9.0,160,322.0,901.4,53.0,8,1844.5,433.89836615091946,1290.0,27.170811,
2_LC08_009053_20140414,42.04,89.12056,,1.0,2014-04-14T15:17:19,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,25.13121,
2_LC08_009053_20140516,63.06,66.365028,514.0,0.0,2014-05-16T15:16:51,4.0,1.5446622825669183,915.0,108.0,Magdalena_Land_Upstream,1963.0,9.0,159,322.0,781.6666666666666,53.0,8,1180.5,352.1621467502349,659.0,25.484352,
2_LC08_009053_20140601,47.84,60.368145,,1.0,2014-06-01T15:16:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,26.774311,
2_LC08_009053_20140617,27.29,58.380619,377.0,0.0,2014-06-17T15:17:02,0.0,1.9833322553302333,760.3333333333334,118.0,Magdalena_Land_Upstream,2615.0,9.0,163,322.0,572.0,53.0,8,1264.3333333333333,342.7794046839877,585.4,27.912296,
2_LC08_009053_20140703,4.5,59.893902,446.6666666666667,0.0,2014-07-03T15:17:07,0.0,1.755313251383589,844.6666666666666,120.0,Magdalena_Land_Upstream,2926.0,9.0,169,322.0,691.0,53.0,8,1589.0,416.63319891265184,764.5,28.415752,
2_LC08_009053_20140719,1.34,64.485573,501.0,0.0,2014-07-19T15:17:12,0.0,1.557847497366245,910.5,120.0,Magdalena_Land_Upstream,3291.2,9.0,177,322.0,762.3333333333334,53.0,8,1915.3333333333333,439.60962830589096,954.6666666666666,28.095547,
2_LC08_009053_20140804,28.32,72.038429,,1.0,2014-08-04T15:17:20,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.096619,
2_LC08_009053_20140820,31.81,82.5924,488.375,0.0,2014-08-20T15:17:24,0.0,1.5868076165995355,898.5,111.0,Magdalena_Land_Upstream,3237.0,9.0,184,322.0,748.3333333333334,53.0,8,1874.4,386.7589859369496,907.75,25.842506,
2_LC08_009053_20140905,17.94,95.910454,447.0,0.0,2014-09-05T15:17:27,0.0,1.4551153684614566,825.5,108.0,Magdalena_Land_Upstream,3321.6666666666665,9.0,172,322.0,643.625,53.0,8,1959.0,485.3560686257172,904.5,25.034546,
2_LC08_009053_20140921,68.88,110.64711,388.6666666666667,0.0,2014-09-21T15:17:26,0.0,1.5004155017906462,824.3333333333334,108.0,Magdalena_Land_Upstream,3545.6666666666665,9.0,183,322.0,594.5,53.0,8,1879.2,584.3262286678155,819.0,25.387901,
2_LC08_009053_20141007,53.1,124.333603,,0.6605107802239673,2014-10-07T15:17:31,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,27.263279,
2_LC08_009053_20141023,47.5,134.862671,379.5,0.0,2014-10-23T15:17:33,0.0,1.8010708849746069,807.0,127.5,Magdalena_Land_Upstream,2817.0,9.0,184,322.0,576.6666666666666,53.0,8,1293.9333333333334,262.5684065606878,625.2857142857143,30.390072,
2_LC08_009053_20141108,14.28,141.575638,341.35,0.0,2014-11-08T15:17:34,0.0,1.52268202863198,744.25,142.0,Magdalena_Land_Upstream,3472.5,9.0,182,322.0,466.3333333333333,53.0,8,1463.5,354.6426441556872,643.8,34.09304,
2_LC08_009053_20141124,3.92,144.826691,311.0,0.09699974762844968,2014-11-24T15:17:30,0.0,1.4907119849998598,684.0,154.0,Magdalena_Land_Upstream,3493.5,9.0,174,322.0,392.6666666666667,53.0,8,1440.6,325.856552082878,573.0,37.621674,
2_LC08_009053_20141210,86.98,145.274811,,1.0,2014-12-10T15:17:25,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,8,,,,40.334412,
2_LC08_009053_20141226,0.06,143.521896,328.0,0.0,2014-12-26T15:17:25,0.0,1.3471246421591014,654.5,169.0,Magdalena_Land_Upstream,3801.6666666666665,9.0,184,322.0,383.0,53.0,8,1517.8333333333335,376.1798954889601,637.6,41.781101,
2_LC08_009053_20150111,0.03,140.064133,428.4166666666667,0.0,2015-01-11T15:17:22,0.0,1.5943117112662346,764.3333333333334,170.0,Magdalena_Land_Upstream,3441.5714285714284,9.0,212,322.0,582.0,53.0,8,1826.75,380.48297881746475,875.125,41.719387,
2_LC08_009053_20150127,17.86,135.192566,475.0,0.2537076349816659,2015-01-27T15:17:17,0.0,1.3184676977035223,864.3333333333334,162.0,Magdalena_Land_Upstream,3575.0,9.0,129,322.0,652.5,53.0,8,2032.75,426.3159540889534,964.5,40.162579,
2_LC08_009053_20150212,6.08,129.003006,485.0,0.07066403408500466,2015-02-12T15:17:09,0.0,1.3777761522759615,822.5,153.0,Magdalena_Land_Upstream,2949.0,9.0,189,322.0,720.75,53.0,8,2023.8333333333333,441.44398020577887,997.0,37.348236,
