system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19950310,70.0,131.228088,,1.0,1995-03-10T10:07:36,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,51.667854,
1_1_LT05_201036_19950326,20.0,126.872215,,1.0,1995-03-26T10:06:55,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,46.191975,
1_1_LT05_201036_19950411,79.0,121.851837,,1.0,1995-04-11T10:06:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,41.049938,
1_1_LT05_201036_19950513,0.0,110.066643,833.0,0.0,1995-05-13T10:04:51,0.0,,1082.0,,Sebou_Water_Downstream,1615.0,201.0,0,66.0,1221.0,36.0,5,1958.0,,1488.0,33.847969,
1_1_LT05_201036_19950529,2.0,104.707413,814.0,0.19976467512093082,1995-05-29T10:04:08,4.0,0.0,1029.0,,Sebou_Water_Downstream,1000.0,201.0,1,68.0,998.0,36.0,5,1066.0,0.0,749.0,32.402328,
1_1_LT05_201036_19950614,9.0,101.231644,,1.0,1995-06-14T10:03:24,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,32.283283,
1_1_LT05_201036_19950716,1.0,102.619492,850.0,0.0,1995-07-16T10:01:57,4.0,,1117.0,,Sebou_Water_Downstream,1303.0,201.0,0,66.0,1163.0,36.0,5,1211.0,,672.0,34.671803,
1_1_LT05_201036_19950801,1.0,107.198174,,0.5911448119579902,1995-08-01T10:01:13,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,36.675438,
1_1_LT05_201036_19950817,25.0,113.488159,,1.0,1995-08-17T10:00:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,39.118561,
1_1_LT05_201036_19950902,69.0,120.66378,,1.0,1995-09-02T09:59:44,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,42.135891,
1_1_LT05_201036_19950918,68.0,127.839218,,1.0,1995-09-18T09:58:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,45.752823,
1_1_LT05_201036_19951004,26.0,134.268723,994.0,0.0,1995-10-04T09:58:08,4.0,,1216.0,,Sebou_Water_Downstream,1243.0,201.0,0,130.0,1199.0,36.0,5,1505.0,,951.0,49.914295,
1_1_LT05_201036_19951020,44.0,139.389755,,1.0,1995-10-20T09:57:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,54.413071,
1_1_LT05_201036_19951105,36.0,143.050064,1129.0,0.0,1995-11-05T09:56:41,0.0,,1459.0,,Sebou_Water_Downstream,1584.0,201.0,0,66.0,1419.0,36.0,5,1561.0,,995.0,58.803265,
1_1_LT05_201036_19981231,100.0,151.915253,,1.0,1998-12-31T10:36:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,63.190186,
1_1_LT05_201036_19990321,2.0,136.309982,736.0,0.0,1999-03-21T10:36:05,4.0,0.0,1007.0,181.0,Sebou_Water_Downstream,1084.0,201.0,4,68.0,1014.0,36.0,5,1033.0,30.63494736408078,531.0,43.454281,
1_1_LT05_201036_19990406,2.0,132.081177,,0.952455658691768,1999-04-06T10:35:51,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,37.755932,
1_1_LT05_201036_19990422,32.0,126.913795,,1.0,1999-04-22T10:35:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,32.737183,
1_1_LT05_201036_19990508,23.0,120.787117,972.0,0.13657558722273067,1999-05-08T10:35:47,0.0,,1341.0,,Sebou_Water_Downstream,1694.0,201.0,0,66.0,1441.0,36.0,5,1829.0,,1341.0,28.935913,
1_1_LT05_201036_19990524,1.0,114.539833,,0.7911273804854665,1999-05-24T10:35:24,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,26.651134,
1_1_LT05_201036_19990625,64.0,107.804321,,1.0,1999-06-25T10:35:02,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,26.331181,
1_1_LT05_201036_19990711,11.0,109.320091,,1.0,1999-07-11T10:34:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,27.607147,
1_1_LT05_201036_19990727,34.0,113.876328,861.0,0.022050812742406407,1999-07-27T10:34:53,4.0,,1156.0,,Sebou_Water_Downstream,1189.0,201.0,0,66.0,1152.0,36.0,5,1189.0,,803.0,29.507462,
1_1_LT05_201036_19990828,0.0,128.287674,916.0,0.20669368544907826,1999-08-28T10:34:30,4.0,,1279.0,,Sebou_Water_Downstream,1651.0,201.0,0,66.0,1382.0,36.0,5,1755.0,,933.0,35.181709,
1_1_LT05_201036_19990913,58.0,135.955719,,0.9279644397960518,1999-09-13T10:33:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,39.073841,
1_1_LT05_201036_19990929,8.0,142.703064,,1.0,1999-09-29T10:33:40,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,43.594955,
1_1_LT05_201036_19991031,0.0,151.607742,799.0,0.0,1999-10-31T10:33:25,4.0,,1228.0,,Sebou_Water_Downstream,1527.0,201.0,0,66.0,1263.0,36.0,5,1622.0,,935.0,53.364861,
1_1_LT05_201036_19991116,41.0,153.476257,1052.0,0.9161546171612847,1999-11-16T10:32:48,0.0,,1400.0,,Sebou_Water_Downstream,1772.0,201.0,0,66.0,1359.0,36.0,5,1743.0,,1103.0,57.76022,
1_1_LT05_201036_19991218,10.0,152.592102,,0.4584041486904606,1999-12-18T10:32:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,63.22599,
1_1_LT05_201036_20000526,21.0,112.890785,970.0,0.0,2000-05-26T10:33:04,0.0,,1256.0,,Sebou_Water_Downstream,1554.0,201.0,0,66.0,1341.0,36.0,5,2054.0,,1269.0,26.889442,
1_1_LT05_201036_20000611,12.0,108.695244,910.0,0.03782629537630191,2000-06-11T10:33:26,0.0,,1272.0,,Sebou_Water_Downstream,1260.0,201.0,0,66.0,1272.0,36.0,5,1725.0,,1347.0,26.27026,
1_1_LT05_201036_20000627,1.0,107.536537,,1.0,2000-06-27T10:33:49,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,26.774208,
1_1_LT05_201036_20000713,5.0,109.758827,657.0,0.0,2000-07-13T10:34:09,4.0,,925.0,,Sebou_Water_Downstream,1034.0,201.0,0,66.0,847.0,36.0,5,912.0,,523.0,28.065231,
1_1_LT05_201036_20000729,3.0,114.882217,,0.18276898941038044,2000-07-29T10:34:19,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,29.957073,
1_1_LT05_201036_20001102,0.0,152.861694,,0.9620882535736481,2000-11-02T10:35:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,53.923504,
1_1_LT05_201036_20001118,8.0,154.51741,777.0,0.0,2000-11-18T10:36:13,4.0,,1039.0,,Sebou_Water_Downstream,1323.0,201.0,0,66.0,1077.0,36.0,5,1136.0,,458.0,58.153091,
1_1_LT05_201036_20001204,10.0,154.579559,729.0,0.0,2000-12-04T10:36:24,4.0,,1041.0,,Sebou_Water_Downstream,1294.0,201.0,0,66.0,1042.0,36.0,5,1424.0,,865.0,61.323494,
1_1_LT05_201036_20001220,91.0,153.350815,,1.0,2000-12-20T10:36:45,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,63.019569,
1_1_LT05_201036_20010105,51.0,151.175415,1050.0,0.0,2001-01-05T10:36:52,0.0,,1535.0,,Sebou_Water_Downstream,1911.0,201.0,0,66.0,1780.0,36.0,5,1306.0,,929.0,62.966019,
1_1_LT05_201036_20010121,0.0,148.439636,1080.0,0.0,2001-01-21T10:37:03,0.0,,1602.0,,Sebou_Water_Downstream,2277.0,201.0,0,66.0,1752.0,36.0,5,1764.0,,966.0,61.103806,
1_1_LT05_201036_20010222,30.0,142.319183,,1.0,2001-02-22T10:37:14,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,52.786015,
1_1_LT05_201036_20010310,25.0,139.043503,,1.0,2001-03-10T10:37:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,47.16589,
1_1_LT05_201036_20010427,11.0,125.483398,934.0,0.027933934719135394,2001-04-27T10:37:19,0.0,1.7613895295454223,1323.0,135.0,Sebou_Water_Downstream,1928.0,201.0,19,66.0,1395.0,36.0,5,1952.0,275.7769985125433,1094.0,31.013882,
1_1_LT05_201036_20010513,17.0,119.232185,,0.9211661655118316,2001-05-13T10:37:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,27.657753,
1_1_LT05_201036_20010529,0.0,113.294899,958.0,0.0,2001-05-29T10:37:28,0.0,,1340.0,,Sebou_Water_Downstream,1718.0,201.0,0,66.0,1407.0,36.0,5,1717.0,,1275.0,25.874809,
1_1_LT05_201036_20010801,4.0,116.861855,,1.0,2001-08-01T10:37:30,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,29.824551,
1_1_LT05_201036_20010817,1.0,124.140175,1193.0,0.24212315335337947,2001-08-17T10:37:28,0.0,,1562.0,,Sebou_Water_Downstream,1924.0,201.0,0,66.0,1694.0,36.0,5,2359.0,,1788.0,32.557266,
1_1_LT05_201036_20010902,12.0,132.017227,,1.0,2001-09-02T10:37:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,36.010529,
1_1_LT05_201036_20011004,63.0,145.769562,,1.0,2001-10-04T10:37:04,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,44.894917,
1_1_LT05_201036_20011207,46.0,154.450485,,1.0,2001-12-07T10:36:38,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,61.745186,
1_1_LT05_201036_20020209,0.0,144.548569,,0.17583997908223295,2002-02-09T10:35:50,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,57.016563,
1_1_LT05_201036_20020225,9.0,141.293793,,0.19906741621998517,2002-02-25T10:35:28,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,52.094238,
1_1_LT05_201036_20020516,6.0,117.001259,,1.0,2002-05-16T10:34:03,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,27.903057,
1_1_LT05_201036_20020617,4.0,107.813744,,1.0,2002-06-17T10:33:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,26.430378,
1_1_LT05_201036_20030706,1.0,108.144035,1006.0,0.22098749291846426,2003-07-06T10:33:25,4.0,,1334.0,,Sebou_Water_Downstream,1478.0,201.0,0,66.0,1412.0,36.0,5,1051.0,,623.0,27.448174,
1_1_LT05_201036_20030722,2.0,111.958847,,0.9656164204471173,2003-07-22T10:33:42,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,29.056938,
1_1_LT05_201036_20030807,3.0,118.224297,1129.0,0.4680786159410816,2003-08-07T10:34:00,4.0,,1479.0,,Sebou_Water_Downstream,1398.0,201.0,0,66.0,1445.0,36.0,5,1391.0,,1035.0,31.267406,
1_1_LT05_201036_20030823,34.0,125.893509,,1.0,2003-08-23T10:34:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,34.137505,
1_1_LT05_201036_20030924,0.0,141.079468,925.0,0.23153353379526734,2003-09-24T10:34:48,0.0,,1338.0,,Sebou_Water_Downstream,1380.0,201.0,0,66.0,1350.0,36.0,5,1703.0,,1165.0,42.03532,
1_1_LT05_201036_20031010,20.0,146.996964,,1.0,2003-10-10T10:35:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,46.809601,
1_1_LT05_201036_20031026,83.0,151.24353,,0.8018041574061968,2003-10-26T10:35:12,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,51.707344,
1_1_LT05_201036_20040114,55.0,149.598969,,1.0,2004-01-14T10:35:56,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,62.307938,
1_1_LT05_201036_20040215,41.0,143.587738,728.0,0.0,2004-02-15T10:36:05,4.0,,1119.0,,Sebou_Water_Downstream,1292.0,201.0,0,66.0,1139.0,36.0,5,975.0,,690.0,55.352669,
1_1_LT05_201036_20040302,9.0,140.380386,836.0,0.2704492962042968,2004-03-02T10:36:10,0.0,,1135.0,,Sebou_Water_Downstream,1655.0,201.0,0,66.0,1205.0,36.0,5,1631.0,,1070.0,50.079762,
1_1_LT05_201036_20040318,11.0,136.904175,,1.0,2004-03-18T10:36:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,44.269279,
1_1_LT05_201036_20040708,3.0,110.208534,1035.0,0.0,2004-07-08T10:39:17,0.0,,1421.0,,Sebou_Water_Downstream,1606.0,201.0,0,66.0,1508.0,36.0,5,1348.0,,705.0,26.536484,
1_1_LT05_201036_20040724,2.0,114.644913,1023.0,0.0,2004-07-24T10:39:42,0.0,,1418.0,,Sebou_Water_Downstream,1749.0,201.0,0,66.0,1424.0,36.0,5,1452.0,,939.0,28.264519,
1_1_LT05_201036_20040825,22.0,129.320282,,1.0,2004-08-25T10:40:27,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,33.694576,
1_1_LT05_201036_20041215,15.0,155.358429,925.0,0.0,2004-12-15T10:42:52,4.0,,1200.0,227.0,Sebou_Water_Downstream,1527.0,201.0,0,66.0,1229.0,36.0,5,1134.0,,527.0,62.109917,
1_1_LT05_201036_20041231,0.0,153.437317,,0.5106549875800758,2004-12-31T10:43:06,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,62.563477,
1_1_LT05_201036_20050217,0.0,145.057709,844.0,0.0,2005-02-17T10:43:45,0.0,,1143.0,,Sebou_Water_Downstream,1343.0,201.0,0,66.0,1185.0,36.0,5,1384.0,,1053.0,53.577728,
1_1_LT05_201036_20050305,57.0,142.018204,,1.0,2005-03-05T10:44:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,48.087681,
1_1_LT05_201036_20050321,9.0,138.687073,,1.0,2005-03-21T10:44:11,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,42.146843,
1_1_LT05_201036_20050422,79.0,129.742584,,1.0,2005-04-22T10:44:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,31.204853,
1_1_LT05_201036_20050508,1.0,123.704506,898.0,0.005185863075783326,2005-05-08T10:44:25,4.0,,1305.0,,Sebou_Water_Downstream,1367.0,201.0,0,66.0,1270.0,36.0,5,1388.0,,734.0,27.291805,
1_1_LT05_201036_20050524,6.0,117.395302,892.0,0.6552490521636815,2005-05-24T10:44:32,4.0,,1153.0,,Sebou_Water_Downstream,1293.0,201.0,0,66.0,1116.0,36.0,5,1085.0,,762.0,24.920036,
1_1_LT05_201036_20050625,1.0,110.620796,1011.0,0.022050812742406414,2005-06-25T10:44:45,0.0,,1361.0,,Sebou_Water_Downstream,1588.0,201.0,0,66.0,1398.0,36.0,5,1628.0,,955.0,24.490379,
1_1_LT05_201036_20050727,1.0,117.276413,986.0,0.0,2005-07-27T10:45:03,4.0,,1307.0,,Sebou_Water_Downstream,1526.0,201.0,0,66.0,1360.0,36.0,5,1606.0,,932.0,27.695312,
1_1_LT05_201036_20050812,3.0,124.31485,910.0,0.0,2005-08-12T10:45:11,4.0,,1304.0,,Sebou_Water_Downstream,1432.0,201.0,0,66.0,1301.0,36.0,5,1570.0,,768.0,30.299362,
1_1_LT05_201036_20050929,2.0,146.584259,960.0,0.0,2005-09-29T10:45:15,4.0,,1344.0,,Sebou_Water_Downstream,1207.0,201.0,0,66.0,1351.0,36.0,5,1385.0,,1113.0,42.443314,
1_1_LT05_201036_20051031,39.0,155.130569,,0.07862913872313457,2005-10-31T10:45:13,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,52.428116,
1_1_LT05_201036_20060308,5.0,142.735565,1057.0,0.9087057826731624,2006-03-08T10:48:09,0.0,,1516.0,,Sebou_Water_Downstream,1740.0,201.0,0,66.0,1619.0,36.0,5,1899.0,,683.0,46.527481,
1_1_LT05_201036_20060714,4.0,114.698685,,1.0,2006-07-14T10:50:12,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,25.034439,
1_1_LT05_201036_20060730,1.0,120.195259,,1.0,2006-07-30T10:50:24,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,27.105801,
1_1_LT05_201036_20060831,7.0,135.672775,,1.0,2006-08-31T10:50:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,33.442173,
1_1_LT05_201036_20060916,21.0,143.250595,,0.12842637381792826,2006-09-16T10:50:58,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,37.753532,
1_1_LT05_201036_20061002,3.0,149.584229,,0.7022268706148952,2006-10-02T10:51:10,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,42.649101,
1_1_LT05_201036_20061018,69.0,154.299179,,0.0,2006-10-18T10:51:21,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,47.796387,
1_1_LT05_201036_20061119,44.0,158.530029,,1.0,2006-11-19T10:51:39,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,57.041039,
1_1_LT05_201036_20061205,11.0,158.308655,783.0,0.0,2006-12-05T10:51:46,4.0,,1103.0,,Sebou_Water_Downstream,1011.0,201.0,0,66.0,887.0,36.0,5,1017.0,,434.0,60.175568,
1_1_LT05_201036_20061221,33.0,156.88562,1306.0,0.9096178149649191,2006-12-21T10:51:52,0.0,0.0,1496.0,225.0,Sebou_Water_Downstream,1686.0,201.0,2,66.0,1230.0,36.0,5,1718.0,537.0,1438.0,61.750889,
1_1_LT05_201036_20070106,31.0,154.648209,,1.0,2007-01-06T10:51:59,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,61.538445,
1_1_LT05_201036_20070122,47.0,151.953094,1058.0,0.0,2007-01-22T10:52:05,0.0,2.0,1297.0,222.0,Sebou_Water_Downstream,1406.0,201.0,2,66.0,1249.0,36.0,5,1253.0,141.0,716.0,59.500244,
1_1_LT05_201036_20070207,60.0,149.096542,,1.0,2007-02-07T10:52:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,55.819538,
1_1_LT05_201036_20070223,40.0,146.206268,866.0,0.0,2007-02-23T10:52:09,4.0,,1107.0,,Sebou_Water_Downstream,1393.0,201.0,0,66.0,1107.0,36.0,5,1183.0,,566.0,50.863335,
1_1_LT05_201036_20070311,1.0,143.222916,724.0,0.0,2007-03-11T10:52:08,4.0,,1052.0,,Sebou_Water_Downstream,1257.0,201.0,0,66.0,1013.0,36.0,5,1288.0,,615.0,45.106441,
1_1_LT05_201036_20070428,25.0,130.412033,1047.0,0.0,2007-04-28T10:51:51,0.0,,1476.0,,Sebou_Water_Downstream,1812.0,201.0,0,66.0,1546.0,36.0,5,1835.0,,1523.0,28.589764,
1_1_LT05_201036_20070514,18.0,124.063919,,1.0,2007-05-14T10:51:41,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,25.127167,
1_1_LT05_201036_20070530,5.0,117.786606,1017.0,0.0,2007-05-30T10:51:29,0.0,,1403.0,,Sebou_Water_Downstream,1912.0,201.0,0,66.0,1536.0,36.0,5,2131.0,,1567.0,23.264229,
1_1_LT05_201036_20070615,26.0,113.513351,871.0,0.0,2007-06-15T10:51:13,4.0,,1140.0,,Sebou_Water_Downstream,1274.0,201.0,0,66.0,1106.0,36.0,5,1116.0,,672.0,22.896538,
1_1_LT05_201036_20070701,11.0,112.748589,,1.0,2007-07-01T10:50:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,23.661736,
1_1_LT05_201036_20070717,0.0,115.647331,921.0,0.0,2007-07-17T10:50:49,4.0,0.0,1264.0,117.0,Sebou_Water_Downstream,1244.0,201.0,2,66.0,1183.0,36.0,5,1283.0,11.5,870.0,25.234818,
1_1_LT05_201036_20070903,6.0,136.887802,913.0,0.20516843160325965,2007-09-03T10:50:20,4.0,,1216.0,,Sebou_Water_Downstream,1453.0,201.0,0,66.0,1203.0,36.0,5,1331.0,,727.0,34.182465,
1_1_LT05_201036_20070919,15.0,144.172409,832.0,0.18276898941038044,2007-09-19T10:50:13,4.0,,1135.0,,Sebou_Water_Downstream,1274.0,201.0,0,66.0,1016.0,36.0,5,1121.0,,622.0,38.649456,
1_1_LT05_201036_20071005,0.0,150.159332,,1.0,2007-10-05T10:50:04,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,43.633579,
1_1_LT05_201036_20080313,65.0,141.290634,,1.0,2008-03-13T10:47:14,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,44.623089,
1_1_LT05_201036_20080329,20.0,137.591537,821.0,0.0,2008-03-29T10:46:52,4.0,,1156.0,,Sebou_Water_Downstream,1278.0,201.0,0,66.0,1030.0,36.0,5,1225.0,,681.0,38.724064,
1_1_LT05_201036_20080414,74.0,133.0186,,1.0,2008-04-14T10:46:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,33.253315,
1_1_LT05_201036_20080516,70.0,120.74868,,1.0,2008-05-16T10:45:40,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,25.695328,
1_1_LT05_201036_20080601,40.0,114.73037,888.0,0.0,2008-06-01T10:45:14,4.0,,1180.0,,Sebou_Water_Downstream,1274.0,201.0,0,66.0,1192.0,36.0,5,1457.0,,915.0,24.231255,
1_1_LT05_201036_20080617,13.0,111.058739,954.0,0.0,2008-06-17T10:44:47,0.0,,1287.0,,Sebou_Water_Downstream,1320.0,201.0,0,66.0,1281.0,36.0,5,1489.0,,1210.0,24.187881,
1_1_LT05_201036_20080703,0.0,110.897331,839.0,0.0,2008-07-03T10:44:20,4.0,,1128.0,,Sebou_Water_Downstream,1334.0,201.0,0,66.0,1098.0,36.0,5,1250.0,,669.0,25.17868,
1_1_LT05_201036_20080820,0.0,127.603752,995.0,0.4222774218852137,2008-08-20T10:42:57,4.0,,1365.0,143.0,Sebou_Water_Downstream,1598.0,201.0,0,66.0,1325.0,36.0,5,1500.0,,920.0,32.286076,
1_1_LT05_201036_20080905,20.0,135.356918,862.0,0.0,2008-09-05T10:42:31,4.0,0.0,1130.0,156.0,Sebou_Water_Downstream,1232.0,201.0,1,66.0,1075.0,36.0,5,1113.0,0.0,711.0,36.061974,
1_1_LT05_201036_20090127,40.0,148.751266,,1.0,2009-01-27T10:42:34,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,59.291977,
1_1_LT05_201036_20090212,48.0,145.847931,,1.0,2009-02-12T10:42:58,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,55.163895,
1_1_LT05_201036_20090417,70.0,131.480133,995.0,0.0,2009-04-17T10:44:24,4.0,,1310.0,,Sebou_Water_Downstream,1692.0,201.0,0,66.0,1370.0,36.0,5,1754.0,,981.0,32.661949,
1_1_LT05_201036_20090503,11.0,125.797836,,1.0,2009-05-03T10:44:42,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,28.294159,
1_1_LT05_201036_20090519,39.0,119.484703,,1.0,2009-05-19T10:45:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,25.388283,
1_1_LT05_201036_20090604,35.0,113.979546,,1.0,2009-06-04T10:45:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,24.062149,
1_1_LT05_201036_20090620,19.0,111.088608,,0.0,2009-06-20T10:45:35,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,24.081657,
1_1_LT05_201036_20090706,1.0,111.760635,1065.0,0.8353161633328975,2009-07-06T10:45:52,0.0,,1432.0,,Sebou_Water_Downstream,1928.0,201.0,0,66.0,1543.0,36.0,5,2079.0,,1435.0,25.078476,
1_1_LT05_201036_20090722,5.0,115.85289,1008.0,0.06406066152438226,2009-07-22T10:46:07,0.0,,1258.0,,Sebou_Water_Downstream,1504.0,201.0,0,66.0,1347.0,36.0,5,1350.0,,785.0,26.79007,
1_1_LT05_201036_20090807,5.0,122.437515,939.0,0.0,2009-08-07T10:46:22,4.0,,1287.0,132.0,Sebou_Water_Downstream,1420.0,201.0,0,66.0,1263.0,36.0,5,1368.0,,762.0,29.158848,
1_1_LT05_201036_20090823,1.0,130.303268,981.0,0.6830086721575805,2009-08-23T10:46:36,4.0,,1296.0,143.0,Sebou_Water_Downstream,1614.0,201.0,0,66.0,1331.0,36.0,5,1512.0,,858.0,32.255524,
1_1_LT05_201036_20090908,33.0,138.261581,,1.0,2009-09-08T10:46:50,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,36.128674,
1_1_LT05_201036_20090924,1.0,145.33017,838.0,0.0,2009-09-24T10:47:02,4.0,,1150.0,,Sebou_Water_Downstream,1401.0,201.0,0,66.0,1162.0,36.0,5,1297.0,,683.0,40.689972,
1_1_LT05_201036_20091010,2.0,150.964752,769.0,0.0,2009-10-10T10:47:13,4.0,,1090.0,186.0,Sebou_Water_Downstream,1332.0,201.0,0,66.0,1122.0,36.0,5,1157.0,,607.0,45.687008,
1_1_LT05_201036_20091026,14.0,154.876648,,1.0,2009-10-26T10:47:22,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,50.743187,
1_1_LT05_201036_20091111,1.0,157.053497,801.0,0.0,2009-11-11T10:47:29,4.0,,1034.0,,Sebou_Water_Downstream,1286.0,201.0,0,66.0,1057.0,36.0,5,1132.0,,776.0,55.386307,
1_1_LT05_201036_20091127,87.0,157.595474,,1.0,2009-11-27T10:47:36,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,59.115379,
1_1_LT05_201036_20091213,55.0,156.771637,,1.0,2009-12-13T10:47:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,61.486839,
1_1_LT05_201036_20100114,100.0,152.388748,,1.0,2010-01-14T10:47:58,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,61.037121,
1_1_LT05_201036_20100130,70.0,149.555283,,1.0,2010-01-30T10:48:02,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,58.138214,
1_1_LT05_201036_20100420,6.0,131.820969,865.0,0.0,2010-04-20T10:48:02,4.0,,1254.0,139.0,Sebou_Water_Downstream,1533.0,201.0,0,66.0,1320.0,36.0,5,1353.0,,801.0,31.289467,
1_1_LT05_201036_20100506,93.0,125.881996,,1.0,2010-05-06T10:47:59,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,27.159592,
1_1_LT05_201036_20100522,33.0,119.403656,,1.0,2010-05-22T10:47:55,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,24.555046,
1_1_LT05_201036_20100607,0.0,114.062447,,0.06610885954591013,2010-06-07T10:47:50,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,23.524651,
1_1_LT05_201036_20100623,1.0,111.583046,,0.7822809081797185,2010-06-23T10:47:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,23.797676,
1_1_LT05_201036_20100725,61.0,117.307358,,1.0,2010-07-25T10:47:37,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,26.897343,
1_1_LT05_201036_20100911,19.0,139.70282,920.0,0.24979300126378176,2010-09-11T10:47:23,4.0,0.0,1236.0,158.0,Sebou_Water_Downstream,1415.0,201.0,2,66.0,1257.0,36.0,5,1474.0,91.0,838.0,36.828373,
