system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20120526,29.0,122.36692,508.80693459416864,0.0,2012-05-26T01:04:12,0.0,1.5248801643312613,796.31717597471,104.00000000000003,Tone_Land_Midstream,3376.0,106.0,102,66.0,611.0000000000001,35.0,7,2040.0,386.2559759662327,961.0,24.023026,
1_2_LE07_106035_20121001,2.0,151.050797,401.0,0.0,2012-10-01T01:05:15,0.0,1.6307298299820703,622.0,175.0,Tone_Land_Midstream,3041.0,106.0,19,66.0,526.0,35.0,7,1968.0,229.82935979991427,878.0,43.303955,
1_2_LE07_106035_20121017,52.0,155.555695,445.0,0.0,2012-10-17T01:05:24,0.0,1.9988105856813019,640.0,191.0,Tone_Land_Midstream,2519.0,106.0,29,66.0,597.0,35.0,7,1845.0,259.07062929467537,856.0,48.542603,
1_2_LE07_106035_20121102,2.0,158.398712,354.99999999999994,0.0,2012-11-02T01:05:29,0.0,1.7224820375821241,581.0,205.0,Tone_Land_Midstream,2640.0,106.0,61,66.0,578.9128800819952,35.0,7,1901.857062780269,347.9832007176857,915.9999999999999,53.582706,
1_2_LE07_106035_20121118,37.0,159.612762,521.0,0.0,2012-11-18T01:05:37,4.0,1.996089927833914,690.0,216.0,Tone_Land_Midstream,2427.0,106.0,32,66.0,742.0,35.0,7,1875.0,353.2134609884475,932.0,57.943802,
1_2_LE07_106035_20121220,14.0,157.995422,,0.3030908736349453,2012-12-20T01:05:46,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,62.782738,
1_2_LE07_106035_20130121,41.0,153.206055,733.0,0.5125965606925196,2013-01-21T01:05:49,0.0,1.7586843154875607,852.0,222.0,Tone_Land_Midstream,1745.0,106.0,42,66.0,1068.0,35.0,7,2247.0,505.6952338129494,1359.0,60.625298,
1_2_LE07_106035_20130222,70.0,147.79126,,1.0,2013-02-22T01:05:48,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,52.008018,
1_2_LE07_106035_20130326,24.0,142.104828,641.0,0.0,2013-03-26T01:05:41,0.0,1.2570787221094177,842.0,164.0,Tone_Land_Midstream,2189.0,106.0,27,66.0,1035.0,35.0,7,2400.0,462.6012186723539,1440.0,40.140686,
1_2_LE07_106035_20130427,4.0,133.758484,501.0,0.0,2013-04-27T01:05:33,0.0,1.127085338853541,781.0,125.0,Tone_Land_Midstream,2981.0,106.0,23,66.0,723.0,35.0,7,2212.0,380.32674739309186,1142.0,29.323929,
1_2_LE07_106035_20130918,21.0,146.224335,390.0,0.0,2013-09-18T01:05:19,0.0,1.5830896498638898,649.0,161.0,Tone_Land_Midstream,3173.0,106.0,36,66.0,557.0,35.0,7,1757.0,342.9101761232654,779.0,39.100727,
1_2_LE07_106035_20131105,20.0,158.793442,448.0,0.009579219558062999,2013-11-05T01:05:46,0.0,1.9678539019937016,633.0,207.0,Tone_Land_Midstream,2390.0,106.0,56,66.0,607.0,35.0,7,1898.0,335.22768686493674,913.0,54.377422,
1_2_LE07_106035_20131121,2.0,159.746887,451.0,0.0,2013-11-21T01:05:50,0.0,1.9686118271390012,616.0,218.0,Tone_Land_Midstream,2066.0,106.0,85,66.0,649.0,35.0,7,1877.0,362.1488986247044,954.9999999999999,58.566887,
1_2_LE07_106035_20140108,64.0,155.455017,650.8497051390058,0.2381235154394298,2014-01-08T01:06:05,0.0,1.5666353239123716,774.7772925764191,226.0,Tone_Land_Midstream,1886.0,106.0,74,66.0,982.0,35.0,7,2300.8285946385054,487.28329884257124,1289.6338797814205,62.382515,
1_2_LE07_106035_20140124,61.0,152.822052,,1.0,2014-01-24T01:06:24,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,60.074638,
1_2_LE07_106035_20140225,4.0,147.506836,835.0,0.6444971115390311,2014-02-25T01:06:21,0.0,0.9162456945817024,959.0,198.0,Tone_Land_Midstream,2014.0,106.0,36,66.0,1157.0,35.0,7,2438.0,457.6511514121743,1479.0,50.985943,
1_2_LE07_106035_20140329,6.0,141.871109,769.0,0.0,2014-03-29T01:06:36,0.0,1.3471246421591014,959.0,160.0,Tone_Land_Midstream,2169.0,106.0,23,66.0,1239.0,35.0,7,2570.0,576.7031061038184,1528.0,38.981064,
1_2_LE07_106035_20140601,4.0,121.776718,591.0000000000001,0.005840691685062544,2014-06-01T01:07:02,0.0,1.4756354563373706,849.5262622839713,100.0,Tone_Land_Midstream,3561.9999999999995,106.0,80,66.0,617.9999999999999,35.0,7,1926.9999999999998,358.9418805235046,848.9999999999999,23.022118,
1_2_LE07_106035_20141210,31.0,159.623596,657.0,0.010106646825396822,2014-12-10T01:08:02,0.0,1.6783523849966875,772.0,224.0,Tone_Land_Midstream,1974.0000000000002,106.0,57,66.0,846.0,35.0,7,2055.0,408.0303143856827,1168.0,61.725838,
1_2_LE07_106035_20141226,7.0,157.903992,491.9999999999999,0.0,2014-12-26T01:08:10,0.0,1.6906573830730425,635.0,227.0,Tone_Land_Midstream,1701.0,106.0,73,66.0,767.9999999999999,35.0,7,2051.999999999999,382.2330586046435,1167.0,62.749161,
1_2_LE07_106035_20150111,23.0,155.547638,705.0,0.02548069407534782,2015-01-11T01:08:13,0.0,1.54277843167974,848.0,224.0,Tone_Land_Midstream,1893.0,106.0,22,66.0,1127.0,35.0,7,2490.0,534.5458816479432,1412.0,61.926407,
1_2_LE07_106035_20150212,46.0,150.249237,886.0,0.3773179556761646,2015-02-12T01:08:18,0.0,1.2,1019.0,209.0,Tone_Land_Midstream,1986.0,106.0,20,66.0,1298.0,35.0,7,2617.0,487.77397173281,1570.0,55.116802,
1_2_LE07_106035_20150228,4.0,147.670105,,1.0,2015-02-28T01:08:30,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,49.771854,
1_2_LE07_106035_20150722,1.0,122.320282,336.87068256578954,0.0,2015-07-22T01:09:24,0.0,1.3554963084474014,662.6530062011324,109.0,Tone_Land_Midstream,3938.0000000000005,106.0,68,66.0,421.9832577607255,35.0,7,1995.0000000000002,416.954640133751,789.0,25.218491,
1_2_LE07_106035_20150807,2.0,128.501114,539.0,0.0,2015-08-07T01:09:27,0.0,1.3997084244475304,781.0,119.0,Tone_Land_Midstream,3584.0,106.0,21,66.0,564.0,35.0,7,2005.0,273.45048924444626,803.0,27.860085,
1_2_LE07_106035_20151026,2.0,158.62117,408.0,0.0,2015-10-26T01:10:01,0.0,1.885618083164127,571.0,198.0,Tone_Land_Midstream,2126.0,106.0,39,66.0,576.0,35.0,7,1821.0,307.73416595623286,953.0,50.852737,
1_2_LE07_106035_20151127,39.0,160.948761,442.3112829719653,0.0,2015-11-27T01:10:31,0.0,1.905745172774309,582.4484296930764,220.0,Tone_Land_Midstream,1943.0000000000002,106.0,89,66.0,625.0,35.0,7,1825.0000000000002,328.0649332513899,1004.9223271398112,59.428017,
1_2_LE07_106035_20151229,6.0,158.223862,512.6626826029216,0.007739056120026585,2015-12-29T01:10:59,0.0,1.6585731976319629,644.0,226.0,Tone_Land_Midstream,1811.0,106.0,68,66.0,740.0,35.0,7,2108.432937181664,397.03249368038115,1196.0,62.521782,
1_2_LE07_106035_20160114,5.0,155.827911,536.9051020408164,0.0,2016-01-14T01:11:15,0.0,1.674700636598142,676.784842883549,224.0,Tone_Land_Midstream,1661.7304439746301,106.0,75,66.0,796.0000000000001,35.0,7,2030.6649145860708,381.52578500308806,1151.0,61.349739,
1_2_LE07_106035_20160302,3.0,148.151642,578.0,0.0,2016-03-02T01:11:36,0.0,1.2694763676153582,744.0,191.0,Tone_Land_Midstream,1751.0,106.0,44,66.0,892.0,35.0,7,2311.0,475.0265602622083,1423.0,48.437698,
1_2_LE07_106035_20160318,5.0,145.562668,596.0,0.0,2016-03-18T01:11:45,0.0,0.9826804007566333,824.1748971193415,172.0,Tone_Land_Midstream,1982.0000000000002,106.0,62,66.0,988.0,35.0,7,2561.0,503.85475171130463,1522.9999999999998,42.363052,
1_2_LE07_106035_20160809,71.0,130.83609,,1.0,2016-08-09T01:12:16,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,27.955906,
1_2_LE07_106035_20160910,26.0,145.542542,470.09134199134206,0.0,2016-09-10T01:12:21,0.0,1.786057109949175,718.4089775561097,150.0,Tone_Land_Midstream,3131.5,106.0,80,66.0,606.0,35.0,7,1874.6453576864537,357.0513259672898,812.9999999999999,35.988052,
1_2_LE07_106035_20161012,24.0,156.548599,505.0,0.11300733928729328,2016-10-12T01:12:24,0.0,1.5075321095169052,728.0,184.0,Tone_Land_Midstream,3103.0,106.0,35,66.0,680.0,35.0,7,2263.0,425.5830382533824,1160.0,46.339561,
1_2_LE07_106035_20161113,0.0,161.20372,533.9999999999999,0.0,2016-11-13T01:12:12,4.0,1.9847419480849133,673.9999999999999,212.0,Tone_Land_Midstream,2383.0,106.0,73,66.0,659.0,35.0,7,1788.0,360.2646417876025,912.0,56.243404,
1_2_LE07_106035_20161215,41.0,160.078842,,1.0,2016-12-15T01:12:05,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,62.009785,
1_2_LE07_106035_20161231,15.0,158.040695,520.8429351121891,0.24206194498592148,2016-12-31T01:11:58,0.0,1.8243183925565318,673.0,226.0,Tone_Land_Midstream,1812.0000000000002,106.0,61,66.0,797.0,35.0,7,2068.0,499.90039265832894,1239.0,62.395119,
1_2_LE07_106035_20170116,31.0,155.513748,561.0,0.0,2017-01-16T01:11:47,0.0,1.535038927907258,675.0,223.0,Tone_Land_Midstream,1706.0,106.0,39,66.0,849.0,35.0,7,2145.0,355.48583307185817,1281.0,60.92437,
1_2_LE07_106035_20170217,21.0,150.262878,706.0,0.23870585914381534,2017-02-17T01:11:37,4.0,1.9051219391484038,777.0,204.0,Tone_Land_Midstream,1284.0,106.0,23,66.0,895.0,35.0,7,1463.0,815.4790351141929,807.0,53.049728,
1_2_LE07_106035_20170508,0.0,132.609589,543.0,0.0,2017-05-08T01:12:07,0.0,1.127085338853541,849.0,110.0,Tone_Land_Midstream,3164.0,106.0,23,66.0,804.0,35.0,7,2236.0,366.2392485050691,1255.0,25.606056,
1_2_LE07_106035_20170711,5.0,120.640511,383.0,0.0,2017-07-11T01:12:18,0.0,1.3471246421591014,717.0,101.0,Tone_Land_Midstream,3934.0,106.0,46,66.0,504.0,35.0,7,2071.0,392.27290999612,813.0,23.410744,
1_2_LE07_106035_20170929,3.0,152.650024,370.0,0.8702371436184386,2017-09-29T01:12:14,0.0,1.7814470856604931,595.0,170.0,Tone_Land_Midstream,2896.0,106.0,11,66.0,524.0,35.0,7,1897.0,239.5679651317244,859.0,41.933632,
1_2_LE07_106035_20171031,27.0,159.998886,486.0,0.0,2017-10-31T01:12:17,0.0,1.8680995472317172,653.0,202.0,Tone_Land_Midstream,1924.0,106.0,28,66.0,727.0,35.0,7,1902.0,256.047655302122,1062.0,52.45126,
1_2_LE07_106035_20171116,16.0,161.249664,420.00000000000006,0.0,2017-11-16T01:12:14,0.0,1.7130216835292584,595.0,214.0,Tone_Land_Midstream,1825.0000000000005,106.0,62,66.0,695.0,35.0,7,1889.0,328.06058177930777,1032.0,56.97049,
1_2_LE07_106035_20171218,21.0,159.713577,,1.0,2017-12-18T01:11:59,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,62.226646,
1_2_LE07_106035_20180103,27.0,157.559067,564.0,0.34638455665830503,2018-01-03T01:11:47,0.0,1.4137928532867745,702.0,226.0,Tone_Land_Midstream,1780.0,106.0,41,66.0,841.0,35.0,7,2155.0,414.46547932422226,1257.0,62.295769,
1_2_LE07_106035_20180119,73.0,154.979507,,1.0,2018-01-19T01:11:33,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,60.513786,
1_2_LE07_106035_20180409,3.0,140.776749,586.1158113730929,0.0,2018-04-09T01:10:29,0.0,1.7502787053226498,869.485195154778,144.0,Tone_Land_Midstream,2688.0,106.0,62,66.0,808.5,35.0,7,2103.0,416.8120791354487,1158.0,34.474426,
1_2_LE07_106035_20180511,34.0,130.639923,657.0000000000001,0.0,2018-05-11T01:09:55,0.0,1.4432048491764398,898.9999999999999,109.0,Tone_Land_Midstream,3188.0,106.0,104,66.0,719.0000000000001,35.0,7,1895.9999999999998,274.2136995375204,958.0000000000001,25.360916,
1_2_LE07_106035_20180527,29.0,124.515129,608.3122448979592,0.0,2018-05-27T01:09:41,0.0,1.4678226670774888,882.9999999999999,100.00000000000001,Tone_Land_Midstream,3448.0,106.0,106,66.0,685.5721301411909,35.0,7,1944.2110462505614,310.5682186871772,915.0000000000001,23.00061,
1_2_LE07_106035_20180714,45.0,119.917122,583.0,0.45661313377617074,2018-07-14T01:08:47,0.0,1.1055415967851332,870.0,105.0,Tone_Land_Midstream,4051.0,106.0,48,66.0,668.0,35.0,7,2154.0,285.8286495911201,905.0,24.340706,
1_2_LE07_106035_20180815,49.0,131.720779,503.0,0.032301812353593896,2018-08-15T01:08:13,0.0,1.5803159630859214,903.0,127.0,Tone_Land_Midstream,3536.0,106.0,31,66.0,859.0,35.0,7,2049.0,300.6361378958771,1097.0,29.752739,
1_2_LE07_106035_20180831,14.0,139.115463,510.0,0.0,2018-08-31T01:07:53,0.0,1.9776936235952767,726.0,141.0,Tone_Land_Midstream,2606.0,106.0,47,66.0,602.0,35.0,7,1503.0,178.5291725726747,717.0,33.618084,
1_2_LE07_106035_20181002,2.0,151.8255,387.0,0.0,2018-10-02T01:07:10,0.0,1.8972145817919186,583.0000000000001,175.0,Tone_Land_Midstream,2517.0,106.0,79,66.0,534.0,35.0,7,1883.0000000000002,360.51341685181643,875.9999999999999,43.318623,
1_2_LE07_106035_20181103,15.0,158.691025,,1.0,2018-11-03T01:06:26,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,53.695564,
1_2_LE07_106035_20181221,8.0,157.758911,540.881560613098,0.21592403814534683,2018-12-21T01:05:12,0.0,1.7755087560774048,701.0000000000001,227.0,Tone_Land_Midstream,1914.0,106.0,63,66.0,776.0,35.0,7,2005.0000000000002,427.63446785220447,1148.0,62.867737,
1_2_LE07_106035_20190122,30.0,152.68602,595.0,0.0,2019-01-22T01:04:12,0.0,1.70833252032501,709.0,222.0,Tone_Land_Midstream,1710.0,106.0,25,66.0,936.0,35.0,7,2140.0,476.03287953669764,1246.0,60.688995,
1_2_LE07_106035_20190327,0.0,140.753082,701.0,0.2211443604077605,2019-03-27T01:02:12,0.0,1.3905372163304368,850.7110481586402,165.0,Tone_Land_Midstream,2084.424593967517,106.0,64,66.0,965.0,35.0,7,2241.0,524.8630169134015,1374.0,40.409649,
1_2_LE07_106035_20190428,15.0,131.739685,440.22373696872495,0.0,2019-04-28T01:01:03,0.0,1.7436742337382716,730.4,127.0,Tone_Land_Midstream,2787.0,106.0,98,66.0,681.0,35.0,7,1972.0,443.7127313045002,1063.0,29.881634,
1_2_LE07_106035_20190530,0.0,119.675491,390.0,0.0,2019-05-30T00:59:50,0.0,1.717738230405757,716.0,106.0,Tone_Land_Midstream,3732.0,106.0,41,66.0,485.0,35.0,7,2022.0,412.25129939018916,904.0,24.473099,
1_2_LE07_107035_19990903,81.0,138.359299,,1.0,1999-09-03T01:08:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,35.008881,
1_2_LE07_107035_19991021,0.0,155.320053,322.48191933240616,0.0,1999-10-21T01:08:41,4.0,1.8954091447931989,552.3689849624059,195.0,Tone_Land_Midstream,2403.125831820932,107.0,94,66.0,485.39568345323744,35.0,7,1445.32741617357,219.45671142443055,656.0,49.83075,
1_2_LE07_107035_19991122,4.0,158.823227,430.855376344086,0.005940882749571744,1999-11-22T01:08:38,4.0,1.9147252647589348,577.9999999999999,218.0,Tone_Land_Midstream,1840.6436016213086,107.0,90,66.0,632.0,35.0,7,1689.595,228.1167464260351,858.9999999999999,58.919769,
1_2_LE07_107035_19991208,5.0,158.360931,422.0,0.005940882749571744,1999-12-08T01:08:43,0.0,1.689851360426507,550.9999999999999,225.0,Tone_Land_Midstream,1418.0,107.0,86,66.0,653.0000000000001,35.0,7,1801.0,262.91048206420385,1034.0,61.850716,
1_2_LE07_107035_20000329,3.0,140.190659,598.0922548809268,0.0,2000-03-29T01:08:21,0.0,1.3821725438903087,779.0,162.0,Tone_Land_Midstream,1673.0,107.0,101,66.0,947.9999999999999,35.0,7,2030.3602484472049,337.74982606271095,1289.0,39.436573,
1_2_LE07_107035_20000414,100.0,136.228241,,1.0,2000-04-14T01:08:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,33.784878,
1_2_LE07_107035_20000430,86.0,131.192322,,1.0,2000-04-30T01:08:07,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,29.056648,
1_2_LE07_107035_20000516,16.0,125.230247,439.0,0.14874075153989133,2000-05-16T01:07:56,0.0,1.9205416578662864,666.0000000000001,111.0,Tone_Land_Midstream,2729.338112305855,107.0,86,66.0,540.0,35.0,7,1733.9999999999998,235.7555532932347,828.0,25.713722,
1_2_LE07_107035_20000601,58.0,119.495239,,1.0,2000-06-01T01:07:44,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,23.982735,
1_2_LE07_107035_20000703,32.0,115.451904,387.0,0.0,2000-07-03T01:07:27,0.0,1.7201067351596309,636.7561157796453,106.0,Tone_Land_Midstream,2834.1461318051574,107.0,98,66.0,448.00000000000006,35.0,7,1670.1248131539617,256.56406212031817,690.0,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,,1.0,2000-08-04T01:06:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,,1.0,2000-08-20T01:06:52,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,350.4769547325103,0.0,2000-09-21T01:06:17,0.0,1.7673667793442713,584.0,166.00000000000003,Tone_Land_Midstream,2824.0000000000005,107.0,94,66.0,459.99999999999994,35.0,7,1518.0,280.28028153168793,626.9999999999999,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,299.0,0.0,2000-10-07T01:06:13,0.0,1.875118143725898,517.7059874888294,183.0,Tone_Land_Midstream,2680.773502404897,107.0,92,66.0,406.28456422821137,35.0,7,1497.6213292117466,253.6670581106473,646.0,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,386.8577165806082,0.20304698035499497,2000-11-24T01:06:08,0.0,1.7236021736021456,555.0,220.0,Tone_Land_Midstream,1592.2116182572613,107.0,69,66.0,586.0,35.0,7,1835.0,251.68156667918896,952.0,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,,1.0,2000-12-10T01:06:11,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,446.92248642576294,0.2690891861355103,2000-12-26T01:06:17,0.0,1.3815350351165323,574.9554871220605,228.0,Tone_Land_Midstream,1396.8039647577093,107.0,65,66.0,767.0000000000001,35.0,7,2005.7745846430175,386.68083072745,1164.9999999999995,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,,1.0,2001-01-11T01:06:17,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,,1.0,2001-02-12T01:06:15,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,559.0000000000001,0.0,2001-03-16T01:06:05,0.0,1.274073737618388,737.0,179.0,Tone_Land_Midstream,1740.0,107.0,96,66.0,977.0000000000001,35.0,7,2429.0000000000005,475.94224242092605,1479.0,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,494.0609558160504,0.0,2001-04-01T01:05:57,0.0,1.5803159630859214,724.0,160.0,Tone_Land_Midstream,1917.0000000000005,107.0,93,66.0,880.0000000000001,35.0,7,2033.9999999999998,318.1468151648502,1193.9999999999998,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,530.9999999999999,0.4583955971862812,2001-05-19T01:05:41,0.0,1.5319721849662296,799.9999999999999,111.0,Tone_Land_Midstream,3112.0,107.0,56,66.0,625.0,35.0,7,1828.0000000000002,219.1428505948503,863.0000000000001,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,421.0,0.0,2001-06-04T01:05:30,0.0,1.4678226670774888,692.0000000000001,105.0,Tone_Land_Midstream,3251.4,107.0,106,66.0,513.7974583002382,35.0,7,1780.0000000000005,272.6193627160994,793.0000000000001,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,,1.0,2001-07-06T01:05:11,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,436.76731793960926,0.4743229944964827,2001-07-22T01:05:06,0.0,1.4319747895102095,737.0,116.0,Tone_Land_Midstream,3036.9999999999995,107.0,53,66.0,555.0,35.0,7,1645.5430107526881,198.35363667787763,738.0,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,396.23828865421063,0.11116375697051423,2001-08-23T01:04:37,0.0,1.7969502884286694,604.0,139.0,Tone_Land_Midstream,2802.148765077541,107.0,82,66.0,475.0,35.0,7,1612.0000000000002,300.2913301388728,644.2539870053162,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,,1.0,2001-09-08T01:04:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,356.91071428571433,0.0,2001-09-24T01:04:17,0.0,1.998188405425344,552.3333333333334,170.0,Tone_Land_Midstream,2242.480220791169,107.0,94,66.0,492.0,35.0,7,1590.1172147001932,333.843044669831,776.0301641848034,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,573.0,0.005940882749571744,2001-10-26T01:04:07,4.0,1.6629588385661962,716.9999999999999,201.0,Tone_Land_Midstream,1924.0000000000002,107.0,90,66.0,704.0000000000001,35.0,7,1773.0,320.9886802357775,919.0,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,493.0,0.5872726610052118,2001-11-11T01:04:17,0.0,2.0,628.0,213.0,Tone_Land_Midstream,1950.0,107.0,36,66.0,640.0,35.0,7,1872.0,350.8858927375426,934.0,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,392.8177446102819,0.0,2001-11-27T01:04:23,0.0,1.7184142513405736,581.0115662650603,222.0,Tone_Land_Midstream,1517.0,107.0,86,66.0,649.0000000000001,35.0,7,1836.9999999999998,328.9845209658872,1028.8793048973143,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,,1.0,2001-12-13T01:04:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,,1.0,2001-12-29T01:04:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,587.0,0.7330247476036009,2002-01-14T01:04:35,0.0,1.1499191491521379,720.0,226.0,Tone_Land_Midstream,1441.0,107.0,22,66.0,901.0,35.0,7,2024.0,248.84691101953956,1254.0,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,,1.0,2002-01-30T01:04:35,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,546.5950597286902,0.0,2002-02-15T01:04:43,0.0,1.257078722109418,698.6197128443927,209.0,Tone_Land_Midstream,1490.6934244235697,107.0,90,66.0,867.9999999999999,35.0,7,2180.0,407.55576699376536,1361.0000000000002,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,,1.0,2002-03-03T01:04:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,628.0,0.0,2002-03-19T01:04:35,0.0,1.4585691011106336,793.0000000000001,177.0,Tone_Land_Midstream,1723.9999999999998,107.0,95,66.0,893.0,35.0,7,2021.2970789310132,351.75239402682234,1254.795918367347,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,598.0,0.6386631191456791,2002-04-04T01:04:35,0.0,1.6629588385661962,797.0,155.0,Tone_Land_Midstream,2184.0,107.0,36,66.0,888.0,35.0,7,2068.0,340.8233992937875,1192.0,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,,1.0,2002-04-20T01:04:36,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,,1.0,2002-05-06T01:04:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,,1.0,2002-05-22T01:04:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,545.0000000000001,0.15675912089514152,2002-06-07T01:04:24,0.0,1.3164780688428592,815.0000000000001,105.0,Tone_Land_Midstream,2761.9999999999995,107.0,89,66.0,779.9999999999999,35.0,7,1849.0000000000002,344.74884179456956,1062.892688679245,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,,1.0,2002-07-09T01:04:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,408.71921182266004,0.0,2002-08-10T01:04:00,0.0,1.6173796570432377,700.3981117230527,129.00000000000003,Tone_Land_Midstream,2865.3168316831684,107.0,102,66.0,601.579964850615,35.0,7,1786.1662320730118,284.67010136120086,868.0,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,,1.0,2002-08-26T01:03:50,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,514.9999999999999,0.0,2002-09-11T01:03:45,0.0,1.9886504588166678,718.0000000000001,157.0,Tone_Land_Midstream,2597.0,107.0,94,66.0,584.5332858668565,35.0,7,1555.7852998065766,342.3762198139201,736.9999999999999,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,,1.0,2002-10-13T01:03:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,434.6863153509685,0.0,2002-10-29T01:03:36,0.0,1.977371993328519,595.0,203.0,Tone_Land_Midstream,1708.7458847736623,107.0,80,66.0,704.0,35.0,7,1829.5,443.6520567967652,1038.0,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,511.0,0.38367897364872244,2002-11-14T01:03:44,0.0,1.801862096047294,693.0,215.0,Tone_Land_Midstream,1762.0,107.0,53,66.0,798.225922592259,35.0,7,1969.3422818791948,434.52896304195986,1160.0,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,,1.0,2002-11-30T01:04:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,1471.0,0.9865145606298065,2002-12-16T01:04:04,0.0,0.0,1427.0,226.0,Tone_Land_Midstream,1692.0,107.0,1,130.0,1341.0,35.0,7,1386.0,0.0,980.0,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,,1.0,2003-01-01T01:04:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,596.0,0.5937602507562779,2003-01-17T01:04:16,0.0,1.5666353239123716,785.0,225.0,Tone_Land_Midstream,1642.0,107.0,37,66.0,955.0,35.0,7,2131.0,467.472100861648,1330.0,62.100082,
