system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_20070628,0.0,131.330475,330.6439933343433,0.0,2007-06-28T10:17:41,0.0,1.7969502884286694,546.4500444707975,114.0,Rhone_Land_Upstream,2700.6923913043474,196.0,82,66.0,394.00000000000006,30.0,5,1229.0,254.24529023871102,507.00000000000006,26.672367,
1_1_LT05_196030_20070730,6.0,135.49794,266.9999999999999,0.0,2007-07-30T10:17:24,0.0,1.1868804937167259,470.99999999999994,131.0,Rhone_Land_Upstream,2806.0,196.0,82,66.0,324.99999999999994,30.0,5,1188.0,200.4592752385117,505.99999999999994,31.038975,
1_1_LT05_196030_20070815,38.0,140.345352,,1.0,2007-08-15T10:17:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.65274,
1_1_LT05_196030_20070831,18.0,145.822739,409.0,0.0,2007-08-31T10:17:03,0.0,1.7459053822608077,615.0,161.0,Rhone_Land_Upstream,2713.655526992288,196.0,82,66.0,494.0,30.0,5,1246.9999999999998,213.14461698888482,555.0,39.048367,
1_1_LT05_196030_20080310,98.0,148.633301,,1.0,2008-03-10T10:14:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,51.891205,
1_1_LT05_196030_20080427,10.0,141.305023,400.50796812749,0.0,2008-04-27T10:12:52,0.0,1.9126486483593912,584.3439767779391,144.0,Rhone_Land_Upstream,2692.2325141776937,196.0,65,66.0,444.64825046040517,30.0,5,1156.0,221.85611628116283,478.0,34.463825,
1_1_LT05_196030_20080716,94.0,129.916168,,1.0,2008-07-16T10:10:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.700447,
1_1_LT05_196030_20080902,1.0,143.960236,408.0,0.0,2008-09-02T10:09:19,0.0,1.8797901334631895,634.7476255088196,166.0,Rhone_Land_Upstream,2643.0,196.0,82,66.0,473.12451171875,30.0,5,1231.0,219.71707410481915,534.0,40.733059,
1_1_LT05_196030_20081020,45.0,156.864899,1003.9999999999998,0.0,2008-10-20T10:07:48,0.0,0.8616352064710094,1218.9648668639054,213.0,Rhone_Land_Upstream,2669.0,196.0,82,66.0,1130.0,30.0,5,1725.0,341.6730532428836,975.0,56.612392,
1_1_LT05_196030_20090209,36.0,151.158691,,1.0,2009-02-09T10:09:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.535896,
1_1_LT05_196030_20090601,17.0,132.725815,395.0000000000001,0.0,2009-06-01T10:11:56,0.0,1.0786263964168,584.0,116.0,Rhone_Land_Upstream,3104.0,196.0,76,66.0,449.44827586206895,30.0,5,1369.0,347.8705640937171,583.0,27.671169,
1_1_LT05_196030_20090804,0.0,135.419037,315.0,0.0,2009-08-04T10:13:02,0.0,0.8616352064710094,506.99999999999994,137.0,Rhone_Land_Upstream,2901.622544833476,196.0,82,66.0,415.00000000000006,30.0,5,1401.9107142857144,870.3682776428312,690.0,32.730122,
1_1_LT05_196030_20090820,1.0,140.770081,406.68098415346117,0.0,2009-08-20T10:13:16,0.0,1.6215385501067963,618.2745376955902,151.0,Rhone_Land_Upstream,2589.845070422535,196.0,82,66.0,469.8042977743669,30.0,5,1381.0,575.1959813956303,620.0,36.529949,
1_1_LT05_196030_20090905,0.0,146.465958,452.0,0.0,2009-09-05T10:13:30,0.0,1.9706351099243078,618.592,168.0,Rhone_Land_Upstream,2441.6540027137044,196.0,82,66.0,563.0000000000001,30.0,5,1471.0,562.0745695043689,789.9999999999999,41.078651,
1_1_LT05_196030_20091007,26.0,156.086472,757.0,0.9013967571791365,2009-10-07T10:13:54,4.0,,690.0,,Rhone_Land_Upstream,1505.0,196.0,0,66.0,618.0,30.0,5,759.0,,413.0,51.646011,
1_1_LT05_196030_20091108,34.0,160.907394,464.23365890308037,0.0,2009-11-08T10:14:11,4.0,1.8968021556315688,672.1339836750944,225.0,Rhone_Land_Upstream,1983.0000000000002,196.0,82,66.0,590.68968903437,30.0,5,1358.0,350.6878877948938,778.059040590406,61.972694,
1_1_LT05_196030_20091124,12.0,161.277039,528.4377384668747,0.052500488376636054,2009-11-24T10:14:17,4.0,1.7959955456514918,730.4479518426077,233.0,Rhone_Land_Upstream,1796.935587761675,196.0,75,66.0,702.3422258592472,30.0,5,1328.0,390.0989959826437,765.0,65.960617,
1_1_LT05_196030_20100111,42.0,156.582932,874.0,0.5814123852314904,2010-01-11T10:14:40,4.0,1.1345471483521121,865.0,237.0,Rhone_Land_Upstream,1562.0,196.0,34,66.0,929.0,30.0,5,1395.0,190.64135289208878,837.0,68.458176,
1_1_LT05_196030_20100127,70.0,154.249481,,1.0,2010-01-27T10:14:44,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,65.642319,
1_1_LT05_196030_20100212,14.0,152.056137,950.0,0.24140457120531353,2010-02-12T10:14:47,0.0,1.4616970708852492,1130.0,224.0,Rhone_Land_Upstream,1590.0,196.0,63,66.0,1103.0,30.0,5,1716.0,259.87988484633644,1223.0,61.281189,
1_1_LT05_196030_20100316,1.0,148.279007,694.0,0.23593475288142216,2010-03-16T10:14:50,0.0,1.3318207595811449,913.0,194.0,Rhone_Land_Upstream,1740.0,196.0,63,66.0,982.0,30.0,5,1930.9999999999998,475.9639911132804,1501.0,49.652866,
1_1_LT05_196030_20100401,8.0,146.368027,548.0,0.3590545028325844,2010-04-01T10:14:47,0.0,1.9910801446449689,730.0,173.0,Rhone_Land_Upstream,2021.0,196.0,53,66.0,677.0,30.0,5,1503.0,209.26672568220212,1004.0,43.416416,
1_1_LT05_196030_20100417,1.0,144.002609,612.0,0.0,2010-04-17T10:14:46,0.0,0.7509660643093001,901.8137583892618,156.0,Rhone_Land_Upstream,2719.0,196.0,82,66.0,784.5,30.0,5,1760.0,627.8542057108424,1154.4768211920532,37.582375,
1_1_LT05_196030_20100519,17.0,137.023209,618.8,0.0,2010-05-19T10:14:39,0.0,1.220502870074881,920.0,122.0,Rhone_Land_Upstream,2844.1396946564882,196.0,77,66.0,804.5448113207548,30.0,5,1372.0,582.650422864308,752.0,29.089951,
1_1_LT05_196030_20100604,1.0,133.143051,493.40588235294115,0.0,2010-06-04T10:14:33,0.0,1.3089178404876818,688.0,116.0,Rhone_Land_Upstream,3088.0,196.0,82,66.0,593.0000000000001,30.0,5,1447.0,615.2307083600598,754.0,27.120968,
1_1_LT05_196030_20100620,57.0,130.492447,568.6178861788618,0.0,2010-06-20T10:14:29,0.0,0.6170297873499276,913.0,115.0,Rhone_Land_Upstream,3192.6666666666665,196.0,82,66.0,740.5799848369977,30.0,5,1443.0,679.0772929568748,739.3890160183066,26.772095,
1_1_LT05_196030_20100706,0.0,130.188461,392.0,0.0,2010-07-06T10:14:25,0.0,1.2503420115098827,593.1328817092236,119.0,Rhone_Land_Upstream,3009.0,196.0,82,66.0,488.58360232408006,30.0,5,1413.0,604.9482769272819,659.0,27.829021,
1_1_LT05_196030_20100807,0.0,136.680664,308.1409618573798,0.0,2010-08-07T10:14:15,0.0,0.43902439024390244,519.0,139.0,Rhone_Land_Upstream,3022.810166799047,196.0,82,66.0,360.8671875,30.0,5,1409.0,358.32288076929717,622.0,33.192619,
1_1_LT05_196030_20101026,0.0,159.409073,470.00000000000006,0.0,2010-10-26T10:13:43,4.0,1.9998475784016383,652.0,216.0,Rhone_Land_Upstream,2062.0,196.0,81,66.0,624.0,30.0,5,1456.0,469.3848643614664,845.0,57.991272,
1_1_LT05_196030_20101111,1.0,160.9077,480.00000000000006,3.9070130884938457E-4,2010-11-11T10:13:39,4.0,1.8856180831641267,718.9999999999999,227.0,Rhone_Land_Upstream,1873.0,196.0,81,66.0,682.0,30.0,5,1329.457262402869,356.7025865532408,726.0000000000001,62.778645,
1_1_LT05_196030_20101213,1.0,160.064377,583.0,0.2501465129908185,2010-12-13T10:13:43,4.0,1.9932700529273002,716.0,238.0,Rhone_Land_Upstream,1560.0000000000002,196.0,61,66.0,761.0,30.0,5,1555.0,353.80799190481287,996.0,68.892555,
1_1_LT05_196030_20110303,89.0,149.498123,,1.0,2011-03-03T10:13:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.848976,
1_1_LT05_196030_20110506,13.0,139.787247,423.0,0.0,2011-05-06T10:13:29,0.0,0.9977753031397177,639.0,135.0,Rhone_Land_Upstream,3289.9999999999995,196.0,75,66.0,488.0,30.0,5,1355.0,262.53091449706767,574.0,32.082077,
1_1_LT05_196030_20110522,1.0,135.822586,389.9169786749145,0.0,2011-05-22T10:13:25,0.0,1.4432048491764398,583.0,123.0,Rhone_Land_Upstream,2989.0,196.0,78,66.0,477.3333333333333,30.0,5,1344.0,407.44596915953457,559.9999999999999,28.788399,
1_1_LT05_196030_20110725,48.0,132.497299,,1.0,2011-07-25T10:12:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.711739,
1_1_LT05_196030_20110911,15.0,147.938492,428.1438253012048,0.0,2011-09-11T10:12:26,0.0,1.8797901334631895,613.1423192771084,174.0,Rhone_Land_Upstream,2558.0,196.0,82,66.0,523.0,30.0,5,1343.0,446.2297094536043,680.9999999999999,42.914093,
1_1_LT05_196030_20110927,14.0,152.846863,660.0,0.027397929283063092,2011-09-27T10:12:10,4.0,1.977371993328519,827.0,190.0,Rhone_Land_Upstream,2289.9999999999995,196.0,80,66.0,768.8148479427549,30.0,5,1434.0,382.75029719126263,835.0,48.195339,
1_1_LT05_196030_20111013,0.0,156.702606,440.00000000000006,0.0,2011-10-13T10:11:54,4.0,1.9994050275043118,644.0,205.0,Rhone_Land_Upstream,2167.0,196.0,82,66.0,622.0,30.0,5,1457.0,555.8005438080492,909.0,53.678867,
1_1_LT05_197030_19951211,25.0,149.11322,588.0,0.03388680033416875,1995-12-11T09:30:49,4.0,1.4616970708852492,673.0,243.0,Rhone_Land_Upstream,1618.0000000000002,197.0,63,66.0,663.0,30.0,5,1167.0,262.8944283808064,737.0,72.404732,
1_1_LT05_197030_19960823,2.0,131.066269,167.0,0.0,1996-08-23T09:46:30,0.0,1.8856180831641267,337.0,169.0,Rhone_Land_Upstream,2544.0,197.0,3,66.0,188.0,30.0,5,1011.0,22.45489305746457,378.0,41.413567,
1_2_LE07_196030_19990630,0.0,130.875351,320.99999999999994,0.0,1999-06-30T10:16:34,0.0,1.8395850252744252,483.0,113.0,Rhone_Land_Upstream,2870.0,196.0,79,66.0,340.6892138939671,30.0,7,1254.9999999999998,293.1110645104333,499.0,26.959438,
1_2_LE07_196030_19990716,0.0,132.160965,316.3363108530594,0.0,1999-07-16T10:16:40,0.0,1.5851782252948214,477.0,123.0,Rhone_Land_Upstream,2834.0,196.0,82,66.0,347.0000000000001,30.0,7,1246.0,251.74957251906812,503.00000000000006,28.729939,
1_2_LE07_196030_19990801,3.0,135.732559,460.21946986431067,0.0,1999-08-01T10:16:46,0.0,0.8616352064710094,594.9505253104107,133.0,Rhone_Land_Upstream,2886.3333333333335,196.0,82,66.0,426.9975178405212,30.0,7,1234.0,200.48074916372136,506.00000000000006,31.529202,
1_2_LE07_196030_19990817,28.0,140.77594,342.804248066081,0.0,1999-08-17T10:16:43,0.0,0.6170297873499276,506.99999999999994,146.0,Rhone_Land_Upstream,3006.0,196.0,82,66.0,357.93580060422954,30.0,7,1264.0,211.5787993639101,500.9999999999999,35.218288,
1_2_LE07_196030_19990902,1.0,146.354752,614.0,0.8319495995311584,1999-09-02T10:16:49,0.0,1.3597385369580761,812.0,160.0,Rhone_Land_Upstream,2580.0,196.0,15,66.0,762.0,30.0,7,1358.0,96.80142331368698,772.0,39.679749,
1_2_LE07_196030_19990918,1.0,151.62973,304.6573705179282,0.0,1999-09-18T10:16:44,4.0,1.9994050275043118,468.33677419354837,180.0,Rhone_Land_Upstream,2345.0,196.0,82,66.0,356.0,30.0,7,1201.0,249.36215597090506,537.0,44.758472,
1_2_LE07_196030_19991004,5.0,156.086411,410.7774390243902,0.0,1999-10-04T10:16:55,4.0,1.8968021556315688,548.4704992435703,196.0,Rhone_Land_Upstream,2291.1291974957317,196.0,82,66.0,521.5,30.0,7,1362.934065934066,468.2379917568094,701.0,50.209354,
1_2_LE07_196030_19991105,52.0,161.287216,,1.0,1999-11-05T10:16:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,60.803741,
1_2_LE07_196030_19991207,0.0,161.268539,581.0,0.23593475288142216,1999-12-07T10:16:46,0.0,1.9078784028338913,684.0,236.0,Rhone_Land_Upstream,1391.0,196.0,60,66.0,721.8685897435897,30.0,7,1455.0,360.25518116406784,1055.0,68.007065,
1_2_LE07_196030_19991223,87.0,159.702866,,1.0,1999-12-23T10:16:45,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.291718,
1_2_LE07_196030_20000108,33.0,157.557648,,1.0,2000-01-08T10:16:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.709412,
1_2_LE07_196030_20000124,10.0,155.217056,638.0000000000001,0.028374682555186555,2000-01-24T10:16:41,0.0,1.9133613800193605,697.0,233.0,Rhone_Land_Upstream,1464.0,196.0,79,66.0,753.0,30.0,7,1474.0,490.82275200156596,1152.0,66.282875,
1_2_LE07_196030_20000209,1.0,152.975098,734.0,0.31588200820472745,2000-02-09T10:16:36,0.0,1.2275688199674317,924.0,226.0,Rhone_Land_Upstream,1600.0,196.0,57,66.0,1040.0,30.0,7,1832.0,407.2813777384234,1487.0,62.227852,
1_2_LE07_196030_20000225,0.0,150.964905,646.0,0.17019925766751315,2000-02-25T10:16:30,0.0,1.6585731976319629,837.0,213.0,Rhone_Land_Upstream,1653.9999999999998,196.0,68,66.0,933.0,30.0,7,1834.5,479.00507718664966,1403.5821917808219,56.943439,
1_2_LE07_196030_20000312,4.0,149.149612,662.6816479400749,0.0,2000-03-12T10:16:27,0.0,1.717738230405757,818.2328767123288,198.0,Rhone_Land_Upstream,1798.0,196.0,82,66.0,857.2,30.0,7,1820.75,458.31975607672825,1291.0,50.904976,
1_2_LE07_196030_20000328,41.0,147.311966,531.0,0.0,2000-03-28T10:16:25,4.0,1.9976190467749533,738.0,179.0,Rhone_Land_Upstream,2247.0,196.0,82,66.0,671.0000000000001,30.0,7,1566.0,429.83775576602727,952.0000000000001,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,,1.0,2000-04-13T10:16:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,264.3333333333333,0.0,2000-04-29T10:16:11,0.0,1.0918383717148192,449.2,141.0,Rhone_Land_Upstream,3038.0,196.0,74,66.0,309.0837563451777,30.0,7,1220.9866444073455,219.23634477925768,493.6995245641839,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,386.33707865168543,0.0,2000-05-15T10:15:59,0.0,1.2067215481329605,550.9802955665025,126.0,Rhone_Land_Upstream,3105.073990013618,196.0,79,66.0,396.5,30.0,7,1229.9068476249229,207.66195198030974,481.00000000000006,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,576.5832201086956,0.2711467083414729,2000-05-31T10:15:48,0.0,1.4185775510022254,805.1123287671234,117.0,Rhone_Land_Upstream,3042.0,196.0,61,66.0,752.0,30.0,7,1393.0,250.29263389071545,730.0,27.272804,
1_2_LE07_196030_20000616,0.0,131.307907,328.0,0.0,2000-06-16T10:15:44,0.0,1.4609735738411647,502.11617312072906,114.0,Rhone_Land_Upstream,2821.0,196.0,82,66.0,410.00000000000006,30.0,7,1308.0,332.9371507378884,537.0,26.581795,
1_2_LE07_196030_20000702,21.0,130.388428,463.99999999999994,0.1709806602852119,2000-07-02T10:15:31,0.0,0.6758308995927093,687.0,115.0,Rhone_Land_Upstream,2915.0,196.0,68,66.0,611.0,30.0,7,1493.0,673.4082320990913,714.0,27.361195,
1_2_LE07_196030_20000718,13.0,132.044022,297.2,0.0,2000-07-18T10:15:18,0.0,0.0,454.4375827084252,125.0,Rhone_Land_Upstream,2917.3333333333335,196.0,82,66.0,325.27609603340295,30.0,7,1279.0,655.6205039814788,505.282472235635,29.34816,
1_2_LE07_196030_20000803,77.0,135.872574,,1.0,2000-08-03T10:15:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,367.0,0.8037214299667904,2000-08-19T10:14:55,0.0,1.7320508075688772,538.0,150.0,Rhone_Land_Upstream,2574.0,196.0,16,66.0,406.0,30.0,7,1253.0,66.6766626620589,532.0,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,362.7915772532189,0.0,2000-09-04T10:14:40,4.0,1.951219512195122,532.0,166.0,Rhone_Land_Upstream,2208.013344453712,196.0,82,66.0,421.9999999999999,30.0,7,1202.0,306.0970916331063,552.0,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,354.3469910371319,0.0,2000-10-06T10:14:17,4.0,1.951219512195122,493.78911564625844,199.0,Rhone_Land_Upstream,2114.0,196.0,82,66.0,475.1471941122355,30.0,7,1282.0,516.0049084901816,662.0,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,471.99999999999994,0.0,2000-10-22T10:14:07,4.0,1.8856180831641267,616.4645069080516,213.0,Rhone_Land_Upstream,2010.0000000000002,196.0,81,66.0,586.0,30.0,7,1391.0,495.12619604260567,747.0,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,,1.0,2000-11-07T10:14:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,,1.0,2000-12-09T10:14:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,,1.0,2000-12-25T10:14:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,476.01901769472477,0.028374682555186555,2001-01-26T10:14:24,4.0,1.8239404352593578,588.6499755740108,233.0,Rhone_Land_Upstream,1365.0,196.0,78,66.0,620.9999999999999,30.0,7,1283.7029702970297,331.32260508310196,816.0,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,483.99999999999994,0.0,2001-02-11T10:14:18,4.0,1.9994050275043118,608.0,224.0,Rhone_Land_Upstream,1463.0,196.0,82,66.0,681.2492668621702,30.0,7,1382.0,502.266967935499,986.0,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,,1.0,2001-02-27T10:14:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,480.0,0.0,2001-03-15T10:14:09,4.0,1.9976190467749533,620.1169811320755,195.0,Rhone_Land_Upstream,1553.0,196.0,82,66.0,657.1877761413845,30.0,7,1408.9999999999998,270.5129035068606,969.5,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,452.0,0.0,2001-03-31T10:14:01,0.0,1.8414230329928658,724.0,177.0,Rhone_Land_Upstream,2453.211267605634,196.0,82,66.0,709.0,30.0,7,1545.0,658.5856866292773,964.9999999999999,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,524.588377723971,0.0,2001-04-16T10:14:00,0.0,0.9044973259827844,755.0,157.0,Rhone_Land_Upstream,3232.0,196.0,74,66.0,606.0,30.0,7,1505.0,653.1367468737873,722.0,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,335.0,0.0,2001-05-18T10:13:44,0.0,1.9051219391484038,528.0,123.0,Rhone_Land_Upstream,2896.0,196.0,69,66.0,424.9550561797752,30.0,7,1151.0,268.90626097148794,476.00000000000006,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,472.99999999999994,0.0,2001-06-03T10:13:34,0.0,1.9078784028338913,617.6367713004485,115.0,Rhone_Land_Upstream,2749.6341463414633,196.0,80,66.0,510.00000000000006,30.0,7,1161.0,312.5906258591259,469.0000000000001,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,324.29979466119096,0.0,2001-06-19T10:13:23,0.0,1.8199764006026957,496.2215464813206,115.0,Rhone_Land_Upstream,2752.638297872341,196.0,82,66.0,384.19062499999995,30.0,7,1179.7263948497855,175.01401023207652,492.0,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,408.99999999999994,0.0,2001-07-05T10:13:15,0.0,1.041666170929884,584.5,119.0,Rhone_Land_Upstream,2818.470769230769,196.0,82,66.0,442.9890859481582,30.0,7,1259.0,154.26015210373373,559.0,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,216.19243263902155,0.0,2001-07-21T10:13:10,0.0,0.0,390.0,128.0,Rhone_Land_Upstream,2878.285714285714,196.0,82,66.0,266.0403697996918,30.0,7,1200.0,247.37497428005818,486.9999999999999,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,224.99999999999997,0.0,2001-08-06T10:12:55,0.0,0.8616352064710094,383.00000000000006,139.0,Rhone_Land_Upstream,2760.0,196.0,82,66.0,271.0,30.0,7,1203.0,221.12968064756873,487.00000000000006,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,256.0,0.0,2001-08-22T10:12:40,0.0,1.5851782252948214,411.00000000000006,153.0,Rhone_Land_Upstream,2614.9999999999995,196.0,82,66.0,307.00000000000006,30.0,7,1203.0000000000002,219.67401352667397,506.0,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,342.81613508442774,0.0,2001-09-07T10:12:28,4.0,1.9784682722608047,492.44024205748866,170.0,Rhone_Land_Upstream,2341.0,196.0,82,66.0,404.00000000000006,30.0,7,1198.0,277.89867819415457,539.9999999999999,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,,1.0,2001-10-09T10:12:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,354.0555555555556,0.0,2001-10-25T10:12:10,4.0,1.9554557899479832,494.0,216.0,Rhone_Land_Upstream,1881.8702474351237,196.0,81,66.0,465.00000000000006,30.0,7,1290.0,612.557791568252,673.0,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,,1.0,2001-11-10T10:12:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,897.0,0.9643973432310998,2001-11-26T10:12:26,0.0,1.8856180831641267,1020.0,235.0,Rhone_Land_Upstream,1900.0,196.0,3,66.0,1010.0,30.0,7,1527.0,177.1182906672515,1008.0,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,,1.0,2001-12-12T10:12:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,498.0,0.5833658917757375,2001-12-28T10:12:31,4.0,0.9977753031397179,655.0,239.0,Rhone_Land_Upstream,1276.0,196.0,15,66.0,739.0,30.0,7,1305.0,229.94604197990077,806.0,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,,1.0,2002-01-13T10:12:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,,1.0,2002-01-29T10:12:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,,1.0,2002-03-18T10:12:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,,1.0,2002-04-19T10:12:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,709.7073509015257,0.008351240476655596,2002-05-05T10:12:43,0.0,0.44169243999995844,849.0,136.0,Rhone_Land_Upstream,3197.295580110497,196.0,81,66.0,757.0,30.0,7,1685.0,554.96480690208,956.0,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,420.985383678441,0.0,2002-05-21T10:12:34,0.0,1.8981378713083588,561.6640811455848,122.0,Rhone_Land_Upstream,2674.1648471615717,196.0,73,66.0,488.7360406091369,30.0,7,1201.0,299.8318137426088,506.7050636659757,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,386.00000000000006,0.0,2002-06-22T10:12:20,0.0,1.8968021556315688,546.2134484885873,116.0,Rhone_Land_Upstream,2614.6666666666665,196.0,82,66.0,404.5924001299124,30.0,7,1233.5969626168223,198.9663342661933,512.0,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,384.08162255750676,0.0,2002-07-08T10:12:17,0.0,0.43902439024390244,576.984555984556,121.0,Rhone_Land_Upstream,2843.1388888888887,196.0,82,66.0,454.8888888888889,30.0,7,1296.0,317.9817762447958,598.0,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,258.0,0.0,2002-07-24T10:12:07,0.0,0.7509660643093001,441.214588377724,130.0,Rhone_Land_Upstream,2874.0,196.0,82,66.0,298.65079922712096,30.0,7,1315.0,249.55416879864552,566.0,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,,1.0,2002-08-09T10:12:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,,1.0,2002-08-25T10:11:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,,1.0,2002-09-10T10:11:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,339.0,0.0,2002-09-26T10:11:38,4.0,1.9850721901830053,473.99999999999994,189.0,Rhone_Land_Upstream,2333.9999999999995,196.0,82,66.0,403.0,30.0,7,1289.0,439.4607973249545,615.0,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,444.06245890861265,0.0,2002-10-12T10:11:30,4.0,1.8199764006026957,575.9999999999999,205.0,Rhone_Land_Upstream,2142.539017776439,196.0,82,66.0,560.0,30.0,7,1314.0,471.1290375763213,652.0,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,398.2319264521522,0.0,2002-10-28T10:11:39,4.0,1.9994050275043118,572.3435146443514,218.0,Rhone_Land_Upstream,2066.8248587570624,196.0,82,66.0,590.9750667853963,30.0,7,1556.0,746.0489921920299,857.0,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,,1.0,2002-11-13T10:11:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,524.0,0.004639578042586442,2002-11-29T10:12:06,4.0,0.0,602.0,235.0,Rhone_Land_Upstream,1505.0,196.0,40,66.0,604.0,30.0,7,1065.0,158.22471164454686,663.0,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,532.0,0.2522953701894901,2002-12-15T10:12:08,4.0,0.9243357519936519,650.0,238.0,Rhone_Land_Upstream,1317.0,196.0,53,66.0,636.0,30.0,7,1105.0,212.1285604672207,746.0,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,494.0,0.42601093963664777,2002-12-31T10:12:13,4.0,1.689851360426507,605.0,239.0,Rhone_Land_Upstream,1280.0,196.0,43,66.0,634.0,30.0,7,1300.0,260.86723112899114,864.0,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,,1.0,2003-01-16T10:12:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,630.0,0.2540046884157061,2003-02-01T10:12:26,0.0,1.8156448102542306,697.0,231.0,Rhone_Land_Upstream,1269.9999999999998,196.0,62,66.0,777.0,30.0,7,1423.0,288.77589256901666,1115.0,64.707657,
