system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19910901,16.0,122.505203,1317.9999999999998,0.019010843664654546,1991-09-01T17:34:19,0.0,0.0,1708.9999999999998,153.99999999999997,Colorado_Land_Downstream,2300.0,38.0,1483,66.0,2075.9999999999995,38.0,5,2296.0,169.52455385627295,1609.6542170311018,37.119324,
1_1_LT05_038038_19910917,43.0,130.712616,1284.0,0.3749080770100279,1991-09-17T17:34:31,0.0,0.0,1607.0000000000005,166.0,Colorado_Land_Downstream,1980.9999999999998,38.0,947,66.0,1831.0,38.0,5,1747.9999999999998,143.9048923117769,1159.0,40.553673,
1_1_LT05_038038_19911003,0.0,137.940857,1196.0000000000002,0.0,1991-10-03T17:34:34,0.0,0.0,1603.0,179.0,Colorado_Land_Downstream,2136.0,38.0,1511,66.0,1935.999999999999,38.0,5,2129.0,143.92655748804577,1447.0000000000002,44.637863,
1_1_LT05_038038_19911019,2.0,143.596863,1202.000079443893,0.0,1991-10-19T17:34:44,0.0,0.34004586574891144,1611.9999999999995,193.00000000000006,Colorado_Land_Downstream,2192.951388773871,38.0,1511,66.0,1937.0,38.0,5,2244.0,231.47555048980118,1678.8789033685762,49.147667,
1_1_LT05_038038_19911206,1.0,149.589584,1452.9308263538028,0.28079192792717883,1991-12-06T17:35:03,0.0,0.0,1865.004256977113,222.99999999999997,Colorado_Land_Downstream,2357.468151849692,38.0,1088,66.0,2196.991650557983,38.0,5,2306.853981583263,91.90145357143813,1617.2211101827302,60.758644,
1_1_LT05_038038_19911222,21.0,148.367523,1280.9999999999998,0.5880368887283576,1991-12-22T17:34:55,0.0,0.6878079866885177,1694.0,226.00000000000003,Colorado_Land_Downstream,2077.9999999999995,38.0,623,66.0,1918.618479010773,38.0,5,1724.8905180840666,138.33107319084246,1103.0,62.40419,
1_1_LT05_038038_19920107,49.0,146.063171,1595.0,0.998053701215852,1992-01-07T17:34:50,0.0,0.0,2017.0,226.0,Colorado_Land_Downstream,2598.0,38.0,3,66.0,2388.0,38.0,5,2465.0,144.2497833620557,1729.0,62.38311,
1_1_LT05_038038_19920123,1.0,143.040512,1135.0000000000002,0.1612439681628135,1992-01-23T17:34:50,0.0,0.954600933650227,1555.0000000000007,221.99999999999997,Colorado_Land_Downstream,2035.0000000000005,38.0,1270,66.0,1852.3046976266035,38.0,5,1912.3692561261369,146.93325841954396,1110.9999999999998,60.612106,
1_1_LT05_038038_19920208,9.0,139.589828,1071.0,0.0,1992-02-08T17:34:46,0.0,0.7358888519037697,1514.1877403608469,213.99999999999994,Colorado_Land_Downstream,2078.9999999999995,38.0,1511,66.0,1832.9999999999998,38.0,5,1980.3717566855553,94.32873662432877,1249.1944309551095,57.25375,
1_1_LT05_038038_19920224,1.0,135.842743,1452.9999999999998,0.0478025533153342,1992-02-24T17:34:46,0.0,0.3320594371249447,1824.7350034054853,203.0,Colorado_Land_Downstream,2286.275665399239,38.0,1441,66.0,2100.561403120014,38.0,5,2221.8174202091723,213.84027140087832,1602.8130501728594,52.660667,
1_1_LT05_038038_19920311,0.0,131.74057,1096.0,0.0,1992-03-11T17:34:45,0.0,0.6182229608862758,1488.067483816539,187.0,Colorado_Land_Downstream,2037.9999999999998,38.0,1511,66.0,1782.000000000001,38.0,5,2024.0,129.79132403203545,1455.0000000000002,47.331703,
1_1_LT05_038038_19920327,45.0,127.065781,1469.0,0.0,1992-03-27T17:34:39,0.0,0.50190038852346,1919.9999999999993,170.0,Colorado_Land_Downstream,2533.0,38.0,1500,66.0,2278.117799129648,38.0,5,2151.0,197.30407523977337,1292.1599026705521,41.825016,
1_1_LT05_038038_19920412,4.0,121.521469,1212.0000000000005,0.0,1992-04-12T17:34:34,0.0,0.0,1673.9999999999998,153.00000000000006,Colorado_Land_Downstream,2261.999999999999,38.0,1511,66.0,1976.9999999999998,38.0,5,2266.0,145.4157631878678,1645.0,36.749489,
1_1_LT05_038038_19920514,1.0,108.325287,1626.0000000000002,0.0,1992-05-14T17:34:17,0.0,0.0,2118.1725998999214,127.00000000000001,Colorado_Land_Downstream,2818.7976336644715,38.0,1511,66.0,2524.1226448812863,38.0,5,2945.0,480.93772748863677,2357.00322797579,29.976387,
1_1_LT05_038038_19920530,1.0,102.515129,1321.0000000000002,0.0,1992-05-30T17:34:08,0.0,0.0,1764.0,123.0,Colorado_Land_Downstream,2304.0,38.0,1511,66.0,2092.991940334416,38.0,5,2211.0000000000005,158.07765323161175,1548.9999999999998,28.776241,
1_1_LT05_038038_19920615,24.0,99.135551,1832.0,0.10540676085470842,1992-06-15T17:33:56,0.0,0.0,2367.0,123.0,Colorado_Land_Downstream,3034.489542285541,38.0,1353,66.0,2785.9999999999995,38.0,5,3130.049520766773,458.2697851664709,2505.0,28.809891,
1_1_LT05_038038_19920701,0.0,98.995811,1188.9999999999998,0.0,1992-07-01T17:33:46,0.0,0.10286887744659404,1573.0000000000002,125.99999999999999,Colorado_Land_Downstream,2208.0000000000005,38.0,1511,66.0,1898.0000000000007,38.0,5,2099.4741054800493,691.8469867439946,1398.0,29.670467,
1_1_LT05_038038_19920717,0.0,102.061142,1670.9999999999998,0.0,1992-07-17T17:33:33,0.0,0.45714012903952234,2154.7614517597567,131.00000000000006,Colorado_Land_Downstream,2722.0000000000005,38.0,1511,66.0,2505.0,38.0,5,2712.0000000000005,382.2054579347836,2041.0,31.037525,
1_1_LT05_038038_19920802,14.0,107.779358,,1.0,1992-08-02T17:33:21,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.808884,
1_1_LT05_038038_19920818,25.0,115.263435,1252.9389448725549,0.0,1992-08-18T17:33:05,0.0,0.805600597288587,1678.9999999999995,146.00000000000003,Colorado_Land_Downstream,2281.96435369217,38.0,1511,66.0,2078.0119034652307,38.0,5,2273.9780167828853,227.4011973214093,1559.0000000000002,35.056305,
1_1_LT05_038038_19920903,16.0,123.50354,1276.0,0.9980537012158521,1992-09-03T17:32:51,0.0,0.0,1592.0,158.0,Colorado_Land_Downstream,2129.0,38.0,3,66.0,1907.0,38.0,5,1911.0,110.78006238589151,1315.0,37.942867,
1_1_LT05_038038_19920919,14.0,131.479187,1331.8708954144365,0.7228148313684118,1992-09-19T17:32:36,0.0,0.2780159429762399,1752.673704414587,168.99999999999997,Colorado_Land_Downstream,2464.8,38.0,412,66.0,2173.0243902439024,38.0,5,2762.0,420.97439477752096,2005.0,41.525898,
1_1_LT05_038038_19921005,0.0,138.357117,1577.1171011694023,0.0,1992-10-05T17:32:11,0.0,0.9613358022474042,1994.0875944092365,182.99999999999994,Colorado_Land_Downstream,2536.133851375873,38.0,1511,66.0,2316.0000000000005,38.0,5,2528.0,375.02890995428305,1874.6117432002268,45.732475,
1_1_LT05_038038_19921021,10.0,143.642334,1179.0000000000002,0.020351685016617608,1992-10-21T17:32:02,0.0,0.5815862291400846,1638.0,196.00000000000006,Colorado_Land_Downstream,2246.0,38.0,1481,66.0,1969.8446922110556,38.0,5,2337.202642296613,259.9730214423459,1614.463233830846,50.277386,
1_1_LT05_038038_19921106,1.0,147.0737,1674.2708676228544,0.0629130038224373,1992-11-06T17:31:46,0.0,0.15017006157538898,2132.0000000000005,208.00000000000009,Colorado_Land_Downstream,2607.9999999999995,38.0,1417,66.0,2414.1648040961713,38.0,5,2614.999999999999,254.6452619681978,1935.000000000001,54.759281,
1_1_LT05_038038_19921122,47.0,148.736237,,1.0,1992-11-22T17:31:35,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,58.643227,
1_1_LT05_038038_19921208,3.0,148.775253,1040.0000000000002,0.0,1992-12-08T17:31:50,0.0,1.1216672570572013,1497.6393977508478,224.0,Colorado_Land_Downstream,2048.585838738284,38.0,1511,66.0,1837.4087094163988,38.0,5,1946.6937205889799,125.89749135189426,1176.728241166543,61.468102,
1_1_LT05_038038_19921224,11.0,147.407944,1466.2913502775564,6.236471404479348E-5,1992-12-24T17:31:59,0.0,0.7223655780554784,1887.9999999999995,227.00000000000014,Colorado_Land_Downstream,2409.100732764176,38.0,1511,66.0,2161.9976759707292,38.0,5,2426.103628451048,227.85877316458047,1765.9999999999998,62.838959,
1_1_LT05_038038_19930109,17.0,145.000549,1413.9999999999998,0.4939857028893053,1993-01-09T17:32:09,0.0,0.0,1869.001847040981,226.00000000000014,Colorado_Land_Downstream,2483.0000000000014,38.0,765,66.0,2142.0,38.0,5,2176.0,165.9282199087133,1399.9999999999998,62.506847,
1_1_LT05_038038_19930125,21.0,141.921906,1674.2619750866827,0.39720606081079346,1993-01-25T17:32:19,0.0,0.9602759426950181,2106.1373657856057,222.00000000000003,Colorado_Land_Downstream,2452.0,38.0,912,66.0,2326.0,38.0,5,2313.053817621947,290.44716220795567,1825.110299815223,60.449188,
1_1_LT05_038038_19930210,1.0,138.444,1070.9999999999993,0.0,1993-02-10T17:32:30,0.0,1.0478844496238051,1546.0,213.0000000000001,Colorado_Land_Downstream,2070.2965059794033,38.0,1511,66.0,1840.314197530865,38.0,5,1964.3267610623393,177.70794324307698,1216.9999999999998,56.842209,
1_1_LT05_038038_19930226,6.0,134.660461,1144.0,0.0,1993-02-26T17:32:34,0.0,0.6575534641600221,1558.0000000000005,201.00000000000009,Colorado_Land_Downstream,2074.505165233865,38.0,1511,66.0,1809.1859975292143,38.0,5,2080.73494064374,202.6613920727686,1522.7130147940825,52.079033,
1_1_LT05_038038_19930314,2.0,130.505875,944.2965553019297,0.0,1993-03-14T17:32:45,0.0,0.665108935660517,1307.0000000000002,185.00000000000009,Colorado_Land_Downstream,1868.168533881797,38.0,1511,66.0,1633.9999999999995,38.0,5,1849.0000000000002,97.31184732969416,1204.5209989986447,46.662209,
1_1_LT05_038038_19930330,0.0,125.724182,892.0,0.0,1993-03-30T17:32:48,0.0,0.34004586574891144,1289.9999999999995,168.00000000000006,Colorado_Land_Downstream,1849.9999999999998,38.0,1511,66.0,1582.9999999999998,38.0,5,1899.0000000000005,109.35520088940139,1325.0000000000002,41.172878,
1_1_LT05_038038_19930415,0.0,120.08638,1084.9794509368678,0.0,1993-04-15T17:32:56,0.0,1.0435686747545745,1496.0,150.99999999999997,Colorado_Land_Downstream,2069.304942573235,38.0,1511,66.0,1835.9999999999993,38.0,5,2155.9916897506923,283.9038391904224,1578.0,36.211716,
1_1_LT05_038038_19930501,0.0,113.590851,1688.9999999999998,0.0,1993-05-01T17:33:01,0.0,0.0,2257.0,136.00000000000003,Colorado_Land_Downstream,3034.1024449035813,38.0,1511,66.0,2692.0,38.0,5,3357.0000000000005,387.18702170218893,2884.0,32.326782,
1_1_LT05_038038_19930517,0.0,106.949699,1106.5265807938852,0.0,1993-05-17T17:33:04,0.0,0.0,1537.9999999999993,127.00000000000001,Colorado_Land_Downstream,2158.6682608911133,38.0,1511,66.0,1865.9999999999998,38.0,5,2282.0,209.12475028869707,1714.0,29.864002,
1_1_LT05_038038_19930602,2.0,101.548286,1439.0,0.0,1993-06-02T17:33:07,0.0,0.10286887744659404,1979.0000000000002,123.0,Colorado_Land_Downstream,2792.0,38.0,1511,66.0,2419.0,38.0,5,3152.0,462.78741064667287,2609.9999999999995,28.87101,
1_1_LT05_038038_19930618,0.0,98.736809,1719.0,0.0,1993-06-18T17:33:05,0.0,0.0,2218.9999999999995,124.0,Colorado_Land_Downstream,2998.583957120414,38.0,1511,66.0,2648.9999999999995,38.0,5,3272.372852443036,351.8833899385056,2681.0,29.033802,
1_1_LT05_038038_19930704,0.0,99.197914,1000.9999999999999,0.0,1993-07-04T17:32:59,0.0,0.5670315599413491,1405.9999999999998,127.00000000000001,Colorado_Land_Downstream,2060.437786669269,38.0,1511,66.0,1740.9791040699263,38.0,5,2056.0,733.2250887027445,1401.9999999999998,29.958828,
1_1_LT05_038038_19930720,0.0,102.800179,1358.0,0.0,1993-07-20T17:32:59,0.0,0.6575534641600221,1860.9999999999998,133.00000000000006,Colorado_Land_Downstream,2522.0,38.0,1511,66.0,2265.8079515751824,38.0,5,2707.7053337696334,632.4547937373325,2070.7703671830172,31.356518,
1_1_LT05_038038_19930805,3.0,108.945061,1285.6460928440504,0.0,1993-08-05T17:32:59,0.0,1.017144925751767,1705.0000000000002,139.0,Colorado_Land_Downstream,2336.0,38.0,1511,66.0,2072.0,38.0,5,2425.6517612318075,579.6023250482001,1813.0,33.154564,
1_1_LT05_038038_19930821,0.0,116.696327,945.9999999999997,0.0,1993-08-21T17:32:58,0.0,1.0081275116695723,1353.0000000000005,148.00000000000006,Colorado_Land_Downstream,1954.6281996088512,38.0,1511,66.0,1676.9999999999998,38.0,5,1868.9999999999998,89.95068233089381,1249.7348018678538,35.470055,
1_1_LT05_038038_19930906,0.0,125.02462,1057.9999999999998,0.0,1993-09-06T17:32:56,0.0,1.0815577534137124,1496.0000000000005,159.0,Colorado_Land_Downstream,2087.9999999999995,38.0,1511,66.0,1833.999828107318,38.0,5,2187.9933030456,263.7127784274519,1589.9997706816487,38.438,
1_1_LT05_038038_19930922,0.0,132.915436,920.8086459611285,0.0,1993-09-22T17:32:53,0.0,1.2136437419720563,1327.9999999999995,171.0,Colorado_Land_Downstream,1888.0000000000005,38.0,1511,66.0,1617.0,38.0,5,1934.1085138678066,118.64072555350793,1271.9999999999998,42.116333,
1_1_LT05_038038_19931008,0.0,139.611084,1109.0,0.0,1993-10-08T17:32:48,0.0,0.290281935923183,1532.3723214562594,185.00000000000006,Colorado_Land_Downstream,2265.0,38.0,1511,66.0,1945.9999999999995,38.0,5,2612.0,242.46790808232674,1936.0000000000005,46.384224,
1_1_LT05_038038_19931024,32.0,144.621048,2269.5675427069646,0.15842716191179038,1993-10-24T17:32:43,0.0,0.44613369977009826,2779.0,197.99999999999997,Colorado_Land_Downstream,3328.4131093544133,38.0,1270,66.0,3118.412337988546,38.0,5,3557.480739860852,677.6475171838348,2734.5460853178,50.936924,
1_1_LT05_038038_19931109,1.0,147.772919,1155.0,0.0,1993-11-09T17:32:35,0.0,0.39655821704458516,1583.9999999999993,210.00000000000003,Colorado_Land_Downstream,2176.0,38.0,1511,66.0,1897.7952085787583,38.0,5,2443.7879882929165,225.2838940389832,1840.000000000001,55.345711,
1_1_LT05_038038_19931125,1.0,149.08992,1307.9999999999998,0.0,1993-11-25T17:32:30,0.0,0.805600597288587,1720.32239960683,219.0,Colorado_Land_Downstream,2243.999999999999,38.0,1511,66.0,2011.3713311082759,38.0,5,2380.430158372739,288.72882299043204,1779.4295260052359,59.107136,
1_1_LT05_038038_19931211,15.0,148.768387,,1.0,1993-12-11T17:32:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,61.749069,
1_1_LT05_038038_19931227,64.0,147.108734,,1.0,1993-12-27T17:32:15,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,62.883327,
1_1_LT05_038038_19940112,3.0,144.475662,1465.0,0.5894167080265985,1994-01-12T17:32:00,0.0,0.16051426199515778,1877.3294973364293,226.00000000000003,Colorado_Land_Downstream,2520.733593472863,38.0,620,66.0,2240.3658334396123,38.0,5,2732.9607955008564,140.78024952971435,2076.422139558748,62.295097,
1_1_LT05_038038_19940128,1.0,141.226318,1295.9999999999998,0.0,1994-01-28T17:31:49,0.0,1.1058740985045552,1737.401542799253,221.00000000000003,Colorado_Land_Downstream,2372.9999999999995,38.0,1511,66.0,2082.3861123396728,38.0,5,2650.332961027564,404.98961370877,2004.9999999999998,59.997017,
1_1_LT05_038038_19940213,41.0,137.596634,1614.0,0.6855181338398735,1994-02-13T17:31:38,0.0,0.0,1982.0000000000002,212.0,Colorado_Land_Downstream,2385.0,38.0,478,130.0,2187.0,38.0,5,2270.0000000000005,81.43928604593576,1693.0,56.226421,
1_1_LT05_038038_19940301,0.0,133.661819,1152.0,0.0,1994-03-01T17:31:24,0.0,1.052175862057211,1625.9999999999998,198.9999999999999,Colorado_Land_Downstream,2275.9999999999995,38.0,1511,66.0,1967.0000000000002,38.0,5,2547.835254650808,361.28681676305376,1968.8079645135567,51.374386,
1_1_LT05_038038_19940402,0.0,124.27018,1206.216003127647,0.0,1994-04-02T17:30:54,0.0,1.159787095525495,1643.9999999999998,165.99999999999997,Colorado_Land_Downstream,2178.1782970722534,38.0,1511,66.0,1950.8556504734458,38.0,5,2265.1923328964613,416.48452218672213,1698.9309317443124,40.625504,
1_1_LT05_038038_19940418,51.0,118.343216,,1.0,1994-04-18T17:30:35,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,35.909599,
1_1_LT05_038038_19940504,0.0,111.707283,1289.9381113896673,0.0,1994-05-04T17:30:17,0.0,0.9267277863250455,1725.9781378600824,136.00000000000003,Colorado_Land_Downstream,2248.008026187404,38.0,1511,66.0,2056.0,38.0,5,2353.0,295.44386192583744,1800.0000000000002,32.349483,
1_1_LT05_038038_19940520,0.0,105.1614,1798.0,0.0,1994-05-20T17:30:00,0.0,0.0,2368.9999999999995,128.0,Colorado_Land_Downstream,3201.9999999999995,38.0,1511,66.0,2857.0,38.0,5,3565.0,307.4966112266398,3087.0,30.252701,
1_1_LT05_038038_19940605,4.0,100.139694,1386.0,0.0,1994-06-05T17:29:42,0.0,0.1454303819438292,1882.5448451900784,125.99999999999996,Colorado_Land_Downstream,2586.000000000001,38.0,1511,66.0,2289.0000000000005,38.0,5,2753.0000000000005,288.9938218591303,2179.0,29.575443,
1_1_LT05_038038_19940621,1.0,97.868767,1538.0000000000002,0.0,1994-06-21T17:29:22,0.0,0.45714012903952234,2097.9101267920773,127.00000000000001,Colorado_Land_Downstream,2923.6174248782936,38.0,1511,66.0,2600.0,38.0,5,3307.329131595155,377.67424136491474,2690.3707349352744,29.984695,
1_1_LT05_038038_19940707,0.0,98.805405,1255.0,0.0,1994-07-07T17:28:57,0.0,0.0,1714.9999999999998,132.00000000000003,Colorado_Land_Downstream,2377.0000000000005,38.0,1511,66.0,2078.01905237432,38.0,5,2487.0,185.33112644139092,1860.9840615038438,31.083126,
1_1_LT05_038038_19940723,37.0,102.730255,,1.0,1994-07-23T17:28:30,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.614517,
1_1_LT05_038038_19940808,79.0,108.994194,1853.0,0.9698258725213276,1994-08-08T17:28:03,0.0,1.7941675834405497,2151.0,145.0,Colorado_Land_Downstream,2519.0,38.0,43,130.0,2280.0,38.0,5,2147.0,536.3261501349252,1467.0,34.542061,
1_1_LT05_038038_19940824,0.0,116.676895,1015.9999999999998,0.0,1994-08-24T17:27:40,0.0,0.9516130636131341,1395.0,153.00000000000006,Colorado_Land_Downstream,1978.04252448824,38.0,1511,66.0,1740.0,38.0,5,1998.0,387.1433516725045,1339.9999999999998,36.969372,
1_1_LT05_038038_19940909,1.0,124.792267,1206.1532912533814,0.0,1994-09-09T17:27:16,0.0,0.8577019551702083,1660.171783273987,164.00000000000003,Colorado_Land_Downstream,2301.0,38.0,1511,66.0,2064.65625,38.0,5,2451.4375,512.9198992307676,1795.0,40.043476,
1_1_LT05_038038_19940925,34.0,132.392548,1157.0,0.0,1994-09-25T17:26:50,0.0,1.0216134964987662,1603.0000000000002,176.00000000000003,Colorado_Land_Downstream,2339.0,38.0,1511,66.0,2024.7878606727245,38.0,5,2471.9999999999995,434.0672399540227,1673.0000000000002,43.786091,
1_1_LT05_038038_19941011,0.0,138.752731,1402.9999999999998,0.0,1994-10-11T17:26:22,0.0,0.8687671254227367,1797.0,190.00000000000003,Colorado_Land_Downstream,2351.9999999999995,38.0,1511,66.0,2080.0,38.0,5,2352.0,292.9280553660483,1648.0,48.074612,
1_1_LT05_038038_19941027,2.0,143.436111,,1.0,1994-10-27T17:25:49,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,52.590454,
1_1_LT05_038038_19941112,13.0,146.275818,986.0699865850864,0.0,1994-11-12T17:25:16,0.0,1.192551697658218,1388.0000000000005,213.99999999999997,Colorado_Land_Downstream,1921.064958482866,38.0,1511,66.0,1668.9973529634206,38.0,5,1864.9896577197728,156.88660072361958,1170.9999999999998,56.903969,
1_1_LT05_038038_19941128,1.0,147.31163,1289.7963178029784,0.03431878243289948,1994-11-28T17:24:44,0.0,0.4034910682820612,1713.741130029487,221.99999999999997,Colorado_Land_Downstream,2265.7771442736735,38.0,1459,66.00000000000001,2034.7546347735988,38.0,5,2345.748211010824,185.1836605860782,1846.0,60.523247,
1_1_LT05_038038_19941214,1.0,146.728165,969.0000000000001,0.0,1994-12-14T17:24:15,0.0,1.1961075152966096,1284.7127907681963,227.0000000000001,Colorado_Land_Downstream,1755.9999999999998,38.0,1511,66.0,1581.7509406226484,38.0,5,1771.38491281673,133.2704952692969,1168.0,62.989197,
1_1_LT05_038038_19941230,1.0,144.836273,1053.896054891728,0.0,1994-12-30T17:23:43,0.0,1.0649068616933994,1406.9009492517444,229.00000000000009,Colorado_Land_Downstream,2005.8609844564414,38.0,1511,66.0,1750.9999999999998,38.0,5,1868.929032990744,134.5005970027436,1204.975429905747,63.929199,
1_1_LT05_038038_19950115,92.0,141.986847,,1.0,1995-01-15T17:23:08,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,63.164391,
1_1_LT05_038038_19950131,0.0,138.528717,1108.2905759532118,0.0,1995-01-31T17:22:32,0.0,1.335155615305445,1542.0000000000002,221.99999999999997,Colorado_Land_Downstream,2022.2419635624042,38.0,1511,66.0,1803.8597312763632,38.0,5,2073.0000000000005,220.2494529903061,1419.9999999999998,60.733219,
1_1_LT05_038038_19950216,12.0,134.67424,876.3750091223562,0.0,1995-02-16T17:21:52,0.0,1.0856644378842077,1238.0000000000002,213.99999999999991,Colorado_Land_Downstream,1933.9999999999998,38.0,1511,66.0,1602.0000000000002,38.0,5,2310.815594160346,326.74934747133904,1749.0000000000005,56.894161,
1_1_LT05_038038_19950304,2.0,130.468231,1074.0,0.0,1995-03-04T17:21:15,0.0,0.8407687037287317,1569.9999999999998,201.00000000000009,Colorado_Land_Downstream,2397.2648490749757,38.0,1511,66.0,2026.4262570301348,38.0,5,2869.4109998133517,496.8938198077114,2350.935068093385,52.077309,
1_1_LT05_038038_19950320,21.0,125.800072,1598.0,0.6232729521636657,1995-03-20T17:20:35,0.0,0.0,2009.9999999999995,186.00000000000006,Colorado_Land_Downstream,2649.6956316728974,38.0,569,130.0,2359.0,38.0,5,2528.0,103.83339698090401,1962.0388759020225,46.816303,
1_1_LT05_038038_19950405,1.0,120.449448,1374.909739320253,0.21654587834203406,1995-04-05T17:19:56,0.0,0.0,1889.0038251663307,170.0,Colorado_Land_Downstream,2726.076634653335,38.0,1185,66.0,2338.036971789632,38.0,5,3184.055523848349,158.25044792976394,2718.182038834951,41.714592,
1_1_LT05_038038_19950421,0.0,114.335709,1113.0784713999922,0.0,1995-04-21T17:19:15,0.0,0.6263090666302041,1489.9999999999998,154.99999999999997,Colorado_Land_Downstream,2090.9154040867234,38.0,1511,66.0,1812.9090937946355,38.0,5,2178.086719945587,257.7790823973913,1559.9999999999998,37.355408,
1_1_LT05_038038_19950507,8.0,107.735939,1690.0,0.394181372179621,1995-05-07T17:18:32,0.0,0.0,2182.9999999999995,143.00000000000006,Colorado_Land_Downstream,3046.084112149533,38.0,917,66.0,2644.9676896207584,38.0,5,3440.0,355.2284180559778,2880.0,34.220718,
