system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20070221,11.0,138.804749,,1.0,2007-02-21T16:48:28,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,46.007504,
1_2_LE07_026042_20070309,89.0,134.153564,,1.0,2007-03-09T16:48:32,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,40.789265,
1_2_LE07_026042_20070325,85.0,128.586273,,1.0,2007-03-25T16:48:33,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,35.359734,
1_2_LE07_026042_20070410,68.0,121.673035,,1.0,2007-04-10T16:48:32,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,30.363495,
1_2_LE07_026042_20070426,4.0,113.192139,632.0,0.0,2007-04-26T16:48:29,4.0,,1000.0,,RioG_Water_Downstream,1437.0,26.0,0,66.0,930.0,42.0,7,1233.0,,809.0,26.42226,
1_2_LE07_026042_20070512,27.0,103.957054,755.0,0.3788112103480135,2007-05-12T16:48:24,4.0,,1090.0,,RioG_Water_Downstream,1481.0,26.0,0,66.0,1014.0,42.0,7,1236.0,,912.0,23.978928,
1_2_LE07_026042_20070528,18.0,95.950279,726.0,0.0,2007-05-28T16:48:16,4.0,0.0,1066.0,,RioG_Water_Downstream,1381.0,26.0,2,66.0,1027.0,42.0,7,1067.0,11.0,671.0,23.078407,
1_2_LE07_026042_20070613,21.0,91.278458,798.0,0.584459630473298,2007-06-13T16:48:16,4.0,0.0,1164.0,,RioG_Water_Downstream,1254.0,26.0,1,66.0,1067.0,42.0,7,1115.0,0.0,875.0,23.295219,
1_2_LE07_026042_20070629,14.0,90.868538,,0.6712731712731712,2007-06-29T16:48:15,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.078094,
1_2_LE07_026042_20070715,87.0,94.56324,,1.0,2007-07-15T16:48:13,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.070732,
1_2_LE07_026042_20070731,37.0,101.642479,,1.0,2007-07-31T16:48:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.240345,
1_2_LE07_026042_20070816,39.0,111.096016,875.0,0.880323490132067,2007-08-16T16:48:02,0.0,,1242.0,,RioG_Water_Downstream,1988.0,26.0,0,66.0,1239.0,42.0,7,1657.0,,1257.0,27.819054,
1_2_LE07_026042_20070901,74.0,121.594612,,1.0,2007-09-01T16:47:55,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,30.108791,
1_2_LE07_026042_20070917,44.0,131.675949,568.0,0.0,2007-09-17T16:47:49,4.0,,822.0,,RioG_Water_Downstream,1669.0,26.0,0,66.0,825.0,42.0,7,1078.0,,595.0,33.304821,
1_2_LE07_026042_20071019,19.0,146.710785,698.0,0.5267527208301697,2007-10-19T16:47:51,4.0,0.0,995.0,,RioG_Water_Downstream,1256.0,26.0,1,66.0,910.0,42.0,7,977.0,0.0,539.0,41.827465,
1_2_LE07_026042_20071104,35.0,150.885788,684.0,0.4832700582131107,2007-11-04T16:48:02,4.0,,903.0,,RioG_Water_Downstream,1248.0,26.0,0,130.0,892.0,42.0,7,1191.0,,664.0,46.380421,
1_2_LE07_026042_20071120,15.0,152.892502,693.0,0.0,2007-11-20T16:48:10,4.0,,954.0,,RioG_Water_Downstream,1171.0,26.0,0,66.0,853.0,42.0,7,1010.0,,597.0,50.441765,
1_2_LE07_026042_20080107,39.0,149.182098,,1.0,2008-01-07T16:48:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.999825,
1_2_LE07_026042_20080208,2.0,142.179047,681.0,0.0,2008-02-08T16:48:19,4.0,,950.0,,RioG_Water_Downstream,1213.0,26.0,0,66.0,959.0,42.0,7,1170.0,,743.0,49.772968,
1_2_LE07_026042_20080311,23.0,133.168518,,1.0,2008-03-11T16:48:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,39.898094,
1_2_LE07_026042_20080327,17.0,127.382912,961.0,0.9446277216667512,2008-03-27T16:48:10,0.0,,1266.0,,RioG_Water_Downstream,1807.0,26.0,0,66.0,1305.0,42.0,7,1593.0,,1277.0,34.511608,
1_2_LE07_026042_20080412,51.0,120.157066,,0.9765301426599172,2008-04-12T16:48:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,29.677177,
1_2_LE07_026042_20080428,63.0,111.468102,,1.0,2008-04-28T16:48:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.989655,
1_2_LE07_026042_20080530,23.0,94.761681,919.0,0.6104783599088838,2008-05-30T16:47:53,4.0,1.9595917942265424,1242.0,,RioG_Water_Downstream,1658.0,26.0,5,66.0,1218.0,42.0,7,1382.0,124.61139594756172,973.0,23.189415,
1_2_LE07_026042_20080615,13.0,90.814789,832.0,0.7226235741444867,2008-06-15T16:47:45,4.0,0.0,1186.0,,RioG_Water_Downstream,1443.0,26.0,1,66.0,1216.0,42.0,7,1078.0,0.0,769.0,23.554207,
1_2_LE07_026042_20080701,54.0,91.142769,1260.0,0.4155403695267021,2008-07-01T16:47:34,4.0,1.8856180831641267,1560.0,,RioG_Water_Downstream,1577.0,26.0,3,130.0,1508.0,42.0,7,1450.0,106.64687316351876,1068.0,24.402435,
1_2_LE07_026042_20080717,36.0,95.444878,,1.0,2008-07-17T16:47:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.430305,
1_2_LE07_026042_20080802,5.0,102.965172,763.5,0.0,2008-08-02T16:47:15,4.0,,1117.5,,RioG_Water_Downstream,1405.0,26.0,0,66.0,1146.5,42.0,7,1172.0,,813.0,26.662239,
1_2_LE07_026042_20080903,4.0,123.092186,843.0,0.7411138701667259,2008-09-03T16:47:01,4.0,,1202.0,,RioG_Water_Downstream,1740.0,26.0,0,66.0,1200.0,42.0,7,1215.0,,653.0,30.783497,
1_2_LE07_026042_20080919,65.0,132.936203,802.0,0.6786130093647178,2008-09-19T16:46:53,4.0,,1030.0,,RioG_Water_Downstream,1473.0,26.0,0,66.0,991.0,42.0,7,1136.0,,675.0,34.120987,
1_2_LE07_026042_20081005,35.0,141.111252,,1.0,2008-10-05T16:46:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,38.253208,
1_2_LE07_026042_20081021,13.0,147.266907,,0.0,2008-10-21T16:46:48,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,42.755165,
1_2_LE07_026042_20081106,45.0,151.101334,,1.0,2008-11-06T16:47:03,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,47.237762,
1_2_LE07_026042_20081122,84.0,152.826401,,1.0,2008-11-22T16:47:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.138332,
1_2_LE07_026042_20081208,79.0,152.715179,,1.0,2008-12-08T16:47:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.947632,
1_2_LE07_026042_20081224,42.0,151.166214,996.0,0.3798309674243046,2008-12-24T16:47:35,4.0,,1174.0,,RioG_Water_Downstream,1263.0,26.0,0,66.0,1061.0,42.0,7,990.0,,556.0,55.262558,
1_2_LE07_026042_20090109,18.0,148.548264,819.0,0.7887623386484435,2009-01-09T16:47:41,4.0,,1094.0,,RioG_Water_Downstream,1346.0,26.0,0,130.0,1072.0,42.0,7,1171.0,,787.0,54.860939,
1_2_LE07_026042_20090125,64.0,145.326477,,1.0,2009-01-25T16:47:46,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,52.689976,
1_2_LE07_026042_20090210,70.0,141.531342,,1.0,2009-02-10T16:47:52,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.052261,
1_2_LE07_026042_20090226,11.0,137.291016,737.0,0.007846114907618324,2009-02-26T16:48:02,4.0,0.0,1005.0,,RioG_Water_Downstream,1226.0,26.0,3,66.0,951.0,42.0,7,1041.0,32.873494895837695,759.0,44.2868,
1_2_LE07_026042_20090330,37.0,126.457069,,1.0,2009-03-30T16:48:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,33.558067,
1_2_LE07_026042_20090415,12.0,119.03495,,1.0,2009-04-15T16:48:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,28.837917,
1_2_LE07_026042_20090501,21.0,110.172028,,1.0,2009-05-01T16:48:25,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.354546,
1_2_LE07_026042_20090602,25.0,94.019875,,1.0,2009-06-02T16:48:27,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,22.960587,
1_2_LE07_026042_20090618,24.0,90.760918,1031.0,0.3997975196152872,2009-06-18T16:48:26,4.0,0.0,1342.0,,RioG_Water_Downstream,1305.0,26.0,1,130.0,1311.0,42.0,7,1169.0,0.0,960.0,23.407524,
1_2_LE07_026042_20090704,0.0,91.808838,978.0,0.9243998944869427,2009-07-04T16:48:23,0.0,,1309.0,,RioG_Water_Downstream,1533.0,26.0,0,66.0,1328.0,42.0,7,1351.0,,1031.0,24.273766,
1_2_LE07_026042_20090805,7.0,104.82798,1051.0,0.8017504579686546,2009-08-05T16:48:13,4.0,0.0,1381.0,,RioG_Water_Downstream,1552.0,26.0,1,66.0,1395.0,42.0,7,1283.0,0.0,1072.0,26.571857,
1_2_LE07_026042_20090821,26.0,114.844795,800.0,0.0,2009-08-21T16:48:11,4.0,0.0,1160.0,,RioG_Water_Downstream,1396.0,26.0,1,66.0,1163.0,42.0,7,1396.0,0.0,926.0,28.357712,
1_2_LE07_026042_20090906,45.0,125.384773,,1.0,2009-09-06T16:48:11,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,30.948891,
1_2_LE07_026042_20090922,16.0,135.065094,756.0,0.0,2009-09-22T16:48:09,4.0,,1024.0,,RioG_Water_Downstream,1326.0,26.0,0,66.0,1002.0,42.0,7,995.0,,578.0,34.462173,
1_2_LE07_026042_20091125,48.0,153.434448,,1.0,2009-11-25T16:48:45,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.481857,
1_2_LE07_026042_20100128,67.0,145.134506,,1.0,2010-01-28T16:49:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.943577,
1_2_LE07_026042_20100213,81.0,141.294891,,1.0,2010-02-13T16:49:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,48.052666,
1_2_LE07_026042_20100301,13.0,137.006104,562.0,0.0,2010-03-01T16:50:03,4.0,,812.0,,RioG_Water_Downstream,1310.0,26.0,0,66.0,834.0,42.0,7,1191.0,,731.0,43.118996,
1_2_LE07_026042_20100317,4.0,132.007751,577.0,0.0,2010-03-17T16:50:09,4.0,,812.0,,RioG_Water_Downstream,1326.0,26.0,0,66.0,807.0,42.0,7,1034.0,,628.0,37.680504,
1_2_LE07_026042_20100402,96.0,125.873039,,1.0,2010-04-02T16:50:13,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,32.347073,
1_2_LE07_026042_20100418,40.0,118.16069,,1.0,2010-04-18T16:50:13,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,27.77129,
1_2_LE07_026042_20100504,4.0,109.075577,600.0,0.6992494639027875,2010-05-04T16:50:11,4.0,0.0,893.0,,RioG_Water_Downstream,1238.0,26.0,1,66.0,804.0,42.0,7,1192.0,0.0,920.0,24.508232,
1_2_LE07_026042_20100520,27.0,100.042313,867.0,0.0,2010-05-20T16:50:07,4.0,0.0,1239.0,,RioG_Water_Downstream,1594.0,26.0,1,66.0,1164.0,42.0,7,1084.0,0.0,735.0,22.842583,
1_2_LE07_026042_20100605,18.0,93.428497,,0.9775679482497783,2010-06-05T16:50:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,22.55143,
1_2_LE07_026042_20100621,16.0,90.862122,810.0,0.13229158144481712,2010-06-21T16:50:10,4.0,0.0,1218.0,,RioG_Water_Downstream,1442.0,26.0,1,66.0,1165.0,42.0,7,1033.0,0.0,882.0,23.10273,
1_2_LE07_026042_20100723,86.0,98.319084,,1.0,2010-07-23T16:50:14,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.051598,
1_2_LE07_026042_20100824,8.0,117.283066,1000.5,0.8679896462467647,2010-08-24T16:50:16,0.0,,1380.0,,RioG_Water_Downstream,2195.0,26.0,0,130.0,1385.5,42.0,7,1464.0,,1048.0,28.323154,
1_2_LE07_026042_20100909,20.0,127.861664,903.0,0.6409010377119717,2010-09-09T16:50:18,4.0,,1274.0,,RioG_Water_Downstream,1864.0,26.0,0,66.0,1334.0,42.0,7,1102.0,,644.0,31.115105,
1_2_LE07_026042_20100925,27.0,137.303406,617.0,0.0,2010-09-25T16:50:17,4.0,,920.0,,RioG_Water_Downstream,1614.0,26.0,0,66.0,923.0,42.0,7,733.0,,376.0,34.818001,
1_2_LE07_026042_20101011,6.0,144.862366,885.0,0.38815489749430515,2010-10-11T16:50:21,4.0,,1230.0,,RioG_Water_Downstream,1826.0,26.0,0,66.0,1333.0,42.0,7,1086.0,,671.0,39.177917,
1_2_LE07_026042_20101027,14.0,150.101837,859.0,0.005227630310105059,2010-10-27T16:50:30,4.0,,1183.0,,RioG_Water_Downstream,1868.0,26.0,0,66.0,1285.5,42.0,7,1186.0,,663.0,43.81699,
1_2_LE07_026042_20101112,24.0,153.076935,,0.9257909390027841,2010-11-12T16:50:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,48.210102,
1_2_LE07_026042_20101128,31.0,154.046844,,1.0,2010-11-28T16:50:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.809319,
1_2_LE07_026042_20101214,4.0,153.333633,788.0,0.7068084029359656,2010-12-14T16:51:02,4.0,,1037.0,,RioG_Water_Downstream,1331.0,26.0,0,66.0,1078.0,42.0,7,1285.0,,815.0,54.145596,
1_2_LE07_026042_20101230,21.0,151.343765,1118.0,0.0,2010-12-30T16:51:10,0.0,2.0,1354.0,,RioG_Water_Downstream,1572.0,26.0,2,66.0,1317.0,42.0,7,1413.0,178.5,970.0,54.871334,
1_2_LE07_026042_20110216,26.0,141.083557,763.0,0.6419480171489816,2011-02-16T16:51:27,4.0,,1079.0,,RioG_Water_Downstream,1155.0,26.0,0,66.0,1038.0,42.0,7,1239.0,,775.0,47.005611,
1_2_LE07_026042_20110304,47.0,136.712952,828.0,0.0,2011-03-04T16:51:33,4.0,0.0,1119.0,,RioG_Water_Downstream,1374.0,26.0,3,66.0,1080.0,42.0,7,1148.0,74.55348564770242,831.0,41.928379,
1_2_LE07_026042_20110320,44.0,131.576218,828.0,0.0,2011-03-20T16:51:34,4.0,0.0,1105.0,,RioG_Water_Downstream,1299.0,26.0,3,66.0,1075.0,42.0,7,1181.0,109.10545357588684,914.0,36.44846,
1_2_LE07_026042_20110405,0.0,125.183685,,0.96510445192082,2011-04-05T16:51:38,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,31.186043,
1_2_LE07_026042_20110421,25.0,117.1632,,0.9987851176917236,2011-04-21T16:51:36,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.783512,
1_2_LE07_026042_20110507,23.0,107.838844,,1.0,2011-05-07T16:51:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.78273,
1_2_LE07_026042_20110523,10.0,98.948746,1040.0,0.7646165527714502,2011-05-23T16:51:35,0.0,,1342.0,,RioG_Water_Downstream,1557.0,26.0,0,66.0,1361.0,42.0,7,1193.0,,875.0,22.383003,
1_2_LE07_026042_20110608,31.0,92.861534,899.0,0.7408986273339585,2011-06-08T16:51:37,4.0,,1144.0,,RioG_Water_Downstream,1486.0,26.0,0,66.0,1146.0,42.0,7,1493.0,,913.0,22.289795,
1_2_LE07_026042_20110710,31.0,93.572807,,1.0,2011-07-10T16:51:32,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.87545,
1_2_LE07_026042_20110726,6.0,99.870636,747.0,0.0,2011-07-26T16:51:30,4.0,0.0,1077.0,,RioG_Water_Downstream,1206.0,26.0,2,66.0,1002.0,42.0,7,1224.0,110.5,872.0,24.975586,
1_2_LE07_026042_20110811,12.0,108.950241,,1.0,2011-08-11T16:51:25,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.42049,
1_2_LE07_026042_20110827,19.0,119.483765,837.0,0.0,2011-08-27T16:51:23,4.0,0.0,1048.0,,RioG_Water_Downstream,1160.0,26.0,2,66.0,990.0,42.0,7,1141.0,80.0,778.0,28.512867,
1_2_LE07_026042_20110928,20.0,139.109833,,1.0,2011-09-28T16:51:15,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,35.382496,
1_2_LE07_026042_20111030,21.0,151.03566,,1.0,2011-10-30T16:51:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,44.514465,
1_2_LE07_026042_20111115,39.0,153.615555,,1.0,2011-11-15T16:51:35,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,48.820442,
1_2_LE07_026042_20111201,3.0,154.232025,640.0,0.0,2011-12-01T16:51:44,4.0,,875.0,,RioG_Water_Downstream,1139.0,26.0,0,66.0,843.0,42.0,7,1026.0,,631.0,52.24128,
1_2_LE07_026042_20120102,5.0,151.066101,712.0,0.3073038073038073,2012-01-02T16:52:01,4.0,,959.0,,RioG_Water_Downstream,1371.0,26.0,0,66.0,964.0,42.0,7,1137.0,,655.0,54.745083,
1_2_LE07_026042_20120203,23.0,144.493912,781.0,0.0,2012-02-03T16:52:05,4.0,,956.0,,RioG_Water_Downstream,1316.0,26.0,0,66.0,929.5,42.0,7,1100.0,,675.5,50.424175,
1_2_LE07_026042_20120219,50.0,140.529587,,1.0,2012-02-19T16:52:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,46.102642,
1_2_LE07_026042_20120322,0.0,130.728775,639.0,0.0,2012-03-22T16:52:08,4.0,,837.0,,RioG_Water_Downstream,1269.0,26.0,0,66.0,843.0,42.0,7,992.0,,597.0,35.423439,
1_2_LE07_026042_20120407,26.0,124.072868,885.0,0.9726651480637815,2012-04-07T16:52:04,4.0,,1116.0,,RioG_Water_Downstream,1229.0,26.0,0,130.0,1019.0,42.0,7,1030.0,,809.0,30.264343,
1_2_LE07_026042_20120423,1.0,115.745583,702.0,0.27096937484181216,2012-04-23T16:52:16,4.0,,961.0,,RioG_Water_Downstream,1228.0,26.0,0,66.0,895.0,42.0,7,1188.0,,765.0,26.070473,
1_2_LE07_026042_20120525,14.0,97.749474,1206.0,0.5895722601872943,2012-05-25T16:52:35,0.0,0.0,1558.0,,RioG_Water_Downstream,1902.0,26.0,1,66.0,1505.0,42.0,7,1598.0,0.0,1225.0,22.157204,
1_2_LE07_026042_20120626,8.0,91.294029,766.0,0.0,2012-06-26T16:52:30,4.0,,1044.0,,RioG_Water_Downstream,1109.0,26.0,0,68.0,973.0,42.0,7,1076.0,,749.0,22.843842,
1_2_LE07_026042_20120712,52.0,94.60463,,1.0,2012-07-12T16:52:46,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.755661,
1_2_LE07_026042_20120829,33.0,121.988678,,1.0,2012-08-29T16:53:17,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,28.574009,
1_2_LE07_026042_20120930,31.0,141.367538,651.0,0.0,2012-09-30T16:53:37,4.0,,920.0,,RioG_Water_Downstream,1325.0,26.0,0,66.0,978.0,42.0,7,1023.0,,601.0,35.768211,
1_2_LE07_026042_20121016,16.0,148.044678,596.0,0.0,2012-10-16T16:53:46,4.0,,808.0,,RioG_Water_Downstream,1154.0,26.0,0,66.0,809.0,42.0,7,1015.0,,618.0,40.366032,
1_2_LE07_026042_20121101,29.0,152.373291,577.0,0.0,2012-11-01T16:53:51,4.0,0.0,790.0,,RioG_Water_Downstream,1215.0,26.0,1,66.0,816.0,42.0,7,1090.0,0.0,610.0,45.042809,
1_2_LE07_026042_20121117,64.0,154.518906,,0.9959378173580189,2012-11-17T16:53:59,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.255852,
1_2_LE07_026042_20121203,5.0,154.783875,594.0,0.0,2012-12-03T16:53:59,4.0,,830.0,,RioG_Water_Downstream,1162.0,26.0,0,66.0,833.0,42.0,7,984.0,,583.0,52.480381,
1_2_LE07_026042_20121219,33.0,153.524475,878.0,0.01210842902898211,2012-12-19T16:54:08,4.0,0.0,1103.0,,RioG_Water_Downstream,1349.0,26.0,1,66.0,1109.0,42.0,7,1234.0,0.0,685.0,54.287655,
1_2_LE07_026042_20130120,57.0,148.017349,654.0,0.0,2013-01-20T16:54:11,4.0,0.0,897.0,,RioG_Water_Downstream,1093.0,26.0,2,66.0,799.0,42.0,7,1008.0,31.0,702.0,52.746906,
1_2_LE07_026042_20130205,7.0,144.406281,819.0,0.6890446976336546,2013-02-05T16:54:14,0.0,,1163.0,,RioG_Water_Downstream,1576.0,26.0,0,66.0,1242.0,42.0,7,1829.0,,1411.0,49.481853,
1_2_LE07_026042_20130221,75.0,140.385223,,1.0,2013-02-21T16:54:11,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,44.955654,
1_2_LE07_026042_20130325,88.0,130.332001,,1.0,2013-03-25T16:54:03,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,34.147057,
1_2_LE07_026042_20130426,38.0,114.755882,,1.0,2013-04-26T16:53:55,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.093742,
1_2_LE07_026042_20130528,22.0,96.818001,,1.0,2013-05-28T16:53:48,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.741913,
1_2_LE07_026042_20130613,78.0,91.986908,,1.0,2013-06-13T16:53:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.98793,
1_2_LE07_026042_20130629,27.0,91.68705,956.0,0.0,2013-06-29T16:53:33,0.0,0.0,1284.0,,RioG_Water_Downstream,1505.0,26.0,2,66.0,1288.0,42.0,7,1530.0,283.0,1062.0,22.78936,
1_2_LE07_026042_20130715,71.0,95.658272,,1.0,2013-07-15T16:53:24,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.809113,
1_2_LE07_026042_20130731,7.0,103.137451,849.0,0.35606175651733735,2013-07-31T16:53:16,4.0,,1155.0,,RioG_Water_Downstream,1452.0,26.0,0,66.0,1190.0,42.0,7,1266.0,,916.0,25.020737,
1_2_LE07_026042_20130816,9.0,113.059738,943.0,0.656424435286139,2013-08-16T16:53:19,0.0,,1289.0,,RioG_Water_Downstream,1598.0,26.0,0,66.0,1380.0,42.0,7,1714.0,,1150.0,26.63184,
1_2_LE07_026042_20130901,13.0,123.93161,772.0,0.0,2013-09-01T16:53:30,4.0,0.0,1062.0,,RioG_Water_Downstream,1155.0,26.0,1,66.0,1072.0,42.0,7,1256.0,0.0,992.0,29.007313,
1_2_LE07_026042_20131003,14.0,142.767395,610.0,0.362338648443432,2013-10-03T16:53:52,4.0,,882.0,,RioG_Water_Downstream,1415.0,26.0,0,66.0,890.0,42.0,7,1228.0,,630.0,36.500282,
1_2_LE07_026042_20131104,45.0,152.97168,631.0,0.0,2013-11-04T16:54:08,4.0,,953.0,,RioG_Water_Downstream,1670.0,26.0,0,66.0,947.0,42.0,7,1119.0,,634.0,45.792187,
1_2_LE07_026042_20131222,65.0,153.260864,,1.0,2013-12-22T16:54:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.401806,
1_2_LE07_026042_20140123,66.0,147.50592,971.0,0.9428991095198752,2014-01-23T16:54:45,0.0,0.0,1163.0,,RioG_Water_Downstream,1718.0,26.0,1,66.0,1139.0,42.0,7,1407.0,0.0,1061.0,52.255383,
1_2_LE07_026042_20140224,87.0,139.814774,,1.0,2014-02-24T16:54:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,43.997349,
1_2_LE07_026042_20140312,40.0,135.187714,,1.0,2014-03-12T16:54:50,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,38.575665,
1_2_LE07_026042_20140328,76.0,129.566666,,1.0,2014-03-28T16:54:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,33.057922,
1_2_LE07_026042_20140413,66.0,122.398369,908.0,0.5940282870612886,2014-04-13T16:55:04,4.0,,1214.0,,RioG_Water_Downstream,1554.0,26.0,0,130.0,1247.0,42.0,7,1374.0,,984.0,28.088795,
1_2_LE07_026042_20140429,45.0,113.515236,,1.0,2014-04-29T16:55:14,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.281898,
1_2_LE07_026042_20140515,7.0,103.917496,651.0,0.0,2014-05-15T16:55:20,4.0,0.0,944.0,,RioG_Water_Downstream,1281.0,26.0,1,66.0,868.0,42.0,7,1090.0,0.0,799.0,22.054001,
1_2_LE07_026042_20140531,22.0,95.954727,,1.0,2014-05-31T16:55:24,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.353203,
1_2_LE07_026042_20140616,22.0,91.840561,,1.0,2014-06-16T16:55:24,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.688484,
1_2_LE07_026042_20140702,31.0,92.343704,905.5,0.7732924269336346,2014-07-02T16:55:31,2.0,,1250.0,,RioG_Water_Downstream,1776.0,26.0,0,66.0,1353.5,42.0,7,1429.5,,913.5,22.505127,
1_2_LE07_026042_20140803,42.0,105.255325,793.0,0.0,2014-08-03T16:55:40,4.0,1.8856180831641267,1115.0,111.0,RioG_Water_Downstream,1324.0,26.0,9,66.0,1038.0,42.0,7,1232.0,276.4895015085463,935.0,24.755486,
1_2_LE07_026042_20140904,92.0,126.495468,,1.0,2014-09-04T16:55:39,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,29.147564,
1_2_LE07_026042_20140920,58.0,136.582352,700.0,0.0,2014-09-20T16:55:44,4.0,,965.0,,RioG_Water_Downstream,1472.0,26.0,0,66.0,1069.0,42.0,7,958.0,,472.0,32.681553,
1_2_LE07_026042_20141006,80.0,144.737991,,1.0,2014-10-06T16:55:56,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,37.013737,
1_2_LE07_026042_20141022,56.0,150.55722,,1.0,2014-10-22T16:56:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,41.736713,
1_2_LE07_026042_20141123,3.0,155.47139,568.0,0.0,2014-11-23T16:56:18,4.0,,780.0,,RioG_Water_Downstream,1457.0,26.0,0,66.0,736.0,42.0,7,952.0,,477.0,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,570.0,0.0,2014-12-09T16:56:24,4.0,,824.0,,RioG_Water_Downstream,1431.0,26.0,0,66.0,755.0,42.0,7,1122.0,,653.0,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,,1.0,2014-12-25T16:56:32,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.277466,
1_2_LE07_026042_20150126,5.0,147.459305,535.0,0.0,2015-01-26T16:56:38,4.0,,784.0,,RioG_Water_Downstream,1371.0,26.0,0,66.0,729.0,42.0,7,1029.0,,610.0,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,,1.0,2015-03-31T16:57:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,,1.0,2015-04-16T16:57:14,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.921265,
