system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19990816,97.0,90.670647,,1.0,1999-08-16T04:44:23,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,26.615459,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,544.5,0.0,1999-10-19T04:44:26,4.0,0.0,889.0,,Godavari_Water_Downstream,1838.0,141.0,4,66.0,935.0,49.0,7,577.5,183.9565166010707,217.5,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,642.5,0.0,1999-12-06T04:44:24,4.0,0.0,761.0,,Godavari_Water_Downstream,1562.0,141.0,3,66.0,608.0,49.0,7,648.5,22.045407685048602,274.0,45.00423,
1_2_LE07_141049_20000412,14.0,102.059921,,0.4689115752842902,2000-04-12T04:43:50,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,27.01199,
1_2_LE07_141049_20000615,62.0,69.328072,1026.0,0.9225386956055646,2000-06-15T04:43:23,4.0,1.9364916731037085,1158.0,,Godavari_Water_Downstream,1737.0,141.0,8,66.0,1087.0,49.0,7,971.0,66.12629960915702,579.0,26.252644,
1_2_LE07_141049_20000802,44.0,82.136986,,1.0,2000-08-02T04:42:41,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,27.186859,
1_2_LE07_141049_20001021,5.0,137.867325,563.0,0.0,2000-10-21T04:41:45,4.0,,783.0,,Godavari_Water_Downstream,1986.0,141.0,0,66.0,549.0,49.0,7,705.0,,245.0,35.206375,
1_2_LE07_141049_20001208,2.0,147.049408,774.0,0.0,2000-12-08T04:41:52,4.0,0.0,954.0,,Godavari_Water_Downstream,1102.0,141.0,5,68.0,1069.0,49.0,7,1019.0,71.47419114617502,640.0,45.725742,
1_2_LE07_141049_20010125,3.0,138.540558,432.0,0.0,2001-01-25T04:42:03,4.0,,652.0,,Godavari_Water_Downstream,1894.0,141.0,0,66.0,444.0,49.0,7,607.0,,210.0,45.713737,
1_2_LE07_141049_20010330,23.0,110.620659,988.0,0.9989815860868991,2001-03-30T04:41:41,4.0,,1102.0,,Godavari_Water_Downstream,2357.0,141.0,0,66.0,903.0,49.0,7,997.0,,486.0,30.244766,
1_2_LE07_141049_20010501,11.0,88.201897,621.0,0.5801578335408644,2001-05-01T04:41:36,4.0,,870.0,,Godavari_Water_Downstream,2051.0,141.0,0,66.0,733.0,49.0,7,924.0,,472.0,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,637.0,0.7737801710275675,2001-09-22T04:39:59,4.0,0.0,921.0,,Godavari_Water_Downstream,1531.0,141.0,2,66.0,717.0,49.0,7,690.0,23.0,304.0,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,767.0,0.0,2001-12-11T04:40:09,4.0,0.0,968.0,184.0,Godavari_Water_Downstream,1299.0,141.0,6,66.0,1126.0,49.0,7,1170.0,118.62077764409148,764.0,46.346149,
1_2_LE07_141049_20011227,7.0,144.76123,824.0,0.0,2001-12-27T04:40:12,4.0,0.0,1015.0,188.0,Godavari_Water_Downstream,1192.0,141.0,7,68.0,1112.0,49.0,7,1201.0,140.88800009734177,750.0,47.644115,
1_2_LE07_141049_20020128,64.0,137.349594,,1.0,2002-01-28T04:40:20,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.546211,
1_2_LE07_141049_20020213,13.0,132.075287,552.0,0.012691004147872059,2002-02-13T04:40:26,4.0,0.0,757.0,,Godavari_Water_Downstream,1690.0,141.0,1,66.0,549.0,49.0,7,690.0,0.0,260.0,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,541.0,0.0,2002-03-01T04:40:29,4.0,,673.0,,Godavari_Water_Downstream,1771.0,141.0,0,66.0,509.0,49.0,7,615.0,,266.0,38.308315,
1_2_LE07_141049_20020402,55.0,108.59108,1029.0,0.15082421433695906,2002-04-02T04:40:17,4.0,,1125.0,,Godavari_Water_Downstream,1734.0,141.0,0,66.0,930.0,49.0,7,796.0,,392.0,29.909622,
1_2_LE07_141049_20020504,61.0,86.269821,,1.0,2002-05-04T04:40:22,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,905.0,0.11057831066984429,2002-05-20T04:40:14,0.0,,1121.0,,Godavari_Water_Downstream,1571.0,141.0,0,66.0,1357.0,49.0,7,1647.0,,1247.0,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,861.0,0.3846883323575254,2002-06-05T04:40:07,4.0,0.0,1046.0,,Godavari_Water_Downstream,1597.0,141.0,1,130.0,872.0,49.0,7,837.0,0.0,417.0,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,1071.0,0.0,2002-09-09T04:39:29,0.0,0.0,1310.0,,Godavari_Water_Downstream,2086.0,141.0,1,66.0,1398.0,49.0,7,779.0,0.0,514.0,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,,1.0,2002-09-25T04:39:17,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,30.31049,
1_2_LE07_141049_20021011,68.0,131.577988,,0.9999835074669944,2002-10-11T04:39:07,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,33.25425,
1_2_LE07_141049_20021112,21.0,144.247879,,0.8680514896880438,2002-11-12T04:39:24,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,40.826145,
1_2_LE07_141049_20021128,1.0,146.326416,924.0,0.0,2002-11-28T04:39:45,4.0,1.2000000000000002,1076.0,,Godavari_Water_Downstream,1264.0,141.0,10,66.0,1157.0,49.0,7,1226.0,156.39833758707297,806.0,44.289146,
1_2_LE07_141049_20021214,2.0,146.190414,961.0,0.0,2002-12-14T04:39:47,4.0,1.8856180831641267,1145.0,186.0,Godavari_Water_Downstream,1298.0,141.0,15,66.0,1217.0,49.0,7,1334.0,215.15714153974898,931.0,46.714817,
1_2_LE07_141049_20030115,18.0,140.889694,1138.0,0.17540633478192758,2003-01-15T04:39:57,4.0,1.9595917942265424,1248.0,,Godavari_Water_Downstream,1329.0,141.0,15,66.0,1272.0,49.0,7,1273.0,211.43839659710713,840.0,47.216869,
1_2_LE07_141049_20030131,3.0,136.430771,701.0,0.0,2003-01-31T04:40:04,4.0,1.5999999999999999,919.0,,Godavari_Water_Downstream,1261.0,141.0,10,66.0,1066.0,49.0,7,1304.0,250.15067459433317,937.0,45.144447,
1_2_LE07_141049_20030216,4.0,131.037796,689.0,0.4216975764222751,2003-02-16T04:40:13,4.0,0.0,911.0,,Godavari_Water_Downstream,1103.0,141.0,5,68.0,1023.0,49.0,7,1077.0,93.86032175525483,670.0,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,615.0,0.02358432219812481,2003-03-04T04:40:15,4.0,,841.0,,Godavari_Water_Downstream,1767.0,141.0,0,66.0,621.0,49.0,7,787.0,,404.0,37.567986,
1_2_LE07_141049_20030320,15.0,116.4618,,0.778064106475793,2003-03-20T04:40:13,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,33.215675,
1_2_LE07_141049_20030523,93.0,75.648308,,1.0,2003-05-23T04:40:12,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,1011.0,0.0,2003-11-15T04:40:06,0.0,2.0,1259.0,,Godavari_Water_Downstream,1297.0,141.0,4,66.0,1495.0,49.0,7,1405.0,274.7702449320159,1103.0,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,988.0,0.032884683619160276,2003-12-01T04:40:11,4.0,,1074.0,,Godavari_Water_Downstream,1816.0,141.0,0,66.0,914.0,49.0,7,580.0,,330.0,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,794.0,0.0,2003-12-17T04:40:19,0.0,1.9460170216420796,1040.0,,Godavari_Water_Downstream,1390.0,141.0,13,66.0,1226.0,49.0,7,1520.0,490.5180693219781,1195.0,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,915.0,0.0,2004-01-02T04:40:26,0.0,1.8856180831641267,1123.0,,Godavari_Water_Downstream,1403.0,141.0,6,66.0,1245.0,49.0,7,1395.0,268.1732441704224,1008.0,47.714127,
1_2_LE07_141049_20040118,0.0,140.275116,819.0,0.0,2004-01-18T04:40:30,0.0,1.9988105856813019,1089.0,186.0,Godavari_Water_Downstream,1456.0,141.0,29,66.0,1258.0,49.0,7,1510.0,795.0801259362098,1026.0,46.913818,
1_2_LE07_141049_20040219,0.0,130.109116,1000.0,0.0,2004-02-19T04:40:38,0.0,1.7320508075688772,1298.0,,Godavari_Water_Downstream,1816.0,141.0,12,66.0,1618.0,49.0,7,2325.0,900.0986520006201,2041.0,40.984886,
1_2_LE07_141049_20040306,0.0,123.290031,1075.0,0.0,2004-03-06T04:40:43,0.0,1.6,1492.0,,Godavari_Water_Downstream,1901.0,141.0,10,66.0,1716.0,49.0,7,2356.0,718.243524161548,2113.0,36.745461,
1_2_LE07_141049_20040322,13.0,115.061485,1185.0,0.0,2004-03-22T04:40:48,0.0,2.0,1479.0,,Godavari_Water_Downstream,1586.0,141.0,10,66.0,1557.0,49.0,7,1750.0,626.2564969722869,1524.0,32.371902,
1_2_LE07_141049_20040407,58.0,104.993195,1216.0,0.41831015371745306,2004-04-07T04:40:46,0.0,0.0,1644.0,,Godavari_Water_Downstream,2046.0,141.0,3,66.0,1839.0,49.0,7,2863.0,493.11008462163494,2350.0,28.663887,
1_2_LE07_141049_20040525,20.0,74.437187,740.0,0.021281869871255292,2004-05-25T04:40:42,4.0,,953.0,,Godavari_Water_Downstream,1547.0,141.0,0,66.0,842.0,49.0,7,762.0,,343.0,25.720291,
1_2_LE07_141049_20040610,87.0,70.110573,,1.0,2004-06-10T04:40:35,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,26.561604,
1_2_LE07_141049_20040829,37.0,100.518204,948.0,0.0,2004-08-29T04:40:17,4.0,0.0,1441.0,,Godavari_Water_Downstream,1912.0,141.0,1,66.0,1645.0,49.0,7,1197.0,0.0,819.0,27.818005,
1_2_LE07_141049_20040930,11.0,125.130028,1164.0,0.0,2004-09-30T04:40:06,0.0,1.6,1638.0,,Godavari_Water_Downstream,2167.0,141.0,10,66.0,2038.0,49.0,7,2990.0,1056.9867596143295,2493.0,31.104717,
1_2_LE07_141049_20041117,1.0,145.470627,1076.0,0.1952726342829912,2004-11-17T04:40:28,0.0,1.54277843167974,1317.0,,Godavari_Water_Downstream,1493.0,141.0,11,66.0,1368.0,49.0,7,2085.0,437.8589342253867,1696.0,42.020645,
1_2_LE07_141049_20041203,1.0,146.729233,966.0,0.0,2004-12-03T04:40:39,0.0,1.2,1261.0,,Godavari_Water_Downstream,1562.0,141.0,10,66.0,1426.0,49.0,7,2190.0,478.9330328970847,1858.0,45.174942,
1_2_LE07_141049_20041219,0.0,145.879242,1024.0,0.0,2004-12-19T04:40:46,0.0,1.3997084244475304,1246.0,187.0,Godavari_Water_Downstream,1616.0,141.0,14,66.0,1397.0,49.0,7,1964.0,469.4678109415002,1640.0,47.164787,
1_2_LE07_141049_20050104,34.0,143.397202,491.0,0.18047082246556156,2005-01-04T04:40:54,4.0,1.8856180831641267,739.0,,Godavari_Water_Downstream,979.0,141.0,3,68.0,877.0,49.0,7,1027.0,396.19187270816144,627.0,47.657547,
1_2_LE07_141049_20050120,4.0,139.642929,,1.0,2005-01-20T04:40:56,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.549911,
1_2_LE07_141049_20050221,8.0,129.077103,,1.0,2005-02-21T04:41:10,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,40.233189,
1_2_LE07_141049_20050325,4.0,113.470619,907.0,0.6721310525461839,2005-03-25T04:41:13,4.0,,1070.0,,Godavari_Water_Downstream,1635.0,141.0,0,66.0,904.0,49.0,7,739.0,,375.0,31.604984,
1_2_LE07_141049_20050512,6.0,80.992447,,0.04446065217498438,2005-05-12T04:41:09,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.276131,
1_2_LE07_141049_20050901,25.0,102.755974,,1.0,2005-09-01T04:40:43,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,27.819004,
1_2_LE07_141049_20051104,59.0,142.659744,1685.0,0.21205196563835643,2005-11-04T04:40:55,4.0,0.0,1893.0,,Godavari_Water_Downstream,1718.0,141.0,1,130.0,1786.0,49.0,7,1610.0,0.0,1155.0,38.821198,
1_2_LE07_141049_20051206,4.0,146.839996,,0.0,2005-12-06T04:41:08,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.555981,
1_2_LE07_141049_20060123,5.0,138.991425,820.0,0.0,2006-01-23T04:41:28,4.0,1.7320508075688772,1049.0,,Godavari_Water_Downstream,1277.0,141.0,12,66.0,1177.0,49.0,7,1136.0,354.46347367065437,703.0,46.135178,
1_2_LE07_141049_20060224,1.0,128.066071,661.0,0.0,2006-02-24T04:41:37,4.0,1.8856180831641267,940.0,,Godavari_Water_Downstream,1305.0,141.0,15,66.0,1092.0,49.0,7,1286.0,462.8531804651089,873.0,39.43195,
1_2_LE07_141049_20060312,7.0,120.802658,758.0,0.0,2006-03-12T04:41:38,4.0,1.8856180831641267,1015.0,,Godavari_Water_Downstream,1119.0,141.0,3,68.0,1115.0,49.0,7,1077.0,317.75462231099016,787.0,35.049419,
1_2_LE07_141049_20060328,5.0,111.870689,,0.7753957401441586,2006-03-28T04:41:36,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,30.841633,
1_2_LE07_141049_20060515,12.0,79.39489,,1.0,2006-05-15T04:41:36,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.217682,
1_2_LE07_141049_20060616,15.0,69.469513,,0.9727697095435683,2006-06-16T04:41:31,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,26.78035,
1_2_LE07_141049_20060819,16.0,92.750183,729.0,0.0,2006-08-19T04:41:11,4.0,,1096.0,,Godavari_Water_Downstream,1857.0,141.0,0,66.0,1251.0,49.0,7,560.0,,286.0,27.480396,
1_2_LE07_141049_20060904,74.0,105.005241,1139.0,0.40065357619846004,2006-09-04T04:41:08,0.0,,1495.0,,Godavari_Water_Downstream,2612.0,141.0,0,66.0,1594.0,49.0,7,1049.0,,589.0,27.891994,
1_2_LE07_141049_20061022,9.0,137.81012,,0.0,2006-10-22T04:41:07,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,35.537369,
1_2_LE07_141049_20061123,0.0,146.394302,,0.0,2006-11-23T04:41:32,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,43.117317,
1_2_LE07_141049_20061209,6.0,146.855118,667.0,0.0,2006-12-09T04:41:40,4.0,,856.0,,Godavari_Water_Downstream,1757.0,141.0,0,66.0,647.0,49.0,7,510.0,,252.0,45.917179,
1_2_LE07_141049_20070126,3.0,138.282227,,0.0,2007-01-26T04:41:49,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.693108,
1_2_LE07_141049_20070211,9.0,133.167374,603.0,0.0,2007-02-11T04:41:56,4.0,0.0,806.0,,Godavari_Water_Downstream,1588.0,141.0,2,66.0,639.0,49.0,7,854.0,205.0,457.0,42.648815,
1_2_LE07_141049_20070227,7.0,126.987755,806.0,0.0,2007-02-27T04:42:01,4.0,1.7320508075688772,980.0,,Godavari_Water_Downstream,1087.0,141.0,4,68.0,1085.0,49.0,7,1276.0,252.76112735149763,973.0,38.637569,
1_2_LE07_141049_20070315,1.0,119.458534,426.0,0.0,2007-03-15T04:42:03,4.0,,615.0,,Godavari_Water_Downstream,1618.0,141.0,0,66.0,438.0,49.0,7,559.0,,180.0,34.224133,
1_2_LE07_141049_20070331,8.0,110.200752,918.0,0.0,2007-03-31T04:42:04,0.0,0.0,1080.0,,Godavari_Water_Downstream,1195.0,141.0,2,66.0,1153.0,49.0,7,1624.0,77.5,1380.0,30.113319,
1_2_LE07_141049_20070416,1.0,99.236183,778.0,0.0,2007-04-16T04:42:02,4.0,,971.0,,Godavari_Water_Downstream,1082.0,141.0,0,68.0,1018.0,49.0,7,1210.0,,810.0,27.005932,
1_2_LE07_141049_20070502,12.0,87.730263,,0.023043136226563534,2007-05-02T04:41:58,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.382179,
1_2_LE07_141049_20071110,3.0,144.275085,,0.0,2007-11-10T04:41:36,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,40.103157,
1_2_LE07_141049_20071212,13.0,146.742294,,0.9775945808378962,2007-12-12T04:41:49,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.27573,
1_2_LE07_141049_20071228,2.0,144.964432,,0.0,2007-12-28T04:41:52,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,47.520126,
1_2_LE07_141049_20080113,1.0,141.758362,,0.0,2008-01-13T04:41:53,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,47.186222,
1_2_LE07_141049_20080129,2.0,137.439651,,0.0,2008-01-29T04:41:52,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.275543,
1_2_LE07_141049_20080301,0.0,125.73069,,0.0,2008-03-01T04:41:44,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,37.931229,
1_2_LE07_141049_20080317,0.0,117.906807,,0.0,2008-03-17T04:41:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,33.542118,
1_2_LE07_141049_20080402,11.0,108.32576,,0.0,2008-04-02T04:41:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,29.576786,
1_2_LE07_141049_20080520,10.0,76.540474,,0.04441686675479539,2008-05-20T04:41:29,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.418182,
1_2_LE07_141049_20080723,8.0,77.168678,,0.9490264871711522,2008-07-23T04:40:49,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,27.853504,
1_2_LE07_141049_20080824,96.0,96.753563,,1.0,2008-08-24T04:40:37,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,27.680504,
1_2_LE07_141049_20081011,7.0,132.14093,,0.11663620584617865,2008-10-11T04:40:08,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,33.294006,
1_2_LE07_141049_20081027,13.0,139.881119,,1.0,2008-10-27T04:40:24,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,37.008541,
1_2_LE07_141049_20081230,3.0,144.455505,,0.2829762217326287,2008-12-30T04:41:08,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,47.585964,
1_2_LE07_141049_20090115,4.0,141.074951,,0.0,2009-01-15T04:41:14,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.970093,
1_2_LE07_141049_20090304,3.0,124.602425,1072.0,0.7892706047188761,2009-03-04T04:41:36,0.0,,1242.0,,Godavari_Water_Downstream,1205.0,141.0,0,66.0,1236.0,49.0,7,1346.0,,1104.0,37.135281,
1_2_LE07_141049_20090320,6.0,116.545151,,0.0,2009-03-20T04:41:43,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,32.732132,
1_2_LE07_141049_20091014,29.0,134.256729,,0.9948937800876584,2009-10-14T04:41:39,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,33.526043,
1_2_LE07_141049_20091115,14.0,145.679062,,0.0,2009-11-15T04:42:08,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,41.224548,
1_2_LE07_141049_20100102,9.0,144.367676,,0.0,2010-01-02T04:42:50,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,47.365314,
1_2_LE07_141049_20100203,0.0,136.171951,,0.0,2010-02-03T04:43:18,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,44.002457,
1_2_LE07_141049_20100307,12.0,123.777733,679.0,0.9503655770298013,2010-03-07T04:43:37,4.0,,916.0,,Godavari_Water_Downstream,1504.0,141.0,0,66.0,645.0,49.0,7,777.0,,363.0,36.01717,
1_2_LE07_141049_20100323,0.0,115.396927,,0.2812002518440411,2010-03-23T04:43:42,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,31.619213,
1_2_LE07_141049_20100510,42.0,82.373306,,0.9969033739019764,2010-05-10T04:43:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,24.608521,
1_2_LE07_141049_20101220,19.0,146.890213,,0.0,2010-12-20T04:44:35,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.63327,
1_2_LE07_141049_20110206,3.0,135.739182,,0.0,2011-02-06T04:44:56,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,43.136765,
1_2_LE07_141049_20110222,14.0,129.949814,,0.38238808068030083,2011-02-22T04:45:01,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,39.308987,
1_2_LE07_141049_20110801,100.0,81.207817,,1.0,2011-08-01T04:44:59,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,26.653397,
1_2_LE07_141049_20110902,100.0,103.958916,,1.0,2011-09-02T04:44:53,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,26.783978,
1_2_LE07_141049_20111004,0.0,128.891144,,0.0,2011-10-04T04:44:48,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,30.750683,
1_2_LE07_141049_20111105,1.0,144.199722,,0.0,2011-11-05T04:44:57,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,38.286987,
1_2_LE07_141049_20111207,15.0,148.028641,,0.0,2011-12-07T04:45:18,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.034832,
1_2_LE07_141049_20120108,2.0,143.918091,,0.3861169355046446,2012-01-08T04:45:33,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.851093,
1_2_LE07_141049_20120124,7.0,139.936707,,0.010886685101863873,2012-01-24T04:45:31,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.363487,
1_2_LE07_141049_20120328,4.0,112.557846,,0.0,2012-03-28T04:45:39,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,29.742577,
1_2_LE07_141049_20120515,11.0,79.027939,,0.6920944110568467,2012-05-15T04:46:16,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,24.187271,
1_2_LE07_141049_20121006,40.0,131.525681,,0.0,2012-10-06T04:47:09,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,30.844398,
1_2_LE07_141049_20121209,0.0,148.554596,,0.0,2012-12-09T04:47:33,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.134445,
1_2_LE07_141049_20121225,2.0,146.92157,,0.0,2012-12-25T04:47:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.565483,
1_2_LE07_141049_20130110,11.0,143.863297,2043.0,0.18798309634436897,2013-01-10T04:47:41,4.0,0.0,2087.0,,Godavari_Water_Downstream,1886.0,141.0,4,130.0,2012.0,49.0,7,1697.0,96.40928378532847,1225.0,46.393391,
1_2_LE07_141049_20130126,3.0,139.688507,,0.0650964356170156,2013-01-26T04:47:44,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,44.618431,
1_2_LE07_141049_20130227,0.0,128.36702,,0.0,2013-02-27T04:47:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,37.32428,
1_2_LE07_141049_20130315,6.0,120.745033,,1.0,2013-03-15T04:47:39,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,32.817959,
1_2_LE07_141049_20130502,9.0,87.726944,,0.8113389067524119,2013-05-02T04:47:26,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,23.90802,
1_2_LE07_141049_20130518,7.0,77.422768,,0.16263437034506975,2013-05-18T04:47:24,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,23.810081,
1_2_LE07_141049_20130822,24.0,95.847206,,0.1794214404645992,2013-08-22T04:46:53,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.989365,
1_2_LE07_141049_20130923,11.0,122.155922,,6.983931138438978E-5,2013-09-23T04:47:14,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,28.376122,
1_2_LE07_141049_20131110,9.0,146.414688,,0.0,2013-11-10T04:47:42,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,39.288609,
1_2_LE07_141049_20131126,2.0,148.586105,,0.0,2013-11-26T04:47:47,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,42.877335,
1_2_LE07_141049_20131228,10.0,146.565796,,0.0,2013-12-28T04:47:57,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.609612,
1_2_LE07_141049_20140129,8.0,138.957413,,0.4790953624177793,2014-01-29T04:48:22,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,44.110882,
1_2_LE07_141049_20140302,6.0,127.332268,,0.0,2014-03-02T04:48:17,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,36.435043,
1_2_LE07_141049_20140318,0.0,119.465225,,0.0,2014-03-18T04:48:25,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,31.882401,
1_2_LE07_141049_20140419,13.0,97.883217,,0.0,2014-04-19T04:48:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,24.829201,
1_2_LE07_141049_20140809,90.0,86.351601,,1.0,2014-08-09T04:49:11,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.524017,
1_2_LE07_141049_20141028,75.0,143.229019,,1.0,2014-10-28T04:49:38,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,35.647121,
1_2_LE07_141049_20141129,3.0,149.318604,,0.5694956230137842,2014-11-29T04:49:52,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,43.146927,
1_2_LE07_141049_20150116,5.0,143.165894,,0.0,2015-01-16T04:50:05,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.597744,
1_2_LE07_141049_20150321,0.0,118.467545,,0.0,2015-03-21T04:50:33,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,30.668629,
1_2_LE07_141049_20150625,34.0,68.482445,,0.1208531938975594,2015-06-25T04:51:08,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,24.923523,
1_2_LE07_141049_20150828,81.0,100.9757,,1.0,2015-08-28T04:51:22,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.049461,
