system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20120530,2.0,106.916023,,1.0,2012-05-30T07:16:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.219101,
1_2_LE07_166039_20120615,1.0,102.647636,915.0,0.0,2012-06-15T07:16:28,4.0,,1234.0,,ShattelArab_Water_Upstream,984.0,166.0,0,68.0,1084.0,39.0,7,1147.0,,1034.0,22.152756,
1_2_LE07_166039_20120701,0.0,102.50238,1176.0,0.0,2012-07-01T07:16:38,4.0,,1512.0,,ShattelArab_Water_Upstream,1278.0,166.0,0,66.0,1461.0,39.0,7,1264.0,,968.0,22.926567,
1_2_LE07_166039_20120717,0.0,106.419388,1052.0,0.0,2012-07-17T07:16:52,4.0,,1374.0,,ShattelArab_Water_Upstream,1277.0,166.0,0,66.0,1360.0,39.0,7,1351.0,,1128.0,24.204414,
1_2_LE07_166039_20120903,0.0,131.975876,,0.0,2012-09-03T07:17:23,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,31.51757,
1_2_LE07_166039_20120919,0.0,140.641891,,0.0,2012-09-19T07:17:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,35.543743,
1_2_LE07_166039_20121005,1.0,147.689346,,0.0,2012-10-05T07:17:41,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.212685,
1_2_LE07_166039_20121106,3.0,155.819855,,0.9912197641387621,2012-11-06T07:17:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,49.915699,
1_2_LE07_166039_20121122,3.0,157.021591,,0.0,2012-11-22T07:18:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,53.958721,
1_2_LE07_166039_20121208,24.0,156.64299,,0.0,2012-12-08T07:18:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.79948,
1_2_LE07_166039_20121224,17.0,155.007812,,0.9769391304347826,2012-12-24T07:18:12,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.067463,
1_2_LE07_166039_20130109,11.0,152.514236,1226.0,0.0729185608520587,2013-01-09T07:18:13,4.0,0.0,1482.0,215.0,ShattelArab_Water_Upstream,1345.0,166.0,2,130.0,1479.0,39.0,7,1178.0,26.5,903.0,57.552662,
1_2_LE07_166039_20130125,37.0,149.517654,,0.9069879697014704,2013-01-25T07:18:15,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.26033,
1_2_LE07_166039_20130210,1.0,146.255569,,0.6372799028536734,2013-02-10T07:18:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.408768,
1_2_LE07_166039_20130226,22.0,142.793732,,1.0,2013-02-26T07:18:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,46.395531,
1_2_LE07_166039_20130314,2.0,138.972137,,0.6425673717762967,2013-03-14T07:18:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.716259,
1_2_LE07_166039_20130330,14.0,134.427216,,0.7876793690012355,2013-03-30T07:18:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,34.94796,
1_2_LE07_166039_20130415,0.0,128.657089,,0.0,2013-04-15T07:18:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,29.693516,
1_2_LE07_166039_20130517,2.0,113.31385,,0.9968554539830917,2013-05-17T07:17:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.891495,
1_2_LE07_166039_20130618,2.0,102.586891,,0.9996352583586627,2013-06-18T07:17:42,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.008942,
1_2_LE07_166039_20130704,1.0,103.103844,,0.0,2013-07-04T07:17:32,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.949631,
1_2_LE07_166039_20130906,4.0,133.63295,,0.6623135610694895,2013-09-06T07:17:36,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,32.122681,
1_2_LE07_166039_20130922,0.0,142.06369,,0.0,2013-09-22T07:17:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,36.281067,
1_2_LE07_166039_20131008,1.0,148.778549,,0.7440889408206749,2013-10-08T07:17:58,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,41.033443,
1_2_LE07_166039_20131024,0.0,153.502243,,0.020070361612549735,2013-10-24T07:18:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,45.984734,
1_2_LE07_166039_20131109,74.0,156.226807,,1.0,2013-11-09T07:18:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,50.656349,
1_2_LE07_166039_20131125,23.0,157.136093,,0.050047717958794126,2013-11-25T07:18:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,54.518986,
1_2_LE07_166039_20131211,50.0,156.505005,,1.0,2013-12-11T07:18:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.114223,
1_2_LE07_166039_20131227,4.0,154.703094,,0.039731682146542824,2013-12-27T07:18:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.078896,
1_2_LE07_166039_20140112,69.0,152.100342,,0.6409547047907073,2014-01-12T07:18:33,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.250202,
1_2_LE07_166039_20140213,0.0,145.799652,,0.06217231395257846,2014-02-13T07:18:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,50.556133,
1_2_LE07_166039_20140301,16.0,142.358109,,1.0,2014-03-01T07:18:47,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,45.362488,
1_2_LE07_166039_20140317,4.0,138.518814,,0.0,2014-03-17T07:18:56,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,39.592827,
1_2_LE07_166039_20140418,3.0,127.941666,,1.0,2014-04-18T07:19:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,28.681984,
1_2_LE07_166039_20140504,1.0,120.517487,1030.0,0.8506508736953208,2014-05-04T07:19:16,0.0,,1319.0,,ShattelArab_Water_Upstream,1861.0,166.0,0,66.0,1237.0,39.0,7,1329.0,,1136.0,24.70816,
1_2_LE07_166039_20140520,59.0,112.461655,,1.0,2014-05-20T07:19:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.290749,
1_2_LE07_166039_20140605,2.0,105.859116,,1.0,2014-06-05T07:19:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.432732,
1_2_LE07_166039_20140621,2.0,102.823547,,0.9323377723039026,2014-06-21T07:19:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.726166,
1_2_LE07_166039_20140707,0.0,104.121666,1006.0,0.0,2014-07-07T07:19:35,4.0,,1273.0,,ShattelArab_Water_Upstream,910.0,166.0,0,68.0,1101.0,39.0,7,1140.0,,1075.0,22.734306,
1_2_LE07_166039_20140723,1.0,109.311615,,0.0,2014-07-23T07:19:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.205566,
1_2_LE07_166039_20140808,0.0,117.284042,,0.0,2014-08-08T07:19:42,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.213276,
1_2_LE07_166039_20140824,1.0,126.638969,,0.0,2014-08-24T07:19:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,28.92622,
1_2_LE07_166039_20140909,0.0,135.920425,,0.0,2014-09-09T07:19:42,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,32.485962,
1_2_LE07_166039_20140925,0.0,144.092758,,0.0,2014-09-25T07:19:48,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,36.806507,
1_2_LE07_166039_20141011,1.0,150.436356,,0.24724373735259242,2014-10-11T07:20:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,41.662521,
1_2_LE07_166039_20141027,44.0,154.754456,,1.0,2014-10-27T07:20:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,46.635624,
1_2_LE07_166039_20141112,2.0,157.106033,,0.4668181172795683,2014-11-12T07:20:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.213318,
1_2_LE07_166039_20141128,72.0,157.688477,,1.0,2014-11-28T07:20:23,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,54.896042,
1_2_LE07_166039_20141214,23.0,156.810379,,0.07935652173913046,2014-12-14T07:20:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.21809,
1_2_LE07_166039_20141230,1.0,154.832138,,0.0,2014-12-30T07:20:33,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.869602,
1_2_LE07_166039_20150115,80.0,152.143555,,1.0,2015-01-15T07:20:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.704395,
1_2_LE07_166039_20150131,2.0,149.060883,,0.3061471633539555,2015-01-31T07:20:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,53.813393,
1_2_LE07_166039_20150216,92.0,145.812149,,1.0,2015-02-16T07:20:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,49.466064,
1_2_LE07_166039_20150304,0.0,142.374466,,0.0,2015-03-04T07:20:56,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,44.108803,
1_2_LE07_166039_20150320,8.0,138.49263,,1.0,2015-03-20T07:21:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,38.274632,
1_2_LE07_166039_20150405,5.0,133.72522,,0.15444360437143448,2015-04-05T07:21:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,32.54533,
1_2_LE07_166039_20150421,3.0,127.558693,,1.0,2015-04-21T07:21:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,27.52737,
1_2_LE07_166039_20150507,64.0,119.920288,,1.0,2015-05-07T07:21:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.766174,
1_2_LE07_166039_20150523,30.0,111.857887,,1.0,2015-05-23T07:21:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.603035,
1_2_LE07_166039_20150608,2.0,105.64463,1322.0,0.08736886277801088,2015-06-08T07:21:38,4.0,,1736.0,,ShattelArab_Water_Upstream,1495.0,166.0,0,66.0,1717.0,39.0,7,1373.0,,1184.0,20.957001,
1_2_LE07_166039_20150624,2.0,103.278763,,1.0,2015-06-24T07:21:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.402618,
1_2_LE07_166039_20150710,2.0,105.332848,,1.0,2015-07-10T07:21:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.494789,
1_2_LE07_166039_20150726,0.0,111.172379,1014.0,0.6757204966160191,2015-07-26T07:21:48,4.0,,1344.0,,ShattelArab_Water_Upstream,1209.0,166.0,0,66.0,1284.0,39.0,7,1127.0,,1003.0,24.068741,
1_2_LE07_166039_20150811,0.0,119.598701,,0.0,2015-08-11T07:21:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.203232,
1_2_LE07_166039_20150827,0.0,129.097031,,0.0,2015-08-27T07:21:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,29.101501,
1_2_LE07_166039_20150912,0.0,138.258194,,0.0,2015-09-12T07:21:58,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,32.856331,
1_2_LE07_166039_20150928,5.0,146.047073,,0.02880477737771143,2015-09-28T07:22:01,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,37.371071,
1_2_LE07_166039_20151014,2.0,152.062271,,0.25618672177552415,2015-10-14T07:22:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,42.297409,
1_2_LE07_166039_20151030,25.0,156.017059,,1.0,2015-10-30T07:22:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,47.256565,
1_2_LE07_166039_20151115,0.0,158.022797,,0.0,2015-11-15T07:22:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.724678,
1_2_LE07_166039_20151201,13.0,158.322357,,0.5530537573881227,2015-12-01T07:22:58,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.192444,
1_2_LE07_166039_20151217,0.0,157.223969,,0.0,2015-12-17T07:23:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.224945,
1_2_LE07_166039_20160102,15.0,155.123032,,1.0,2016-01-02T07:23:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.530178,
1_2_LE07_166039_20160118,0.0,152.384155,,0.0,2016-01-18T07:23:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.018669,
1_2_LE07_166039_20160203,18.0,149.337006,,0.2773993808049537,2016-02-03T07:23:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,52.807827,
1_2_LE07_166039_20160219,15.0,146.122879,,0.1112714677442632,2016-02-19T07:23:56,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,48.221535,
1_2_LE07_166039_20160306,24.0,142.705261,,1.0,2016-03-06T07:24:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,42.710083,
1_2_LE07_166039_20160322,1.0,138.7845,,0.24801616350912126,2016-03-22T07:24:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,36.820187,
1_2_LE07_166039_20160407,9.0,133.885483,,0.9870735540122675,2016-04-07T07:24:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,31.136105,
1_2_LE07_166039_20160423,1.0,127.50309,,0.01739478156553034,2016-04-23T07:24:23,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.252773,
1_2_LE07_166039_20160509,57.0,119.616768,,1.0,2016-05-09T07:24:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.712051,
1_2_LE07_166039_20160525,2.0,111.550011,,1.0,2016-05-25T07:24:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,20.797974,
1_2_LE07_166039_20160626,0.0,104.080727,,0.0,2016-06-26T07:24:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,20.939636,
1_2_LE07_166039_20160712,1.0,106.893745,1563.0,0.8047293891205717,2016-07-12T07:24:36,4.0,,1963.0,,ShattelArab_Water_Upstream,1840.0,166.0,0,66.0,2041.0,39.0,7,1571.0,,1314.0,22.134712,
1_2_LE07_166039_20160813,0.0,122.204094,,0.0,2016-08-13T07:24:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.124695,
1_2_LE07_166039_20160829,0.0,131.800797,,0.0,2016-08-29T07:24:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,29.228325,
1_2_LE07_166039_20160914,0.0,140.772583,,0.0,2016-09-14T07:24:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,33.201469,
1_2_LE07_166039_20161016,0.0,153.668411,,0.08333155593473394,2016-10-16T07:24:48,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,42.940289,
1_2_LE07_166039_20161101,13.0,157.109329,,0.5091933570581261,2016-11-01T07:24:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,47.905491,
1_2_LE07_166039_20161117,28.0,158.665451,,0.13400637211623356,2016-11-17T07:24:35,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,52.273254,
1_2_LE07_166039_20161203,3.0,158.582596,,0.0,2016-12-03T07:24:33,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.54961,
1_2_LE07_166039_20161219,3.0,157.195862,,0.06508112647332273,2016-12-19T07:24:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.320171,
1_2_LE07_166039_20170104,1.0,154.867081,,0.05961829012034804,2017-01-04T07:24:19,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.336102,
1_2_LE07_166039_20170120,24.0,151.988449,,1.0,2017-01-20T07:24:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.539722,
1_2_LE07_166039_20170205,67.0,148.823639,,1.0,2017-02-05T07:24:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,52.096569,
1_2_LE07_166039_20170221,0.0,145.597183,,0.0,2017-02-21T07:24:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,47.3036,
1_2_LE07_166039_20170309,0.0,142.108292,,0.04777295589490315,2017-03-09T07:24:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,41.692001,
1_2_LE07_166039_20170325,58.0,138.065552,,1.0,2017-03-25T07:24:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,35.798313,
1_2_LE07_166039_20170410,42.0,132.937592,,1.0,2017-04-10T07:24:21,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,30.210976,
1_2_LE07_166039_20170426,17.0,126.251434,,1.0,2017-04-26T07:24:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.526833,
1_2_LE07_166039_20170512,4.0,118.195496,,1.0,2017-05-12T07:24:32,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.258362,
1_2_LE07_166039_20170528,3.0,110.322754,,1.0,2017-05-28T07:24:35,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,20.627899,
1_2_LE07_166039_20170613,1.0,105.128593,,0.0,2017-06-13T07:24:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,20.405685,
1_2_LE07_166039_20170629,0.0,104.240982,,0.0,2017-06-29T07:24:42,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.123024,
1_2_LE07_166039_20170715,9.0,107.762489,1145.0,0.741835847302606,2017-07-15T07:24:43,4.0,,1429.0,,ShattelArab_Water_Upstream,1501.0,166.0,0,66.0,1483.0,39.0,7,1173.0,,915.0,22.400589,
1_2_LE07_166039_20170731,0.0,114.752762,,0.0,2017-07-31T07:24:41,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.189064,
1_2_LE07_166039_20170901,0.0,133.370453,,0.0,2017-09-01T07:24:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,29.878757,
1_2_LE07_166039_20170917,1.0,142.124802,,0.0,2017-09-17T07:24:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,33.990891,
1_2_LE07_166039_20171003,0.0,149.226532,,0.0,2017-10-03T07:24:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,38.76577,
1_2_LE07_166039_20171019,1.0,154.336365,,0.7888686507663756,2017-10-19T07:24:41,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,43.83741,
1_2_LE07_166039_20171104,28.0,157.442673,,1.0,2017-11-04T07:24:41,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,48.735744,
1_2_LE07_166039_20171120,42.0,158.692444,,1.0,2017-11-20T07:24:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,52.948357,
1_2_LE07_166039_20171206,66.0,158.360489,,1.0,2017-12-06T07:24:30,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.991203,
1_2_LE07_166039_20171222,2.0,156.777023,,0.7398459078354412,2017-12-22T07:24:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.478088,
1_2_LE07_166039_20180107,10.0,154.335358,,0.37912223471038126,2018-01-07T07:24:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.179646,
1_2_LE07_166039_20180123,39.0,151.376587,,0.0,2018-01-23T07:23:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.087986,
1_2_LE07_166039_20180208,1.0,148.180695,,0.09716033202271733,2018-02-08T07:23:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.392513,
1_2_LE07_166039_20180312,1.0,141.138382,,0.13593063019052268,2018-03-12T07:23:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.824516,
1_2_LE07_166039_20180328,1.0,136.800339,,0.30824851891235,2018-03-28T07:23:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,34.994064,
1_2_LE07_166039_20180413,8.0,131.284424,,0.29400659274797714,2018-04-13T07:22:50,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,29.592129,
1_2_LE07_166039_20180429,1.0,124.177467,,0.0,2018-04-29T07:22:33,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.204208,
1_2_LE07_166039_20180515,2.0,115.934547,,0.7877736896073347,2018-05-15T07:22:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.308441,
1_2_LE07_166039_20180531,1.0,108.37326,1370.0,0.7179531239260432,2018-05-31T07:22:01,4.0,0.0,1760.0000000000002,92.0,ShattelArab_Water_Upstream,1777.0,166.0,63,66.0,1831.0000000000002,39.0,7,1502.0,44.51224420428464,1190.862480127186,21.036652,
1_2_LE07_166039_20180616,1.0,103.872688,,0.0,2018-06-16T07:21:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.094414,
1_2_LE07_166039_20180702,2.0,103.719879,,1.0,2018-07-02T07:21:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.989044,
1_2_LE07_166039_20180718,2.0,107.748077,,1.0,2018-07-18T07:21:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.407509,
1_2_LE07_166039_20180803,0.0,114.954857,,0.0,2018-08-03T07:20:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.306839,
1_2_LE07_166039_20180819,0.0,123.947632,,0.0,2018-08-19T07:20:32,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,27.867668,
1_2_LE07_166039_20180904,0.0,133.274155,,0.0,2018-09-04T07:20:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,31.225441,
1_2_LE07_166039_20180920,0.0,141.694397,,0.0,2018-09-20T07:19:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,35.408688,
1_2_LE07_166039_20181006,16.0,148.469147,,0.23738792265312733,2018-10-06T07:19:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.196373,
1_2_LE07_166039_20181022,10.0,153.263306,,0.0,2018-10-22T07:19:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,45.221642,
1_2_LE07_166039_20181107,3.0,156.089737,,0.0,2018-11-07T07:18:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,50.012135,
1_2_LE07_166039_20181209,13.0,156.51825,,0.0,2018-12-09T07:17:56,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.903244,
1_2_LE07_166039_20181225,16.0,154.733398,,0.8736742312022278,2018-12-25T07:17:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.160828,
1_2_LE07_166039_20190110,27.0,152.091293,,0.0,2019-01-10T07:17:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.63908,
1_2_LE07_166039_20190126,38.0,148.944534,,1.0,2019-01-26T07:16:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.359928,
1_2_LE07_166039_20190211,72.0,145.514297,,1.0,2019-02-11T07:16:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.540764,
1_2_LE07_166039_20190227,62.0,141.86055,,1.0,2019-02-27T07:15:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,46.583824,
1_2_LE07_166039_20190315,2.0,137.789764,,0.20200363755627773,2019-03-15T07:15:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.99778,
1_2_LE07_166039_20190416,65.0,126.894188,,1.0,2019-04-16T07:13:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,30.276104,
1_2_LE07_166039_20190502,1.0,119.445442,,0.08441523069380644,2019-05-02T07:13:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.31778,
1_2_LE07_166039_20190518,3.0,111.371468,,0.7001879699248122,2019-05-18T07:12:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.900055,
1_2_LE07_166039_20190603,1.0,104.600395,,0.009291297093176432,2019-06-03T07:12:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.043549,
2_LC08_165039_20130404,32.46,134.784073,,1.0,2013-04-04T07:18:02,,,,,ShattelArab_Water_Upstream,,165.0,0,,,39.0,8,,,,32.356541,
2_LC08_166039_20130330,9.82,136.300034,,0.9693277888514673,2013-03-30T07:22:15,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,34.140579,
2_LC08_166039_20130423,21.26,127.463341,,1.0,2013-04-23T07:23:49,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,26.41061,
2_LC08_166039_20130525,35.93,111.528992,,0.3326001787064404,2013-05-25T07:24:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,20.919838,
2_LC08_166039_20130610,7.41,105.678497,1422.4391052195524,0.0,2013-06-10T07:24:04,4.0,0.26490390094048993,1902.4821862348176,89.0,ShattelArab_Water_Upstream,1760.7055427251735,166.0,227,322.0,1828.0000000000002,39.0,8,1546.540483255617,40.30984903764839,1258.0,20.471275,
2_LC08_166039_20130626,0.56,103.940948,1161.0,0.0,2013-06-26T07:24:00,4.0,1.8856180831641267,1605.0,92.0,ShattelArab_Water_Upstream,1617.0,166.0,3,322.0,1612.0,39.0,8,1432.0,75.7642542510802,1108.0,21.043297,
2_LC08_166039_20130712,0.0,106.660149,,0.0,2013-07-12T07:24:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,22.23407,
2_LC08_166039_20130728,0.1,113.066368,,0.0,2013-07-28T07:24:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,23.909439,
2_LC08_166039_20130813,0.0,121.818657,,0.0,2013-08-13T07:24:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,26.201546,
2_LC08_166039_20130829,0.0,131.384048,,0.0,2013-08-29T07:24:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,29.283688,
