system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20160618,13.0,152.309036,,0.0,2016-06-18T01:32:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,,0.0,2016-07-04T01:32:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,,0.0,2016-07-20T01:32:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,,0.0,2016-08-21T01:32:14,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,,0.18109925359323925,2016-09-22T01:32:19,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,,0.36808010554360104,2016-10-24T01:32:18,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,,1.0,2016-11-25T01:32:07,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,,1.0,2017-02-13T01:31:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,,0.0,2017-05-20T01:32:05,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,,0.0,2017-06-05T01:32:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,,0.0,2017-06-21T01:32:13,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,,0.0,2017-07-07T01:32:15,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,,0.7974295811633636,2017-07-23T01:32:14,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,,1.0,2017-08-08T01:32:12,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,,1.0,2017-09-09T01:32:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,,1.0,2017-09-25T01:32:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,,0.0,2017-10-11T01:32:12,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,,0.936896233624288,2017-10-27T01:32:14,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,66.604454,
1_2_LE07_110023_20171112,73.0,168.58316,,0.16806795139942216,2017-11-12T01:32:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,,1.0,2018-01-31T01:31:18,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,,1.0,2018-02-16T01:31:06,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,,1.0,2018-03-04T01:30:56,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,,1.0,2018-03-20T01:30:44,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,,0.0,2018-05-07T01:29:56,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,38.198353,
1_2_LE07_110023_20180523,61.0,154.54361,,0.0,2018-05-23T01:29:41,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.575665,
1_2_LE07_110023_20180608,20.0,152.331741,,0.9857123967166315,2018-06-08T01:29:25,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.56007,
1_2_LE07_110023_20180710,4.0,149.873505,,0.0,2018-07-10T01:28:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.60199,
1_2_LE07_110023_20180912,69.0,159.703323,,1.0,2018-09-12T01:27:35,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,50.50824,
1_2_LE07_110023_20180928,0.0,162.804504,,0.0,2018-09-28T01:27:12,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,56.328949,
1_2_LE07_110023_20181014,84.0,165.218887,,1.0,2018-10-14T01:26:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,62.194546,
1_2_LE07_110023_20181030,40.0,166.69223,,1.0,2018-10-30T01:26:28,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,67.700714,
1_2_LE07_110023_20181115,73.0,167.084778,,1.0,2018-11-15T01:26:06,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.411118,
1_2_LE07_110023_20190203,32.0,158.98671,,1.0,2019-02-03T01:23:46,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.043106,
1_2_LE07_110023_20190219,0.0,157.545013,,1.0,2019-02-19T01:23:18,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,67.005592,
1_2_LE07_110023_20190307,0.0,156.544174,,1.0,2019-03-07T01:22:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,61.066666,
1_2_LE07_110023_20190323,5.0,155.833939,,1.0,2019-03-23T01:22:16,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,54.723373,
1_2_LE07_110023_20190408,47.0,155.141495,,1.0,2019-04-08T01:21:43,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,48.47176,
1_2_LE07_110023_20190510,62.0,152.512741,,0.0,2019-05-10T01:20:32,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,38.104576,
1_2_LE07_110023_20190526,88.0,150.267227,,1.0,2019-05-26T01:19:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.810936,
1_2_LE07_111023_19990814,80.0,151.657288,,0.019705698873435838,1999-08-14T01:28:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,41.359161,
1_2_LE07_111023_20000206,3.0,158.40654,,1.0,2000-02-06T01:28:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,71.371452,
1_2_LE07_111023_20000528,35.0,150.596451,,0.0,2000-05-28T01:27:43,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,34.277576,
1_2_LE07_111023_20000613,69.0,148.397934,,1.0,2000-06-13T01:27:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.867371,
1_2_LE07_111023_20000816,38.0,151.528549,,1.0,2000-08-16T01:26:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.282124,
1_2_LE07_111023_20000901,46.0,155.009476,,0.021868718375268603,2000-09-01T01:26:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,47.26202,
1_2_LE07_111023_20001003,56.0,161.6259,,1.0,2000-10-03T01:26:12,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,58.626385,
1_2_LE07_111023_20001019,24.0,164.017639,,0.0,2000-10-19T01:25:57,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,64.355637,
1_2_LE07_111023_20010208,4.0,157.578262,,1.0,2001-02-08T01:26:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,70.67379,
1_2_LE07_111023_20010429,56.0,153.240295,,0.9316885415010254,2001-04-29T01:25:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,41.15612,
1_2_LE07_111023_20010702,88.0,145.985565,,1.0,2001-07-02T01:25:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.549984,
1_2_LE07_111023_20010718,98.0,146.3508,,1.0,2001-07-18T01:25:06,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,35.619514,
1_2_LE07_111023_20010803,16.0,148.267502,,0.0,2001-08-03T01:24:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,38.936981,
1_2_LE07_111023_20010904,75.0,154.918396,,1.0,2001-09-04T01:24:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,48.326908,
1_2_LE07_111023_20010920,92.0,158.446365,,1.0,2001-09-20T01:24:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,53.920853,
1_2_LE07_111023_20011107,73.0,164.974091,,1.0,2001-11-07T01:24:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,70.511185,
1_2_LE07_111023_20020126,10.0,158.545013,,1.0,2002-01-26T01:24:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,74.330429,
1_2_LE07_111023_20020518,28.0,150.730881,,1.0,2002-05-18T01:24:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.36359,
1_2_LE07_111023_20020705,84.0,145.556396,,1.0,2002-07-05T01:24:12,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.893448,
1_2_LE07_111023_20020721,1.0,146.223984,906.0,0.0,2002-07-21T01:24:03,4.0,0.0,1017.0,151.0,Amur_Water_Midstream,2117.0,111.0,2,66.0,833.0,23.0,7,617.0,45.0,276.0,36.191265,
1_2_LE07_111023_20020907,0.0,155.311325,,0.0,2002-09-07T01:23:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,49.31012,
1_2_LE07_111023_20030214,2.0,156.670746,,1.0,2003-02-14T01:24:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.02565,
1_2_LE07_111023_20030403,2.0,154.309647,,1.0,2003-04-03T01:24:30,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,50.624691,
1_2_LE07_111023_20030505,48.0,152.250549,,1.0,2003-05-05T01:24:32,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,39.600521,
1_2_LE07_111023_20030724,7.0,146.578827,530.0,0.004393603991325162,2003-07-24T01:24:17,4.0,0.0,798.0,152.0,Amur_Water_Midstream,2153.0,111.0,2,66.0,625.0,23.0,7,836.0,128.5,435.0,36.697472,
1_2_LE07_111023_20040217,12.0,156.565079,,1.0,2004-02-17T01:24:53,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,68.060341,
1_2_LE07_111023_20040320,1.0,154.912598,,1.0,2004-03-20T01:25:02,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,55.854,
1_2_LE07_111023_20040608,28.0,147.860062,,0.03220946073964471,2004-06-08T01:24:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.338139,
1_2_LE07_111023_20040710,40.0,145.779144,,0.7696589583352171,2004-07-10T01:24:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,34.488873,
1_2_LE07_111023_20040726,0.0,147.033478,301.0,0.0,2004-07-26T01:24:40,4.0,0.0,606.0,154.0,Amur_Water_Midstream,1773.0,111.0,2,66.0,456.0,23.0,7,761.0,49.5,226.0,37.231346,
1_2_LE07_111023_20040827,26.0,153.122025,,1.0,2004-08-27T01:24:32,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,45.816727,
1_2_LE07_111023_20041014,27.0,162.88768,,0.0,2004-10-14T01:24:21,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,62.704395,
1_2_LE07_111023_20050424,6.0,153.437195,,1.0,2005-04-24T01:25:19,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.743095,
1_2_LE07_111023_20050510,26.0,151.948441,,0.9476554541892876,2005-05-10T01:25:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,38.064011,
1_2_LE07_111023_20050526,2.0,149.87056,,0.0,2005-05-26T01:25:21,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,34.779427,
1_2_LE07_111023_20050611,33.0,147.657516,,0.15699877559410502,2005-06-11T01:25:15,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.143162,
1_2_LE07_111023_20050627,9.0,146.136383,,0.0,2005-06-27T01:25:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.206261,
1_2_LE07_111023_20050713,38.0,146.03241,,0.8215766795005579,2005-07-13T01:25:12,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,34.836147,
1_2_LE07_111023_20050729,12.0,147.55658,408.0,0.0,2005-07-29T01:25:10,4.0,0.0,873.0,156.0,Amur_Water_Midstream,2336.0,111.0,2,66.0,696.0,23.0,7,987.0,0.0,381.0,37.78944,
1_2_LE07_111023_20051001,6.0,160.784988,,0.0,2005-10-01T01:24:50,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,57.924736,
1_2_LE07_111023_20060513,15.0,151.737671,,0.9942434192019551,2006-05-13T01:25:50,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,37.363365,
1_2_LE07_111023_20060529,41.0,149.579849,,0.0,2006-05-29T01:25:49,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,,0.0,2006-06-14T01:25:46,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,411.0,0.0,2006-07-16T01:25:33,4.0,0.0,809.0,147.0,Amur_Water_Midstream,1953.0,111.0,3,66.0,700.0,23.0,7,1054.0,285.19505995409907,469.0,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,,1.0,2006-08-17T01:25:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,592.0,9.509545206000528E-6,2006-09-18T01:25:17,4.0,1.8856180831641267,851.0,204.0,Amur_Water_Midstream,2375.0,111.0,3,66.0,727.0,23.0,7,1026.0,105.73656993785154,433.0,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,,1.0,2006-11-05T01:25:34,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,,1.0,2007-03-29T01:26:18,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,,1.0,2007-04-14T01:26:17,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,,0.9741427994258915,2007-04-30T01:26:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,,1.0,2007-05-16T01:26:08,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,,0.0,2007-06-01T01:26:01,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,372.0,0.0,2007-08-04T01:25:52,4.0,0.0,771.0,161.0,Amur_Water_Midstream,2371.0,111.0,2,66.0,568.0,23.0,7,731.0,13.0,261.0,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,504.0,0.25222213729818677,2007-09-21T01:25:33,4.0,0.0,730.0,207.0,Amur_Water_Midstream,2080.0,111.0,3,66.0,534.0,23.0,7,880.0,85.68287784356629,407.0,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,,0.004591019290725298,2007-11-08T01:25:49,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,,1.0,2008-03-31T01:25:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,,0.0,2008-06-03T01:25:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,,0.0,2008-06-19T01:25:28,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,453.0,0.0,2008-07-21T01:25:05,4.0,0.0,762.0,151.0,Amur_Water_Midstream,1692.0,111.0,5,66.0,688.0,23.0,7,679.0,264.10225292488514,302.0,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,536.0,2.836159885631277E-4,2008-08-06T01:24:59,4.0,1.7320508075688772,800.0,,Amur_Water_Midstream,1837.0,111.0,4,66.0,620.0,23.0,7,873.0,191.0791720727301,399.0,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,405.0,0.0,2008-08-22T01:24:53,4.0,0.0,726.0,178.0,Amur_Water_Midstream,1709.0,111.0,5,66.0,574.0,23.0,7,873.0,158.96288875080248,338.0,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,,0.0035522516871527277,2008-11-10T01:24:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,,1.0,2009-04-03T01:26:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,,1.0,2009-05-05T01:26:11,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,,0.0,2009-05-21T01:26:12,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,,0.0,2009-06-06T01:26:12,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,,1.0,2009-07-24T01:26:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,431.0,0.0,2009-08-25T01:25:56,4.0,,727.0,,Amur_Water_Midstream,1693.0,111.0,0,66.0,581.0,23.0,7,688.0,,255.0,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,,0.013335618860809209,2009-10-28T01:26:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,,1.0,2010-03-21T01:27:56,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,,1.0,2010-06-09T01:27:54,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,486.0,0.0,2010-08-28T01:28:02,4.0,0.0,784.0,183.0,Amur_Water_Midstream,1826.0,111.0,3,66.0,655.0,23.0,7,815.0,202.90063249449634,351.0,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,351.0,0.0,2010-09-13T01:28:03,4.0,0.0,578.0,,Amur_Water_Midstream,1648.0,111.0,1,66.0,450.0,23.0,7,640.0,0.0,220.0,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,,0.0,2010-10-31T01:28:17,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,,1.0,2011-02-20T01:29:14,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,,1.0,2011-03-08T01:29:19,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,,1.0,2011-04-09T01:29:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,461.0,0.0,2011-07-14T01:29:17,4.0,0.0,758.0,,Amur_Water_Midstream,2080.0,111.0,2,66.0,601.0,23.0,7,811.0,12.5,421.0,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,695.0,0.743354571470615,2011-07-30T01:29:14,4.0,0.0,1051.0,155.0,Amur_Water_Midstream,2392.0,111.0,3,130.0,891.0,23.0,7,903.0,135.05883491607958,388.0,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,,0.02630804234663722,2011-08-15T01:29:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,41.626026,
1_2_LE07_111023_20111103,39.0,166.103104,,0.009055537742961382,2011-11-03T01:29:09,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,68.970619,
1_2_LE07_111023_20111119,5.0,166.426529,,0.5071280508191243,2011-11-19T01:29:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,73.411865,
1_2_LE07_111023_20120326,5.0,156.252609,,1.0,2012-03-26T01:29:53,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,53.12685,
1_2_LE07_111023_20120529,1.0,151.454468,,0.0,2012-05-29T01:30:16,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.928074,
1_2_LE07_111023_20120614,3.0,149.451035,884.0,0.0,2012-06-14T01:30:10,4.0,,1044.0,,Amur_Water_Midstream,1752.0,111.0,0,66.0,827.0,23.0,7,640.0,,293.0,32.589462,
1_2_LE07_111023_20120801,0.0,150.325592,390.0,0.0,2012-08-01T01:30:42,4.0,0.0,686.0,157.0,Amur_Water_Midstream,2107.0,111.0,4,66.0,528.0,23.0,7,809.0,133.9878725855441,301.0,38.045738,
1_2_LE07_111023_20120817,17.0,153.306885,,1.0,2012-08-17T01:30:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.280712,
1_2_LE07_111023_20121105,96.0,166.841614,,1.0,2012-11-05T01:31:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,,0.83245650253282,2012-11-21T01:31:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,,1.0,2013-02-25T01:31:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,,1.0,2013-03-13T01:31:54,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,,0.0,2013-07-03T01:31:16,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.130188,
1_2_LE07_111023_20130719,16.0,148.85614,,0.0,2013-07-19T01:31:08,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,,0.0,2013-08-04T01:31:01,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,,0.0,2013-08-20T01:31:06,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,,0.0,2013-09-21T01:31:28,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,,1.0,2013-10-07T01:31:40,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,59.765175,
1_2_LE07_111023_20131124,100.0,166.91217,,1.0,2013-11-24T01:32:00,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,,1.0,2014-01-27T01:32:34,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,,1.0,2014-02-12T01:32:35,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,,1.0,2014-02-28T01:32:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,,1.0,2014-03-16T01:32:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,,1.0,2014-06-04T01:33:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,,1.0,2014-06-20T01:33:11,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,,0.0,2014-07-06T01:33:17,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,,1.0,2014-07-22T01:33:20,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,,0.0,2014-08-23T01:33:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,,0.0,2014-09-08T01:33:25,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,,0.0,2014-09-24T01:33:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,,1.0,2014-10-10T01:33:43,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,,1.0,2014-10-26T01:33:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,,1.0,2015-01-30T01:34:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,,1.0,2015-02-15T01:34:27,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,,1.0,2015-03-03T01:34:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,,1.0,2015-03-19T01:34:46,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,,1.0,2015-04-04T01:34:53,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,,1.0,2015-04-20T01:34:59,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,,1.0,2015-05-22T01:35:14,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,,0.0,2015-06-07T01:35:20,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,,0.0,2015-06-23T01:35:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,,0.0,2015-07-09T01:35:28,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.382137,
