system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19950624,87.0,117.249611,,1.0,1995-06-24T08:58:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,,0.0,1995-07-10T08:57:38,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,,0.0,1995-08-11T08:56:10,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,555.0,0.1870738834005844,1995-09-12T08:54:40,4.0,0.0,890.0,,Po_Water_Midstream,1671.0,191.0,1,66.0,610.0,29.0,5,587.0,0.0,343.0,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,,0.0,1995-10-14T08:53:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,59.314201,
1_1_LT05_191029_19951115,18.0,149.407288,,1.0,1995-11-15T08:52:03,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,68.645813,
1_1_LT05_191029_19951201,42.0,149.967255,,1.0,1995-12-01T08:52:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,72.040321,
1_1_LT05_191029_19960118,33.0,145.478943,,1.0,1996-01-18T08:56:05,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,72.749374,
1_1_LT05_191029_19960407,1.0,133.719528,,0.27302073187700016,1996-04-07T09:01:24,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,46.775639,
1_1_LT05_191029_19960423,95.0,130.769363,,1.0,1996-04-23T09:02:23,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,41.343773,
1_1_LT05_191029_19960509,55.0,127.296837,,0.0,1996-05-09T09:03:19,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,37.025249,
1_1_LT05_191029_19960525,0.0,123.669548,,0.33055516905523863,1996-05-25T09:04:14,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.163754,
1_1_LT05_191029_19960610,0.0,120.798561,,0.17732016140253234,1996-06-10T09:05:07,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,32.86705,
1_1_LT05_191029_19960712,1.0,120.811668,,0.2139279254208989,1996-07-12T09:06:47,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.379929,
1_1_LT05_191029_19960728,41.0,124.164513,,1.0,1996-07-28T09:07:40,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,36.698109,
1_1_LT05_191029_19960813,4.0,129.156311,,0.0,1996-08-13T09:08:30,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,39.8195,
1_1_LT05_191029_19960829,5.0,134.972595,,0.0,1996-08-29T09:09:21,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,43.673721,
1_1_LT05_191029_19960914,26.0,140.842743,,0.8276332266592458,1996-09-14T09:10:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,48.161331,
1_1_LT05_191029_19960930,1.0,146.131226,,0.011673855572561568,1996-09-30T09:11:06,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,53.108402,
1_1_LT05_191029_19961101,41.0,153.255112,,1.0,1996-11-01T09:12:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,63.206879,
1_1_LT05_191029_19961117,82.0,154.70697,,1.0,1996-11-17T09:13:28,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,67.533752,
1_1_LT05_191029_19961203,1.0,154.802399,,0.39506052594963126,1996-12-03T09:14:14,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,70.748581,
1_1_LT05_191029_19970221,6.0,145.139908,,0.04250730485598997,1997-02-21T09:17:53,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,61.689316,
1_1_LT05_191029_19970309,6.0,143.130325,,1.0,1997-03-09T09:18:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,55.797169,
1_1_LT05_191029_19970325,69.0,141.120316,,0.5286906915263669,1997-03-25T09:19:09,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,49.55872,
1_1_LT05_191029_19970410,0.0,138.827332,,0.0,1997-04-10T09:19:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,43.514771,
1_1_LT05_191029_19970528,63.0,128.911209,,1.0,1997-05-28T09:21:24,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.355381,
1_1_LT05_191029_19970613,84.0,126.049141,,1.0,1997-06-13T09:21:57,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,30.30463,
1_1_LT05_191029_19970629,13.0,125.038986,565.0,0.010630304716849866,1997-06-29T09:22:31,4.0,0.0,910.0,,Po_Water_Midstream,1614.0,191.0,1,66.0,799.0,29.0,5,676.0,0.0,337.0,30.72802,
1_1_LT05_191029_19970715,10.0,126.416893,,1.0,1997-07-15T09:23:03,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,32.364098,
1_1_LT05_191029_19970731,4.0,129.978851,,0.0,1997-07-31T09:23:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.980732,
1_1_LT05_191029_19970816,51.0,135.014328,,1.0,1997-08-16T09:24:06,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,38.445023,
1_1_LT05_191029_19970901,0.0,140.682114,,0.0,1997-09-01T09:24:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,42.653282,
1_1_LT05_191029_19970917,0.0,146.222,,0.0,1997-09-17T09:25:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,47.473747,
1_1_LT05_191029_19971003,59.0,151.029099,,1.0,1997-10-03T09:25:30,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,52.698215,
1_1_LT05_191029_19971019,16.0,154.683441,,0.0,1997-10-19T09:25:56,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,58.019409,
1_1_LT05_191029_19971120,81.0,157.967834,,1.0,1997-11-20T09:26:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,67.252777,
1_1_LT05_191029_19971206,15.0,157.614853,,0.5770697091971615,1997-12-06T09:27:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,70.255173,
1_1_LT05_191029_19980208,19.0,149.631454,,1.0,1998-02-08T09:28:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,,0.0,1998-02-24T09:28:52,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,,0.0,1998-03-28T09:29:20,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,,0.0,1998-05-15T09:30:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,,0.0,1998-05-31T09:30:16,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,,0.0424655628217615,1998-06-16T09:30:28,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,,0.0,1998-07-02T09:30:41,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,,0.0,1998-07-18T09:30:51,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,636.0,0.0,1998-08-19T09:31:04,4.0,,875.0,,Po_Water_Midstream,1543.0,191.0,0,66.0,656.0,29.0,5,581.0,,211.0,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,,1.0,1998-09-04T09:31:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,,0.0,1998-09-20T09:31:23,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,,0.0,1998-10-22T09:31:25,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,,0.0892862112146932,1998-11-07T09:31:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,,0.7915959371086684,1998-12-09T09:31:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,,0.9824405176012244,1998-12-25T09:31:38,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,,0.0,1999-02-27T09:31:48,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,,1.0,1999-03-31T09:31:16,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,,0.21504104633365803,1999-06-03T09:30:39,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,,0.0,1999-07-05T09:30:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,,0.0,1999-07-21T09:30:19,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,,0.0,1999-08-06T09:30:16,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,,0.0,1999-08-22T09:30:03,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,,0.0,1999-09-23T09:29:05,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,,0.0,1999-10-09T09:29:13,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,,1.0,1999-10-25T09:29:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,,1.0,1999-11-10T09:28:29,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,,0.9935856407402254,1999-11-26T09:27:53,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,,1.0,1999-12-12T09:27:42,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,,0.3093919577014053,2000-01-29T09:26:59,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,67.895264,
1_1_LT05_191029_20000317,6.0,144.277191,,0.6849728676777515,2000-03-17T09:26:26,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,51.799294,
1_1_LT05_191029_20000402,22.0,142.2883,,1.0,2000-04-02T09:27:00,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,,0.3082231807430082,2000-05-04T09:28:06,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,,1.0,2000-05-20T09:28:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,,0.061973006817865564,2000-06-05T09:28:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,695.5,0.1384165855016001,2000-06-21T09:29:04,4.0,0.0,1046.0,,Po_Water_Midstream,1988.0,191.0,2,66.0,972.0,29.0,5,706.0,75.0,343.0,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,534.0,0.0,2000-07-07T09:29:25,4.0,0.0,747.0,,Po_Water_Midstream,1592.0,191.0,1,66.0,639.0,29.0,5,619.0,0.0,297.0,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,703.0,0.2669681369138723,2000-08-24T09:30:20,4.0,1.9460170216420796,884.0,164.0,Po_Water_Midstream,2237.0,191.0,13,66.0,666.0,29.0,5,871.0,263.9718471630538,415.0,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,,0.0,2000-09-09T09:30:45,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,,1.0,2000-10-27T09:31:20,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,,0.05955196883261444,2000-12-30T09:32:17,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,,1.0,2001-03-04T09:32:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,,0.0024488660080701262,2001-03-20T09:32:44,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,,0.0,2001-05-23T09:32:47,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,,0.37816891609851117,2001-06-08T09:32:57,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,,0.07339641018505635,2001-06-24T09:32:55,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,454.0,0.0,2001-07-26T09:32:53,4.0,,660.0,,Po_Water_Midstream,1746.0,191.0,0,66.0,525.0,29.0,5,479.0,,268.0,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,,0.0,2001-08-27T09:32:46,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,,0.0,2001-09-12T09:32:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,,0.3874356476972311,2001-11-15T09:32:07,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,,1.0,2001-12-01T09:32:06,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,,0.13262835675525256,2001-12-17T09:32:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,,1.0,2002-03-07T09:30:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,,0.0952970641435926,2002-03-23T09:30:36,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,,0.17313204396827603,2002-06-11T09:28:55,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,,1.0,2002-06-27T09:28:31,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,,0.8267983859746764,2003-06-30T09:28:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,,1.0,2003-07-16T09:28:59,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,,1.0,2003-08-01T09:29:18,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,,0.0,2003-08-17T09:29:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,,1.0,2003-09-02T09:29:52,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,,0.0,2003-09-18T09:30:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,,0.3904271601502713,2003-10-04T09:30:19,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,,1.0,2004-01-24T09:31:24,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,,1.0,2004-02-09T09:31:27,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,,1.0,2004-02-25T09:31:33,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,,0.0,2004-03-12T09:31:39,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,,1.0,2004-05-15T09:33:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,,1.0,2004-05-31T09:33:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,,0.0,2004-06-16T09:34:02,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,28.645138,
1_1_LT05_191029_20040718,3.0,131.163589,,0.0,2004-07-18T09:34:58,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.252056,
1_1_LT05_191029_20040803,16.0,134.982132,,0.9983442326422707,2004-08-03T09:35:18,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.161087,
1_1_LT05_191029_20040819,4.0,140.084885,,0.0,2004-08-19T09:35:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,37.933952,
1_1_LT05_191029_20040904,22.0,145.60939,,1.0,2004-09-04T09:36:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,42.451878,
1_1_LT05_191029_20040920,3.0,150.801422,,0.3443022123278141,2004-09-20T09:36:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,47.549042,
1_1_LT05_191029_20041107,17.0,160.1353,,0.26074857381383054,2004-11-07T09:37:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,63.317093,
1_1_LT05_191029_20041123,81.0,160.614456,1747.0,0.9021984138026992,2004-11-23T09:37:47,0.0,0.7554102983100421,1800.0,235.0,Po_Water_Midstream,1759.0,191.0,27,66.0,1671.0,29.0,5,1892.0,230.54316492065513,1584.0,67.353378,
1_1_LT05_191029_20041209,51.0,159.916718,,0.2316126339223598,2004-12-09T09:38:10,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,70.035332,
1_1_LT05_191029_20050110,44.0,156.189362,,0.9653819396131903,2005-01-10T09:38:37,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,70.089737,
1_1_LT05_191029_20050211,83.0,151.805527,,1.0,2005-02-11T09:39:03,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,63.031662,
1_1_LT05_191029_20050227,79.0,149.946762,,0.0,2005-02-27T09:39:20,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,57.555805,
1_1_LT05_191029_20050315,26.0,148.266205,,1.0,2005-03-15T09:39:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,51.420326,
1_1_LT05_191029_20050502,5.0,141.680237,,0.17638792263809655,2005-05-02T09:39:47,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.219631,
1_1_LT05_191029_20050518,56.0,138.207443,,0.02308334492834284,2005-05-18T09:39:53,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,30.505901,
1_1_LT05_191029_20050603,4.0,134.622391,,0.0,2005-06-03T09:40:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,28.378502,
1_1_LT05_191029_20050619,47.0,132.089859,,1.0,2005-06-19T09:40:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,27.891815,
1_1_LT05_191029_20050806,81.0,137.562149,,1.0,2005-08-06T09:40:34,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.179031,
1_1_LT05_191029_20050822,86.0,142.615952,,1.0,2005-08-22T09:40:39,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,38.190739,
1_1_LT05_191029_20050907,42.0,147.931107,,1.0,2005-09-07T09:40:42,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,42.916412,
1_1_LT05_191029_20060214,3.0,152.542923,,0.09467093363016559,2006-02-14T09:43:05,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,61.796429,
1_1_LT05_191029_20060419,70.0,145.722275,,1.0,2006-04-19T09:44:20,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,37.816456,
1_1_LT05_191029_20060606,22.0,136.170898,,0.6988312230416028,2006-06-06T09:45:00,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,27.544373,
1_1_LT05_191029_20060622,47.0,133.949142,,1.0,2006-06-22T09:45:16,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,27.277481,
1_1_LT05_191029_20060708,54.0,133.931488,,0.05539167942117713,2006-07-08T09:45:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,28.452362,
1_1_LT05_191029_20060724,11.0,136.280136,,1.0,2006-07-24T09:45:44,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,30.811447,
1_1_LT05_191029_20060809,57.0,140.459549,,1.0,2006-08-09T09:45:56,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.160275,
1_1_LT05_191029_20060825,65.0,145.572647,,1.0,2006-08-25T09:46:07,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,38.354111,
1_1_LT05_191029_20060910,0.0,150.804169,,0.0,2006-09-10T09:46:18,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,43.25634,
1_1_LT05_191029_20060926,88.0,155.476562,,1.0,2006-09-26T09:46:30,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,48.641315,
1_1_LT05_191029_20061012,1.0,159.171539,,0.0,2006-10-12T09:46:41,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,54.217712,
1_1_LT05_191029_20061028,60.0,161.634369,,0.0,2006-10-28T09:46:51,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,59.605309,
1_1_LT05_191029_20061113,7.0,162.785217,,0.026854042020314457,2006-11-13T09:47:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,64.336243,
1_1_LT05_191029_20061215,21.0,161.504425,,1.0,2006-12-15T09:47:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,70.0718,
1_1_LT05_191029_20070201,82.0,155.185242,,1.0,2007-02-01T09:47:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,65.409035,
1_1_LT05_191029_20070217,9.0,153.220291,,0.12286072074579099,2007-02-17T09:47:34,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,60.613464,
1_1_LT05_191029_20070321,81.0,150.008835,,1.0,2007-03-21T09:47:30,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,48.574467,
1_1_LT05_191029_20070508,36.0,143.277451,,1.0,2007-05-08T09:47:09,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,32.035503,
1_1_LT05_191029_20070524,0.0,139.689316,,0.0,2007-05-24T09:46:58,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,28.80949,
1_1_LT05_191029_20070609,5.0,136.261734,,0.0,2007-06-09T09:46:44,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,27.227688,
1_1_LT05_191029_20070625,9.0,134.200058,,0.0667872547655489,2007-06-25T09:46:26,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,27.264763,
1_1_LT05_191029_20070711,74.0,134.444138,,1.0,2007-07-11T09:46:17,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,28.695774,
1_1_LT05_191029_20070727,0.0,137.03064,,0.0,2007-07-27T09:46:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.285454,
1_1_LT05_191029_20070812,24.0,141.292587,,0.0,2007-08-12T09:45:58,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.823647,
1_1_LT05_191029_20070828,10.0,146.366318,,1.0,2007-08-28T09:45:47,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,39.184189,
1_1_LT05_191029_20070913,16.0,151.436386,,1.0,2007-09-13T09:45:40,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,44.215458,
1_1_LT05_191029_20070929,10.0,155.884888,,0.0,2007-09-29T09:45:33,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,49.673393,
1_1_LT05_191029_20080526,77.0,136.552658,,1.0,2008-05-26T09:40:48,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.138321,
1_1_LT05_191029_20080611,71.0,133.119415,,1.0,2008-06-11T09:40:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,27.932739,
1_1_LT05_191029_20080627,41.0,131.379013,1098.0,0.6831362181716987,2008-06-27T09:39:55,4.0,,1294.0,,Po_Water_Midstream,1768.0,191.0,0,66.0,1071.0,29.0,5,630.0,,290.0,28.299854,
1_1_LT05_191029_20080713,82.0,132.006393,,0.0,2008-07-13T09:39:28,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,29.987648,
1_1_LT05_191029_20080830,9.0,144.462219,635.0,0.0,2008-08-30T09:38:05,4.0,,787.0,,Po_Water_Midstream,1539.0,191.0,0,66.0,608.5,29.0,5,629.0,,260.0,40.826763,
