system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,946.0,0.03986216160967204,2015-05-18T04:37:00,0.0,0.5141868417068355,1628.5,95.0,Mahanadi_Land_Upstream,3128.0,139.0,119,322.0,2100.5,46.0,8,3471.0,1094.7902395099413,2730.0,21.838371,
2_LC08_139046_20150603,20.17,80.455322,,1.0,2015-06-03T04:37:07,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.064026,
2_LC08_139046_20150705,32.4,79.12162,,1.0,2015-07-05T04:37:25,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.494781,
2_LC08_139046_20150806,31.95,93.888313,646.0,0.0,2015-08-06T04:37:36,0.0,0.6959705453537527,1284.9984301412874,105.0,Mahanadi_Land_Upstream,2995.5,139.0,64,322.0,1575.5,46.0,8,2343.0,733.4433596844642,1648.0,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,733.0,0.0,2015-10-25T04:38:03,0.0,0.3468340346139272,1205.0,156.0,Mahanadi_Land_Upstream,2723.7250996015937,139.0,132,322.0,1463.321243523316,46.0,8,3156.0,1265.3959726399726,2320.3887147335427,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,655.0,0.19425868060625526,2015-11-26T04:38:07,0.0,1.2461095225783978,1100.0,183.0,Mahanadi_Land_Upstream,2316.0,139.0,101,322.0,1257.0,46.0,8,2526.0,1099.411942339597,1898.0,45.777225,
2_LC08_139046_20151212,21.75,152.294266,649.0,0.0,2015-12-12T04:38:05,0.0,0.6856793029687733,1146.0,191.0,Mahanadi_Land_Upstream,2523.0,139.0,132,322.0,1412.1132596685081,46.0,8,2797.0,1097.6094046293763,2089.0,48.386833,
2_LC08_139046_20151228,1.81,150.374725,712.7202572347267,0.0,2015-12-28T04:38:06,0.0,0.0,1195.0,194.0,Mahanadi_Land_Upstream,2557.0,139.0,132,322.0,1500.0,46.0,8,2968.453038674033,1099.0598112835792,2341.927536231884,49.486496,
2_LC08_139046_20160113,12.1,147.315369,741.4576271186442,0.0,2016-01-13T04:38:03,0.0,0.0,1204.5,192.0,Mahanadi_Land_Upstream,2478.0,139.0,132,322.0,1483.0,46.0,8,2986.0,939.3556200334514,2519.0,48.891571,
2_LC08_139046_20160129,2.98,143.43512,580.9240506329113,0.44666063136991496,2016-01-29T04:38:02,0.0,0.0,980.7489711934157,181.0,Mahanadi_Land_Upstream,2062.0,139.0,70,322.0,1049.0,46.0,8,2471.0,862.9407056273164,1819.5,46.634022,
2_LC08_139046_20160214,5.23,138.859482,738.0,0.03872324270653855,2016-02-14T04:37:55,0.0,0.0,1161.5,174.0,Mahanadi_Land_Upstream,2460.9139784946233,139.0,125,322.0,1412.5,46.0,8,3155.0,887.2835118855758,2535.0,42.969635,
2_LC08_139046_20160301,17.67,133.505203,,1.0,2016-03-01T04:37:52,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,38.327328,
2_LC08_139046_20160317,16.91,126.979179,840.0,0.0,2016-03-17T04:37:47,0.0,0.3468340346139272,1456.0,140.0,Mahanadi_Land_Upstream,2841.550561797753,139.0,132,322.0,1571.0,46.0,8,3790.5,1055.5039063532192,2969.0,33.283508,
2_LC08_139046_20160402,17.93,118.736656,827.0,0.0,2016-04-02T04:37:37,0.0,1.008230591491765,1367.0,122.0,Mahanadi_Land_Upstream,2605.0,139.0,132,322.0,1652.0,46.0,8,3259.0,1138.8781782179065,2481.0,28.504829,
2_LC08_139046_20160418,11.37,108.414505,914.5,0.0,2016-04-18T04:37:32,0.0,0.0,1459.0,107.0,Mahanadi_Land_Upstream,2824.0,139.0,132,322.0,1894.6967213114754,46.0,8,3623.0,704.5338543766443,3127.0,24.705276,
2_LC08_139046_20160504,40.0,96.848259,834.0,0.0,2016-05-04T04:37:36,0.0,0.0,1346.5911602209944,97.0,Mahanadi_Land_Upstream,2720.0,139.0,132,322.0,1796.0,46.0,8,3381.7489177489174,737.2362846973065,2585.0,22.414078,
2_LC08_139046_20160605,58.22,79.60434,579.0,0.7827293169406884,2016-06-05T04:37:39,0.0,1.2371791482634837,1177.0,96.0,Mahanadi_Land_Upstream,2808.0,139.0,28,322.0,1274.0,46.0,8,2585.0,465.54998608185633,1663.0,22.05584,
2_LC08_139046_20160621,31.0,77.465263,574.0,0.6061384808574014,2016-06-21T04:37:43,0.0,1.1161597488173618,1137.0,99.0,Mahanadi_Land_Upstream,3234.0,139.0,47,322.0,1164.0,46.0,8,2903.0,725.2012024708648,1649.0,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,1.0,2016-07-07T04:37:52,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,590.6657963446474,0.04903191893233652,2016-08-24T04:38:06,0.0,1.1372969396002706,1131.0,109.0,Mahanadi_Land_Upstream,2581.599749058971,139.0,124,322.0,1259.2833146696528,46.0,8,2422.0,745.0375701562497,1446.5,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,,1.0,2016-09-25T04:38:12,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,426.20062695924764,0.0,2016-11-12T04:38:18,0.0,1.639782788653136,818.068209500609,173.0,Mahanadi_Land_Upstream,2194.2,139.0,131,322.0,835.7818181818183,46.0,8,1911.0279898218832,515.4103693595113,1197.0,42.719231,
2_LC08_139046_20161128,0.24,152.781754,448.5,0.0,2016-11-28T04:38:18,0.0,1.4907119849998596,784.1180811808118,184.0,Mahanadi_Land_Upstream,2181.0,139.0,132,322.0,843.0,46.0,8,1994.25,565.5563966762253,1391.0,46.30246,
2_LC08_139046_20161214,20.01,152.095184,467.0,0.00347516280699705,2016-12-14T04:38:15,0.0,1.2934768832772143,809.5,192.0,Mahanadi_Land_Upstream,2049.0,139.0,118,322.0,948.0,46.0,8,2121.0,588.8588509458436,1463.0,48.678486,
2_LC08_139046_20161230,0.28,149.941422,494.25,0.0,2016-12-30T04:38:12,0.0,0.763612313233585,919.0,194.0,Mahanadi_Land_Upstream,2006.231884057971,139.0,132,322.0,959.0,46.0,8,2200.3333333333335,495.0607544502774,1623.0,49.496632,
2_LC08_139046_20170115,0.11,146.71698,481.2080745341615,0.2807289080980054,2017-01-15T04:38:08,0.0,0.0,824.0,191.0,Mahanadi_Land_Upstream,2049.0,139.0,94,322.0,977.0,46.0,8,2279.2869955156953,584.8323896190153,1619.6666666666667,48.608585,
2_LC08_139046_20170131,10.04,142.700684,537.5,0.018894372572496564,2017-01-31T04:38:01,0.0,0.0,896.0,184.0,Mahanadi_Land_Upstream,2054.6596858638745,139.0,130,322.0,1111.0,46.0,8,2573.0,598.1774490832265,1912.0,46.090309,
2_LC08_139046_20170216,0.25,138.003708,603.0,0.0,2017-02-16T04:37:54,0.0,0.0,922.5,171.0,Mahanadi_Land_Upstream,1978.882911392405,139.0,132,322.0,1117.0,46.0,8,2709.9196581196584,583.196552440681,2102.5,42.224648,
2_LC08_139046_20170304,0.33,132.465683,612.0,0.0,2017-03-04T04:37:48,0.0,0.0,952.5,155.0,Mahanadi_Land_Upstream,2075.6666666666665,139.0,132,322.0,1145.0,46.0,8,2795.1114982578397,579.3230416457878,2139.7657004830917,37.476959,
2_LC08_139046_20170320,9.48,125.686279,573.5,0.4087842770785269,2017-03-20T04:37:38,0.0,1.085172797300043,946.0,137.0,Mahanadi_Land_Upstream,2371.0,139.0,75,322.0,1097.0,46.0,8,2709.0,699.2252352425508,1939.0,32.432629,
2_LC08_139046_20170405,55.31,117.07476,,1.0,2017-04-05T04:37:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,27.783245,
2_LC08_139046_20170421,14.99,106.436714,645.75,0.0,2017-04-21T04:37:22,0.0,1.1499191491521379,1122.6410256410259,105.0,Mahanadi_Land_Upstream,2264.5,139.0,132,322.0,1244.488847583643,46.0,8,2375.678756476684,870.0323732933806,1658.5,24.22168,
2_LC08_139046_20170507,38.18,94.883842,678.0,0.0,2017-05-07T04:37:18,0.0,0.0,1099.0,96.0,Mahanadi_Land_Upstream,2628.6301369863017,139.0,132,322.0,1369.5,46.0,8,3170.713004484305,498.0192501838856,2346.0,22.191528,
2_LC08_139046_20170523,10.45,84.927811,749.0,0.30707005811406707,2017-05-23T04:37:29,0.0,0.0,1231.0,94.0,Mahanadi_Land_Upstream,2722.0,139.0,90,322.0,1474.8727050183597,46.0,8,3288.0,587.4129618741636,2308.5,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,278.30041152263374,0.0,2017-10-14T04:38:16,0.0,1.6944302139657448,608.0,145.0,Mahanadi_Land_Upstream,2421.0,139.0,128,322.0,577.5548780487804,46.0,8,1918.0,352.58280831423133,963.9999999999999,34.760334,
2_LC08_139046_20171030,44.21,148.749268,332.3333333333333,0.0,2017-10-30T04:38:16,0.0,1.5908369392008106,712.0,161.0,Mahanadi_Land_Upstream,2326.6666666666665,139.0,132,322.0,608.2444061962135,46.0,8,1891.0,242.63420110132284,1034.076923076923,39.203579,
2_LC08_139046_20171201,0.05,152.756836,396.88850174216026,0.0,2017-12-01T04:38:07,0.0,1.5908369392008106,694.6666666666666,186.0,Mahanadi_Land_Upstream,1971.6666666666667,139.0,132,322.0,701.6201298701299,46.0,8,1914.8,316.79260028526625,1170.448036951501,46.822861,
2_LC08_139046_20171217,0.0,151.789139,368.4,0.0,2017-12-17T04:38:09,0.0,1.1959179253475505,620.0,192.0,Mahanadi_Land_Upstream,1851.5182926829266,139.0,131,322.0,673.3333333333334,46.0,8,2036.6666666666667,353.75118193986395,1263.0,48.948917,
2_LC08_139046_20180102,7.21,149.425323,424.0,0.0,2018-01-02T04:38:07,0.0,1.4085572634712422,704.2492639842983,194.0,Mahanadi_Land_Upstream,1890.5,139.0,131,322.0,765.4293721973094,46.0,8,2072.6666666666665,455.825613112485,1363.8297872340427,49.478733,
2_LC08_139046_20180118,0.33,146.046738,464.0,0.0,2018-01-18T04:38:00,0.0,0.48862168171506365,736.0,190.0,Mahanadi_Land_Upstream,1894.0,139.0,132,322.0,816.5,46.0,8,2219.5579773321706,345.92598081915327,1495.1267123287673,48.299675,
2_LC08_139046_20180203,0.0,141.914444,454.8,0.0,2018-02-03T04:37:50,0.0,0.48862168171506365,715.0,182.0,Mahanadi_Land_Upstream,1925.5,139.0,132,322.0,837.1180811808118,46.0,8,2314.25,333.06781806444644,1565.6028257456828,45.524235,
2_LC08_139046_20180307,6.44,131.373276,593.0,0.13599859825365765,2018-03-07T04:37:37,0.0,0.0,898.0,152.0,Mahanadi_Land_Upstream,1993.0,139.0,115,322.0,1026.0,46.0,8,2759.0078534031413,346.8645038705585,2013.0941704035877,36.628998,
2_LC08_139046_20180323,8.85,124.307762,620.6049638055844,0.0,2018-03-23T04:37:29,0.0,0.0,960.4480519480519,134.0,Mahanadi_Land_Upstream,2132.0,139.0,132,322.0,1088.614734299517,46.0,8,2891.5,342.44182133411084,2060.0031397174253,31.60746,
2_LC08_139046_20180408,32.86,115.349808,565.3333333333334,0.0,2018-04-08T04:37:21,0.0,0.0,913.4106280193237,116.0,Mahanadi_Land_Upstream,2364.6666666666665,139.0,132,322.0,1076.5549738219895,46.0,8,2936.0,400.7787586771478,1991.5434782608693,27.09729,
2_LC08_139046_20180424,41.89,104.417038,566.6662303664922,0.0,2018-04-24T04:37:12,0.0,0.0,931.0,103.0,Mahanadi_Land_Upstream,2480.3333333333335,139.0,132,322.0,1053.0,46.0,8,2774.2,359.5636205808076,1943.0,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,1.0,2018-07-13T04:37:07,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,1.0,2018-08-14T04:37:24,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,353.0,0.0,2018-09-15T04:37:36,4.0,1.6606869790396517,869.7996861924685,120.0,Mahanadi_Land_Upstream,1883.9895697522818,139.0,131,322.0,865.4293721973094,46.0,8,1651.655864197531,172.43291673700415,948.5416666666667,28.080029,
2_LC08_139046_20181001,3.98,135.724625,421.0,0.7607686242443711,2018-10-01T04:37:42,0.0,1.3409425606984857,902.0,133.0,Mahanadi_Land_Upstream,2279.0,139.0,31,322.0,910.0,46.0,8,2106.0,211.96636000354653,1297.0,31.412884,
2_LC08_139046_20181017,1.06,143.989059,381.0,0.0,2018-10-17T04:37:49,0.0,1.7814470856604931,749.8832116788321,148.0,Mahanadi_Land_Upstream,1971.0,139.0,132,322.0,825.8488372093022,46.0,8,1768.1771217712176,298.60126748248854,1107.3333333333333,35.570461,
2_LC08_139046_20181102,18.13,149.365509,,1.0,2018-11-02T04:37:53,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,39.999542,
2_LC08_139046_20181118,0.74,152.104782,429.75,0.0,2018-11-18T04:37:54,0.0,0.8331955809010618,754.2229965156795,177.0,Mahanadi_Land_Upstream,2165.5,139.0,132,322.0,845.5,46.0,8,2279.9058295964123,365.96301966290224,1511.3940345368917,44.106323,
2_LC08_139046_20181204,1.56,152.641663,500.0,0.0,2018-12-04T04:37:53,0.0,0.8963757247120631,858.4,187.0,Mahanadi_Land_Upstream,2098.6666666666665,139.0,132,322.0,880.0,46.0,8,2228.494211287988,357.5970544505349,1576.5,47.316628,
2_LC08_139046_20181220,0.57,151.415253,480.5,0.0,2018-12-20T04:37:51,0.0,0.48862168171506365,756.0,193.0,Mahanadi_Land_Upstream,1959.3333333333333,139.0,132,322.0,884.1074380165289,46.0,8,2312.0,379.9156830813223,1706.6666666666667,49.183865,
2_LC08_139046_20190105,0.03,148.865463,541.6201298701299,0.05154338112898986,2019-01-05T04:37:50,0.0,0.0,877.1415863602667,194.0,Mahanadi_Land_Upstream,1931.3765432098764,139.0,125,322.0,972.0971246006391,46.0,8,2377.0,354.75205935413567,1799.3115942028985,49.416805,
2_LC08_139046_20190121,14.97,145.352966,565.4571428571429,0.06453873784423092,2019-01-21T04:37:47,0.0,0.35775924214223925,877.0,189.0,Mahanadi_Land_Upstream,1957.0,139.0,124,322.0,1027.5,46.0,8,2488.5,402.28832334067806,1854.0,47.945324,
2_LC08_139046_20190206,0.25,141.109863,541.5,0.0,2019-02-06T04:37:44,0.0,0.0,834.75,180.0,Mahanadi_Land_Upstream,2005.168831168831,139.0,132,322.0,1020.5,46.0,8,2583.5,366.0213877339629,1944.3205374280233,44.91785,
2_LC08_139046_20190222,0.84,136.162003,537.762331838565,0.0,2019-02-22T04:37:41,0.0,0.3468340346139272,841.5,166.0,Mahanadi_Land_Upstream,2088.5,139.0,132,322.0,1027.7142857142858,46.0,8,2643.0,376.1648265803143,1929.0797101449275,40.684399,
2_LC08_139046_20190310,2.78,130.261932,544.75,0.0,2019-03-10T04:37:36,0.0,0.0,881.813829787234,149.0,Mahanadi_Land_Upstream,2216.13179916318,139.0,132,322.0,1004.5,46.0,8,2661.546961325967,322.51806946410636,1942.0,35.757763,
2_LC08_139046_20190326,4.38,122.926147,548.6666666666666,0.0,2019-03-26T04:37:32,0.0,0.0,882.3333333333334,130.0,Mahanadi_Land_Upstream,2325.25,139.0,132,322.0,1011.25,46.0,8,2755.6,335.21582440646597,1973.5,30.761974,
2_LC08_139046_20190411,9.16,113.602852,577.0,0.0,2019-04-11T04:37:28,0.0,0.0,961.0,113.0,Mahanadi_Land_Upstream,2410.2714285714283,139.0,132,322.0,1093.351145038168,46.0,8,2837.0,305.94417705569737,2008.75,26.40715,
2_LC08_139046_20190427,2.79,102.453415,589.25,0.0,2019-04-27T04:37:22,0.0,0.0,989.0,101.0,Mahanadi_Land_Upstream,2548.0,139.0,132,322.0,1107.0,46.0,8,2873.25,311.6954863592223,2006.6666666666667,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,1.0,2019-05-13T04:37:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,577.0,0.0,2019-05-29T04:37:40,0.0,0.0,1006.0,95.0,Mahanadi_Land_Upstream,2933.354986276304,139.0,132,322.0,1156.25,46.0,8,2851.0,432.3646165173116,1908.0,21.78199,
2_LC08_139046_20190614,56.17,77.905739,385.6666666666667,0.0,2019-06-14T04:37:47,0.0,0.5961307749365455,804.5,97.0,Mahanadi_Land_Upstream,3008.0,139.0,132,322.0,691.6739562624253,46.0,8,2279.0,272.08610860088385,1240.556072051133,22.444809,
2_LC08_140046_20130410,5.78,114.611679,912.0,0.0,2013-04-10T04:43:47,0.0,1.3164780688428592,1457.0,112.0,Mahanadi_Land_Upstream,2633.5,140.0,89,322.0,1874.7489711934156,46.0,8,3309.0,1237.1735240029493,2916.0,26.039806,
