system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_214067_20140917,16.59,66.842712,218.0,0.0023877890282605406,2014-09-17T12:29:59,4.0,1.5999999999999999,438.0,126.0,Sao_Water_Upstream,2138.0,214.0,5,322.0,239.0,67.0,8,785.0,208.5180088145865,353.0,29.520565,
2_LC08_214067_20141003,66.09,78.375397,,1.0,2014-10-03T12:30:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,26.092796,
2_LC08_214067_20141019,36.28,92.03038,320.0,0.0,2014-10-19T12:30:06,4.0,1.7320508075688772,603.0,,Sao_Water_Upstream,2114.0,214.0,4,322.0,403.0,67.0,8,943.0,213.81124853477658,537.0,24.179298,
2_LC08_214067_20141120,88.11,114.825478,,1.0,2014-11-20T12:30:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,25.707001,
2_LC08_214067_20141206,22.23,119.639877,363.0,0.0,2014-12-06T12:30:01,0.0,1.9595917942265424,623.0,,Sao_Water_Upstream,2513.0,214.0,5,322.0,426.0,67.0,8,1066.0,169.9701150202589,557.0,27.856804,
2_LC08_214067_20141222,66.36,120.058846,,1.0,2014-12-22T12:29:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,29.820538,
2_LC08_214067_20150107,38.65,116.895416,,1.0,2015-01-07T12:29:55,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.115009,
2_LC08_214067_20150123,34.49,110.796997,,1.0,2015-01-23T12:29:48,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.617046,
2_LC08_214067_20150208,31.64,102.220772,255.0,0.0,2015-02-08T12:29:45,4.0,0.0,551.0,,Sao_Water_Upstream,2202.0,214.0,2,322.0,414.0,67.0,8,1362.0,272.5,698.0,31.515263,
2_LC08_214067_20150224,66.76,91.598824,,1.0,2015-02-24T12:29:40,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.265652,
2_LC08_214067_20150312,46.74,79.68042,229.0,0.9735529696236965,2015-03-12T12:29:28,4.0,,461.0,,Sao_Water_Upstream,1612.0,214.0,0,322.0,241.0,67.0,8,612.0,,282.0,31.41663,
2_LC08_214067_20150328,14.19,67.696114,,1.0,2015-03-28T12:29:20,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,32.42522,
2_LC08_214067_20150413,45.45,57.082207,,1.0,2015-04-13T12:29:15,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,34.384357,
2_LC08_214067_20150429,22.23,48.87006,,0.9446879250415596,2015-04-29T12:29:07,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,37.029694,
2_LC08_214067_20150515,23.19,43.403152,,1.0,2015-05-15T12:28:52,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,39.839977,
2_LC08_214067_20150531,31.03,40.434994,,1.0,2015-05-31T12:28:58,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,42.202621,
2_LC08_214067_20150616,15.67,39.691341,227.0,0.1806861115309052,2015-06-16T12:29:09,4.0,0.0,412.0,,Sao_Water_Upstream,1619.0,214.0,3,322.0,183.0,67.0,8,567.0,76.6043224774047,261.0,43.695335,
2_LC08_214067_20150718,28.68,43.34671,,1.0,2015-07-18T12:29:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,42.913162,
2_LC08_214067_20150803,40.13,47.230003,148.0,0.0,2015-08-03T12:29:29,4.0,0.0,372.0,166.0,Sao_Water_Upstream,1152.0,214.0,9,322.0,155.0,67.0,8,564.0,147.8467675218727,244.0,40.524048,
2_LC08_214067_20150819,47.31,52.479404,,1.0,2015-08-19T12:29:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,37.064461,
2_LC08_214067_20150904,32.87,59.42205,196.0,0.9257669638809127,2015-09-04T12:29:41,4.0,0.0,359.0,,Sao_Water_Upstream,1378.0,214.0,4,322.0,191.0,67.0,8,592.0,106.37287013143906,300.0,32.97295,
2_LC08_214067_20150920,18.16,68.673431,280.0,0.0,2015-09-20T12:29:50,4.0,0.0,530.0,,Sao_Water_Upstream,1976.0,214.0,3,322.0,307.0,67.0,8,889.0,83.23861283482965,428.0,28.904682,
2_LC08_214067_20151006,24.2,80.637268,,1.0,2015-10-06T12:29:53,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,25.673157,
2_LC08_214067_20151022,26.36,94.433105,325.0,0.0,2015-10-22T12:29:56,4.0,0.0,556.0,,Sao_Water_Upstream,2323.0,214.0,2,322.0,386.0,67.0,8,1006.0,16.5,554.0,24.079247,
2_LC08_214067_20151107,23.14,107.175087,340.0,0.11455342300136011,2015-11-07T12:29:58,4.0,0.0,608.0,,Sao_Water_Upstream,2043.0,214.0,2,322.0,440.0,67.0,8,1085.0,45.0,591.0,24.383881,
2_LC08_214067_20151123,12.97,115.986969,,1.0,2015-11-23T12:30:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,26.074505,
2_LC08_214067_20151209,19.32,119.997238,,1.0,2015-12-09T12:29:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,28.232338,
2_LC08_214067_20151225,84.69,119.748764,,1.0,2015-12-25T12:30:00,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,30.098301,
2_LC08_214067_20160126,19.92,109.491531,326.0,0.7758803082968112,2016-01-26T12:29:56,4.0,,776.0,,Sao_Water_Upstream,1819.0,214.0,0,322.0,604.0,67.0,8,864.0,,436.0,31.612648,
2_LC08_214067_20160211,10.42,100.521263,,1.0,2016-02-11T12:29:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.441021,
2_LC08_214067_20160314,73.8,77.550903,,1.0,2016-03-14T12:29:42,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.476681,
2_LC08_214067_20160501,46.44,47.645546,223.0,0.2638053498564304,2016-05-01T12:29:28,4.0,0.0,453.0,155.0,Sao_Water_Upstream,1997.0,214.0,5,322.0,224.0,67.0,8,822.0,240.89715647968956,320.0,37.456329,
2_LC08_214067_20160517,13.86,42.573784,,0.9908719963729786,2016-05-17T12:29:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,40.198341,
2_LC08_214067_20160618,17.26,39.638577,,0.9601632159588938,2016-06-18T12:29:35,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,43.76022,
2_LC08_214067_20160704,52.59,41.005287,131.0,0.0,2016-07-04T12:29:44,4.0,0.0,321.0,177.0,Sao_Water_Upstream,1274.0,214.0,12,322.0,141.0,67.0,8,507.0,171.18855345300787,235.0,43.822414,
2_LC08_214067_20160720,8.22,43.818851,,1.0,2016-07-20T12:29:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,42.517052,
2_LC08_214067_20160805,31.18,47.935154,268.0,0.10276560374792199,2016-08-05T12:29:53,4.0,0.0,469.0,164.0,Sao_Water_Upstream,1963.0,214.0,8,322.0,291.0,67.0,8,912.0,153.73434879687753,510.0,39.921967,
2_LC08_214067_20160821,38.74,53.444138,,1.0,2016-08-21T12:29:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,36.314789,
2_LC08_214067_20160906,57.17,60.754471,,1.0,2016-09-06T12:30:04,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,32.178753,
2_LC08_214067_20160922,55.87,70.473579,270.0,0.0,2016-09-22T12:30:06,0.0,2.0,590.0,,Sao_Water_Upstream,2526.0,214.0,6,322.0,375.0,67.0,8,1270.0,124.39721325924735,592.0,28.19014,
2_LC08_214067_20161008,7.31,82.913139,247.0,0.0,2016-10-08T12:30:09,4.0,0.0,490.0,,Sao_Water_Upstream,1953.0,214.0,3,322.0,359.0,67.0,8,1127.0,58.368560791652534,528.0,25.20015,
2_LC08_214067_20161024,14.81,96.802048,318.0,0.6388998035363457,2016-10-24T12:30:13,4.0,0.0,577.0,103.0,Sao_Water_Upstream,2209.0,214.0,4,322.0,430.0,67.0,8,1042.0,130.8873561502409,650.0,23.939598,
2_LC08_214067_20161109,55.92,109.052773,303.0,0.0,2016-11-09T12:30:11,4.0,1.7320508075688772,596.0,,Sao_Water_Upstream,2270.0,214.0,4,322.0,403.0,67.0,8,1208.0,145.68716484302934,645.0,24.555321,
2_LC08_214067_20161125,11.82,117.046371,221.0,0.0,2016-11-25T12:30:12,4.0,0.0,471.0,,Sao_Water_Upstream,1940.0,214.0,1,322.0,371.0,67.0,8,1083.0,0.0,584.0,26.398254,
2_LC08_214067_20161211,12.11,120.259575,180.0,0.7544506573976122,2016-12-11T12:30:09,4.0,0.0,400.0,,Sao_Water_Upstream,1552.0,214.0,1,322.0,294.0,67.0,8,897.0,0.0,529.0,28.563568,
2_LC08_214067_20161227,26.13,119.354233,136.0,0.9643947408191023,2016-12-27T12:30:06,4.0,0.0,386.0,,Sao_Water_Upstream,1782.0,214.0,1,322.0,215.0,67.0,8,776.0,0.0,399.0,30.33057,
2_LC08_214067_20170112,30.63,115.113472,,1.0,2017-01-12T12:30:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.347332,
2_LC08_214067_20170128,34.96,108.111542,,1.0,2017-01-28T12:29:56,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.60128,
2_LC08_214067_20170213,87.79,98.765167,,1.0,2017-02-13T12:29:48,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.384438,
2_LC08_214067_20170301,18.85,87.576729,329.0,0.9995163971588333,2017-03-01T12:29:43,4.0,,558.0,,Sao_Water_Upstream,1881.0,214.0,0,322.0,455.0,67.0,8,1301.0,,762.0,31.208523,
2_LC08_214067_20170317,82.43,75.460579,,1.0,2017-03-17T12:29:33,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.615215,
2_LC08_214067_20170402,46.59,63.783447,,1.0,2017-04-02T12:29:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,32.962513,
2_LC08_214067_20170418,13.05,53.90522,,1.0,2017-04-18T12:29:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,35.205551,
2_LC08_214067_20170504,18.92,46.599899,,1.0,2017-05-04T12:29:09,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,37.955235,
2_LC08_214067_20170605,42.46,39.832676,,1.0,2017-06-05T12:29:30,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,42.762295,
2_LC08_214067_20170808,56.45,48.798065,,1.0,2017-08-08T12:29:52,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,39.375904,
2_LC08_214067_20170925,58.92,72.45433,,1.0,2017-09-25T12:30:03,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,27.60281,
2_LC08_214067_20171027,34.05,99.126884,209.0,0.0,2017-10-27T12:30:10,0.0,1.9876159799998132,594.0,104.0,Sao_Water_Upstream,3009.0,214.0,9,322.0,334.0,67.0,8,1126.0,307.02676120945114,519.0,23.948196,
2_LC08_214067_20171112,10.67,110.760971,,0.9836481789330512,2017-11-12T12:30:07,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,24.831146,
2_LC08_214067_20171128,19.53,117.911476,,1.0,2017-11-28T12:30:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,26.797874,
2_LC08_214067_20171214,9.1,120.356018,235.0,0.0,2017-12-14T12:30:02,4.0,0.0,494.0,,Sao_Water_Upstream,1972.0,214.0,4,322.0,288.0,67.0,8,1071.0,205.15603817582362,473.0,28.931286,
2_LC08_214067_20171230,19.35,118.824821,226.0,0.0,2017-12-30T12:30:01,4.0,0.0,489.0,,Sao_Water_Upstream,1933.0,214.0,1,322.0,285.0,67.0,8,924.0,0.0,513.0,30.588383,
2_LC08_214067_20180115,25.52,114.079163,,1.0,2018-01-15T12:29:55,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.464272,
2_LC08_214067_20180131,16.49,106.649704,,0.9996372978691249,2018-01-31T12:29:45,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.610504,
2_LC08_214067_20180216,39.16,96.948616,320.0,0.4337010729938038,2018-02-16T12:29:40,4.0,0.0,640.0,,Sao_Water_Upstream,1791.0,214.0,5,322.0,446.0,67.0,8,1072.0,124.98095854969283,611.0,31.362625,
2_LC08_214067_20180304,21.61,85.531082,,1.0,2018-03-04T12:29:32,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.248337,
2_LC08_214067_20180320,21.25,73.393799,,0.9845851594378117,2018-03-20T12:29:23,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.805122,
2_LC08_214067_20180405,22.3,61.946579,201.0,0.0,2018-04-05T12:29:16,4.0,0.0,369.0,140.0,Sao_Water_Upstream,1294.0,214.0,5,322.0,191.0,67.0,8,618.0,114.74214570069714,305.0,33.314606,
2_LC08_214067_20180421,86.4,52.487183,,1.0,2018-04-21T12:29:07,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,35.686443,
2_LC08_214067_20180523,6.86,41.595867,196.0,0.0,2018-05-23T12:28:46,4.0,0.0,399.0,164.0,Sao_Water_Upstream,1511.0,214.0,7,322.0,211.0,67.0,8,796.0,278.0541717884837,338.0,41.162594,
2_LC08_214067_20180624,37.11,40.123844,,1.0,2018-06-24T12:28:51,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,44.062271,
2_LC08_214067_20180710,61.5,42.005306,140.0,0.0,2018-07-10T12:29:00,4.0,0.0,335.0,,Sao_Water_Upstream,1589.0,214.0,5,322.0,153.0,67.0,8,578.0,132.51113160787662,237.0,43.654438,
2_LC08_214067_20180726,24.22,45.267128,148.0,0.0,2018-07-26T12:29:06,4.0,0.0,320.0,170.0,Sao_Water_Upstream,1377.0,214.0,7,322.0,111.0,67.0,8,438.0,155.57398659841058,180.0,41.886574,
2_LC08_214067_20180811,8.01,49.830467,184.0,1.2090071029167293E-4,2018-08-11T12:29:16,4.0,0.0,350.0,160.0,Sao_Water_Upstream,1470.0,214.0,6,322.0,186.0,67.0,8,524.0,69.22607890094599,229.0,38.902241,
2_LC08_214067_20180827,33.05,55.889011,224.0,0.9634275351367689,2018-08-27T12:29:23,4.0,,433.0,,Sao_Water_Upstream,1779.0,214.0,0,322.0,231.0,67.0,8,713.0,,360.0,35.04945,
2_LC08_214067_20180912,13.03,63.935867,221.0,0.0,2018-09-12T12:29:28,4.0,0.0,402.0,,Sao_Water_Upstream,1695.0,214.0,3,322.0,243.0,67.0,8,661.0,99.23820948718397,349.0,30.87849,
2_LC08_214067_20180928,17.86,74.566742,,1.0,2018-09-28T12:29:34,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,27.132339,
2_LC08_214067_20181014,22.56,87.70105,450.0,0.8249659966752304,2018-10-14T12:29:42,4.0,0.0,673.0,,Sao_Water_Upstream,1941.0,214.0,1,322.0,500.0,67.0,8,1092.0,0.0,588.0,24.669273,
2_LC08_214067_20181030,30.45,101.352448,287.0,0.0,2018-10-30T12:29:46,4.0,0.0,550.0,,Sao_Water_Upstream,2334.0,214.0,4,322.0,404.0,67.0,8,1066.0,198.57413602984656,526.0,24.067932,
2_LC08_214067_20181115,17.77,112.292236,236.0,0.0,2018-11-15T12:29:48,4.0,0.0,517.0,,Sao_Water_Upstream,2320.0,214.0,4,322.0,380.0,67.0,8,1078.0,163.65436138398513,610.0,25.192711,
2_LC08_214067_20181201,23.04,118.603806,,1.0,2018-12-01T12:29:46,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,27.230129,
2_LC08_214067_20190102,14.62,118.193924,,1.0,2019-01-02T12:29:44,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,30.835567,
2_LC08_214067_20190219,14.48,95.081589,,1.0,2019-02-19T12:29:35,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.332432,
2_LC08_214067_20190307,17.71,83.453697,,1.0,2019-03-07T12:29:30,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.290482,
2_LC08_214067_20190408,45.46,60.128826,,0.9972495088408643,2019-04-08T12:29:22,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,33.660576,
2_LC08_214067_20190424,22.81,51.084038,236.0,0.0,2019-04-24T12:29:15,0.0,2.0,656.0,150.0,Sao_Water_Upstream,2716.0,214.0,6,322.0,276.0,67.0,8,831.0,125.41619601240602,310.0,36.131062,
2_LC08_214067_20190510,33.29,44.690022,174.0,0.7784494483905092,2019-05-10T12:29:23,4.0,0.0,539.0,160.0,Sao_Water_Upstream,1796.0,214.0,4,322.0,232.0,67.0,8,610.0,216.47632665028294,255.0,38.906963,
2_LC08_215067_20140417,25.52,54.464413,361.0,0.0,2014-04-17T12:35:58,4.0,1.8070158058105024,825.0,146.0,Sao_Water_Upstream,2089.0,215.0,7,322.0,691.0,67.0,8,1010.0,129.61749063128417,519.0,34.895947,
2_LC08_215067_20140924,39.05,71.550064,,1.0,2014-09-24T12:36:07,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,27.882553,
2_LC08_215067_20141213,38.35,120.317101,,1.0,2014-12-13T12:36:08,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,28.774723,
2_LC08_215067_20141229,45.72,119.069107,353.0,0.0,2014-12-29T12:36:05,4.0,1.4907119849998596,605.0,129.0,Sao_Water_Upstream,1990.0,215.0,6,322.0,450.0,67.0,8,995.0,132.32714091304993,554.0,30.486908,
2_LC08_215067_20150114,18.31,114.557831,,1.0,2015-01-14T12:36:04,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,31.426449,
2_LC08_215067_20150215,99.9,97.789276,,1.0,2015-02-15T12:35:51,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,31.390842,
2_LC08_215067_20150404,58.57,62.805645,,1.0,2015-04-04T12:35:25,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,33.173328,
2_LC08_215067_20160218,37.36,95.943535,,1.0,2016-02-18T12:35:56,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,31.312965,
2_LC08_215067_20160812,15.58,50.161549,231.0,0.0,2016-08-12T12:36:05,4.0,1.39970842444753,463.0,159.0,Sao_Water_Upstream,1570.0,215.0,14,322.0,283.0,67.0,8,922.0,238.70466766979416,560.0,38.44492,
2_LC08_215067_20160929,61.51,75.607765,,1.0,2016-09-29T12:36:16,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,26.707672,
2_LC08_215067_20170204,14.47,104.283119,-33.0,0.0,2017-02-04T12:36:03,4.0,1.7130216835292582,28.0,133.0,Sao_Water_Upstream,8.939238263950399,215.0,124,324.0,-26.0,67.0,8,64.26096774193549,35.194586927700215,57.0,31.539745,
2_LC08_215067_20170220,60.13,94.052299,,1.0,2017-02-20T12:35:57,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,31.267075,
2_LC08_215067_20170308,83.0,82.313179,,1.0,2017-03-08T12:35:50,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,31.287647,
2_LC08_215067_20170324,37.86,70.206116,,1.0,2017-03-24T12:35:40,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,32.081436,
2_LC08_215067_20170511,33.61,44.246433,191.0,0.0,2017-05-11T12:35:26,4.0,1.4907119849998596,433.0,161.0,Sao_Water_Upstream,1976.0,215.0,6,322.0,233.0,67.0,8,874.0,166.71207714699815,350.0,39.166351,
2_LC08_215067_20170714,25.05,42.578941,,1.0,2017-07-14T12:35:51,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,43.199085,
2_LC08_215067_20170916,39.54,66.379639,228.0,0.0,2017-09-16T12:36:10,4.0,1.8856180831641267,634.0,126.0,Sao_Water_Upstream,2445.0,215.0,9,322.0,411.0,67.0,8,1000.0,166.83658005498808,476.0,29.695541,
2_LC08_215067_20180207,83.42,102.658325,,1.0,2018-02-07T12:35:53,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,31.520325,
2_LC08_215067_20180223,11.91,92.114403,219.0,0.7015657651655108,2018-02-23T12:35:47,4.0,,343.0,,Sao_Water_Upstream,1528.0,215.0,0,322.0,188.0,67.0,8,500.0,,210.0,31.26395,
2_LC08_215067_20180311,38.95,80.228157,329.0,0.0,2018-03-11T12:35:39,4.0,1.39970842444753,627.0,133.0,Sao_Water_Upstream,1973.0,215.0,7,322.0,469.0,67.0,8,1027.0,152.70406219955296,550.0,31.382885,
2_LC08_215067_20180327,77.85,68.210434,,1.0,2018-03-27T12:35:31,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,32.346256,
2_LC08_215067_20180919,51.54,68.24958,,1.0,2018-09-19T12:35:41,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,29.137394,
2_LC08_215067_20181208,2.52,119.876419,258.0,0.0,2018-12-08T12:35:56,4.0,0.0,586.0,,Sao_Water_Upstream,2038.0,215.0,4,322.0,537.0,67.0,8,1052.0,91.28115906363152,537.0,28.18082,
2_LC08_215067_20181224,90.02,119.808891,,1.0,2018-12-24T12:35:55,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,30.069107,
2_LC08_215067_20190109,61.09,116.251251,,1.0,2019-01-09T12:35:54,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,31.257095,
2_LC08_215067_20190125,39.98,109.828911,378.0,0.0,2019-01-25T12:35:50,4.0,0.0,610.0,134.0,Sao_Water_Upstream,1657.0,215.0,10,322.0,462.0,67.0,8,922.0,154.89883795561542,540.0,31.652748,
2_LC08_215067_20190210,44.15,100.969002,,1.0,2019-02-10T12:35:48,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,31.497189,
2_LC08_215067_20190226,14.62,90.135529,199.0,0.0,2019-02-26T12:35:44,4.0,0.0,459.0,132.0,Sao_Water_Upstream,2217.0,215.0,4,322.0,327.0,67.0,8,826.0,9.40744386111339,397.0,31.249729,
2_LC08_215067_20190314,73.39,78.122459,,1.0,2019-03-14T12:35:38,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,8,,,,31.484413,
