system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19840409,4.0,137.366806,,0.21337539332416242,1984-04-09T09:51:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,43.017891,
1_1_LT05_196030_19840425,6.0,134.146667,1120.0,0.0,1984-04-25T09:51:02,0.0,0.0,1241.0,161.0,Rhone_Water_Downstream,1617.0,196.0,4,130.0,1194.0,30.0,5,1250.0,73.66944753423905,810.0,37.718449,
1_1_LT05_196030_19840511,20.0,130.299866,782.0,0.0,1984-05-11T09:51:21,4.0,0.0,999.0,148.0,Rhone_Water_Downstream,2089.0,196.0,4,66.0,851.0,30.0,5,1316.0,96.61004088602799,684.0,33.61031,
1_1_LT05_196030_19840527,24.0,126.285439,1340.0,0.6127397498537387,1984-05-27T09:51:49,4.0,,1609.0,,Rhone_Water_Downstream,1691.0,196.0,0,66.0,1511.0,30.0,5,1317.0,,982.0,30.998631,
1_1_LT05_196030_19840612,0.0,123.131264,571.0,0.07314643517859687,1984-06-12T09:52:08,4.0,0.0,735.0,136.0,Rhone_Water_Downstream,2002.0,196.0,4,66.0,633.0,30.0,5,827.0,70.82901947648294,394.0,29.985828,
1_1_LT05_196030_19840628,31.0,121.927307,,1.0,1984-06-28T09:52:21,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,30.404945,
1_1_LT05_196030_19840714,0.0,123.252876,469.0,0.0,1984-07-14T09:52:33,0.0,1.9595917942265424,643.0,131.0,Rhone_Water_Downstream,2820.0,196.0,5,66.0,491.0,30.0,5,1167.0,236.6994719047764,404.0,31.988064,
1_1_LT05_196030_19840815,6.0,132.088348,634.0,0.025876381575826574,1984-08-15T09:53:39,4.0,1.7320508075688772,778.0,162.0,Rhone_Water_Downstream,2281.0,196.0,4,66.0,624.0,30.0,5,1096.0,54.38922227794768,509.0,37.852921,
1_1_LT05_196030_19840831,0.0,137.963928,404.0,0.0,1984-08-31T09:53:56,4.0,1.7320508075688772,549.0,174.0,Rhone_Water_Downstream,2435.0,196.0,4,66.0,412.0,30.0,5,1080.0,65.88009942311866,421.0,41.911694,
1_1_LT05_196030_19841002,1.0,148.764786,422.0,0.0,1984-10-02T09:53:59,4.0,0.0,564.0,201.0,Rhone_Water_Downstream,1973.0,196.0,4,66.0,473.0,30.0,5,1033.0,92.85304249188607,449.0,51.694923,
1_1_LT05_196030_19841018,34.0,152.659897,1112.0,0.9983634552440587,1984-10-18T09:53:56,4.0,,1091.0,,Rhone_Water_Downstream,1549.0,196.0,0,66.0,1013.0,30.0,5,843.0,,460.0,56.936581,
1_1_LT05_196030_19841119,19.0,156.256348,,0.8662144427051215,1984-11-19T09:53:45,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,66.186554,
1_1_LT05_196030_19841205,0.0,155.997162,721.0,0.15668137185143025,1984-12-05T09:53:51,4.0,2.0,946.0,239.0,Rhone_Water_Downstream,1318.0,196.0,2,66.0,925.0,30.0,5,1355.0,1111.5,553.0,69.292137,
1_1_LT05_196030_19841221,63.0,154.648468,,0.9979839666049998,1984-12-21T09:54:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,70.825562,
1_1_LT05_196030_19850327,17.0,140.611893,543.0,0.0,1985-03-27T09:54:16,4.0,0.0,709.0,196.0,Rhone_Water_Downstream,917.0,196.0,2,66.0,680.0,30.0,5,1142.0,118.0,658.0,47.530479,
1_1_LT05_196030_19850412,25.0,137.878967,,1.0,1985-04-12T09:54:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,41.644192,
1_1_LT05_196030_19850514,30.0,130.46431,,0.33043973246050945,1985-05-14T09:53:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,32.70673,
1_1_LT05_196030_19850530,5.0,126.377441,563.0,0.06325601252312511,1985-05-30T09:54:00,4.0,0.0,735.0,137.0,Rhone_Water_Downstream,1935.0,196.0,4,66.0,573.0,30.0,5,926.0,90.1443287178955,326.0,30.408882,
1_1_LT05_196030_19850615,35.0,123.344185,610.0,0.03756937526682796,1985-06-15T09:53:58,4.0,0.0,826.0,135.0,Rhone_Water_Downstream,2327.0,196.0,4,66.0,685.0,30.0,5,1191.0,84.55582475501022,600.0,29.702427,
1_1_LT05_196030_19850701,21.0,122.441811,,0.2016586815932199,1985-07-01T09:53:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,30.40134,
1_1_LT05_196030_19850802,0.0,127.887268,411.0,0.0,1985-08-02T09:53:40,4.0,1.7320508075688772,623.0,153.0,Rhone_Water_Downstream,2498.0,196.0,4,66.0,433.0,30.0,5,1109.0,106.43542643311953,527.0,34.947666,
1_1_LT05_196030_19850818,0.0,133.126434,397.0,0.03535569153898455,1985-08-18T09:53:30,4.0,1.7320508075688772,594.0,164.0,Rhone_Water_Downstream,2461.0,196.0,4,66.0,430.0,30.0,5,1054.0,109.05732437576121,553.0,38.46336,
1_1_LT05_196030_19850903,45.0,138.922028,,0.44984425153771956,1985-09-03T09:53:19,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,42.679077,
1_1_LT05_196030_19851106,37.0,155.052582,480.0,0.12721566023117187,1985-11-06T09:52:32,4.0,0.0,538.0,230.0,Rhone_Water_Downstream,1383.0,196.0,2,66.0,517.0,30.0,5,1168.0,131.0,607.0,62.857735,
1_1_LT05_196030_19851122,48.0,155.823624,1422.0,0.9204496940372847,1985-11-22T09:52:16,0.0,0.0,1518.0,235.0,Rhone_Water_Downstream,1562.0,196.0,42,66.0,1411.0,30.0,5,1757.0,172.2647217329818,1712.0,66.9897,
1_1_LT05_196030_19851208,95.0,155.29837,,1.0,1985-12-08T09:51:58,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,69.874725,
1_1_LT05_196030_19860109,6.0,151.438675,512.0,0.16056322438846993,1986-01-09T09:51:23,4.0,0.0,516.0,243.0,Rhone_Water_Downstream,947.0,196.0,2,66.0,541.0,30.0,5,945.0,0.0,495.0,70.565567,
1_1_LT05_196030_19860125,4.0,148.848755,,0.25302405009250045,1986-01-25T09:51:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,68.188126,
1_1_LT05_196030_19860210,5.0,146.235718,,0.7195420837088689,1986-02-10T09:50:40,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,64.212303,
1_1_LT05_196030_19860226,71.0,143.734604,,0.9758075992599972,1986-02-26T09:50:18,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,59.028572,
1_1_LT05_196030_19860314,71.0,141.278137,1066.0,0.09279287826320701,1986-03-14T09:49:58,0.0,,1196.0,,Rhone_Water_Downstream,1643.0,196.0,0,66.0,1235.0,30.0,5,1609.0,,946.0,53.134396,
1_1_LT05_196030_19860330,36.0,138.680496,,1.0,1986-03-30T09:49:39,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,47.061062,
1_1_LT05_196030_19860501,1.0,131.872131,,0.2778726499375426,1986-05-01T09:48:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,36.554356,
1_1_LT05_196030_19860517,28.0,127.581329,,0.16033395000237186,1986-05-17T09:48:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,33.067047,
1_1_LT05_196030_19860602,5.0,123.477821,580.0,0.4393213478171498,1986-06-02T09:48:02,4.0,0.0,774.0,128.0,Rhone_Water_Downstream,1551.0,196.0,1,66.0,664.0,30.0,5,570.0,0.0,261.0,31.146187,
1_1_LT05_196030_19860618,6.0,120.752914,858.0,0.32864506743829364,1986-06-18T09:47:32,4.0,0.0,1025.0,140.0,Rhone_Water_Downstream,1916.0,196.0,4,130.0,825.0,30.0,5,1171.0,71.18769205417465,546.0,30.800655,
1_1_LT05_196030_19860821,0.0,131.44603,425.0,0.0,1986-08-21T09:45:18,4.0,1.7320508075688772,592.0,171.0,Rhone_Water_Downstream,2325.0,196.0,4,66.0,424.0,30.0,5,1029.0,93.03594735369765,413.0,40.261459,
1_1_LT05_196030_19860906,15.0,137.19696,,1.0,1986-09-06T09:44:42,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,44.528744,
1_1_LT05_196030_19861008,1.0,147.289703,471.0,0.0,1986-10-08T09:43:42,4.0,0.0,573.0,213.0,Rhone_Water_Downstream,1677.0,196.0,3,66.0,434.0,30.0,5,1010.0,102.02722948093565,535.0,54.495495,
1_1_LT05_196030_19861109,1.0,152.721802,580.0,0.12630646870009332,1986-11-09T09:42:34,4.0,0.0,669.0,230.0,Rhone_Water_Downstream,1630.0,196.0,1,66.0,633.0,30.0,5,1401.0,0.0,517.0,64.467896,
1_1_LT05_196030_19861211,1.0,152.980499,,0.1507755799060766,1986-12-11T09:42:32,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,70.945023,
1_1_LT05_196030_19861227,4.0,151.493744,,0.21167560046171124,1986-12-27T09:43:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,71.862595,
1_1_LT05_196030_19870112,13.0,149.335144,,0.21454548329459397,1987-01-12T09:43:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,70.948631,
1_1_LT05_196030_19870213,17.0,144.452698,,0.15284695539427293,1987-02-13T09:44:24,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,63.950127,
1_1_LT05_196030_19870301,55.0,142.120499,,1.0,1987-03-01T09:45:13,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,58.555508,
1_1_LT05_196030_19870317,4.0,139.811905,,0.2077937479246716,1987-03-17T09:45:49,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,52.502071,
1_1_LT05_196030_19870418,45.0,134.438995,,1.0,1987-04-18T09:46:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,40.698177,
1_1_LT05_196030_19870504,48.0,130.870575,,1.0,1987-05-04T09:47:23,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,35.97892,
1_1_LT05_196030_19870520,34.0,126.865479,,0.9798396660499976,1987-05-20T09:47:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,32.614426,
1_1_LT05_196030_19870605,1.0,123.189774,475.0,0.014855399016491947,1987-06-05T09:48:13,4.0,0.0,603.0,143.0,Rhone_Water_Downstream,1787.0,196.0,2,66.0,486.0,30.0,5,905.0,23.5,430.0,30.834232,
1_1_LT05_196030_19870621,0.0,121.036324,649.0,0.11905665449140619,1987-06-21T09:48:34,4.0,0.0,893.0,139.0,Rhone_Water_Downstream,2117.0,196.0,4,66.0,862.0,30.0,5,954.0,38.58108344772085,501.0,30.577702,
1_1_LT05_196030_19870707,40.0,121.192177,,1.0,1987-07-07T09:48:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,31.602119,
1_1_LT05_196030_19870723,27.0,123.811539,,0.5758819157851462,1987-07-23T09:49:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,33.647572,
1_1_LT05_196030_19870808,1.0,128.412674,509.0,0.0,1987-08-08T09:49:42,4.0,0.0,613.0,159.0,Rhone_Water_Downstream,2117.0,196.0,4,66.0,449.0,30.0,5,978.0,119.33356610778043,428.0,36.538441,
1_1_LT05_196030_19870909,55.0,140.164841,,1.0,1987-09-09T09:50:35,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,44.534245,
1_1_LT05_196030_19870925,32.0,145.71524,,1.0,1987-09-25T09:50:56,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,49.394951,
1_1_LT05_196030_19871027,63.0,153.582779,,1.0,1987-10-27T09:51:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,59.71172,
1_1_LT05_196030_19871112,88.0,155.433365,,1.0,1987-11-12T09:51:53,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,64.368584,
1_1_LT05_196030_19871128,7.0,155.872467,,0.18885094002498307,1987-11-28T09:52:11,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,68.078484,
1_1_LT05_196030_19871230,21.0,153.318069,3098.0,0.921920212513638,1987-12-30T09:52:40,4.0,1.9940740610485723,3504.0,241.0,Rhone_Water_Downstream,3203.0,196.0,13,66.0,3367.0,30.0,5,3487.0,631.2868607786138,3028.0,71.005165,
1_1_LT05_196030_19880131,86.0,148.553055,,1.0,1988-01-31T09:53:14,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,66.717361,
1_1_LT05_196030_19880216,1.0,146.14769,,0.22310769571335964,1988-02-16T09:53:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,62.199287,
1_1_LT05_196030_19880303,2.0,143.87706,630.0,0.19728665623072916,1988-03-03T09:53:41,4.0,0.0,724.0,219.0,Rhone_Water_Downstream,947.0,196.0,1,66.0,692.0,30.0,5,1095.0,0.0,802.0,56.631527,
1_1_LT05_196030_19880319,0.0,141.629578,553.0,0.0,1988-03-19T09:53:50,4.0,,702.0,,Rhone_Water_Downstream,1513.0,196.0,0,66.0,839.0,30.0,5,1458.0,,850.0,50.529846,
1_1_LT05_196030_19880506,72.0,132.447098,,1.0,1988-05-06T09:54:11,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,34.366856,
1_1_LT05_196030_19880522,6.0,128.310745,,0.15419097765760642,1988-05-22T09:54:18,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,31.279415,
1_1_LT05_196030_19880607,29.0,124.67926,619.0,0.0,1988-06-07T09:54:24,0.0,2.0,802.0,135.0,Rhone_Water_Downstream,2573.0,196.0,4,66.0,685.0,30.0,5,993.0,121.90647029587888,461.0,29.782742,
1_1_LT05_196030_19880623,64.0,122.69799,,1.0,1988-06-23T09:54:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,29.807732,
1_1_LT05_196030_19880709,0.0,123.166573,534.0,0.0,1988-07-09T09:54:33,4.0,0.0,727.0,144.0,Rhone_Water_Downstream,1925.0,196.0,2,66.0,656.0,30.0,5,769.0,122.5,298.0,31.08847,
1_1_LT05_196030_19880725,0.0,126.061806,399.0,0.016681688091962747,1988-07-25T09:54:36,4.0,1.7320508075688772,539.0,148.0,Rhone_Water_Downstream,2346.0,196.0,4,66.0,365.0,30.0,5,991.0,67.18816860132445,413.0,33.376259,
1_1_LT05_196030_19880810,0.0,130.794266,624.0,0.17214553389307913,1988-08-10T09:54:35,4.0,2.0,757.0,162.0,Rhone_Water_Downstream,1776.0,196.0,2,66.0,541.0,30.0,5,876.0,106.5,240.0,36.498154,
1_1_LT05_196030_19880826,0.0,136.485962,428.0,0.0,1988-08-26T09:54:40,4.0,1.7320508075688772,593.0,170.0,Rhone_Water_Downstream,2429.0,196.0,4,66.0,458.0,30.0,5,1158.0,177.0155360413317,410.0,40.377483,
1_1_LT05_196030_19880911,31.0,142.298141,620.0,0.0,1988-09-11T09:54:39,4.0,0.0,742.0,188.0,Rhone_Water_Downstream,2379.0,196.0,2,66.0,531.0,30.0,5,1064.0,61.5,448.0,44.917606,
1_1_LT05_196030_19880927,11.0,147.541168,476.0,0.04107964517812249,1988-09-27T09:54:31,4.0,0.0,527.0,197.0,Rhone_Water_Downstream,1842.0,196.0,4,66.0,445.0,30.0,5,1012.0,188.00066489244128,348.0,49.958359,
1_1_LT05_196030_19881029,25.0,154.671585,639.0,0.0,1988-10-29T09:54:27,4.0,0.0,879.0,222.0,Rhone_Water_Downstream,1626.0,196.0,4,66.0,661.0,30.0,5,1070.0,94.92200745875532,515.0,60.362461,
1_1_LT05_196030_19881114,54.0,156.148712,,1.0,1988-11-14T09:54:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,64.928123,
1_1_LT05_196030_19881216,26.0,155.136368,,0.13841848109672222,1988-12-16T09:54:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,70.542961,
1_1_LT05_196030_19890101,1.0,153.196045,608.0,0.19003684202204202,1989-01-01T09:54:11,4.0,0.0,691.0,241.0,Rhone_Water_Downstream,1120.0,196.0,1,66.0,642.0,30.0,5,1199.0,0.0,676.0,70.832764,
1_1_LT05_196030_19890117,46.0,150.760269,,1.0,1989-01-17T09:53:57,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,69.286591,
1_1_LT05_196030_19890202,52.0,148.208603,,1.0,1989-02-02T09:53:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,66.017609,
1_1_LT05_196030_19890306,35.0,143.376251,,1.0,1989-03-06T09:53:31,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,55.666283,
1_1_LT05_196030_19890407,88.0,138.31398,,1.0,1989-04-07T09:53:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,43.584507,
1_1_LT05_196030_19890423,0.0,135.05336,535.0,0.03484970668690606,1989-04-23T09:52:45,4.0,0.0,802.0,168.0,Rhone_Water_Downstream,1825.0,196.0,2,66.0,641.0,30.0,5,1108.0,102.5,637.0,38.230652,
1_1_LT05_196030_19890509,68.0,131.077759,,1.0,1989-05-09T09:52:33,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,34.005508,
1_1_LT05_196030_19890610,87.0,123.266838,,1.0,1989-06-10T09:51:57,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,30.10738,
1_1_LT05_196030_19890626,71.0,121.588974,,1.0,1989-06-26T09:51:37,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,30.426544,
1_1_LT05_196030_19890728,1.0,125.515503,,0.19371313821292482,1989-07-28T09:51:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,34.434544,
1_1_LT05_196030_19890813,0.0,130.362778,475.0,0.0,1989-08-13T09:50:38,4.0,0.0,629.0,167.0,Rhone_Water_Downstream,2044.0,196.0,2,66.0,461.0,30.0,5,1058.0,148.0,402.0,37.707123,
1_1_LT05_196030_19890829,58.0,136.023483,908.0,0.0,1989-08-29T09:50:18,0.0,2.0,1112.0,174.0,Rhone_Water_Downstream,2082.0,196.0,4,66.0,978.0,30.0,5,1081.0,128.56005406034956,684.0,41.705162,
1_1_LT05_196030_19890914,1.0,141.715988,726.0,0.03192448176082729,1989-09-14T09:49:43,4.0,0.0,816.0,187.0,Rhone_Water_Downstream,1910.0,196.0,1,66.0,670.0,30.0,5,976.0,0.0,495.0,46.323811,
1_1_LT05_196030_19890930,1.0,146.786209,626.0,0.0,1989-09-30T09:49:35,4.0,0.0,714.0,201.0,Rhone_Water_Downstream,1829.0,196.0,1,66.0,565.0,30.0,5,1015.0,0.0,452.0,51.393471,
1_1_LT05_196030_19891016,6.0,150.786743,642.0,0.0,1989-10-16T09:48:59,4.0,0.0,770.0,218.0,Rhone_Water_Downstream,1488.0,196.0,2,66.0,639.0,30.0,5,1063.0,56.5,455.0,56.641201,
1_1_LT05_196030_19891101,30.0,153.440643,602.0,0.0,1989-11-01T09:48:36,4.0,0.0,655.0,228.0,Rhone_Water_Downstream,1422.0,196.0,2,66.0,637.0,30.0,5,1156.0,110.5,471.0,61.701805,
1_1_LT05_196030_19900104,1.0,151.069748,678.0,0.13788877820470255,1990-01-04T09:46:38,4.0,,740.0,,Rhone_Water_Downstream,973.0,196.0,0,66.0,643.0,30.0,5,1100.0,,512.0,71.369911,
1_1_LT05_196030_19900120,1.0,148.477005,722.0,0.18314279841247258,1990-01-20T09:46:13,4.0,0.0,801.0,240.0,Rhone_Water_Downstream,1117.0,196.0,1,66.0,715.0,30.0,5,934.0,0.0,378.0,69.597862,
1_1_LT05_196030_19900221,51.0,143.087204,820.0,0.03305504166469016,1990-02-21T09:45:12,4.0,,921.0,,Rhone_Water_Downstream,1262.0,196.0,0,66.0,973.0,30.0,5,1177.0,,710.0,61.344673,
1_1_LT05_196030_19900309,63.0,140.48526,,1.0,1990-03-09T09:44:37,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,55.67313,
1_1_LT05_196030_19900325,74.0,137.916122,,1.0,1990-03-25T09:44:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,49.587978,
1_1_LT05_196030_19900410,4.0,135.052689,674.0,0.004435273469000522,1990-04-10T09:44:04,4.0,0.0,906.0,185.0,Rhone_Water_Downstream,1180.0,196.0,1,66.0,892.0,30.0,5,965.0,0.0,500.0,43.694912,
1_1_LT05_196030_19900426,1.0,131.579361,704.0,0.03488133074016097,1990-04-26T09:44:06,4.0,0.0,821.0,165.0,Rhone_Water_Downstream,1327.0,196.0,1,66.0,688.0,30.0,5,1110.0,0.0,577.0,38.538776,
1_1_LT05_196030_19900512,18.0,127.519661,462.0,0.0,1990-05-12T09:44:08,4.0,0.0,621.0,152.0,Rhone_Water_Downstream,1634.0,196.0,4,66.0,457.0,30.0,5,713.0,125.34228137384447,340.0,34.577747,
1_1_LT05_196030_19900528,11.0,123.387268,614.0,0.04615530572553485,1990-05-28T09:44:02,4.0,0.0,808.0,144.0,Rhone_Water_Downstream,1835.0,196.0,4,66.0,628.0,30.0,5,883.0,119.77557138248183,431.0,32.128372,
1_1_LT05_196030_19900613,3.0,120.252258,566.0,0.01888746580649242,1990-06-13T09:44:03,4.0,0.0,744.0,142.0,Rhone_Water_Downstream,2006.0,196.0,1,66.0,578.0,30.0,5,841.0,0.0,435.0,31.246403,
1_1_LT05_196030_19900629,7.0,119.118538,,0.18947551507676744,1990-06-29T09:44:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,31.773731,
1_1_LT05_196030_19900715,41.0,120.468323,,0.35258447575225726,1990-07-15T09:43:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,33.419071,
1_1_LT05_196030_19900731,0.0,124.048866,479.0,0.0,1990-07-31T09:43:55,4.0,1.7320508075688772,634.0,158.0,Rhone_Water_Downstream,1826.0,196.0,4,66.0,468.0,30.0,5,933.0,139.70392800490615,394.0,35.959438,
1_1_LT05_196030_19900816,0.0,129.192551,346.0,0.0,1990-08-16T09:43:51,4.0,0.0,537.0,168.0,Rhone_Water_Downstream,1514.0,196.0,1,66.0,410.0,30.0,5,884.0,0.0,371.0,39.254406,
1_1_LT05_196030_19900901,3.0,135.028809,,1.0,1990-09-01T09:43:43,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,43.253284,
1_1_LT05_196030_19901003,87.0,145.900757,,1.0,1990-10-03T09:43:27,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,52.856037,
1_1_LT05_196030_19901104,4.0,152.414719,,0.1230333791882106,1990-11-04T09:43:20,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,62.955532,
1_1_LT05_196030_19901120,32.0,153.545181,,1.0,1990-11-20T09:43:19,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,67.186508,
1_1_LT05_196030_19901206,1.0,153.42038,,0.19136505225874806,1990-12-06T09:43:07,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,70.212219,
1_1_LT05_196030_19901222,14.0,152.155548,,0.1268994196986228,1990-12-22T09:43:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,71.704697,
1_1_LT05_196030_19910123,2.0,147.689743,,0.20078111411539626,1991-01-23T09:44:21,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,69.234154,
1_1_LT05_196030_19910224,5.0,142.726868,,0.06395174169473303,1991-02-24T09:44:53,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,60.359573,
1_1_LT05_196030_19910312,50.0,140.377243,694.0,0.004878010214569202,1991-03-12T09:45:12,4.0,,946.0,,Rhone_Water_Downstream,1436.0,196.0,0,66.0,1018.0,30.0,5,1129.0,,624.0,54.482475,
1_1_LT05_196030_19910413,3.0,135.00975,491.0,0.0,1991-04-13T09:45:46,4.0,,710.0,,Rhone_Water_Downstream,1835.0,196.0,0,66.0,658.0,30.0,5,1149.0,,652.0,42.527302,
1_1_LT05_196030_19910429,1.0,131.603409,761.0,0.0,1991-04-29T09:46:00,4.0,0.0,895.0,166.0,Rhone_Water_Downstream,1590.0,196.0,2,66.0,753.0,30.0,5,1027.0,37.5,562.0,37.470535,
1_1_LT05_196030_19910515,6.0,127.536324,564.0,0.10352924434324752,1991-05-15T09:46:18,4.0,0.0,800.0,153.0,Rhone_Water_Downstream,1837.0,196.0,2,66.0,648.0,30.0,5,1124.0,111.5,617.0,33.717113,
1_1_LT05_196030_19910531,44.0,123.611832,571.0,0.0,1991-05-31T09:46:34,4.0,0.0,756.0,142.0,Rhone_Water_Downstream,1963.0,196.0,4,66.0,550.0,30.0,5,1012.0,224.46867821591502,469.0,31.468601,
1_1_LT05_196030_19910616,55.0,120.752571,703.0,0.0422813592018089,1991-06-16T09:46:39,4.0,0.0,853.0,140.0,Rhone_Water_Downstream,1776.0,196.0,4,66.0,706.0,30.0,5,801.0,136.91055474286853,407.0,30.825836,
1_1_LT05_196030_19910702,36.0,120.131508,,0.9616953654949955,1991-07-02T09:47:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,31.505604,
1_1_LT05_196030_19910718,18.0,121.944427,,1.0,1991-07-18T09:47:14,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,33.302639,
1_1_LT05_196030_19910819,0.0,131.348068,472.0,0.032928545451670545,1991-08-19T09:47:26,4.0,0.0,657.0,168.0,Rhone_Water_Downstream,2048.0,196.0,3,66.0,514.0,30.0,5,733.0,189.16835535222762,285.0,39.380344,
1_1_LT05_196030_19910904,0.0,137.304489,709.0,0.0,1991-09-04T09:47:40,4.0,0.0,865.0,184.0,Rhone_Water_Downstream,2056.0,196.0,2,66.0,602.0,30.0,5,982.0,105.0,439.0,43.497204,
1_1_LT05_196030_19911022,14.0,151.638397,621.0,0.37580443685467174,1991-10-22T09:48:02,4.0,,779.0,,Rhone_Water_Downstream,1810.0,196.0,0,66.0,630.0,30.0,5,1399.0,,648.0,58.484352,
1_1_LT05_196030_19911107,53.0,153.971497,,1.0,1991-11-07T09:48:03,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,63.323814,
1_1_LT05_196030_19911225,42.0,152.844727,,1.0,1991-12-25T09:48:14,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,71.407898,
1_1_LT05_196030_19920126,1.0,148.077255,,0.19659092705912123,1992-01-26T09:48:10,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,68.341072,
1_1_LT05_196030_19920330,64.0,138.066864,2031.0,0.9930110842306658,1992-03-30T09:47:56,4.0,0.0,2101.0,187.0,Rhone_Water_Downstream,2148.0,196.0,4,66.0,2035.0,30.0,5,1747.0,37.67210506462308,1278.0,47.051826,
1_1_LT05_196030_19920501,45.0,131.373291,,1.0,1992-05-01T09:47:42,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,36.557945,
1_1_LT05_196030_19920517,0.0,127.18502,658.0,0.1231835934411714,1992-05-17T09:47:33,4.0,0.0,777.0,151.0,Rhone_Water_Downstream,1838.0,196.0,2,130.0,630.0,30.0,5,899.0,37.0,370.0,33.081116,
1_1_LT05_196030_19920602,16.0,123.192619,500.0,0.0,1992-06-02T09:47:25,4.0,0.0,683.0,141.0,Rhone_Water_Downstream,1744.0,196.0,1,66.0,527.0,30.0,5,742.0,0.0,331.0,31.162991,
